time,economy,value
YR1999,PAN,23.0692182414565
YR1999,PER,12.957336117209886
YR1999,PHL,1.2441591496409878
YR1999,PLW,
YR1999,PNG,0.0002683077937918532
YR1999,POL,0.7269971424834984
YR1999,PRI,
YR1999,PRK,19.574781479029358
YR1999,PRT,1.1095931689717207
YR1999,PRY,56.10265755497939
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.2223209675471498
YR1999,ROU,0.8208974518684966
YR1999,RUS,0.8102721704201186
YR1999,RWA,0.8239677416145692
YR1999,SAU,1.4929287720717892
YR1999,SDN,0.043647496441180475
YR1999,SEN,0.020422762330793248
YR1999,SGP,1.0163317828633425
YR1999,SLB,0.00018425727496069997
YR1999,SLE,
YR1999,SLV,57.38885338301134
YR1999,SMR,
YR1999,SOM,0.0021571937438208378
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1.9002649411543764
YR1999,SUR,2.882156708187438
YR1999,SVK,0.537789646247233
YR1999,SVN,0.41030300877399606
YR1999,SWE,2.4491486439361227
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.35180419392254497
YR1999,TCA,
YR1999,TCD,6.099449702117029
YR1999,TGO,8.793014395028269
YR1999,THA,1.0499691216146523
YR1999,TJK,
YR1999,TKM,0.008424174009738345
YR1999,TLS,
YR1999,TON,
YR1999,TTO,31.50583694918995
YR1999,TUN,0.39261979932187235
YR1999,TUR,0.799548735787926
YR1999,TUV,
YR1999,TZA,0.12466909104754398
YR1999,UGA,0.11183057308095688
YR1999,UKR,1.2303043384416144
YR1999,URY,50.80894313838661
YR1999,USA,19.24077111377793
YR1999,UZB,1.1828112550974923
YR1999,VCT,19.940210059312307
YR1999,VEN,14.301493540796233
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.8496221331166519
YR1999,VUT,0.010868951758114921
YR1999,WSM,0.002367174842198817
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.5741992157308575
YR1999,ZMB,0.34915553662377985
YR1999,ZWE,0.45905447347492756
YR2000,ABW,39.014446154296664
YR2000,AFG,
YR2000,AGO,2.8945288218545047
YR2000,ALB,
YR2000,AND,
YR2000,ARE,0.20859085731831428
YR2000,ARG,34.71833707116235
YR2000,ARM,
YR2000,ASM,0.5402926704714958
YR2000,ATG,1.7028065890536417
YR2000,AUS,1.0581632342043943
YR2000,AUT,0.9817120318706888
YR2000,AZE,0.41683838720914124
YR2000,BDI,
YR2000,BEL,1.1283604832614829
YR2000,BEN,10.725976242229551
YR2000,BFA,
YR2000,BGD,0.37490462834736515
YR2000,BGR,0.8935667446207199
YR2000,BHR,0.16870810298599725
YR2000,BHS,6.09027045131895
YR2000,BIH,0.057267854192373645
YR2000,BLR,1.3743364428702176
YR2000,BLZ,4.079827151300298
YR2000,BMU,0.9136225944506422
YR2000,BOL,37.603069617634716
YR2000,BRA,19.346261198021715
YR2000,BRB,21.431968200416073
YR2000,BRN,0.0003180036067402977
YR2000,BTN,1.8978269226861855
YR2000,BWA,
YR2000,CAF,2.708477348495969
YR2000,CAN,1.3070473754225276
YR2000,CHE,2.440244234651278
YR2000,CHI,
YR2000,CHL,20.56906477914704
YR2000,CHN,1.8966265543521863
YR2000,CIV,2.6635055210015404
YR2000,CMR,0.23601974950695337
YR2000,COD,
YR2000,COG,3.470524126855184
YR2000,COL,24.56133410144474
YR2000,COM,0.4640169233187518
YR2000,CPV,0.798212152543542
YR2000,CRI,15.618649065380689
YR2000,CUB,9.124122857944712
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.21607241918308193
YR2000,CZE,0.5166950707836904
YR2000,DEU,2.274280938966965
YR2000,DJI,57.909207694113775
YR2000,DMA,33.55766996256372
YR2000,DNK,1.248754270334731
YR2000,DOM,3.5029686923197683
YR2000,DZA,7.687950066751377
YR2000,ECU,20.777664495274205
YR2000,EGY,0.820523199219908
YR2000,ERI,2.2670591441989716
YR2000,ESP,4.933161901407225
YR2000,EST,0.10021169964001353
YR2000,ETH,0.07463573141242077
YR2000,FIN,2.403662844833236
YR2000,FJI,0.066825827668994
YR2000,FRA,2.10648979862937
YR2000,FRO,0.026960877111369196
YR2000,FSM,
YR2000,GAB,0.04954915624007746
YR2000,GBR,1.300465836850447
YR2000,GEO,0.057435187500030495
YR2000,GHA,1.1993421968094025
YR2000,GIB,1.3497941246314527
YR2000,GIN,0.016034901951189607
YR2000,GMB,0.4897887831492687
YR2000,GNB,0.022158024938041147
YR2000,GNQ,2.2109863300871715
YR2000,GRC,0.76128210546518
YR2000,GRD,8.569436115960105
YR2000,GRL,0.021923934277019653
YR2000,GTM,38.02077861701979
YR2000,GUM,0.014317694061885758
YR2000,GUY,8.986729640111125
YR2000,HKG,1.516754784672435
YR2000,HND,24.05354616129579
YR2000,HRV,0.35217532856037764
YR2000,HTI,4.234353205589622
YR2000,HUN,0.5273307108129379
YR2000,IDN,1.203110276242065
YR2000,IMN,
YR2000,IND,1.6462354130074852
YR2000,IRL,0.8395831136713623
YR2000,IRN,0.2100007751789158
YR2000,IRQ,1.399217736356056
YR2000,ISL,0.07771039653399629
YR2000,ISR,2.52947978327698
YR2000,ITA,2.829421183056556
YR2000,JAM,2.955127864191183
YR2000,JOR,0.3269595670974881
YR2000,JPN,2.4093805885906727
YR2000,KAZ,0.4405214878394666
YR2000,KEN,0.2094365616863954
YR2000,KGZ,
YR2000,KHM,0.05266182911381033
YR2000,KIR,
YR2000,KNA,2.382943991794477
YR2000,KOR,3.816435991032588
YR2000,KWT,0.25707763063557304
YR2000,LAO,0.2760774302497692
YR2000,LBN,0.4092870602602408
YR2000,LBR,0.025933458219800264
YR2000,LBY,10.370018730752875
YR2000,LCA,7.998159871111134
YR2000,LIE,
YR2000,LKA,1.0339043328577775
YR2000,LSO,
YR2000,LTU,0.324351289227656
YR2000,LUX,0.7115130040750187
YR2000,LVA,0.18828574436886059
YR2000,MAC,0.3686570945172696
YR2000,MAF,
YR2000,MAR,1.8380101640372566
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,0.08416077700370284
YR2000,MDV,
YR2000,MEX,2.652574359344807
YR2000,MHL,57.14178325991698
YR2000,MKD,0.0631136251113671
YR2000,MLI,0.02090287149096477
YR2000,MLT,0.2041921957074168
YR2000,MMR,0.2195580443951383
YR2000,MNE,
YR2000,MNG,0.12504022334681736
YR2000,MNP,
YR2000,MOZ,0.03924463027844037
YR2000,MRT,0.37207658264322285
YR2000,MUS,0.09324124180292807
YR2000,MWI,0.6189535793546809
YR2000,MYS,1.2745343381998009
YR2000,NAM,0.6359380509578586
YR2000,NCL,0.011259696922474235
YR2000,NER,0.0010363131711758145
YR2000,NGA,3.805096458294859
YR2000,NIC,29.806614609463054
YR2000,NLD,0.8946313620596159
YR2000,NOR,0.6259626707043795
YR2000,NPL,0.041989590280584514
YR2000,NRU,0.5763872122459388
YR2000,NZL,2.7750107443619867
YR2000,OMN,0.003036010974758106
YR2000,PAK,1.341642878507396
YR2000,PAN,23.548750406357996
YR2000,PER,13.566690736708095
YR2000,PHL,0.9754360554536754
YR2000,PLW,1.492112289281815
YR2000,PNG,0.008485800512225593
YR2000,POL,0.8617081466382279
YR2000,PRI,
YR2000,PRK,36.931389968699065
YR2000,PRT,1.2919628045241982
YR2000,PRY,54.29765575916999
YR2000,PSE,
YR2000,PYF,0.022417626173223223
YR2000,QAT,0.08250566148301251
YR2000,ROU,0.6744227579085105
YR2000,RUS,0.6779837001877231
YR2000,RWA,
YR2000,SAU,0.753268292891137
YR2000,SDN,0.006401427654906749
YR2000,SEN,0.523674127668452
YR2000,SGP,1.000583712675485
YR2000,SLB,0.037550064602082114
YR2000,SLE,2.454172376113352
YR2000,SLV,26.478111126999533
YR2000,SMR,0.07836959869723135
YR2000,SOM,0.051591045745285065
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1.347073156118726
YR2000,SUR,14.083249639571019
YR2000,SVK,0.4251412187366928
YR2000,SVN,0.48503068804765714
YR2000,SWE,2.7753925715031547
YR2000,SWZ,0.03678215255144803
YR2000,SXM,
YR2000,SYC,0.024212594219305755
YR2000,SYR,0.09539544571525276
YR2000,TCA,
YR2000,TCD,5.641196982074293
YR2000,TGO,5.606683088108879
YR2000,THA,1.2146939821827438
YR2000,TJK,0.7507293134025814
YR2000,TKM,0.0011429283088746401
YR2000,TLS,
YR2000,TON,
YR2000,TTO,28.609750569070442
YR2000,TUN,1.1016195826542912
YR2000,TUR,0.7508204801649263
YR2000,TUV,8.494685158652402
YR2000,TZA,0.18782610858051704
YR2000,UGA,0.13524354136986266
YR2000,UKR,1.6377071951172244
YR2000,URY,51.35041676530021
YR2000,USA,20.386027531027125
YR2000,UZB,0.05312550100778253
YR2000,VCT,17.16365502158111
YR2000,VEN,18.27326240439364
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.7008453821261198
YR2000,VUT,0.2612335856596544
YR2000,WSM,0.0003133534759146623
YR2000,XKX,
YR2000,YEM,1.6837267899619652
YR2000,ZAF,2.2765784235980546
YR2000,ZMB,0.10440716665627794
YR2000,ZWE,0.8298571620873139
YR2001,ABW,38.21532653214766
YR2001,AFG,
YR2001,AGO,2.947901894293954
YR2001,ALB,0.000203110897280472
YR2001,AND,
YR2001,ARE,0.3400041458050706
YR2001,ARG,32.58807047782067
YR2001,ARM,0.11828358891069324
YR2001,ASM,0.006426915534031109
YR2001,ATG,2.77369223755048
YR2001,AUS,0.9836762503590591
YR2001,AUT,1.0406977004105387
YR2001,AZE,0.7084638767238728
YR2001,BDI,
YR2001,BEL,1.2140556465551207
YR2001,BEN,2.0599374294722024
YR2001,BFA,
YR2001,BGD,0.3172659090809617
YR2001,BGR,0.7310128485129991
YR2001,BHR,0.1456961954473582
YR2001,BHS,1.2363128513056023
YR2001,BIH,0.05726925277687639
YR2001,BLR,1.3901136031975896
YR2001,BLZ,5.019615994395459
YR2001,BMU,0.46581571591241
YR2001,BOL,55.4191198350643
YR2001,BRA,18.521823009827102
YR2001,BRB,27.7142468883575
YR2001,BRN,0.00028631500275406443
YR2001,BTN,9.194001371105585
YR2001,BWA,
YR2001,CAF,0.8563601359013505
YR2001,CAN,1.424548069548311
YR2001,CHE,2.5025887110469944
YR2001,CHI,
YR2001,CHL,21.392550306959087
YR2001,CHN,2.237797932609209
YR2001,CIV,0.5849845550184833
YR2001,CMR,0.2934142598011386
YR2001,COD,
YR2001,COG,1.6612216735214613
YR2001,COL,30.472914861482657
YR2001,COM,0.1436172577285145
YR2001,CPV,0.2928584534464129
YR2001,CRI,19.057536522567524
YR2001,CUB,8.258994544835895
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.1632282943677117
YR2001,CZE,0.5170809853909373
YR2001,DEU,2.328112727826306
YR2001,DJI,31.90003549329542
YR2001,DMA,35.902970988640504
YR2001,DNK,1.174706030805827
YR2001,DOM,2.5055885654321797
YR2001,DZA,6.344836093046215
YR2001,ECU,23.579223028383257
YR2001,EGY,0.6863603891465596
YR2001,ERI,1.9130089447808887
YR2001,ESP,5.133401351328177
YR2001,EST,0.13661660651650498
YR2001,ETH,0.0001429038611485755
YR2001,FIN,2.177933972324265
YR2001,FJI,0.006514461875703016
YR2001,FRA,2.127019124788884
YR2001,FRO,0.15360360115109364
YR2001,FSM,0.06366566812092456
YR2001,GAB,2.502610459143373
YR2001,GBR,1.364555315185143
YR2001,GEO,0.0013726326419731022
YR2001,GHA,0.009903588904410454
YR2001,GIB,1.1893946945100955
YR2001,GIN,0.0016683834794574554
YR2001,GMB,3.6529758118628117
YR2001,GNB,0.05739291192169581
YR2001,GNQ,0.6587350317036846
YR2001,GRC,0.5968199455142954
YR2001,GRD,11.43621821086744
YR2001,GRL,
YR2001,GTM,50.5780958606959
YR2001,GUM,0.041784739792743615
YR2001,GUY,9.564469745702853
YR2001,HKG,1.4959210647868058
YR2001,HND,27.235338722120456
YR2001,HRV,0.3246228498302227
YR2001,HTI,0.8533477628397292
YR2001,HUN,0.5202956030983139
YR2001,IDN,1.1933506931547357
YR2001,IMN,
YR2001,IND,1.804192144942138
YR2001,IRL,1.207635264416326
YR2001,IRN,0.07619697682075603
YR2001,IRQ,0.2364174637539742
YR2001,ISL,0.13382921581280932
YR2001,ISR,3.353863208375363
YR2001,ITA,2.8357865129989763
YR2001,JAM,3.075057712759105
YR2001,JOR,0.21540497389830382
YR2001,JPN,2.5621299897899505
YR2001,KAZ,0.12471679240673797
YR2001,KEN,0.30414796240134256
YR2001,KGZ,0.0033592161892732767
YR2001,KHM,0.08591095025377453
YR2001,KIR,
YR2001,KNA,1.5804309668400078
YR2001,KOR,4.195613774641518
YR2001,KWT,0.25428848931279924
YR2001,LAO,0.32126822127309584
YR2001,LBN,0.5297409342253254
YR2001,LBR,0.025951271094725024
YR2001,LBY,11.857337909382679
YR2001,LCA,9.862563436616876
YR2001,LIE,
YR2001,LKA,1.0506863972752607
YR2001,LSO,0.058115467720157896
YR2001,LTU,0.15158525097963896
YR2001,LUX,0.6119198413636303
YR2001,LVA,0.7634730778077972
YR2001,MAC,0.48590888651593367
YR2001,MAF,
YR2001,MAR,1.9907721523969955
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,0.07954087810073208
YR2001,MDV,0.000988562682817898
YR2001,MEX,2.8842453976911306
YR2001,MHL,6.629871441071549
YR2001,MKD,0.00966789374077943
YR2001,MLI,0.5538199279603523
YR2001,MLT,0.21118216251249292
YR2001,MMR,0.18019462953584608
YR2001,MNE,
YR2001,MNG,0.18252628065649473
YR2001,MNP,
YR2001,MOZ,0.00013895654554743863
YR2001,MRT,0.10140446465164571
YR2001,MUS,0.04863190488682926
YR2001,MWI,1.660864847703703
YR2001,MYS,1.0809592977440599
YR2001,NAM,0.19020510240840222
YR2001,NCL,
YR2001,NER,0.008491339976218348
YR2001,NGA,6.86577918544877
YR2001,NIC,35.440300700830754
YR2001,NLD,0.9230084819533827
YR2001,NOR,0.6927651997195962
YR2001,NPL,0.12307980879056181
YR2001,NRU,1.187773354514707
YR2001,NZL,4.264239117959643
YR2001,OMN,0.002016726195524027
YR2001,PAK,1.3167131006407982
YR2001,PAN,25.527793387992798
YR2001,PER,14.4341100207786
YR2001,PHL,0.7613334422498566
YR2001,PLW,1.5809516391885305
YR2001,PNG,0.002024621522589421
YR2001,POL,0.7928441904541731
YR2001,PRI,
YR2001,PRK,30.353796535178155
YR2001,PRT,1.5620816663717416
YR2001,PRY,75.03447116128729
YR2001,PSE,4.959547297482233e-05
YR2001,PYF,0.013601097991819059
YR2001,QAT,0.06295973665066401
YR2001,ROU,0.9619543126776111
YR2001,RUS,0.6479409731851599
YR2001,RWA,0.5918516196819457
YR2001,SAU,0.7375492255786583
YR2001,SDN,0.005363928778828737
YR2001,SEN,0.248433878715038
YR2001,SGP,1.0588817699013346
YR2001,SLB,0.02959149019869814
YR2001,SLE,1.9571612979817812
YR2001,SLV,27.521885542460545
YR2001,SMR,0.21133258085969056
YR2001,SOM,0.0781799953651302
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1.784195546626486
YR2001,SUR,5.366301882317077
YR2001,SVK,0.26750388741257497
YR2001,SVN,0.5083345715138096
YR2001,SWE,2.32740253714583
YR2001,SWZ,0.1100084492984749
YR2001,SXM,
YR2001,SYC,0.049196555125460374
YR2001,SYR,0.24415084372328005
YR2001,TCA,
YR2001,TCD,0.3981678331417217
YR2001,TGO,1.47907912457901
YR2001,THA,1.3819611024825207
YR2001,TJK,0.0016863581112680735
YR2001,TKM,0.018251807807462498
YR2001,TLS,
YR2001,TON,
YR2001,TTO,27.696656581741586
YR2001,TUN,0.5818680075700597
YR2001,TUR,0.9425290665597617
YR2001,TUV,2.9890985365290432
YR2001,TZA,0.1091333134370695
YR2001,UGA,0.3690634430865088
YR2001,UKR,1.4916615534943767
YR2001,URY,48.72559607145069
YR2001,USA,20.569952368315217
YR2001,UZB,0.05316534281291508
YR2001,VCT,14.999034224695665
YR2001,VEN,11.898689024348158
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.7551714835481453
YR2001,VUT,0.12018128330135809
YR2001,WSM,0.018366875000030366
YR2001,XKX,
YR2001,YEM,0.0002942579960160192
YR2001,ZAF,1.3701517076676097
YR2001,ZMB,0.04565795011853533
YR2001,ZWE,0.05332547388986563
YR2002,ABW,30.048327448472513
YR2002,AFG,
YR2002,AGO,2.901706164814816
YR2002,ALB,
YR2002,AND,
YR2002,ARE,0.2579763347456272
YR2002,ARG,28.36388265468751
YR2002,ARM,0.0012997896855666
YR2002,ASM,0.09103156765484303
YR2002,ATG,0.6991629014922619
YR2002,AUS,1.019460636268219
YR2002,AUT,0.7369271399211361
YR2002,AZE,0.4494835687214734
YR2002,BDI,
YR2002,BEL,1.0748619376585853
YR2002,BEN,0.8355197832849872
YR2002,BFA,
YR2002,BGD,0.3856570467791695
YR2002,BGR,0.948428926644351
YR2002,BHR,0.07827495822804942
YR2002,BHS,0.9136441708111519
YR2002,BIH,0.05727360928326822
YR2002,BLR,1.3248663104261607
YR2002,BLZ,5.938961813772478
YR2002,BMU,4.430349330444504
YR2002,BOL,57.117305439055954
YR2002,BRA,14.884510311436983
YR2002,BRB,27.29593451036344
YR2002,BRN,0.00435830620706942
YR2002,BTN,3.1532099563045994
YR2002,BWA,0.002080756960263798
YR2002,CAF,0.22659368794984458
YR2002,CAN,1.3106250862362914
YR2002,CHE,2.111291528391439
YR2002,CHI,
YR2002,CHL,18.95915253403044
YR2002,CHN,2.1136245168855967
YR2002,CIV,0.47170625261554927
YR2002,CMR,0.2777717974259822
YR2002,COD,
YR2002,COG,1.0548327679320983
YR2002,COL,28.42264114467179
YR2002,COM,0.5540014690819255
YR2002,CPV,1.046565585895033
YR2002,CRI,19.80538390945874
YR2002,CUB,8.818923312026543
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.569043848228081
YR2002,CZE,0.4216556177056724
YR2002,DEU,2.0186148367899537
YR2002,DJI,41.009702095060995
YR2002,DMA,33.51777854080854
YR2002,DNK,0.927060334721202
YR2002,DOM,3.8593927002142947
YR2002,DZA,5.388444243218638
YR2002,ECU,22.534734195351078
YR2002,EGY,0.3624757020796619
YR2002,ERI,1.9765755537901295
YR2002,ESP,4.617505833313408
YR2002,EST,0.11349592471666062
YR2002,ETH,0.0026101941317645877
YR2002,FIN,1.8105516289224566
YR2002,FJI,0.006651237525958853
YR2002,FRA,1.8982280671741538
YR2002,FRO,0.00718650969814724
YR2002,FSM,0.09322600516168655
YR2002,GAB,2.4967467502010487
YR2002,GBR,1.3236892441413168
YR2002,GEO,0.10093720342201618
YR2002,GHA,0.07170667048526168
YR2002,GIB,1.065939111682325
YR2002,GIN,0.08645946779745022
YR2002,GMB,0.9683336743064033
YR2002,GNB,0.05608203927991208
YR2002,GNQ,0.2637878421082587
YR2002,GRC,0.6247181772027717
YR2002,GRD,16.37314671762786
YR2002,GRL,0.012945532408323426
YR2002,GTM,31.778875784801553
YR2002,GUM,0.2774045282445527
YR2002,GUY,11.35670278164163
YR2002,HKG,1.497531307781394
YR2002,HND,25.39835416532169
YR2002,HRV,0.21013826734947913
YR2002,HTI,8.82500003387882
YR2002,HUN,0.5240566946984233
YR2002,IDN,1.3786313552288825
YR2002,IMN,
YR2002,IND,1.9955025330476672
YR2002,IRL,0.797223628075956
YR2002,IRN,0.08330151703556682
YR2002,IRQ,3.465360513786698
YR2002,ISL,0.1278685928019212
YR2002,ISR,3.21787126481959
YR2002,ITA,2.324649104069411
YR2002,JAM,3.076216092453455
YR2002,JOR,0.12417093587730443
YR2002,JPN,2.1230035127412146
YR2002,KAZ,0.10516752221257263
YR2002,KEN,0.11939544254861217
YR2002,KGZ,
YR2002,KHM,0.10474307507701212
YR2002,KIR,
YR2002,KNA,0.9944967681951226
YR2002,KOR,3.4515228768705337
YR2002,KWT,0.2542997942006844
YR2002,LAO,0.13333002138190725
YR2002,LBN,0.8694446824967321
YR2002,LBR,0.02595137798048433
YR2002,LBY,13.031319317072132
YR2002,LCA,12.781119038295552
YR2002,LIE,
YR2002,LKA,1.1858458805749743
YR2002,LSO,
YR2002,LTU,0.37905444464650534
YR2002,LUX,0.49482094969576784
YR2002,LVA,0.3903448251426808
YR2002,MAC,0.4185313528017912
YR2002,MAF,
YR2002,MAR,2.89245373121016
YR2002,MCO,
YR2002,MDA,0.003965803106871119
YR2002,MDG,0.1039973471907432
YR2002,MDV,0.0038365677271340426
YR2002,MEX,2.948559098388649
YR2002,MHL,
YR2002,MKD,0.11286771905908602
YR2002,MLI,0.32848952934423314
YR2002,MLT,0.23414200160783671
YR2002,MMR,0.17761995449560727
YR2002,MNE,
YR2002,MNG,0.11958205589816016
YR2002,MNP,
YR2002,MOZ,3.518455119540876e-05
YR2002,MRT,0.03668861751780656
YR2002,MUS,0.04938813974212628
YR2002,MWI,1.8885934087260767
YR2002,MYS,0.9649486632752868
YR2002,NAM,0.1716512296380504
YR2002,NCL,0.0010733027862603764
YR2002,NER,0.04421011478723134
YR2002,NGA,8.670919721332858
YR2002,NIC,40.333120690856255
YR2002,NLD,0.9043594171303999
YR2002,NOR,0.6730866488351482
YR2002,NPL,0.06913858128619439
YR2002,NRU,0.47729046144535753
YR2002,NZL,3.090555867783799
YR2002,OMN,0.0035121880603083255
YR2002,PAK,1.2626215056158039
YR2002,PAN,23.461879582819744
YR2002,PER,12.47381777986148
YR2002,PHL,1.0539021960037067
YR2002,PLW,0.2491742986677896
YR2002,PNG,0.011872601288687543
YR2002,POL,0.5559089756977127
YR2002,PRI,
YR2002,PRK,14.874243278110445
YR2002,PRT,1.1638534481520058
YR2002,PRY,78.14365198162622
YR2002,PSE,
YR2002,PYF,0.02608171007413599
YR2002,QAT,0.004668444288805685
YR2002,ROU,0.5386726238991059
YR2002,RUS,0.5428795858264772
YR2002,RWA,0.09650119248989363
YR2002,SAU,0.7871958675973736
YR2002,SDN,0.006838320457392327
YR2002,SEN,0.11640623045335423
YR2002,SGP,0.9838167794024868
YR2002,SLB,
YR2002,SLE,0.9668031443447394
YR2002,SLV,27.131013052315655
YR2002,SMR,0.1502745214919425
YR2002,SOM,0.01420847348676333
YR2002,SRB,
YR2002,SSD,
YR2002,STP,2.481158456967535
YR2002,SUR,2.7387766147914374
YR2002,SVK,0.14400305181459566
YR2002,SVN,0.2930120814250708
YR2002,SWE,1.5655028425199664
YR2002,SWZ,0.02233074592985806
YR2002,SXM,
YR2002,SYC,0.012987329217606196
YR2002,SYR,0.10324266336507838
YR2002,TCA,
YR2002,TCD,0.8315507288903882
YR2002,TGO,0.8604459105007928
YR2002,THA,1.3630586971149405
YR2002,TJK,0.003020032882577423
YR2002,TKM,0.015640831594237046
YR2002,TLS,75.69124423963135
YR2002,TON,
YR2002,TTO,24.725734700376524
YR2002,TUN,0.717668187233049
YR2002,TUR,0.6482310908143158
YR2002,TUV,0.5176757897789723
YR2002,TZA,0.14343602164474012
YR2002,UGA,0.3783284773116542
YR2002,UKR,1.5059843667337491
YR2002,URY,39.486468578501956
YR2002,USA,20.228184434299067
YR2002,UZB,0.05325557013172534
YR2002,VCT,18.958235783729087
YR2002,VEN,15.479641724894094
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.7743815525657839
YR2002,VUT,3.7969938327678836
YR2002,WSM,0.031701656481977175
YR2002,XKX,
YR2002,YEM,0.0037668204610585136
YR2002,ZAF,1.2602640280207538
YR2002,ZMB,0.054574240413978466
YR2002,ZWE,0.4040884551589856
YR2003,ABW,25.04813897547198
YR2003,AFG,
YR2003,AGO,2.833649030595724
YR2003,ALB,0.009557275003234405
YR2003,AND,
YR2003,ARE,0.07475150891464628
YR2003,ARG,24.801928678960348
YR2003,ARM,0.19177506455077178
YR2003,ASM,1.2899023524284694
YR2003,ATG,6.478333806566947
YR2003,AUS,1.1369597226127766
YR2003,AUT,0.6869002628692491
YR2003,AZE,0.08739419323558267
YR2003,BDI,
YR2003,BEL,0.9062672886447918
YR2003,BEN,1.6344497092317845
YR2003,BFA,
YR2003,BGD,0.3836627624979216
YR2003,BGR,0.7496371093254804
YR2003,BHR,0.05559667307262323
YR2003,BHS,1.1221080128678718
YR2003,BIH,0.09282689561422033
YR2003,BLR,1.326114524791332
YR2003,BLZ,8.13495768926112
YR2003,BMU,3.209577378346501
YR2003,BOL,61.22975282259973
YR2003,BRA,15.710649412322967
YR2003,BRB,32.293238561854785
YR2003,BRN,0.004498194338857337
YR2003,BTN,6.240943674667034
YR2003,BWA,0.0037166333460228896
YR2003,CAF,0.44498531766524557
YR2003,CAN,1.251447764919864
YR2003,CHE,2.0469850582400886
YR2003,CHI,
YR2003,CHL,20.841481487038973
YR2003,CHN,1.94501094640821
YR2003,CIV,0.8511223937111028
YR2003,CMR,0.06560415210524549
YR2003,COD,
YR2003,COG,3.4268097625190412
YR2003,COL,25.01159044205193
YR2003,COM,0.8456998418133231
YR2003,CPV,0.15042207086165088
YR2003,CRI,18.6151262075448
YR2003,CUB,18.435243471591924
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.24216937159697022
YR2003,CZE,0.3819418495508088
YR2003,DEU,1.7723734985175716
YR2003,DJI,44.712735271884455
YR2003,DMA,36.51278775185467
YR2003,DNK,0.9033263475355559
YR2003,DOM,3.6127194372853144
YR2003,DZA,5.020899877066196
YR2003,ECU,24.054560740882653
YR2003,EGY,0.42860918641220375
YR2003,ERI,0.4197572732077678
YR2003,ESP,3.9313315097431696
YR2003,EST,0.20569665479029878
YR2003,ETH,0.07720723644301598
YR2003,FIN,1.3965447727614468
YR2003,FJI,0.008814854543454124
YR2003,FRA,1.5192996216515269
YR2003,FRO,0.011992968844140682
YR2003,FSM,
YR2003,GAB,0.03597320674452893
YR2003,GBR,1.2456857064265248
YR2003,GEO,0.12150993843203287
YR2003,GHA,0.06797128372717735
YR2003,GIB,0.39703264447548725
YR2003,GIN,0.315787257668254
YR2003,GMB,3.8508478057658975
YR2003,GNB,0.0020602454318575628
YR2003,GNQ,0.0019075182909609452
YR2003,GRC,0.47962478807477793
YR2003,GRD,15.95459554368028
YR2003,GRL,0.018760805193300895
YR2003,GTM,31.945991173403982
YR2003,GUM,0.44784209646126194
YR2003,GUY,10.020523172254261
YR2003,HKG,1.0070517996786288
YR2003,HND,28.1188790584704
YR2003,HRV,0.2410623990077088
YR2003,HTI,8.569366300644827
YR2003,HUN,0.36529839280797005
YR2003,IDN,1.1604511136082072
YR2003,IMN,
YR2003,IND,1.5908020172018853
YR2003,IRL,0.9315755175884757
YR2003,IRN,0.07686193931410458
YR2003,IRQ,3.190736132826783
YR2003,ISL,0.0476750490776374
YR2003,ISR,3.1474095946619625
YR2003,ITA,2.013495699555816
YR2003,JAM,3.2126273023926433
YR2003,JOR,0.09547019281946066
