time,economy,value
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.32451492175920693
YR1995,HND,3.3432223804960817
YR1995,HRV,4.574961314976775
YR1995,HTI,0.28571213226510944
YR1995,HUN,2.330199623808992
YR1995,IDN,6.656307970895124
YR1995,IMN,
YR1995,IND,1.2941696387498658
YR1995,IRL,1.1286763477487785
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,0.5450770137800725
YR1995,ISR,1.7640759618112962
YR1995,ITA,0.6670012184433929
YR1995,JAM,0.28411827351499774
YR1995,JOR,1.9365353826676166
YR1995,JPN,0.5599440403020071
YR1995,KAZ,2.812508808700012
YR1995,KEN,7.372567663936742
YR1995,KGZ,12.656365158364716
YR1995,KHM,
YR1995,KIR,2.0063362363088952
YR1995,KNA,0.16998715124117117
YR1995,KOR,1.2980415570176247
YR1995,KWT,0.044294631692399916
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.4046639648043691
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,7.815630619918094
YR1995,LUX,
YR1995,LVA,23.031608027310256
YR1995,MAC,2.4097959902679094
YR1995,MAF,
YR1995,MAR,3.4184432590649094
YR1995,MCO,
YR1995,MDA,1.7662876103262275
YR1995,MDG,5.999432176901734
YR1995,MDV,0.7324315652559072
YR1995,MEX,1.3463504584415473
YR1995,MHL,
YR1995,MKD,5.220161265824521
YR1995,MLI,
YR1995,MLT,0.05088655964426082
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,15.761783183682837
YR1995,MRT,
YR1995,MUS,0.6664286647718739
YR1995,MWI,2.078455798853832
YR1995,MYS,6.183894776354975
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.5385972762810175
YR1995,NGA,
YR1995,NIC,2.944806240069338
YR1995,NLD,3.9113454184814613
YR1995,NOR,1.5342163074389914
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,18.68126702442253
YR1995,OMN,0.025291476537759358
YR1995,PAK,3.854362607781993
YR1995,PAN,0.4673405087261953
YR1995,PER,2.4680784563847964
YR1995,PHL,1.2690755068807786
YR1995,PLW,
YR1995,PNG,
YR1995,POL,2.783642640074369
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4.639777369495834
YR1995,PRY,36.37182698702311
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.02877540372244101
YR1995,ROU,3.3222676964156665
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,0.06144269402021184
YR1995,SDN,46.131372069207146
YR1995,SEN,
YR1995,SGP,1.0809304781433473
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,1.152592303754643
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.3285880357960536
YR1995,SVK,3.5994990558052673
YR1995,SVN,1.798197759237818
YR1995,SWE,6.500107853159948
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.09242906188901172
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,42.019830850729605
YR1995,THA,5.392945268220124
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.16130487818988323
YR1995,TUN,0.6461838721003448
YR1995,TUR,1.4533842663095295
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,4.366704350513032
YR1995,UKR,
YR1995,URY,14.870248189551361
YR1995,USA,3.928449493838598
YR1995,UZB,
YR1995,VCT,0.15910670651494216
YR1995,VEN,0.1374244580587814
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4.356374155667994
YR1995,ZMB,0.560571922972069
YR1995,ZWE,6.757573303069196
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,9.026216678570279
YR1996,AND,1.0706899883450427
YR1996,ARE,
YR1996,ARG,3.871601201855981
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,7.681348021277444
YR1996,AUT,2.8496730143376263
YR1996,AZE,8.346633771581862
YR1996,BDI,1.6082965693899376
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,68.58919390036696
YR1996,BGD,2.110665582823602
YR1996,BGR,3.0235223425498168
YR1996,BHR,0.15003463700245312
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,1.009631135506178
YR1996,BMU,
YR1996,BOL,9.806711731511013
YR1996,BRA,3.716305923700612
YR1996,BRB,0.5894764505966924
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,24.185919287696336
YR1996,CAN,7.962606922131657
YR1996,CHE,0.5975471608769792
YR1996,CHI,
YR1996,CHL,10.267190261114454
YR1996,CHN,1.6663051136251545
YR1996,CIV,14.099319363970855
YR1996,CMR,25.18890433977697
YR1996,COD,
YR1996,COG,
YR1996,COL,5.399198070473244
YR1996,COM,0.026495372266494264
YR1996,CPV,
YR1996,CRI,6.723004573456557
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.7956716409517651
YR1996,CZE,3.1930206772625223
YR1996,DEU,0.9777484283460276
YR1996,DJI,
YR1996,DMA,0.24519661493868167
YR1996,DNK,3.0748477345788894
YR1996,DOM,0.2299142626568734
YR1996,DZA,0.06738079470091753
YR1996,ECU,3.1861787821263623
YR1996,EGY,4.236977869356672
YR1996,ERI,
YR1996,ESP,1.2520534380420758
YR1996,EST,8.262007186902268
YR1996,ETH,
YR1996,FIN,7.077734227944325
YR1996,FJI,
YR1996,FRA,1.3560553455091986
YR1996,FRO,2.1958435609761495
YR1996,FSM,
YR1996,GAB,13.101507663451939
YR1996,GBR,0.6149700876126883
YR1996,GEO,3.253716741213466
YR1996,GHA,10.364961303516903
YR1996,GIB,
YR1996,GIN,1.0784826604585007
YR1996,GMB,7.427887772633904
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,4.982071675152631
YR1996,GRD,0.06676063500971104
YR1996,GRL,1.4146501890262257
YR1996,GTM,4.9528865742420125
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.2401066698834017
YR1996,HND,2.568241036042481
YR1996,HRV,4.712034362828702
YR1996,HTI,0.6791841270576251
YR1996,HUN,2.2815934261622197
YR1996,IDN,5.833137794784913
YR1996,IMN,
YR1996,IND,2.5333032302585967
YR1996,IRL,1.0463989924612982
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,0.6702971931181461
YR1996,ISR,1.8318850654508618
YR1996,ITA,0.6351164405471108
YR1996,JAM,0.23598396544889133
YR1996,JOR,
YR1996,JPN,0.5683152001473979
YR1996,KAZ,3.150181117987769
YR1996,KEN,7.088464942029421
YR1996,KGZ,11.30436265638231
YR1996,KHM,
YR1996,KIR,6.390602468451428
YR1996,KNA,0.018690084763337615
YR1996,KOR,1.1142561586275956
YR1996,KWT,0.05181465657128285
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.13773509444724585
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,5.780895311662663
YR1996,LUX,
YR1996,LVA,19.38317773764805
YR1996,MAC,2.3949391043950214
YR1996,MAF,
YR1996,MAR,2.523695691501296
YR1996,MCO,
YR1996,MDA,1.5674782782349639
YR1996,MDG,6.6228557790691225
YR1996,MDV,0.14456348248693968
YR1996,MEX,1.1615893345317283
YR1996,MHL,
YR1996,MKD,3.5096924285857236
YR1996,MLI,61.15555065669363
YR1996,MLT,0.07556634514164873
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,27.66409176224173
YR1996,MNP,
YR1996,MOZ,9.137713691753103
YR1996,MRT,
YR1996,MUS,0.5424834482410321
YR1996,MWI,4.09504780855225
YR1996,MYS,5.2099432476289715
YR1996,NAM,
YR1996,NCL,
YR1996,NER,0.3541967289801002
YR1996,NGA,1.6221437748215297
YR1996,NIC,4.60902835337628
YR1996,NLD,3.675882273937082
YR1996,NOR,1.1396100520141106
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,16.912379184989057
YR1996,OMN,0.03186348976757554
YR1996,PAK,6.100574431959597
YR1996,PAN,0.45966381089780783
YR1996,PER,2.4073094848152103
YR1996,PHL,1.184546357058055
YR1996,PLW,
YR1996,PNG,
YR1996,POL,2.2385782611782767
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.2673985674030828
YR1996,PRY,24.499700857279887
YR1996,PSE,
YR1996,PYF,1.0350738619224646
YR1996,QAT,0.008864243961816922
YR1996,ROU,3.416654196980499
YR1996,RUS,3.290729070387119
YR1996,RWA,15.851865789882547
YR1996,SAU,0.07319083552249006
YR1996,SDN,25.02497341446587
YR1996,SEN,7.1362483132128025
YR1996,SGP,0.8403991606156531
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.9167293718742423
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3.9726432468500676
YR1996,SSD,
YR1996,STP,
YR1996,SUR,1.0036410171458088
YR1996,SVK,3.423584591045921
YR1996,SVN,1.4032572790621052
YR1996,SWE,5.145549092853888
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.030512809785892256
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,39.99768959445635
YR1996,THA,5.393285740671084
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.20420774122736096
YR1996,TUN,0.7368078464753473
YR1996,TUR,1.7002838385788321
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,8.921743337093574
YR1996,UKR,1.000235851025124
YR1996,URY,15.19981475482009
YR1996,USA,3.133738951644221
YR1996,UZB,
YR1996,VCT,0.22627831886855868
YR1996,VEN,0.1629119964238311
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,4.046496689127768
YR1996,ZMB,1.886303884615606
YR1996,ZWE,7.522873877614937
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,14.058987714558278
YR1997,AND,0.7177484246792692
YR1997,ARE,
YR1997,ARG,2.885476462111743
YR1997,ARM,4.610387531488309
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8.293436072532707
YR1997,AUT,2.879708660495275
YR1997,AZE,15.82045852097399
YR1997,BDI,0.3129016296300434
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,61.140865498469246
YR1997,BGD,2.6397373645558653
YR1997,BGR,3.1046267332805093
YR1997,BHR,
YR1997,BHS,2.0745547738970935
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,1.6683007276980428
YR1997,BMU,
YR1997,BOL,8.912738322582126
YR1997,BRA,3.578962632098278
YR1997,BRB,0.3674137363223823
YR1997,BRN,0.005851727127410612
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,25.95732265370088
YR1997,CAN,7.617727065976215
YR1997,CHE,0.5971558961994858
YR1997,CHI,
YR1997,CHL,9.600354202868198
YR1997,CHN,1.4671496778039177
YR1997,CIV,10.782580433289684
YR1997,CMR,30.55093292279273
YR1997,COD,
YR1997,COG,
YR1997,COL,5.064330954105365
YR1997,COM,0.009736492837103856
YR1997,CPV,0.306947076983725
YR1997,CRI,4.790617843675222
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.94062217174661
YR1997,CZE,2.8497727740980756
YR1997,DEU,0.9510330778522225
YR1997,DJI,
YR1997,DMA,0.10397499453844447
YR1997,DNK,3.064966043900684
YR1997,DOM,0.23734349553389222
YR1997,DZA,0.049757258815560035
YR1997,ECU,3.6486640907524035
YR1997,EGY,3.837172824016576
YR1997,ERI,
YR1997,ESP,1.3511311142731788
YR1997,EST,9.292618391867364
YR1997,ETH,10.751838364626781
YR1997,FIN,7.337582763902792
YR1997,FJI,
YR1997,FRA,1.2290387711478878
YR1997,FRO,3.6121777712303995
YR1997,FSM,
YR1997,GAB,13.497307709100243
YR1997,GBR,0.689339762135623
YR1997,GEO,3.2415517254034256
YR1997,GHA,7.8502284253304575
YR1997,GIB,
YR1997,GIN,0.5303878576137306
YR1997,GMB,3.894330480541467
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3.6980087243052964
YR1997,GRD,0.013043639191390708
YR1997,GRL,1.4178925880580993
YR1997,GTM,3.896023380431094
YR1997,GUM,
YR1997,GUY,2.245703288178075
YR1997,HKG,0.20385453181862484
YR1997,HND,3.2503597541426954
YR1997,HRV,6.197427055129989
YR1997,HTI,0.23376993906008445
YR1997,HUN,1.5396985344010976
YR1997,IDN,4.6198700600429
YR1997,IMN,
YR1997,IND,2.0040656115471314
YR1997,IRL,0.8491733389617973
YR1997,IRN,0.966029133482687
YR1997,IRQ,
YR1997,ISL,0.5127660724777136
YR1997,ISR,1.828740311339933
YR1997,ITA,0.6359900114907218
YR1997,JAM,0.21005794460414165
YR1997,JOR,1.0526419939064513
YR1997,JPN,0.5307168310669242
YR1997,KAZ,2.706343711603649
YR1997,KEN,6.804234058698964
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,6.56755020114589
YR1997,KNA,0.03238374006846173
YR1997,KOR,1.1657122178356403
YR1997,KWT,0.05811173812533414
YR1997,LAO,
YR1997,LBN,1.4787415910400892
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.1767353311219981
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,4.563555428067746
YR1997,LUX,
YR1997,LVA,24.155217593990407
YR1997,MAC,1.0901514834729855
YR1997,MAF,
YR1997,MAR,2.644424011278378
YR1997,MCO,
YR1997,MDA,1.6569690202740022
YR1997,MDG,6.2254499843718625
YR1997,MDV,0.10801666125275457
YR1997,MEX,1.0012830572642863
YR1997,MHL,
YR1997,MKD,3.7144962704118427
YR1997,MLI,88.74174457240721
YR1997,MLT,0.1042517729565237
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,25.696782302530117
YR1997,MNP,
YR1997,MOZ,13.77251256969114
YR1997,MRT,
YR1997,MUS,0.5196104902329076
YR1997,MWI,3.6648759637516632
YR1997,MYS,4.350604441383112
YR1997,NAM,
YR1997,NCL,
YR1997,NER,0.6837976176702649
YR1997,NGA,0.07996617948838536
YR1997,NIC,3.681449955207211
YR1997,NLD,3.1662171177496417
YR1997,NOR,1.0654593573822113
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,15.782625871050382
YR1997,OMN,0.0269929225632411
YR1997,PAK,2.7268540661218426
YR1997,PAN,0.5037937827202408
YR1997,PER,2.4518178212277375
YR1997,PHL,0.9610053297482715
YR1997,PLW,
YR1997,PNG,
YR1997,POL,2.201529577521867
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.397574587893182
YR1997,PRY,12.803773953254408
YR1997,PSE,
YR1997,PYF,1.4418724802680554
YR1997,QAT,
YR1997,ROU,3.6419000728067425
YR1997,RUS,3.4032318932807635
YR1997,RWA,14.771563621036538
YR1997,SAU,
YR1997,SDN,29.687653893304134
YR1997,SEN,8.009886282281197
YR1997,SGP,0.6829639331000297
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.8424836590686703
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4.977523302581066
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.6988125305278484
YR1997,SVK,2.8918043954837303
YR1997,SVN,1.5880282778617396
YR1997,SWE,5.34901843231924
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.5016973720139479
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,35.59206779647596
YR1997,THA,4.010473305562829
YR1997,TJK,
YR1997,TKM,12.958372005113297
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.21426148469235137
YR1997,TUN,0.6969555319918336
YR1997,TUR,1.2843816289691843
YR1997,TUV,
YR1997,TZA,23.099628690625167
YR1997,UGA,7.89741532870514
YR1997,UKR,1.0254455327804637
YR1997,URY,13.030672139750033
YR1997,USA,2.726602948710016
YR1997,UZB,
YR1997,VCT,0.05742772397442841
YR1997,VEN,0.19598835860866548
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.1260035507825057
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,4.480561838757512
YR1997,ZMB,3.945139717849249
YR1997,ZWE,10.545050245882347
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,8.756114178925555
YR1998,AND,0.9399729991391471
YR1998,ARE,
YR1998,ARG,2.1434110207358996
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,7.105342082348565
YR1998,AUT,2.702803453521866
YR1998,AZE,9.112692572973424
YR1998,BDI,0.19599342210531476
YR1998,BEL,
YR1998,BEN,79.9728953442577
YR1998,BFA,65.94591821380406
YR1998,BGD,1.7043195244637273
YR1998,BGR,3.8282356704192706
YR1998,BHR,
YR1998,BHS,1.2606674779716573
YR1998,BIH,
YR1998,BLR,3.0890696110054923
YR1998,BLZ,1.9891743577364112
YR1998,BMU,
YR1998,BOL,5.405931724667979
YR1998,BRA,3.7639634154130333
YR1998,BRB,0.19837659408931382
YR1998,BRN,0.002445739581731133
YR1998,BTN,2.975151850906385
YR1998,BWA,
YR1998,CAF,34.4080549237123
YR1998,CAN,6.70180223219623
YR1998,CHE,0.5642800201788718
YR1998,CHI,
YR1998,CHL,9.679163876782248
YR1998,CHN,1.160323657596142
YR1998,CIV,11.121389713411492
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,5.406756190502101
YR1998,COM,
YR1998,CPV,0.003926774578596848
YR1998,CRI,4.484371247145687
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.6052527333346646
YR1998,CZE,2.311420928924572
YR1998,DEU,0.9250352860243314
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.852914037461387
YR1998,DOM,
YR1998,DZA,0.10952244473639457
YR1998,ECU,5.05561139854964
YR1998,EGY,5.971751309239769
YR1998,ERI,
YR1998,ESP,1.2589464317321029
YR1998,EST,9.879759835409617
YR1998,ETH,11.729027398905629
YR1998,FIN,6.492050329278457
YR1998,FJI,
YR1998,FRA,1.1312731731260235
YR1998,FRO,3.9019391479688172
YR1998,FSM,
YR1998,GAB,9.71251677842865
YR1998,GBR,0.5316534730439078
YR1998,GEO,4.002472159889426
YR1998,GHA,9.456353806512366
YR1998,GIB,
YR1998,GIN,0.6793587949378869
YR1998,GMB,3.8599505339738633
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,2.964460466106123
YR1998,GRD,0.03136442372695067
YR1998,GRL,0.4156537769497292
YR1998,GTM,3.5183573403089863
YR1998,GUM,
YR1998,GUY,2.8034960963978404
YR1998,HKG,0.16574812948901085
YR1998,HND,1.9743078886119863
YR1998,HRV,4.166449568192368
YR1998,HTI,
YR1998,HUN,1.2604160838374097
YR1998,IDN,4.483164030593365
YR1998,IMN,
YR1998,IND,1.656051057295383
YR1998,IRL,0.640263708597065
YR1998,IRN,0.8974494808610509
YR1998,IRQ,
YR1998,ISL,0.5889298875196278
YR1998,ISR,1.7307490708835738
YR1998,ITA,0.6340187090480923
YR1998,JAM,0.18731631799073806
YR1998,JOR,0.4232531406803104
YR1998,JPN,0.5262078586112433
YR1998,KAZ,1.895753731632855
YR1998,KEN,6.527775251358898
YR1998,KGZ,6.398847756029174
YR1998,KHM,
YR1998,KIR,7.088801904830621
YR1998,KNA,
YR1998,KOR,1.0458300876196178
YR1998,KWT,0.0773873718689428
YR1998,LAO,
YR1998,LBN,1.6703778970261498
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.2333638739002638
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,4.276279680832312
YR1998,LUX,
YR1998,LVA,27.05925250352699
YR1998,MAC,0.012115715918935952
YR1998,MAF,
YR1998,MAR,1.5432579649208655
YR1998,MCO,
YR1998,MDA,1.287428259838002
YR1998,MDG,6.541325693571455
YR1998,MDV,0.01378880725128851
YR1998,MEX,0.7824125041077705
YR1998,MHL,
YR1998,MKD,2.126740366762464
YR1998,MLI,51.19615382114143
YR1998,MLT,0.04435525406278619
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,31.628522953692002
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,0.49606594671359366
YR1998,MWI,1.4380163482194726
YR1998,MYS,3.0545678333987225
YR1998,NAM,
YR1998,NCL,
YR1998,NER,0.5818664701218186
YR1998,NGA,0.0994773365103189
YR1998,NIC,2.5411283966464837
YR1998,NLD,3.472700464641411
YR1998,NOR,1.1909421547783203
YR1998,NPL,0.497371223273017
YR1998,NRU,
YR1998,NZL,13.639401912642107
YR1998,OMN,0.03011933526954848
YR1998,PAK,1.9115587998946872
YR1998,PAN,0.4363387550995617
YR1998,PER,2.01138903831891
YR1998,PHL,0.5631132143752634
YR1998,PLW,
YR1998,PNG,3.262522557343213
YR1998,POL,2.0156923913118274
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3.0950666057235434
YR1998,PRY,12.792899933002444
YR1998,PSE,
YR1998,PYF,0.629755203232475
YR1998,QAT,0.005065457234081475
YR1998,ROU,3.909681397784078
YR1998,RUS,3.5346558599677937
YR1998,RWA,7.058272855325212
YR1998,SAU,0.10025414633428444
YR1998,SDN,24.34201971650293
YR1998,SEN,5.533667573039593
YR1998,SGP,0.6785125424087227
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.6625262573114956
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.9738419449460003
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.6560061557503544
YR1998,SVK,2.324618832812436
YR1998,SVN,1.5239284129758792
YR1998,SWE,4.533395915524068
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.00044409963068785734
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,32.259810669730165
YR1998,THA,3.413738574284711
YR1998,TJK,
YR1998,TKM,25.236757484509614
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.15329501009691274
YR1998,TUN,0.596384382299379
YR1998,TUR,1.353324482154809
YR1998,TUV,
YR1998,TZA,10.723902612754223
YR1998,UGA,4.053704349237446
YR1998,UKR,1.09162099418688
YR1998,URY,8.71176036911121
YR1998,USA,2.4059618782518317
YR1998,UZB,
YR1998,VCT,0.06808540828052753
YR1998,VEN,0.25453669518200056
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.0256699847279473
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,4.4925358096736385
YR1998,ZMB,6.356504973335321
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4.623562121535678
YR1999,AND,0.941968950764516
YR1999,ARE,0.0758723180227188
YR1999,ARG,2.1235337734473636
YR1999,ARM,3.732436418864092
YR1999,ASM,
YR1999,ATG,0.024076644476075125
YR1999,AUS,6.690194220277244
YR1999,AUT,3.1499201225060225
YR1999,AZE,2.8324390529529753
YR1999,BDI,0.334089608660364
YR1999,BEL,1.3751813665546202
YR1999,BEN,76.01766269189795
YR1999,BFA,66.14632189066675
YR1999,BGD,
YR1999,BGR,2.9830118592958783
YR1999,BHR,
YR1999,BHS,1.471258571456354
YR1999,BIH,
YR1999,BLR,3.488797864225881
YR1999,BLZ,0.038768428371698395
YR1999,BMU,
YR1999,BOL,3.6572319085235456
YR1999,BRA,4.550532730214038
YR1999,BRB,0.18314015587927465
YR1999,BRN,
YR1999,BTN,1.6649401761372216
YR1999,BWA,
YR1999,CAF,25.187637415460756
YR1999,CAN,6.71432171679737
YR1999,CHE,0.5579884040339887
YR1999,CHI,
YR1999,CHL,10.384796105208721
YR1999,CHN,1.2700860713315028
YR1999,CIV,9.96349234634685
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,5.039775430921013
YR1999,COM,
YR1999,CPV,0.0
YR1999,CRI,2.456132796638026
YR1999,CUB,0.32366519389411913
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.6963355464491098
YR1999,CZE,2.572358182569132
YR1999,DEU,0.8956296344942123
YR1999,DJI,
YR1999,DMA,0.11549722215380853
YR1999,DNK,2.6083369613321543
YR1999,DOM,
YR1999,DZA,0.03846486701691875
YR1999,ECU,5.040370370959824
YR1999,EGY,7.854095006968725
YR1999,ERI,
YR1999,ESP,1.222991269601307
YR1999,EST,12.155239423213951
YR1999,ETH,17.237752578043246
YR1999,FIN,6.540004222003646
YR1999,FJI,
YR1999,FRA,1.0825331459305105
YR1999,FRO,1.319100536630916
YR1999,FSM,
YR1999,GAB,13.071087007542737
YR1999,GBR,0.4735429110040287
YR1999,GEO,2.931863225994729
YR1999,GHA,10.051822864109733
YR1999,GIB,
YR1999,GIN,0.1807196112310986
YR1999,GMB,3.4580698441778317
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.6190748890831665
YR1999,GRD,0.004069708884642313
YR1999,GRL,0.6013354124378738
YR1999,GTM,4.033941672522706
YR1999,GUM,
YR1999,GUY,2.580413296111857
YR1999,HKG,0.23869626382640569
YR1999,HND,3.3284224885567295
YR1999,HRV,4.713491978937475
YR1999,HTI,
YR1999,HUN,1.1472247967450746
YR1999,IDN,3.75239922407934
YR1999,IMN,
YR1999,IND,1.4181646608018963
YR1999,IRL,0.5353969490237172
YR1999,IRN,0.6202173602808821
YR1999,IRQ,
YR1999,ISL,0.6186842812563988
YR1999,ISR,1.5220239524596328
YR1999,ITA,0.6972726196254154
YR1999,JAM,0.17456465861363812
YR1999,JOR,0.3575573447490019
YR1999,JPN,0.4899477330620874
YR1999,KAZ,1.5083340173471929
YR1999,KEN,7.764919716819992
YR1999,KGZ,6.048728953233497
YR1999,KHM,
YR1999,KIR,9.205456381793153
YR1999,KNA,0.019170606864872656
YR1999,KOR,0.9819565332569841
YR1999,KWT,0.05272465675535531
YR1999,LAO,
YR1999,LBN,1.5523937776109176
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.2047157019804732
YR1999,LIE,
YR1999,LKA,1.9531827981479721
YR1999,LSO,
YR1999,LTU,6.08208438963571
YR1999,LUX,0.7966688037117334
YR1999,LVA,30.261318313229097
YR1999,MAC,0.016823749897821226
YR1999,MAF,
YR1999,MAR,1.7470442446301828
YR1999,MCO,
YR1999,MDA,2.2031895348552566
YR1999,MDG,6.112372024282627
YR1999,MDV,0.06340458410702209
YR1999,MEX,0.6240333145308914
YR1999,MHL,
YR1999,MKD,1.6902965344383545
YR1999,MLI,44.68564656003093
YR1999,MLT,0.04717565875756601
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,31.700290441194205
YR1999,MNP,
YR1999,MOZ,11.065363044644156
YR1999,MRT,
YR1999,MUS,0.4618917304438225
YR1999,MWI,2.0865683407793227
YR1999,MYS,2.917436519236087
YR1999,NAM,
YR1999,NCL,0.197797657557881
YR1999,NER,0.760547743725164
YR1999,NGA,0.13431290441433547
YR1999,NIC,2.103017874391711
YR1999,NLD,3.5516826120882667
YR1999,NOR,0.9793037013450983
YR1999,NPL,0.4503880139202352
YR1999,NRU,
YR1999,NZL,13.221480662341282
YR1999,OMN,0.016048581167135482
YR1999,PAK,1.4245469041374632
YR1999,PAN,0.7687434997314682
YR1999,PER,2.3261853938502535
YR1999,PHL,0.5217745767457028
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1.9432793388615723
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3.2302176433892957
YR1999,PRY,14.125565200585264
YR1999,PSE,
YR1999,PYF,0.8339378332145387
YR1999,QAT,0.010295821023654754
YR1999,ROU,4.879246394326519
