time,economy,value
YR2001,GIN,43840985.80696619
YR2001,GMB,
YR2001,GNB,3561886.5514123137
YR2001,GNQ,
YR2001,GRC,19474288136.170807
YR2001,GRD,129136024.81481442
YR2001,GRL,
YR2001,GTM,1341213581.2105
YR2001,GUM,
YR2001,GUY,172000000.0
YR2001,HKG,31099980847.916924
YR2001,HND,1236811950.0
YR2001,HRV,5294974493.832634
YR2001,HTI,123000000.0
YR2001,HUN,8541480711.943931
YR2001,IDN,5361453700.0
YR2001,IMN,
YR2001,IND,16799112201.57049
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1147148047.52143
YR2001,ISR,12471000000.0
YR2001,ITA,59657701007.39599
YR2001,JAM,1867300000.0
YR2001,JOR,1396361357.5889308
YR2001,JPN,63869496123.92745
YR2001,KAZ,1098041587.10549
YR2001,KEN,826654017.231679
YR2001,KGZ,75867192.3104
YR2001,KHM,517347950.722444
YR2001,KIR,
YR2001,KNA,93671481.48148148
YR2001,KOR,29824200000.0
YR2001,KWT,1400801047.77484
YR2001,LAO,140571394.77
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,134000000.0
YR2001,LCA,272151851.8518514
YR2001,LIE,
YR2001,LKA,1333930000.0
YR2001,LSO,17302337.98850616
YR2001,LTU,1413150000.0
YR2001,LUX,19740463537.511414
YR2001,LVA,1081596596.91087
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4601257633.499148
YR2001,MCO,
YR2001,MDA,180830000.0
YR2001,MDG,404542815.8102728
YR2001,MDV,350954366.228259
YR2001,MEX,12294248224.0
YR2001,MHL,
YR2001,MKD,364896364.341773
YR2001,MLI,140384166.7354221
YR2001,MLT,1101276049.956362
YR2001,MMR,413751060.9495114
YR2001,MNE,
YR2001,MNG,109259726.86921285
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1217773580.3376417
YR2001,MWI,43641682.6374597
YR2001,MYS,14446842105.263174
YR2001,NAM,271243518.13243896
YR2001,NCL,
YR2001,NER,48531010.3064059
YR2001,NGA,1653267404.61876
YR2001,NIC,296000000.0
YR2001,NLD,49755867541.834915
YR2001,NOR,18378223244.784687
YR2001,NPL,302714320.30285096
YR2001,NRU,
YR2001,NZL,5220337570.461689
YR2001,OMN,605981794.538362
YR2001,PAK,1261000000.0
YR2001,PAN,1921500000.0
YR2001,PER,1020064789.6454699
YR2001,PHL,4923000000.0
YR2001,PLW,
YR2001,PNG,285126754.93001
YR2001,POL,9773000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9331703103.005062
YR2001,PRY,199930000.0
YR2001,PSE,146857376.8511452
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2033000000.0
YR2001,RUS,12493680000.0
YR2001,RWA,
YR2001,SAU,5007746133.33333
YR2001,SDN,13500000.0
YR2001,SEN,344886394.8158982
YR2001,SGP,25705766378.44311
YR2001,SLB,46513963.60130458
YR2001,SLE,46683838.322385885
YR2001,SLV,1194300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,7529946.8542
YR2001,SUR,
YR2001,SVK,2764101475.9203315
YR2001,SVN,1957800000.0
YR2001,SWE,21003750868.4536
YR2001,SWZ,111744080.95543744
YR2001,SXM,
YR2001,SYC,280854678.167
YR2001,SYR,1566000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,53241565.8307447
YR2001,THA,12931731667.79165
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,15840102.340767018
YR2001,TTO,566700030.2412065
YR2001,TUN,2727438595.2718177
YR2001,TUR,15003000000.0
YR2001,TUV,997226.7102765533
YR2001,TZA,854215038.68
YR2001,UGA,208475216.90689898
YR2001,UKR,4697000000.0
YR2001,URY,1099370494.19685
YR2001,USA,275842000000.0
YR2001,UZB,
YR2001,VCT,131312592.59259225
YR2001,VEN,1246000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2810000000.0
YR2001,VUT,112203850.74311264
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,4727833272.556507
YR2001,ZMB,143200000.0
YR2001,ZWE,
YR2002,ABW,1207329608.9385438
YR2002,AFG,
YR2002,AGO,206791017.0
YR2002,ALB,549180000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3353200000.0
YR2002,ARM,185281877.430557
YR2002,ASM,
YR2002,ATG,388931020.7407407
YR2002,AUS,19060025688.064396
YR2002,AUT,
YR2002,AZE,318376000.0
YR2002,BDI,3742469.1041893703
YR2002,BEL,37546709626.21422
YR2002,BEN,141265866.4372632
YR2002,BFA,
YR2002,BGD,352350930.13833
YR2002,BGR,2148627606.51168
YR2002,BHR,1160828532.35816
YR2002,BHS,2035478178.0
YR2002,BIH,522426247.9112814
YR2002,BLR,1329300000.0
YR2002,BLZ,169134709.856628
YR2002,BMU,
YR2002,BOL,355970703.156368
YR2002,BRA,8304032515.134439
YR2002,BRB,1004928771.6273
YR2002,BRN,426717970.781921
YR2002,BTN,
YR2002,BWA,440786951.7406681
YR2002,CAF,
YR2002,CAN,39943614813.81708
YR2002,CHE,46180772824.24714
YR2002,CHI,
YR2002,CHL,4316904836.122564
YR2002,CHN,101802993118.4438
YR2002,CIV,
YR2002,CMR,1009171186.6815077
YR2002,COD,
YR2002,COG,157767376.01898688
YR2002,COL,1821972845.37118
YR2002,COM,
YR2002,CPV,146109559.56662345
YR2002,CRI,2239106571.4730835
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4080144892.282224
YR2002,CZE,10170300246.699535
YR2002,DEU,92810961104.917
YR2002,DJI,78887694.75751299
YR2002,DMA,77763359.25925921
YR2002,DNK,26666607077.5048
YR2002,DOM,4699200000.0
YR2002,DZA,
YR2002,ECU,826941379.9462653
YR2002,EGY,9127000000.0
YR2002,ERI,
YR2002,ESP,60516796373.1734
YR2002,EST,1851569172.8032625
YR2002,ETH,378071614.339921
YR2002,FIN,6434793478.54085
YR2002,FJI,492759023.1612115
YR2002,FRA,112137671297.8268
YR2002,FRO,71240000.0
YR2002,FSM,
YR2002,GAB,67331125.1995692
YR2002,GBR,147891115424.62106
YR2002,GEO,380625949.44
YR2002,GHA,538800000.0
YR2002,GIB,
YR2002,GIN,20480000.0
YR2002,GMB,
YR2002,GNB,6287050.451203146
YR2002,GNQ,
YR2002,GRC,20137752606.077816
YR2002,GRD,128270370.37037025
YR2002,GRL,
YR2002,GTM,1398338115.49505
YR2002,GUM,
YR2002,GUY,172300000.0
YR2002,HKG,33456984996.454445
YR2002,HND,1400737970.0
YR2002,HRV,5875018487.525728
YR2002,HTI,124770000.0
YR2002,HUN,8864274517.32651
YR2002,IDN,6519008950.0
YR2002,IMN,
YR2002,IND,19125314434.882076
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,1214721350.37659
YR2002,ISR,11641000000.0
YR2002,ITA,62160658841.17078
YR2002,JAM,1880930000.0
YR2002,JOR,1742736583.5062203
YR2002,JPN,65140600157.27848
YR2002,KAZ,1371517189.22551
YR2002,KEN,775125566.3264241
YR2002,KGZ,120104640.00000001
YR2002,KHM,596463053.992156
YR2002,KIR,
YR2002,KNA,86032799.99999996
YR2002,KOR,29980500000.0
YR2002,KWT,1372755629.9583619
YR2002,LAO,152179225.245
YR2002,LBN,4461046833.65406
YR2002,LBR,
YR2002,LBY,275000000.0
YR2002,LCA,248437162.9629629
YR2002,LIE,
YR2002,LKA,1247230000.0
YR2002,LSO,14968130.706837408
YR2002,LTU,1738401483.9134967
YR2002,LUX,21691681296.02276
YR2002,LVA,1189416569.63122
YR2002,MAC,4519275256.42123
YR2002,MAF,
YR2002,MAR,5162884602.297227
YR2002,MCO,
YR2002,MDA,220190000.0
YR2002,MDG,467183077.878026
YR2002,MDV,359789415.307859
YR2002,MEX,12279521087.7087
YR2002,MHL,
YR2002,MKD,358775972.985109
YR2002,MLI,149668243.2492374
YR2002,MLT,1215303392.8682075
YR2002,MMR,414188409.48772997
YR2002,MNE,
YR2002,MNG,179311370.11233267
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1146072188.131546
YR2002,MWI,49414517.2499161
YR2002,MYS,14793500000.000021
YR2002,NAM,258461191.53402016
YR2002,NCL,256782352.46940887
YR2002,NER,48450856.51567246
YR2002,NGA,2523770923.41006
YR2002,NIC,302300000.0
YR2002,NLD,55799342485.42675
YR2002,NOR,19479571463.801945
YR2002,NPL,192193635.619579
YR2002,NRU,
YR2002,NZL,6381697836.421153
YR2002,OMN,605981794.538362
YR2002,PAK,1452000000.0
YR2002,PAN,2193400000.0
YR2002,PER,1080541466.48467
YR2002,PHL,5575000000.0
YR2002,PLW,
YR2002,PNG,163083597.230216
YR2002,POL,10029000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,10213072045.158354
YR2002,PRY,178312728.740581
YR2002,PSE,111256012.49607879
YR2002,PYF,653561128.0072321
YR2002,QAT,
YR2002,ROU,2389000000.0
YR2002,RUS,14956750000.0
YR2002,RWA,
YR2002,SAU,5176933333.33333
YR2002,SDN,130430000.0
YR2002,SEN,388509242.3005841
YR2002,SGP,27750432120.541454
YR2002,SLB,15488982.648428684
YR2002,SLE,38335972.3408979
YR2002,SLV,1246700000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,8319141.04
YR2002,SUR,
YR2002,SVK,4917655695.909154
YR2002,SVN,2311000000.0
YR2002,SWE,21926492754.3386
YR2002,SWZ,89848023.1001976
YR2002,SXM,
YR2002,SYC,297614239.81376624
YR2002,SYR,1347000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,72328158.2123074
YR2002,THA,15303833123.678768
YR2002,TJK,60160300.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,19063654.58500854
YR2002,TTO,598800000.0
YR2002,TUN,2487808309.1062613
YR2002,TUR,13978000000.0
YR2002,TUV,1326660.6044627894
YR2002,TZA,860218015.307184
YR2002,UGA,215943015.101028
YR2002,UKR,5414000000.0
YR2002,URY,744738395.79098
YR2002,USA,280408000000.0
YR2002,UZB,
YR2002,VCT,135243292.5925924
YR2002,VEN,917000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,2948000000.0
YR2002,VUT,90352860.78871155
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4988050521.784174
YR2002,ZMB,114400000.0
YR2002,ZWE,
YR2003,ABW,1592653631.2849166
YR2003,AFG,
YR2003,AGO,201083912.5
YR2003,ALB,720922115.774249
YR2003,AND,
YR2003,ARE,
YR2003,ARG,4304820000.0
YR2003,ARM,248716372.475292
YR2003,ASM,
YR2003,ATG,412703493.333333
YR2003,AUS,23145253087.271534
YR2003,AUT,
YR2003,AZE,386776000.0
YR2003,BDI,2247603.03707672
YR2003,BEL,44912800725.37192
YR2003,BEN,163111605.14078376
YR2003,BFA,
YR2003,BGD,499933347.65165806
YR2003,BGR,2914905782.0146747
YR2003,BHR,1349279139.62766
YR2003,BHS,2028170000.0
YR2003,BIH,719104034.7755189
YR2003,BLR,1681400000.0
YR2003,BLZ,199443283.59334
YR2003,BMU,
YR2003,BOL,453140313.986
YR2003,BRA,9096220305.57317
YR2003,BRB,1094043985.36273
YR2003,BRN,436353738.68448
YR2003,BTN,
YR2003,BWA,625752845.3094482
YR2003,CAF,
YR2003,CAN,44183360335.970604
YR2003,CHE,52715957847.83262
YR2003,CHI,
YR2003,CHL,4984317585.904689
YR2003,CHN,57319786078.7109
YR2003,CIV,
YR2003,CMR,594041436.3859375
YR2003,COD,
YR2003,COG,184617931.95981833
YR2003,COL,1861009111.78969
YR2003,COM,26974885.48951484
YR2003,CPV,191496516.0505317
YR2003,CRI,2424376944.5408316
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4750937586.25951
YR2003,CZE,11437476619.555859
YR2003,DEU,112744860776.84657
YR2003,DJI,87260368.78027901
YR2003,DMA,76429259.25925922
YR2003,DNK,31672415257.9208
YR2003,DOM,5277000000.0
YR2003,DZA,
YR2003,ECU,817840352.6199399
YR2003,EGY,10837400000.0
YR2003,ERI,
YR2003,ESP,74368262645.278
YR2003,EST,2364693352.28891
YR2003,ETH,588361622.97598
YR2003,FIN,7615067364.60816
YR2003,FJI,610688209.6457791
YR2003,FRA,125315487463.47478
YR2003,FRO,77450000.0
YR2003,FSM,
YR2003,GAB,161870180.9957858
YR2003,GBR,179640323070.6242
YR2003,GEO,444116212.57
YR2003,GHA,612305000.0
YR2003,GIB,
YR2003,GIN,28287136.960792214
YR2003,GMB,69941620.9724036
YR2003,GNB,4962144.601790469
YR2003,GNQ,
YR2003,GRC,24306048189.360508
YR2003,GRD,132291111.111111
YR2003,GRL,
YR2003,GTM,1382330830.28306
YR2003,GUM,
YR2003,GUY,156800000.0
YR2003,HKG,33808755034.345005
YR2003,HND,1370552504.59326
YR2003,HRV,7596730674.963093
YR2003,HTI,114010000.0
YR2003,HUN,10628622337.545507
YR2003,IDN,5143235558.54
YR2003,IMN,
YR2003,IND,23632701560.23788
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,1480003665.96871
YR2003,ISR,13056000000.0
YR2003,ITA,73205339037.17064
YR2003,JAM,2102900000.0
YR2003,JOR,1716643159.3794065
YR2003,JPN,76146293529.6287
YR2003,KAZ,1536770112.2799
YR2003,KEN,878837947.5948281
YR2003,KGZ,137012253.99313352
YR2003,KHM,541177339.0733622
YR2003,KIR,
YR2003,KNA,103809651.85185233
YR2003,KOR,34557300000.0
YR2003,KWT,1763354645.11472
YR2003,LAO,110606769.065512
YR2003,LBN,9474431523.15791
YR2003,LBR,
YR2003,LBY,329000000.0
YR2003,LCA,316873040.7407404
YR2003,LIE,
YR2003,LKA,1389200000.0
YR2003,LSO,23442624.36105028
YR2003,LTU,2293729958.8726196
YR2003,LUX,27386459693.052876
YR2003,LVA,1703387436.14326
YR2003,MAC,5077090826.30095
YR2003,MAF,
YR2003,MAR,6451356123.626432
YR2003,MCO,
YR2003,MDA,261660000.0
YR2003,MDG,293111511.500001
YR2003,MDV,428824731.242923
YR2003,MEX,12296797046.0
YR2003,MHL,
YR2003,MKD,516187903.151295
YR2003,MLI,207873253.19345242
YR2003,MLT,1413197331.168873
YR2003,MMR,259232454.61599007
YR2003,MNE,
YR2003,MNG,202720336.74
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1273787447.2181017
YR2003,MWI,49551923.0587031
YR2003,MYS,13521394736.842148
YR2003,NAM,398534891.7551604
YR2003,NCL,327951916.29831815
YR2003,NER,56787629.18014071
YR2003,NGA,3473114364.50428
YR2003,NIC,354700000.0
YR2003,NLD,63883858591.889404
YR2003,NOR,21655655769.196358
YR2003,NPL,302404239.1145299
YR2003,NRU,
YR2003,NZL,8012194559.675568
YR2003,OMN,655396618.985696
YR2003,PAK,1447000000.0
YR2003,PAN,2459000000.0
YR2003,PER,1413714308.71111
YR2003,PHL,5666000000.0
YR2003,PLW,
YR2003,PNG,219299337.5846374
YR2003,POL,11178000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,12155752694.808874
YR2003,PRY,188327024.18893
YR2003,PSE,178033219.09563485
YR2003,PYF,806113849.457484
YR2003,QAT,
YR2003,ROU,3052000000.0
YR2003,RUS,18284900000.0
YR2003,RWA,
YR2003,SAU,5712800000.0
YR2003,SDN,31040000.0
YR2003,SEN,487158568.48100865
YR2003,SGP,30249399699.610695
YR2003,SLB,23565611.590551753
YR2003,SLE,66063278.4254882
YR2003,SLV,1421691937.15393
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,8923123.251283864
YR2003,SUR,
YR2003,SVK,7035155980.451042
YR2003,SVN,2786200000.0
YR2003,SWE,26177793403.61411
YR2003,SWZ,200012768.84461558
YR2003,SXM,
YR2003,SYC,311636006.2125678
YR2003,SYR,1203000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,72076539.9423746
YR2003,THA,15694292568.422396
YR2003,TJK,65947400.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,18088818.09805824
YR2003,TTO,671900000.0
YR2003,TUN,2710991818.3876104
YR2003,TUR,17926000000.0
YR2003,TUV,1631797.3892407496
YR2003,TZA,899801870.184778
YR2003,UGA,249137837.01488099
YR2003,UKR,5690000000.0
YR2003,URY,745679758.476909
YR2003,USA,288703000000.0
YR2003,UZB,
YR2003,VCT,131113618.14814825
YR2003,VEN,795000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3272000000.0
YR2003,VUT,107992134.87629464
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,8479844418.500672
YR2003,ZMB,141600000.0
YR2003,ZWE,
YR2004,ABW,1237558659.2178771
YR2004,AFG,
YR2004,AGO,322767646.0
YR2004,ALB,1094524922.14689
YR2004,AND,
YR2004,ARE,
YR2004,ARG,5082380000.0
YR2004,ARM,338786931.987878
YR2004,ASM,
YR2004,ATG,470509827.7777781
YR2004,AUS,27261404024.234364
YR2004,AUT,
YR2004,AZE,497877000.0
YR2004,BDI,3990008.1751294006
YR2004,BEL,52046130372.22231
YR2004,BEN,204292111.3272432
YR2004,BFA,
YR2004,BGD,476839317.238989
YR2004,BGR,3974679118.231128
YR2004,BHR,2778483776.41844
YR2004,BHS,2210790000.0
YR2004,BIH,861312046.4869343
YR2004,BLR,1941400000.0
YR2004,BLZ,226257921.78738
YR2004,BMU,
YR2004,BOL,502018635.338
YR2004,BRA,11129163987.5406
YR2004,BRB,1068284850.51241
YR2004,BRN,544237616.792745
YR2004,BTN,
YR2004,BWA,742579838.7955834
YR2004,CAF,
YR2004,CAN,51974068240.707634
YR2004,CHE,61735213417.547745
YR2004,CHI,
YR2004,CHL,5909563764.916818
YR2004,CHN,78780946446.4378
YR2004,CIV,
YR2004,CMR,1058125463.8039806
YR2004,COD,
YR2004,COG,183234494.5283355
YR2004,COL,2366900715.44342
YR2004,COM,32004771.702112913
YR2004,CPV,224355881.43788588
YR2004,CRI,2746131001.0735373
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5478096396.604479
YR2004,CZE,12717291747.534575
YR2004,DEU,143878237524.09866
YR2004,DJI,86956521.73913102
YR2004,DMA,86223150.37037037
YR2004,DNK,36304296013.8576
YR2004,DOM,5599870000.0
YR2004,DZA,
YR2004,ECU,945176393.4341887
YR2004,EGY,14046400000.0
YR2004,ERI,
YR2004,ESP,84868222717.244
YR2004,EST,3046545153.70347
YR2004,ETH,800247263.81794
YR2004,FIN,9493897797.03429
YR2004,FJI,747697395.986766
YR2004,FRA,141994569249.1436
YR2004,FRO,86300434.4864383
YR2004,FSM,
YR2004,GAB,133870970.2689355
YR2004,GBR,219330093776.85248
YR2004,GEO,524019263.77
YR2004,GHA,683725000.0
YR2004,GIB,
YR2004,GIN,30690000.0
YR2004,GMB,71558575.9835277
YR2004,GNB,5807473.44228239
YR2004,GNQ,
YR2004,GRC,33113540208.885353
YR2004,GRD,158590770.37036994
YR2004,GRL,
YR2004,GTM,1014800000.0
YR2004,GUM,
YR2004,GUY,160893000.0
YR2004,HKG,40726351921.51178
YR2004,HND,1582985931.34982
YR2004,HRV,8713232636.36154
YR2004,HTI,103910000.0
YR2004,HUN,11786192282.558405
YR2004,IDN,12438718769.0249
YR2004,IMN,
YR2004,IND,37747867268.54015
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,1742965556.84197
YR2004,ISR,15813200000.0
YR2004,ITA,86286547813.99727
YR2004,JAM,2262493157.621381
YR2004,JOR,2051622002.8208768
YR2004,JPN,95131548909.83232
YR2004,KAZ,1824216021.03632
YR2004,KEN,1229574637.991003
YR2004,KGZ,192532726.5717735
YR2004,KHM,787728407.0141973
YR2004,KIR,
YR2004,KNA,131110822.2222223
YR2004,KOR,43907600000.0
YR2004,KWT,2516118086.18935
YR2004,LAO,159567144.409756
YR2004,LBN,9714600331.86431
YR2004,LBR,68216307.20640498
YR2004,LBY,351000000.0
YR2004,LCA,366453785.1851849
YR2004,LIE,
YR2004,LKA,1506280000.0
YR2004,LSO,30470236.37958838
YR2004,LTU,2678570376.8798747
YR2004,LUX,35187945537.6838
YR2004,LVA,2025135508.47764
YR2004,MAC,7274370091.09923
YR2004,MAF,
YR2004,MAR,7608896251.322484
YR2004,MCO,
YR2004,MDA,367730000.0
YR2004,MDG,400648519.8000009
YR2004,MDV,504557854.944623
YR2004,MEX,13632234466.1105
YR2004,MHL,
YR2004,MKD,598082666.492227
YR2004,MLI,226707256.9388501
YR2004,MLT,3502902631.0746684
YR2004,MMR,228324466.4389171
YR2004,MNE,
YR2004,MNG,329031513.23
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1449381382.473856
YR2004,MWI,52386831.11639734
YR2004,MYS,17199155263.157875
YR2004,NAM,455598249.72084576
YR2004,NCL,378219475.43048704
YR2004,NER,87831707.86815235
YR2004,NGA,3336004128.28771
YR2004,NIC,416600000.0
YR2004,NLD,86716943532.72023
YR2004,NOR,25298231937.204044
YR2004,NPL,355773590.13716304
YR2004,NRU,
YR2004,NZL,9501740701.41287
YR2004,OMN,736020806.241873
YR2004,PAK,1716010000.0
YR2004,PAN,2699500000.0
YR2004,PER,1661091435.00433
YR2004,PHL,6743000000.0
YR2004,PLW,
YR2004,PNG,181185127.54195398
YR2004,POL,15016000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,14533761927.52523
YR2004,PRY,202860000.0
YR2004,PSE,215736667.9219948
YR2004,PYF,885442914.0067871
YR2004,QAT,
YR2004,ROU,3718000000.0
YR2004,RUS,22843780000.0
YR2004,RWA,
YR2004,SAU,5851733333.33333
YR2004,SDN,34880000.0
YR2004,SEN,590429631.3447863
YR2004,SGP,39350482232.6767
YR2004,SLB,26362378.52504023
YR2004,SLE,61469191.7511219
YR2004,SLV,1396869172.75003
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,9321531.523817956
YR2004,SUR,
YR2004,SVK,5847948836.14427
YR2004,SVN,3454400000.0
YR2004,SWE,33664510128.74011
YR2004,SWZ,175167015.6080957
YR2004,SXM,
YR2004,SYC,309142760.5204795
YR2004,SYR,2343100000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,122037471.33568549
YR2004,THA,18931861941.268127
YR2004,TJK,80780900.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,22029328.44855276
YR2004,TTO,837600000.0
YR2004,TUN,3368215394.497364
YR2004,TUR,22831000000.0
YR2004,TUV,2184389.324283521
YR2004,TZA,1074359454.42316
YR2004,UGA,350391153.00508
YR2004,UKR,8481000000.0
YR2004,URY,1085667486.64107
YR2004,USA,332552000000.0
YR2004,UZB,
YR2004,VCT,143320688.8888893
YR2004,VEN,1028000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,3867000000.0
YR2004,VUT,117765603.65189293
YR2004,WSM,93921252.81598648
YR2004,XKX,203798448.068615
YR2004,YEM,
YR2004,ZAF,9960925961.494848
YR2004,ZMB,160700000.0
YR2004,ZWE,
YR2005,ABW,1290974074.762163
YR2005,AFG,
YR2005,AGO,176825253.59
YR2005,ALB,1256252082.2456305
YR2005,AND,
YR2005,ARE,
YR2005,ARG,6342850000.0
YR2005,ARM,421805359.502679
YR2005,ASM,
YR2005,ATG,454164445.1851855
YR2005,AUS,29956607671.38759
YR2005,AUT,44543362120.27509
YR2005,AZE,683140000.0
YR2005,BDI,6522327.040003102
YR2005,BEL,55194311877.610435
YR2005,BEN,179255573.1596934
YR2005,BFA,59572312.59861986
YR2005,BGD,722137474.3070239
YR2005,BGR,4351796923.963333
YR2005,BHR,3154904509.21986
YR2005,BHS,2459725945.0
YR2005,BIH,986626010.9441082
YR2005,BLR,2324800000.0
YR2005,BLZ,289165967.948777
YR2005,BMU,
YR2005,BOL,640925440.36676
YR2005,BRA,14105162631.3538
YR2005,BRB,1227037707.2939699
YR2005,BRN,616113165.805626
YR2005,BTN,
YR2005,BWA,819100796.4039677
YR2005,CAF,
YR2005,CAN,58921423463.89015
YR2005,CHE,67617456205.63952
YR2005,CHI,
YR2005,CHL,6862079107.742735
YR2005,CHN,77974071360.90671
YR2005,CIV,799564368.939458
YR2005,CMR,857023865.3574071
YR2005,COD,130900000.0
YR2005,COG,206457966.1885541
YR2005,COL,2882575485.78681
YR2005,COM,38723583.69193103
YR2005,CPV,260569517.5924721
YR2005,CRI,3160046419.9765964
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,5676331305.644004
YR2005,CZE,12812505343.045921
YR2005,DEU,156316630554.08914
YR2005,DJI,94738382.070773
YR2005,DMA,85232698.8888889
YR2005,DNK,43585785983.4255
YR2005,DOM,6111400000.0
YR2005,DZA,2465999999.9998817
YR2005,ECU,946327287.1545366
YR2005,EGY,14448700000.0
YR2005,ERI,
YR2005,ESP,92856757565.9179
YR2005,EST,3471278332.16677
YR2005,ETH,789100420.8455169
YR2005,FIN,12148024927.916136
YR2005,FJI,911066097.5009441
YR2005,FRA,152356306317.71027
YR2005,FRO,132511417.441483
YR2005,FSM,
YR2005,GAB,119518118.49824439
YR2005,GBR,243265884493.46396
YR2005,GEO,670456604.99
YR2005,GHA,1082889310.0
YR2005,GIB,
YR2005,GIN,35000000.0
YR2005,GMB,82210476.8314975
YR2005,GNB,4631559.333320821
YR2005,GNQ,
YR2005,GRC,33937563762.30878
YR2005,GRD,114706730.0
YR2005,GRL,
YR2005,GTM,1221400000.0
YR2005,GUM,
YR2005,GUY,147866000.0
YR2005,HKG,47322022290.6793
YR2005,HND,1757965322.75559
YR2005,HRV,9085521481.465797
YR2005,HTI,93260000.0
YR2005,HUN,12999071394.007463
YR2005,IDN,12642026733.071499
YR2005,IMN,
YR2005,IND,51850802483.404816
YR2005,IRL,54438858110.08868
YR2005,IRN,
YR2005,IRQ,347500000.0
YR2005,ISL,2221513927.77955
YR2005,ISR,17306800000.0
YR2005,ITA,90799813886.15135
YR2005,JAM,2295552596.01342
YR2005,JOR,2239069111.424543
YR2005,JPN,99626361969.03181
YR2005,KAZ,2000677968.07865
YR2005,KEN,1525401932.956238
YR2005,KGZ,233544023.75953412
YR2005,KHM,1063595731.80492
YR2005,KIR,
YR2005,KNA,158438372.2222218
YR2005,KOR,49119500000.0
YR2005,KWT,3840410958.9041142
YR2005,LAO,184458942.715183
YR2005,LBN,10845438839.0921
YR2005,LBR,81095868.64775002
YR2005,LBY,419000000.0
YR2005,LCA,434452788.1481477
YR2005,LIE,
YR2005,LKA,1518740760.0
YR2005,LSO,29641111.773845617
YR2005,LTU,3089414667.4459844
YR2005,LUX,41467012947.91454
YR2005,LVA,2466725795.16714
YR2005,MAC,7786942116.52625
YR2005,MAF,
YR2005,MAR,8735538429.450182
YR2005,MCO,
YR2005,MDA,431300000.0
YR2005,MDG,415917971.56833637
YR2005,MDV,316734505.4029689
YR2005,MEX,15697133812.0
YR2005,MHL,8426823.29113521
YR2005,MKD,660374351.320381
YR2005,MLI,253512940.66789138
YR2005,MLT,4122947836.362839
YR2005,MMR,259300865.32658976
YR2005,MNE,
YR2005,MNG,409096422.2762243
YR2005,MNP,
YR2005,MOZ,315673095.208
YR2005,MRT,
YR2005,MUS,1604154284.1784632
YR2005,MWI,64956182.960556135
YR2005,MYS,19636849542.125065
YR2005,NAM,389345823.9749832
YR2005,NCL,254377741.332987
YR2005,NER,84412127.2469524
YR2005,NGA,1432765185.1212401
YR2005,NIC,493400000.0
YR2005,NLD,91981083362.29994
YR2005,NOR,29648541277.621174
YR2005,NPL,271395612.776266
