time,economy,value
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,8.415589072255383
YR1997,BRA,0.6010431440533848
YR1997,BRB,0.008250359663225678
YR1997,BRN,91.11046366324078
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,0.10827000406397977
YR1997,CAN,10.185229108455692
YR1997,CHE,0.23738204845370095
YR1997,CHI,
YR1997,CHL,0.2965819360478174
YR1997,CHN,3.822138854875984
YR1997,CIV,13.113303204988732
YR1997,CMR,33.14586061659605
YR1997,COD,
YR1997,COG,
YR1997,COL,31.366863950445182
YR1997,COM,0.09772027482494744
YR1997,CPV,0.0
YR1997,CRI,0.4531604877591829
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.926108608211473
YR1997,CZE,3.7563960768237807
YR1997,DEU,1.1703117442498725
YR1997,DJI,
YR1997,DMA,3.9224745652530215e-06
YR1997,DNK,3.74552775107754
YR1997,DOM,0.024157002037959282
YR1997,DZA,97.19269955072343
YR1997,ECU,29.725048969605655
YR1997,EGY,45.35084058371272
YR1997,ERI,
YR1997,ESP,2.505842130384109
YR1997,EST,6.335941237440457
YR1997,ETH,0.6913106486600579
YR1997,FIN,2.318709961425836
YR1997,FJI,
YR1997,FRA,2.475825456151262
YR1997,FRO,0.0010184804861328577
YR1997,FSM,
YR1997,GAB,77.60190226179333
YR1997,GBR,6.029271113336435
YR1997,GEO,16.780012064078406
YR1997,GHA,3.0663650072537227
YR1997,GIB,
YR1997,GIN,0.006062530166984199
YR1997,GMB,0.3665256445740043
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,8.288801127492293
YR1997,GRD,0.0
YR1997,GRL,1.0631080893982017
YR1997,GTM,4.198685843379777
YR1997,GUM,
YR1997,GUY,0.004289252252789879
YR1997,HKG,0.4130027372739038
YR1997,HND,0.28118623566439616
YR1997,HRV,9.82433696400253
YR1997,HTI,
YR1997,HUN,2.266064289756844
YR1997,IDN,24.612521286238724
YR1997,IMN,
YR1997,IND,1.1362364569023005
YR1997,IRL,0.4160041732282411
YR1997,IRN,85.80039504300606
YR1997,IRQ,
YR1997,ISL,0.059232836051469985
YR1997,ISR,0.5258282401947217
YR1997,ITA,1.4241757863747646
YR1997,JAM,0.2418752300758149
YR1997,JOR,0.004184024136541113
YR1997,JPN,0.45384966748547845
YR1997,KAZ,34.15605104016677
YR1997,KEN,9.305891545364112
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,0.0010820812295051004
YR1997,KOR,3.9287598740986613
YR1997,KWT,95.050838611466
YR1997,LAO,
YR1997,LBN,0.07579863444649597
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.0008156607859583747
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,17.23219622955547
YR1997,LUX,
YR1997,LVA,1.048219103402295
YR1997,MAC,0.4232618030665985
YR1997,MAF,
YR1997,MAR,1.9438632912188292
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,2.867955874733881
YR1997,MDV,
YR1997,MEX,10.02723144297895
YR1997,MHL,
YR1997,MKD,0.449480505386375
YR1997,MLI,0.0025802328071702256
YR1997,MLT,0.004410050097098146
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.05640535201735043
YR1997,MNP,
YR1997,MOZ,0.5740722010506053
YR1997,MRT,
YR1997,MUS,0.03279077730683722
YR1997,MWI,0.6888169893673229
YR1997,MYS,8.123583258979087
YR1997,NAM,
YR1997,NCL,
YR1997,NER,0.0009721220619948553
YR1997,NGA,96.21705427381485
YR1997,NIC,0.9837079550956491
YR1997,NLD,7.222937486658193
YR1997,NOR,53.78796890708064
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,2.141766390245025
YR1997,OMN,76.39206773594019
YR1997,PAK,0.8685919644142184
YR1997,PAN,3.873029114419076
YR1997,PER,5.943832203534776
YR1997,PHL,1.3847154292072816
YR1997,PLW,
YR1997,PNG,
YR1997,POL,6.686567507306518
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2.30365324943041
YR1997,PRY,0.05824177220287767
YR1997,PSE,
YR1997,PYF,0.013021863520258631
YR1997,QAT,
YR1997,ROU,6.110543302834642
YR1997,RUS,46.569563891628114
YR1997,RWA,0.1298464708021652
YR1997,SAU,
YR1997,SDN,0.00011316887923763223
YR1997,SEN,26.568799061977895
YR1997,SGP,8.80208798615066
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,3.2809390466421173
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1.957275997760418
YR1997,SSD,
YR1997,STP,
YR1997,SUR,4.946456286689605
YR1997,SVK,4.614132922807957
YR1997,SVN,1.207905283704145
YR1997,SWE,2.176792987336371
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.0026582294068251255
YR1997,THA,2.3502150511097444
YR1997,TJK,
YR1997,TKM,76.53013783051153
YR1997,TLS,
YR1997,TON,
YR1997,TTO,48.22837994570157
YR1997,TUN,9.07238272997987
YR1997,TUR,0.7330535419745954
YR1997,TUV,
YR1997,TZA,0.34682530698503294
YR1997,UGA,0.007583687207258789
YR1997,UKR,4.2424707688631145
YR1997,URY,0.6486630782823025
YR1997,USA,1.916757705745915
YR1997,UZB,
YR1997,VCT,4.2425570758863594e-05
YR1997,VEN,78.91844118688881
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,17.960909117159044
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,7.311324406565912
YR1997,ZMB,0.7835478308130752
YR1997,ZWE,1.46448479709661
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,1.1692764479217193
YR1998,AND,0.014447216552490044
YR1998,ARE,
YR1998,ARG,8.611764478464742
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,17.91970504266553
YR1998,AUT,1.0277006335130952
YR1998,AZE,68.93298919817529
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,1.1974156554724409
YR1998,BFA,1.1039462134343627
YR1998,BGD,0.22224580129102728
YR1998,BGR,6.238058869078483
YR1998,BHR,
YR1998,BHS,0.0004767757676249025
YR1998,BIH,
YR1998,BLR,7.782475603709781
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,7.284971128962331
YR1998,BRA,0.6906706772367026
YR1998,BRB,2.9609302169794636
YR1998,BRN,88.57554383808494
YR1998,BTN,30.994401702155155
YR1998,BWA,
YR1998,CAF,0.1967956274355368
YR1998,CAN,8.236625295109407
YR1998,CHE,0.20273937747774684
YR1998,CHI,
YR1998,CHL,0.38583110233136064
YR1998,CHN,2.8156838269834323
YR1998,CIV,9.812373275224546
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,30.254116355653128
YR1998,COM,
YR1998,CPV,0.0
YR1998,CRI,0.3870112179423466
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.605058645291734
YR1998,CZE,2.9712927015038373
YR1998,DEU,1.0329108024842069
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.7467844762686506
YR1998,DOM,
YR1998,DZA,97.00551498980641
YR1998,ECU,21.957237503279906
YR1998,EGY,29.525739335399326
YR1998,ERI,
YR1998,ESP,2.0635195788915492
YR1998,EST,3.7161533137364318
YR1998,ETH,
YR1998,FIN,1.8617255201124165
YR1998,FJI,
YR1998,FRA,2.0908813758891736
YR1998,FRO,0.00014869213004524477
YR1998,FSM,
YR1998,GAB,83.09521840488733
YR1998,GBR,4.1410327619278515
YR1998,GEO,11.169664838820324
YR1998,GHA,3.2676819676527256
YR1998,GIB,
YR1998,GIN,0.01179336864033624
YR1998,GMB,0.017383370126218965
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,6.766256654677936
YR1998,GRD,0.0
YR1998,GRL,1.750785242185073
YR1998,GTM,2.360220503999793
YR1998,GUM,
YR1998,GUY,0.04226576393374642
YR1998,HKG,0.32196623266804203
YR1998,HND,0.256088397843228
YR1998,HRV,5.804859221252353
YR1998,HTI,
YR1998,HUN,1.8451189143055486
YR1998,IDN,19.303013232638452
YR1998,IMN,
YR1998,IND,0.4253082778136964
YR1998,IRL,0.264724263315951
YR1998,IRN,81.2977718272111
YR1998,IRQ,
YR1998,ISL,0.1613767032998206
YR1998,ISR,0.5033696371888075
YR1998,ITA,1.1008749828954223
YR1998,JAM,0.22461231823108413
YR1998,JOR,0.07085365358494332
YR1998,JPN,0.31868827815170564
YR1998,KAZ,36.704381984824494
YR1998,KEN,8.569098511263975
YR1998,KGZ,5.637155559703276
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,3.473428649676233
YR1998,KWT,89.12609524658546
YR1998,LAO,
YR1998,LBN,0.057654263964478224
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.001147797075969558
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,18.630102562634335
YR1998,LUX,
YR1998,LVA,1.712526939232498
YR1998,MAC,1.482057897790311e-05
YR1998,MAF,
YR1998,MAR,1.4603497947532658
YR1998,MCO,
YR1998,MDA,0.0020282152179332403
YR1998,MDG,4.221656881116566
YR1998,MDV,
YR1998,MEX,5.946676522639178
YR1998,MHL,
YR1998,MKD,0.7980170798284941
YR1998,MLI,0.014875536557696172
YR1998,MLT,0.0013423473567221835
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.21607357735813643
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,0.05016759460654541
YR1998,MWI,0.11613422531009955
YR1998,MYS,6.163305400503637
YR1998,NAM,
YR1998,NCL,
YR1998,NER,0.026749987171525606
YR1998,NGA,96.97916540882726
YR1998,NIC,0.5786916443868375
YR1998,NLD,6.4044472750070165
YR1998,NOR,43.27539379119258
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.0631193646279797
YR1998,OMN,68.05224598761306
YR1998,PAK,0.31758955673414485
YR1998,PAN,3.5192657266178586
YR1998,PER,4.443070110768061
YR1998,PHL,0.5329094438226392
YR1998,PLW,
YR1998,PNG,15.800175272162939
YR1998,POL,5.4821836330593445
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1.6025250587075948
YR1998,PRY,0.008363551707333265
YR1998,PSE,
YR1998,PYF,0.005478381299781468
YR1998,QAT,86.14144423047041
YR1998,ROU,4.695990805512547
YR1998,RUS,38.988246837870314
YR1998,RWA,
YR1998,SAU,85.29613929719625
YR1998,SDN,
YR1998,SEN,18.020977950038528
YR1998,SGP,7.470745568953192
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,3.7781830004085193
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2.7303522455708884
YR1998,SSD,
YR1998,STP,
YR1998,SUR,4.459567264589969
YR1998,SVK,3.5038502056391994
YR1998,SVN,0.977533869099429
YR1998,SWE,1.8263455915832834
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.004154590771802856
YR1998,THA,1.5499805628506178
YR1998,TJK,
YR1998,TKM,58.51469348182782
YR1998,TLS,
YR1998,TON,
YR1998,TTO,44.540715148886065
YR1998,TUN,6.435038990846769
YR1998,TUR,0.9631526883590279
YR1998,TUV,
YR1998,TZA,1.5407914316694558
YR1998,UGA,2.3197078216882754
YR1998,UKR,4.116371720837023
YR1998,URY,0.8160925165737002
YR1998,USA,1.5688769911057592
YR1998,UZB,
YR1998,VCT,0.0
YR1998,VEN,70.63793104069424
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,15.40734863601754
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,7.656292904072845
YR1998,ZMB,1.4895985782454788
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2.1554892917821102
YR1999,AND,0.09784773409933319
YR1999,ARE,91.28767189511778
YR1999,ARG,12.116823827839935
YR1999,ARM,8.26798770854123
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,18.25379813539315
YR1999,AUT,1.1779700736111895
YR1999,AZE,78.60304080299937
YR1999,BDI,
YR1999,BEL,2.904679670858501
YR1999,BEN,0.6544290295192048
YR1999,BFA,1.0802573806443965
YR1999,BGD,
YR1999,BGR,7.000795038089858
YR1999,BHR,
YR1999,BHS,0.0
YR1999,BIH,
YR1999,BLR,9.063457845566983
YR1999,BLZ,45.616412043676185
YR1999,BMU,
YR1999,BOL,5.2672265151080095
YR1999,BRA,0.841946049642259
YR1999,BRB,5.72964224260609
YR1999,BRN,
YR1999,BTN,41.94167674888149
YR1999,BWA,
YR1999,CAF,0.15545916255124512
YR1999,CAN,8.485465374187594
YR1999,CHE,0.21932969935127908
YR1999,CHI,
YR1999,CHL,0.430605640211425
YR1999,CHN,2.3899649885183294
YR1999,CIV,12.614745824268558
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,40.479076852776736
YR1999,COM,
YR1999,CPV,0.0
YR1999,CRI,0.36568234403169086
YR1999,CUB,1.2657968655555678
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3.0171165788660805
YR1999,CZE,2.849895018567916
YR1999,DEU,1.0405697304489485
YR1999,DJI,
YR1999,DMA,0.0
YR1999,DNK,3.7664660463344526
YR1999,DOM,
YR1999,DZA,97.14114665471605
YR1999,ECU,33.24215400142898
YR1999,EGY,36.91303389264726
YR1999,ERI,
YR1999,ESP,2.192127378410027
YR1999,EST,4.523331057113648
YR1999,ETH,
YR1999,FIN,2.413649984835921
YR1999,FJI,
YR1999,FRA,2.1494032773627456
YR1999,FRO,0.0006196110915667047
YR1999,FSM,
YR1999,GAB,78.4741238249897
YR1999,GBR,5.549401638153227
YR1999,GEO,9.706485965060901
YR1999,GHA,4.4156374202377915
YR1999,GIB,
YR1999,GIN,0.01871223998613228
YR1999,GMB,0.13276386635331985
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,9.097253433650458
YR1999,GRD,0.0
YR1999,GRL,1.40724447461464
YR1999,GTM,3.476133071761706
YR1999,GUM,
YR1999,GUY,0.00010323909999670401
YR1999,HKG,0.3419886836148597
YR1999,HND,0.5277983275164725
YR1999,HRV,7.750353715011826
YR1999,HTI,
YR1999,HUN,1.5893812719927798
YR1999,IDN,22.99505022528175
YR1999,IMN,
YR1999,IND,0.24735654543180863
YR1999,IRL,0.2643342746500758
YR1999,IRN,86.07002642700856
YR1999,IRQ,
YR1999,ISL,0.1446548781742199
YR1999,ISR,0.522021436973429
YR1999,ITA,1.1936347915669416
YR1999,JAM,0.2959892045071147
YR1999,JOR,0.003612836572243277
YR1999,JPN,0.293460615995519
YR1999,KAZ,43.643778532487545
YR1999,KEN,8.350682045871011
YR1999,KGZ,11.819103871715914
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,4.044155083406839
YR1999,KWT,90.63725589430072
YR1999,LAO,
YR1999,LBN,0.04370965194699082
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.43236260512583236
YR1999,LSO,
YR1999,LTU,14.416994718760847
YR1999,LUX,0.06579516100659889
YR1999,LVA,2.9456529425853772
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,2.703239846036578
YR1999,MCO,
YR1999,MDA,0.02739059784356473
YR1999,MDG,2.384907994964749
YR1999,MDV,
YR1999,MEX,7.139569808034849
YR1999,MHL,
YR1999,MKD,1.8924711923552964
YR1999,MLI,0.002664057827261329
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.3690192024459748
YR1999,MNP,
YR1999,MOZ,25.1558681048893
YR1999,MRT,
YR1999,MUS,0.0013764056058241884
YR1999,MWI,0.274353250710265
YR1999,MYS,6.795830893815149
YR1999,NAM,
YR1999,NCL,0.8020574281623147
YR1999,NER,0.014315632338132643
YR1999,NGA,98.94206060877036
YR1999,NIC,0.9353479002289463
YR1999,NLD,6.674917437153641
YR1999,NOR,49.94670978637802
YR1999,NPL,0.0021621432250058382
YR1999,NRU,
YR1999,NZL,2.1607039020224392
YR1999,OMN,76.92700834431903
YR1999,PAK,0.9233178390820779
YR1999,PAN,9.037227337313663
YR1999,PER,4.215878536071093
YR1999,PHL,0.7289367588344814
YR1999,PLW,
YR1999,PNG,
YR1999,POL,4.9780414315080534
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.8290533828917492
YR1999,PRY,0.14806845177479325
YR1999,PSE,
YR1999,PYF,0.0013274703286676715
YR1999,QAT,90.13365278054151
YR1999,ROU,4.864745583722503
YR1999,RUS,41.7695730347058
YR1999,RWA,0.0018590177487422294
YR1999,SAU,89.4049029004601
YR1999,SDN,0.00010897767056536534
YR1999,SEN,17.17751120192597
YR1999,SGP,7.933502825940334
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,4.682974825666496
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2.3837237531005107
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,4.753078734894873
YR1999,SVN,0.6003356709756551
YR1999,SWE,2.1346314154420494
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,
YR1999,TCA,0.042685392107360214
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,1.819828752963074
YR1999,TJK,
YR1999,TKM,64.13858786550644
YR1999,TLS,
YR1999,TON,
YR1999,TTO,54.082914160852326
YR1999,TUN,7.162744872643845
YR1999,TUR,1.2666240285216057
YR1999,TUV,
YR1999,TZA,0.32489226825224854
YR1999,UGA,0.2262411468577206
YR1999,UKR,6.052586248132095
YR1999,URY,0.5751127810783269
YR1999,USA,1.5251859992147199
YR1999,UZB,
YR1999,VCT,0.0
YR1999,VEN,81.40353477588305
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,20.487450510639963
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,9.833457363262083
YR1999,ZMB,0.977858760915913
YR1999,ZWE,1.83158199534957
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,1.8516131710110468
YR2000,AND,0.13347071986496603
YR2000,ARE,93.843835816671
YR2000,ARG,17.624183060522526
YR2000,ARM,10.123675024312515
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,20.894652517666177
YR2000,AUT,1.260733300393529
YR2000,AZE,85.08249235369993
YR2000,BDI,
YR2000,BEL,4.57326410348979
YR2000,BEN,
YR2000,BFA,3.1556679503142595
YR2000,BGD,0.22921845946386404
YR2000,BGR,11.685623277991732
YR2000,BHR,0.03954624530406781
YR2000,BHS,0.0
YR2000,BIH,
YR2000,BLR,19.812141738321845
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,12.194240241687888
YR2000,BRA,1.6479948186044404
YR2000,BRB,8.624405100216741
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,0.08126337846796194
YR2000,CAF,0.4546691970249209
YR2000,CAN,14.097379549685964
YR2000,CHE,0.35921074112448437
YR2000,CHI,
YR2000,CHL,1.114018727519482
YR2000,CHN,3.1522210643530557
YR2000,CIV,20.32844935256774
YR2000,CMR,54.15073116175272
YR2000,COD,
YR2000,COG,
YR2000,COL,43.07950461390895
YR2000,COM,
YR2000,CPV,0.0
YR2000,CRI,0.6167789356762354
YR2000,CUB,3.1256506565675815
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.915270404625179
YR2000,CZE,3.05448448687027
YR2000,DEU,1.4113471362972239
YR2000,DJI,
YR2000,DMA,0.0
YR2000,DNK,7.011461420664343
YR2000,DOM,
YR2000,DZA,98.08702471317069
YR2000,ECU,50.650842280277786
YR2000,EGY,41.912886360829276
YR2000,ERI,
YR2000,ESP,3.6805905578050497
YR2000,EST,4.495312766919325
YR2000,ETH,
YR2000,FIN,3.438320956979886
YR2000,FJI,
YR2000,FRA,2.7706341048300445
YR2000,FRO,5.558713032746507e-05
YR2000,FSM,
YR2000,GAB,83.32550282863849
YR2000,GBR,8.313633996672271
YR2000,GEO,8.128396373301976
YR2000,GHA,4.895274745006124
YR2000,GIB,
YR2000,GIN,0.03268936504913845
YR2000,GMB,0.0
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,14.689149373901467
YR2000,GRD,0.0
YR2000,GRL,0.027089230005673585
YR2000,GTM,5.98784939396314
YR2000,GUM,
YR2000,GUY,1.292515710350015e-05
YR2000,HKG,0.4619773358296388
YR2000,HND,0.1020976911118
YR2000,HRV,10.962698342150917
YR2000,HTI,
YR2000,HUN,1.6133066203829514
YR2000,IDN,25.24383597496545
YR2000,IMN,
YR2000,IND,3.4056197771947088
YR2000,IRL,0.3440137481611952
YR2000,IRN,88.8675310777915
YR2000,IRQ,97.01202678606477
YR2000,ISL,0.35988906791824504
YR2000,ISR,0.023816066101682503
YR2000,ITA,2.0215128690169304
YR2000,JAM,0.29256909546106213
YR2000,JOR,0.013409561621347281
YR2000,JPN,0.3171306323568297
YR2000,KAZ,50.12379135416195
YR2000,KEN,8.077949159833068
YR2000,KGZ,16.359528100007076
YR2000,KHM,0.0010323474091947374
YR2000,KIR,
YR2000,KNA,0.0020971673512296903
YR2000,KOR,5.44240824095879
YR2000,KWT,94.30548807978056
YR2000,LAO,
YR2000,LBN,0.17862967810988672
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.005307633512707971
YR2000,LIE,
YR2000,LKA,0.5011622200251278
YR2000,LSO,
YR2000,LTU,20.854920988370168
YR2000,LUX,0.09471412366736835
YR2000,LVA,2.4689005832646953
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,3.6569950364146444
YR2000,MCO,
YR2000,MDA,0.0904257523649786
YR2000,MDG,3.7993984046235574
YR2000,MDV,
YR2000,MEX,9.66529118455076
YR2000,MHL,
YR2000,MKD,4.764624816426267
YR2000,MLI,2.8632102310891428e-05
YR2000,MLT,3.143834048738745e-07
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.4218981299530864
YR2000,MNP,
YR2000,MOZ,20.99361169572648
YR2000,MRT,
YR2000,MUS,0.00818211310058302
YR2000,MWI,0.17534463366166514
YR2000,MYS,9.618378864888102
YR2000,NAM,2.0703202156529734
YR2000,NCL,0.8830899269547968
YR2000,NER,1.6399840394957226
YR2000,NGA,99.6350330189836
YR2000,NIC,1.7181623210588939
YR2000,NLD,8.357834066169437
YR2000,NOR,63.89686670822694
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,2.970813134732134
YR2000,OMN,83.21327323399001
YR2000,PAK,1.4399631383441018
YR2000,PAN,6.929979055585771
YR2000,PER,6.384329749746183
YR2000,PHL,1.3269817408457123
YR2000,PLW,
YR2000,PNG,28.75286941505693
YR2000,POL,5.186958114338768
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.5528252608335666
YR2000,PRY,60.533488092604195
YR2000,PSE,0.6610604791104301
YR2000,PYF,0.0014267826892496243
YR2000,QAT,91.22668078753031
YR2000,ROU,7.162720202987942
YR2000,RUS,50.60107837941177
YR2000,RWA,
YR2000,SAU,92.2645074235409
YR2000,SDN,66.68619899744401
YR2000,SEN,14.022465211193083
YR2000,SGP,7.359467441488389
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,2.6422835117283126
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.2552198138417444
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.5280361509697116
YR2000,SVK,6.998707219439418
YR2000,SVN,0.6529723249323384
YR2000,SWE,3.3185871576517596
YR2000,SWZ,0.6987980091141492
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,76.34279074524386
YR2000,TCA,0.2540085835897665
YR2000,TCD,
YR2000,TGO,0.6467214111652838
YR2000,THA,3.205870802209164
YR2000,TJK,13.306930349853975
YR2000,TKM,81.00963424355139
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,65.27676239581382
YR2000,TUN,12.08780120101518
YR2000,TUR,1.068800061746561
YR2000,TUV,
YR2000,TZA,0.10282131513076587
YR2000,UGA,5.024065376744404
YR2000,UKR,5.5427931435479
YR2000,URY,1.5230312208498604
YR2000,USA,1.8467885893119127
YR2000,UZB,
YR2000,VCT,0.0
YR2000,VEN,86.08575944569013
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,26.4090649126343
YR2000,VUT,0.020438991646119436
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,10.130791170861544
YR2000,ZMB,1.2928975245527776
YR2000,ZWE,0.9251894652502759
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,1.448359254900734
YR2001,AND,0.20127720374091898
YR2001,ARE,91.78319707684402
YR2001,ARG,17.0272143366815
YR2001,ARM,7.8691248596810865
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,20.76326343921253
YR2001,AUT,1.8557341867195074
YR2001,AZE,91.32828868380794
YR2001,BDI,
YR2001,BEL,4.015441812926387
YR2001,BEN,0.009510428073933383
YR2001,BFA,2.912570515480225
YR2001,BGD,0.15602979288355137
YR2001,BGR,8.969154998927634
YR2001,BHR,66.93351975828332
YR2001,BHS,0.0
YR2001,BIH,
YR2001,BLR,17.778153136829513
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,22.439769776069422
YR2001,BRA,3.5899951889503816
YR2001,BRB,5.132713836629986
YR2001,BRN,95.30602418440502
YR2001,BTN,
YR2001,BWA,0.06993146381769892
YR2001,CAF,0.07543120682270334
YR2001,CAN,15.300192801119081
YR2001,CHE,0.32328580611911634
YR2001,CHI,
YR2001,CHL,1.4535105845950707
YR2001,CHN,3.158503041615685
YR2001,CIV,14.839334239759747
YR2001,CMR,51.90254876507724
YR2001,COD,
YR2001,COG,
YR2001,COL,36.29871584285216
YR2001,COM,0.004698442628956957
YR2001,CPV,
YR2001,CRI,0.8459376547980464
YR2001,CUB,1.4859941922955244
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.089660768851844
YR2001,CZE,3.004331523087712
YR2001,DEU,1.4473876895361142
YR2001,DJI,
YR2001,DMA,0.0
YR2001,DNK,5.724023804697142
YR2001,DOM,15.807964553850642
YR2001,DZA,97.62207711840335
YR2001,ECU,40.87839291695358
YR2001,EGY,40.49737368352307
YR2001,ERI,0.0
YR2001,ESP,2.899930913245093
YR2001,EST,3.910458313283182
YR2001,ETH,0.002661922293790734
YR2001,FIN,3.1494400567287237
YR2001,FJI,0.0053187041128650685
YR2001,FRA,2.538122991310568
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,82.95036301559777
YR2001,GBR,8.027285954729917
YR2001,GEO,9.128138857563385
YR2001,GHA,7.9818414071920865
YR2001,GIB,
YR2001,GIN,0.7638427701286227
YR2001,GMB,0.0
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,11.135339430439615
YR2001,GRD,0.0
YR2001,GRL,0.038249697802586996
YR2001,GTM,5.365029899780905
YR2001,GUM,
YR2001,GUY,0.006376045224294961
YR2001,HKG,0.5837128956716535
YR2001,HND,0.026810451605649068
YR2001,HRV,10.21517781217354
YR2001,HTI,
YR2001,HUN,1.5861153419375396
YR2001,IDN,25.34442740757095
YR2001,IMN,
YR2001,IND,4.894513618071164
YR2001,IRL,0.3205562041114959
YR2001,IRN,85.20511317771084
YR2001,IRQ,95.0066887098728
YR2001,ISL,0.23339668629853827
YR2001,ISR,0.025655698190440567
YR2001,ITA,1.9104136432361947
YR2001,JAM,1.2047391456668326
YR2001,JOR,0.010985865116552472
YR2001,JPN,0.3741426405947697
YR2001,KAZ,56.068162930916365
