time,economy,value
YR2015,EGY,233.4429501
YR2015,ERI,145.0384824
YR2015,ESP,157.1228257
YR2015,EST,155.0817309
YR2015,ETH,214.2957627
YR2015,FIN,142.762247
YR2015,FJI,187.2273183
YR2015,FRA,158.3363854
YR2015,FRO,162.9152612
YR2015,FSM,148.8853501
YR2015,GAB,208.2825414
YR2015,GBR,166.9640045
YR2015,GEO,213.3054774
YR2015,GHA,273.3648449
YR2015,GIB,101.077269
YR2015,GIN,167.5377815
YR2015,GMB,178.1830038
YR2015,GNB,167.0560305
YR2015,GNQ,196.5568854
YR2015,GRC,143.1314405
YR2015,GRD,157.0284827
YR2015,GRL,130.4561192
YR2015,GTM,118.734751
YR2015,GUM,186.3922429
YR2015,GUY,205.2926975
YR2015,HKG,122.6795877
YR2015,HND,95.20321892
YR2015,HRV,133.8167872
YR2015,HTI,134.419871
YR2015,HUN,134.7124842
YR2015,IDN,186.9753701
YR2015,IMN,
YR2015,IND,149.6595413
YR2015,IRL,134.6369657
YR2015,IRN,222.73043
YR2015,IRQ,181.2543152
YR2015,ISL,139.6249444
YR2015,ISR,149.6474901
YR2015,ITA,177.7494372
YR2015,JAM,148.7241594
YR2015,JOR,224.7794006
YR2015,JPN,84.5489101799999
YR2015,KAZ,227.2839958
YR2015,KEN,180.7281743
YR2015,KGZ,210.994816
YR2015,KHM,117.9431898
YR2015,KIR,177.8204868
YR2015,KNA,97.34903923
YR2015,KOR,77.11884013
YR2015,KWT,189.7342352
YR2015,LAO,155.4687841
YR2015,LBN,175.6946651
YR2015,LBR,171.5211132
YR2015,LBY,216.4269831
YR2015,LCA,171.5641124
YR2015,LIE,
YR2015,LKA,124.055614
YR2015,LSO,115.6263074
YR2015,LTU,171.6970291
YR2015,LUX,113.8761182
YR2015,LVA,169.7821068
YR2015,MAC,109.1666845
YR2015,MAF,
YR2015,MAR,172.1412105
YR2015,MCO,
YR2015,MDA,94.87520909
YR2015,MDG,136.1330799
YR2015,MDV,157.166769
YR2015,MEX,134.2833268
YR2015,MHL,142.011385
YR2015,MKD,170.8990507
YR2015,MLI,261.438798
YR2015,MLT,158.077859
YR2015,MMR,174.2785259
YR2015,MNE,
YR2015,MNG,266.3179264
YR2015,MNP,136.3540972
YR2015,MOZ,146.4121999
YR2015,MRT,201.3650502
YR2015,MUS,123.3513044
YR2015,MWI,175.2784042
YR2015,MYS,139.071494
YR2015,NAM,167.1588286
YR2015,NCL,231.2591964
YR2015,NER,275.5729411
YR2015,NGA,201.4347596
YR2015,NIC,138.390553
YR2015,NLD,148.0883205
YR2015,NOR,173.3262954
YR2015,NPL,163.3829183
YR2015,NRU,229.9687627
YR2015,NZL,161.9182569
YR2015,OMN,211.4982199
YR2015,PAK,144.3356218
YR2015,PAN,117.9203088
YR2015,PER,300.5432367
YR2015,PHL,89.2555966
YR2015,PLW,142.343514
YR2015,PNG,306.6048351
YR2015,POL,166.5202079
YR2015,PRI,
YR2015,PRK,135.9808647
YR2015,PRT,148.3715217
YR2015,PRY,193.4903717
YR2015,PSE,152.0701888
YR2015,PYF,124.774729
YR2015,QAT,212.5095058
YR2015,ROU,179.5885302
YR2015,RUS,180.0717563
YR2015,RWA,252.8840776
YR2015,SAU,174.1394793
YR2015,SDN,
YR2015,SEN,199.0682335
YR2015,SGP,88.82217312
YR2015,SLB,164.3879362
YR2015,SLE,105.4050449
YR2015,SLV,143.43528
YR2015,SMR,
YR2015,SOM,158.0160423
YR2015,SRB,172.4132991
YR2015,SSD,
YR2015,STP,232.8296172
YR2015,SUR,215.2733932
YR2015,SVK,144.5065628
YR2015,SVN,151.2120221
YR2015,SWE,141.4629997
YR2015,SWZ,178.093071
YR2015,SXM,
YR2015,SYC,147.3591011
YR2015,SYR,251.5761584
YR2015,TCA,92.65825992
YR2015,TCD,193.3535309
YR2015,TGO,180.664106
YR2015,THA,151.3448414
YR2015,TJK,158.5192761
YR2015,TKM,243.549924
YR2015,TLS,
YR2015,TON,196.7240491
YR2015,TTO,240.0499222
YR2015,TUN,168.1966909
YR2015,TUR,150.5637506
YR2015,TUV,160.5419494
YR2015,TZA,243.1109746
YR2015,UGA,180.0577473
YR2015,UKR,198.5380727
YR2015,URY,163.6055238
YR2015,USA,123.9
YR2015,UZB,223.3657912
YR2015,VCT,170.6131579
YR2015,VEN,165.5984211
YR2015,VGB,138.1156343
YR2015,VIR,
YR2015,VNM,206.9039847
YR2015,VUT,158.0205625
YR2015,WSM,132.1339021
YR2015,XKX,
YR2015,YEM,236.4121444
YR2015,ZAF,189.1055476
YR2015,ZMB,256.6344239
YR2015,ZWE,203.4039674
YR2016,ABW,201.9375074
YR2016,AFG,234.0023043
YR2016,AGO,151.6516474
YR2016,ALB,135.767599
YR2016,AND,124.2950898
YR2016,ARE,198.8895335
YR2016,ARG,176.1834754
YR2016,ARM,171.0949254
YR2016,ASM,256.1791385
YR2016,ATG,88.77491528
YR2016,AUS,182.6887776
YR2016,AUT,149.8617799
YR2016,AZE,150.1680566
YR2016,BDI,222.0724387
YR2016,BEL,146.7179776
YR2016,BEN,209.6450713
YR2016,BFA,201.5485359
YR2016,BGD,116.3954804
YR2016,BGR,175.0120897
YR2016,BHR,178.4480525
YR2016,BHS,138.8516299
YR2016,BIH,155.0232733
YR2016,BLR,154.4365752
YR2016,BLZ,174.7203674
YR2016,BMU,149.6770217
YR2016,BOL,214.3661302
YR2016,BRA,155.465587
YR2016,BRB,197.0225374
YR2016,BRN,155.5549581
YR2016,BTN,182.164418
YR2016,BWA,134.6445629
YR2016,CAF,138.4591664
YR2016,CAN,116.9079409
YR2016,CHE,201.2388048
YR2016,CHI,
YR2016,CHL,197.1793503
YR2016,CHN,121.9470965
YR2016,CIV,276.8022623
YR2016,CMR,227.1495368
YR2016,COD,163.2795021
YR2016,COG,224.4126304
YR2016,COL,106.4473398
YR2016,COM,188.936511
YR2016,CPV,164.1751501
YR2016,CRI,118.1555756
YR2016,CUB,267.5618495
YR2016,CUW,
YR2016,CYM,108.0027529
YR2016,CYP,129.7738553
YR2016,CZE,172.2167054
YR2016,DEU,159.549808
YR2016,DJI,157.0897313
YR2016,DMA,163.7492658
YR2016,DNK,150.3517839
YR2016,DOM,444.3941073
YR2016,DZA,168.92144
YR2016,ECU,153.3627163
YR2016,EGY,225.7321449
YR2016,ERI,145.6038876
YR2016,ESP,155.4026034
YR2016,EST,154.0414796
YR2016,ETH,216.9753832
YR2016,FIN,137.7940456
YR2016,FJI,184.865883
YR2016,FRA,156.5505672
YR2016,FRO,165.8240344
YR2016,FSM,155.8325285
YR2016,GAB,191.9144141
YR2016,GBR,162.124959
YR2016,GEO,209.5945239
YR2016,GHA,273.4710101
YR2016,GIB,89.36412243
YR2016,GIN,166.7126853
YR2016,GMB,173.8699942
YR2016,GNB,172.9025207
YR2016,GNQ,158.3255682
YR2016,GRC,132.8496394
YR2016,GRD,147.6547935
YR2016,GRL,133.6216219
YR2016,GTM,121.7319133
YR2016,GUM,170.0442777
YR2016,GUY,217.3241876
YR2016,HKG,121.4862735
YR2016,HND,95.27821596
YR2016,HRV,130.7616861
YR2016,HTI,129.4712924
YR2016,HUN,133.808865
YR2016,IDN,177.3409814
YR2016,IMN,
YR2016,IND,143.7132259
YR2016,IRL,133.275094
YR2016,IRN,194.5207749
YR2016,IRQ,149.7341898
YR2016,ISL,128.9956324
YR2016,ISR,145.9108855
YR2016,ITA,176.7933731
YR2016,JAM,141.9056528
YR2016,JOR,213.1057133
YR2016,JPN,85.32142613
YR2016,KAZ,195.5093373
YR2016,KEN,172.394787
YR2016,KGZ,219.1453838
YR2016,KHM,118.3464479
YR2016,KIR,187.9074614
YR2016,KNA,95.04610314
YR2016,KOR,72.62281175
YR2016,KWT,159.6447399
YR2016,LAO,150.2215082
YR2016,LBN,178.1479627
YR2016,LBR,166.5123985
YR2016,LBY,172.2961862
YR2016,LCA,155.5442238
YR2016,LIE,
YR2016,LKA,122.3291515
YR2016,LSO,114.0056072
YR2016,LTU,163.6570955
YR2016,LUX,109.0503791
YR2016,LVA,165.3290516
YR2016,MAC,107.7153805
YR2016,MAF,
YR2016,MAR,166.1137707
YR2016,MCO,
YR2016,MDA,91.2225135399999
YR2016,MDG,127.2251423
YR2016,MDV,154.2511367
YR2016,MEX,125.0437044
YR2016,MHL,133.7383362
YR2016,MKD,165.9399246
YR2016,MLI,277.9658271
YR2016,MLT,156.1781904
YR2016,MMR,160.3704953
YR2016,MNE,
YR2016,MNG,255.7826936
YR2016,MNP,130.940234
YR2016,MOZ,140.0511045
YR2016,MRT,204.5687798
YR2016,MUS,123.1276378
YR2016,MWI,177.2541556
YR2016,MYS,128.3349214
YR2016,NAM,161.9411017
YR2016,NCL,208.1235315
YR2016,NER,249.7998099
YR2016,NGA,164.0842255
YR2016,NIC,131.0781048
YR2016,NLD,143.0701588
YR2016,NOR,149.9456314
YR2016,NPL,157.5869177
YR2016,NRU,193.4741747
YR2016,NZL,154.9507091
YR2016,OMN,145.4120347
YR2016,PAK,135.3300698
YR2016,PAN,113.9839919
YR2016,PER,274.4057665
YR2016,PHL,87.05116116
YR2016,PLW,140.2116704
YR2016,PNG,281.7421877
YR2016,POL,164.2682855
YR2016,PRI,
YR2016,PRK,132.8072515
YR2016,PRT,146.2042784
YR2016,PRY,181.5202807
YR2016,PSE,150.5394404
YR2016,PYF,125.2985664
YR2016,QAT,156.352666
YR2016,ROU,177.9806375
YR2016,RUS,142.9769745
YR2016,RWA,260.893032
YR2016,SAU,146.8542632
YR2016,SDN,
YR2016,SEN,195.4696822
YR2016,SGP,83.26429988
YR2016,SLB,157.096631
YR2016,SLE,110.7503406
YR2016,SLV,141.0822048
YR2016,SMR,
YR2016,SOM,163.1978218
YR2016,SRB,167.8391763
YR2016,SSD,
YR2016,STP,217.1532459
YR2016,SUR,225.7768762
YR2016,SVK,146.7557865
YR2016,SVN,148.5387292
YR2016,SWE,139.1145811
YR2016,SWZ,188.3791632
YR2016,SXM,
YR2016,SYC,145.423915
YR2016,SYR,239.5407615
YR2016,TCA,92.44918436
YR2016,TCD,169.5701876
YR2016,TGO,174.2656092
YR2016,THA,150.7961997
YR2016,TJK,163.0088978
YR2016,TKM,165.3091987
YR2016,TLS,
YR2016,TON,199.823574
YR2016,TTO,196.7055039
YR2016,TUN,166.2124918
YR2016,TUR,143.7185042
YR2016,TUV,164.0917405
YR2016,TZA,249.3874223
YR2016,UGA,182.3741692
YR2016,UKR,190.9936259
YR2016,URY,153.7955459
YR2016,USA,119.9
YR2016,UZB,214.1123717
YR2016,VCT,160.3005457
YR2016,VEN,138.0611443
YR2016,VGB,134.5118728
YR2016,VIR,
YR2016,VNM,203.3659266
YR2016,VUT,156.153623
YR2016,WSM,131.2176108
YR2016,XKX,
YR2016,YEM,221.6352862
YR2016,ZAF,179.3799515
YR2016,ZMB,237.6232957
YR2016,ZWE,202.3245928
YR2017,ABW,225.7536668
YR2017,AFG,251.0673908
YR2017,AGO,193.3999872
YR2017,ALB,140.2563143
YR2017,AND,125.6973212
YR2017,ARE,218.7091609
YR2017,ARG,178.8885622
YR2017,ARM,192.532002
YR2017,ASM,259.7794261
YR2017,ATG,92.39259068
YR2017,AUS,220.1641936
YR2017,AUT,157.5095651
YR2017,AZE,186.6968603
YR2017,BDI,239.5547991
YR2017,BEL,157.5786826
YR2017,BEN,224.9460976
YR2017,BFA,210.9009354
YR2017,BGD,115.4197929
YR2017,BGR,188.9402733
YR2017,BHR,205.5256082
YR2017,BHS,147.873366
YR2017,BIH,161.2027612
YR2017,BLR,177.4476249
YR2017,BLZ,175.1427787
YR2017,BMU,164.4989668
YR2017,BOL,251.769024
YR2017,BRA,171.120108
YR2017,BRB,201.8763154
YR2017,BRN,197.5818352
YR2017,BTN,208.7590202
YR2017,BWA,131.2012857
YR2017,CAF,143.9938103
YR2017,CAN,123.3565205
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,228.0462902
YR2017,CHN,122.912438
YR2017,CIV,257.2113519
YR2017,CMR,245.6859528
YR2017,COD,201.8177624
YR2017,COG,264.4589139
YR2017,COL,126.2709161
YR2017,COM,150.7692518
YR2017,CPV,170.3114606
YR2017,CRI,119.390891
YR2017,CUB,272.7170533
YR2017,CUW,
YR2017,CYM,106.4763732
YR2017,CYP,142.3844318
YR2017,CZE,182.6368308
YR2017,DEU,167.7591389
YR2017,DJI,166.6325113
YR2017,DMA,162.7319629
YR2017,DNK,158.2675822
YR2017,DOM,459.1464294
YR2017,DZA,206.0247629
YR2017,ECU,170.7899097
YR2017,EGY,241.9582602
YR2017,ERI,165.8455024
YR2017,ESP,166.3588447
YR2017,EST,162.578417
YR2017,ETH,216.2123566
YR2017,FIN,148.9735737
YR2017,FJI,191.4002662
YR2017,FRA,165.0906889
YR2017,FRO,171.2072353
YR2017,FSM,163.4046415
YR2017,GAB,229.5605581
YR2017,GBR,173.4494261
YR2017,GEO,230.2284877
YR2017,GHA,280.1282077
YR2017,GIB,91.64272988
YR2017,GIN,185.6882673
YR2017,GMB,185.8029117
YR2017,GNB,186.2594203
YR2017,GNQ,197.7191913
YR2017,GRC,149.3812535
YR2017,GRD,140.9296681
YR2017,GRL,138.3537124
YR2017,GTM,126.6010336
YR2017,GUM,192.0552379
YR2017,GUY,222.8143641
YR2017,HKG,122.9555636
YR2017,HND,99.08937927
YR2017,HRV,139.6045785
YR2017,HTI,135.4270144
YR2017,HUN,143.4066927
YR2017,IDN,194.5231983
YR2017,IMN,
YR2017,IND,153.0997811
YR2017,IRL,136.5664875
YR2017,IRN,232.9985871
YR2017,IRQ,196.3823793
YR2017,ISL,140.9547642
YR2017,ISR,150.1692047
YR2017,ITA,186.1170649
YR2017,JAM,162.4502453
YR2017,JOR,210.0241806
YR2017,JPN,87.13506634
YR2017,KAZ,240.4432538
YR2017,KEN,188.146363
YR2017,KGZ,231.2632436
YR2017,KHM,117.290843
YR2017,KIR,197.2423123
YR2017,KNA,96.87554858
YR2017,KOR,79.10850621
YR2017,KWT,195.4348378
YR2017,LAO,167.299213
YR2017,LBN,185.1542682
YR2017,LBR,174.6429495
YR2017,LBY,208.706202
YR2017,LCA,160.140778
YR2017,LIE,
YR2017,LKA,125.3029154
YR2017,LSO,112.9848715
YR2017,LTU,177.0688408
YR2017,LUX,115.2760637
YR2017,LVA,175.4828174
YR2017,MAC,109.3220108
YR2017,MAF,
YR2017,MAR,170.4119895
YR2017,MCO,
YR2017,MDA,95.41874917
YR2017,MDG,118.6107084
YR2017,MDV,168.6391947
YR2017,MEX,134.0031339
YR2017,MHL,134.4247058
YR2017,MKD,169.6566997
YR2017,MLI,287.3587355
YR2017,MLT,162.6742784
YR2017,MMR,175.3234347
YR2017,MNE,
YR2017,MNG,332.0473147
YR2017,MNP,145.6769461
YR2017,MOZ,171.9357709
YR2017,MRT,226.2276048
YR2017,MUS,127.7883583
YR2017,MWI,178.092566
YR2017,MYS,132.7627431
YR2017,NAM,172.3934411
YR2017,NCL,245.2664766
YR2017,NER,252.9294418
YR2017,NGA,204.5098277
YR2017,NIC,133.8118956
YR2017,NLD,153.1622846
YR2017,NOR,168.4462481
YR2017,NPL,157.9608386
YR2017,NRU,188.2464524
YR2017,NZL,175.7929452
YR2017,OMN,173.6513267
YR2017,PAK,135.8679586
YR2017,PAN,119.5939888
YR2017,PER,322.1314018
YR2017,PHL,90.38534489
YR2017,PLW,145.584012
YR2017,PNG,319.1890565
YR2017,POL,175.4883049
YR2017,PRI,
YR2017,PRK,152.8974121
YR2017,PRT,156.1117928
YR2017,PRY,193.7057624
YR2017,PSE,152.9553258
YR2017,PYF,123.7874938
YR2017,QAT,195.8679968
YR2017,ROU,186.854422
YR2017,RUS,172.502562
YR2017,RWA,281.0444221
YR2017,SAU,184.322356
YR2017,SDN,
YR2017,SEN,208.5746356
YR2017,SGP,88.88975067
YR2017,SLB,169.1457374
YR2017,SLE,123.6220288
YR2017,SLV,143.7422029
YR2017,SMR,
YR2017,SOM,173.7409585
YR2017,SRB,173.5603082
YR2017,SSD,
YR2017,STP,181.4563472
YR2017,SUR,231.1075403
YR2017,SVK,157.8037006
YR2017,SVN,157.5729513
YR2017,SWE,147.6184066
YR2017,SWZ,188.3452377
YR2017,SXM,
YR2017,SYC,155.1305096
YR2017,SYR,255.2924587
YR2017,TCA,94.47737255
YR2017,TCD,205.6856157
YR2017,TGO,189.9524519
YR2017,THA,156.1889469
YR2017,TJK,187.3849516
YR2017,TKM,211.7590844
YR2017,TLS,
YR2017,TON,204.1472873
YR2017,TTO,230.8855674
YR2017,TUN,172.2487999
YR2017,TUR,145.5554966
YR2017,TUV,168.5872341
YR2017,TZA,254.9923575
YR2017,UGA,184.3125416
YR2017,UKR,221.3616125
YR2017,URY,156.4984115
YR2017,USA,122.8
YR2017,UZB,234.8005098
YR2017,VCT,176.6290188
YR2017,VEN,171.5247839
YR2017,VGB,136.0864742
YR2017,VIR,
YR2017,VNM,209.3245483
YR2017,VUT,156.2471235
YR2017,WSM,137.0367264
YR2017,XKX,
YR2017,YEM,254.8424562
YR2017,ZAF,205.6496642
YR2017,ZMB,284.6894261
YR2017,ZWE,209.0807396
YR2018,ABW,257.7994451
YR2018,AFG,260.1771493
YR2018,AGO,253.0796904
YR2018,ALB,146.7136634
YR2018,AND,136.0067221
YR2018,ARE,246.3585974
YR2018,ARG,189.2090562
YR2018,ARM,202.4329623
YR2018,ASM,273.925953
YR2018,ATG,95.71587783
YR2018,AUS,232.9946447
YR2018,AUT,169.261134
YR2018,AZE,239.1541858
YR2018,BDI,231.4847484
YR2018,BEL,169.7627773
YR2018,BEN,237.2181514
YR2018,BFA,215.6448847
YR2018,BGD,115.988545
YR2018,BGR,204.3916302
YR2018,BHR,229.2406189
YR2018,BHS,158.4893242
YR2018,BIH,171.1122911
YR2018,BLR,195.298856
YR2018,BLZ,175.876371
YR2018,BMU,194.1095494
YR2018,BOL,260.1627233
YR2018,BRA,179.8920378
YR2018,BRB,215.4083981
YR2018,BRN,256.6545659
YR2018,BTN,225.7074285
YR2018,BWA,132.846052
YR2018,CAF,144.9428869
YR2018,CAN,128.9877983
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,235.0723339
YR2018,CHN,129.6862913
YR2018,CIV,280.6140756
YR2018,CMR,282.7360037
YR2018,COD,214.9363053
YR2018,COG,323.9826003
YR2018,COL,145.5265702
YR2018,COM,116.916927
YR2018,CPV,177.990813
YR2018,CRI,120.6180107
YR2018,CUB,285.7682709
YR2018,CUW,
YR2018,CYM,103.3827049
YR2018,CYP,163.4200852
YR2018,CZE,197.8263739
YR2018,DEU,179.2933946
YR2018,DJI,175.5274761
YR2018,DMA,167.1006962
YR2018,DNK,168.6446522
YR2018,DOM,495.1014735
YR2018,DZA,260.1934429
YR2018,ECU,194.2288345
YR2018,EGY,266.2105766
YR2018,ERI,173.0938456
YR2018,ESP,178.803833
YR2018,EST,177.2626014
YR2018,ETH,205.4550897
YR2018,FIN,162.8653193
YR2018,FJI,201.2168665
YR2018,FRA,177.0068144
YR2018,FRO,180.6505825
YR2018,FSM,170.7871242
YR2018,GAB,273.2046763
YR2018,GBR,188.0155853
YR2018,GEO,241.6274081
YR2018,GHA,315.1921163
YR2018,GIB,98.52958661
YR2018,GIN,194.2997797
YR2018,GMB,193.4048192
YR2018,GNB,197.3740665
YR2018,GNQ,250.6218267
YR2018,GRC,167.2672411
YR2018,GRD,140.2521423
YR2018,GRL,142.8370579
YR2018,GTM,139.7166718
YR2018,GUM,217.4076315
YR2018,GUY,227.8047708
YR2018,HKG,125.1586863
YR2018,HND,118.6174919
YR2018,HRV,149.6671996
YR2018,HTI,138.1355158
YR2018,HUN,153.6572689
YR2018,IDN,206.6195779
YR2018,IMN,
YR2018,IND,160.3732843
YR2018,IRL,141.194647
YR2018,IRN,282.6379893
YR2018,IRQ,259.6971069
YR2018,ISL,154.9537596
YR2018,ISR,154.0186125
YR2018,ITA,202.0558014
YR2018,JAM,175.4309286
YR2018,JOR,225.4475978
YR2018,JPN,89.7152933299999
YR2018,KAZ,296.4714284
YR2018,KEN,188.4237444
YR2018,KGZ,238.1152682
YR2018,KHM,117.6619243
YR2018,KIR,202.9091015
YR2018,KNA,99.62316994
YR2018,KOR,81.93105576
YR2018,KWT,244.2352451
YR2018,LAO,173.1346103
YR2018,LBN,193.5981658
YR2018,LBR,179.1593983
YR2018,LBY,265.2692298
YR2018,LCA,170.2164271
YR2018,LIE,
YR2018,LKA,130.6037868
YR2018,LSO,117.0551643
YR2018,LTU,195.1969462
YR2018,LUX,123.000261
YR2018,LVA,194.255755
YR2018,MAC,114.3058259
YR2018,MAF,
YR2018,MAR,180.1492074
YR2018,MCO,
YR2018,MDA,100.9768913
YR2018,MDG,110.0030167
YR2018,MDV,181.7785807
YR2018,MEX,142.0600239
YR2018,MHL,132.4927132
YR2018,MKD,175.757796
YR2018,MLI,292.8364596
YR2018,MLT,182.8327955
YR2018,MMR,188.2879235
YR2018,MNE,
YR2018,MNG,365.2281976
YR2018,MNP,156.6704791
YR2018,MOZ,187.9407098
YR2018,MRT,231.2712831
YR2018,MUS,128.7955953
YR2018,MWI,178.2819238
YR2018,MYS,143.7818575
YR2018,NAM,181.638168
YR2018,NCL,281.5433696
YR2018,NER,288.6241104
YR2018,NGA,262.8157224
YR2018,NIC,131.089103
YR2018,NLD,166.9570851
YR2018,NOR,201.5250671
YR2018,NPL,161.2141977
YR2018,NRU,201.5131607
YR2018,NZL,179.2812546
YR2018,OMN,209.2564675
YR2018,PAK,127.35083
YR2018,PAN,116.5061463
YR2018,PER,339.6432552
YR2018,PHL,92.79389041
YR2018,PLW,148.9895275
YR2018,PNG,350.908753
YR2018,POL,187.9591326
YR2018,PRI,
YR2018,PRK,161.2338193
YR2018,PRT,168.6614902
YR2018,PRY,204.4690929
YR2018,PSE,158.4159464
YR2018,PYF,124.1720865
YR2018,QAT,247.7345447
YR2018,ROU,207.1269694
YR2018,RUS,207.4539136
YR2018,RWA,284.7853488
YR2018,SAU,232.3761691
YR2018,SDN,
YR2018,SEN,227.993863
YR2018,SGP,94.29905045
YR2018,SLB,169.6397505
YR2018,SLE,129.7840111
YR2018,SLV,148.3460457
YR2018,SMR,
YR2018,SOM,177.7230327
YR2018,SRB,181.8482125
YR2018,SSD,
YR2018,STP,195.22568
YR2018,SUR,235.799929
YR2018,SVK,171.2910631
YR2018,SVN,169.8213011
YR2018,SWE,157.6685642
YR2018,SWZ,190.2794673
YR2018,SXM,
YR2018,SYC,162.4215159
YR2018,SYR,267.7733297
YR2018,TCA,102.9126872
YR2018,TCD,258.1837045
YR2018,TGO,210.734926
YR2018,THA,161.5683126
YR2018,TJK,199.5234134
YR2018,TKM,275.1961445
YR2018,TLS,
YR2018,TON,207.6992771
YR2018,TTO,277.7327404
YR2018,TUN,184.0034499
YR2018,TUR,148.9256598
YR2018,TUV,178.3067067
YR2018,TZA,263.6490465
YR2018,UGA,180.5916487
YR2018,UKR,247.4822827
YR2018,URY,157.6219127
YR2018,USA,126.9
YR2018,UZB,263.3465402
YR2018,VCT,211.9980336
YR2018,VEN,258.0450569
YR2018,VGB,137.7217309
YR2018,VIR,
YR2018,VNM,211.2084692
YR2018,VUT,151.6442304
YR2018,WSM,145.6436299
YR2018,XKX,
YR2018,YEM,297.1118324
YR2018,ZAF,212.5961073
YR2018,ZMB,291.4259221
YR2018,ZWE,218.5582506
YR2019,ABW,245.807299
YR2019,AFG,255.754232
YR2019,AGO,232.4182074
YR2019,ALB,143.1128695
YR2019,AND,135.0337151
YR2019,ARE,236.4363415
YR2019,ARG,177.6536313
YR2019,ARM,197.9815648
YR2019,ASM,268.1412681
YR2019,ATG,90.59483181
YR2019,AUS,244.3429822
YR2019,AUT,162.8666054
YR2019,AZE,213.2873663
YR2019,BDI,234.5954654
YR2019,BEL,162.1650968
YR2019,BEN,224.3117592
YR2019,BFA,223.0583823
YR2019,BGD,116.5015943
YR2019,BGR,196.0709056
YR2019,BHR,222.6748674
YR2019,BHS,150.1381418
YR2019,BIH,167.570945
YR2019,BLR,190.2210858
YR2019,BLZ,175.8691526
YR2019,BMU,163.1103749
YR2019,BOL,264.6517764
YR2019,BRA,173.0094467
YR2019,BRB,212.1058504
YR2019,BRN,198.4545188
YR2019,BTN,213.3453401
YR2019,BWA,133.0265392
YR2019,CAF,139.4779703
YR2019,CAN,124.8537067
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,223.7631641
YR2019,CHN,127.8508345
YR2019,CIV,279.2398342
YR2019,CMR,265.1699499
YR2019,COD,199.4887484
YR2019,COG,297.5355965
YR2019,COL,135.8275739
YR2019,COM,107.1375297
YR2019,CPV,175.0373204
YR2019,CRI,120.0616831
YR2019,CUB,289.0923696
YR2019,CUW,
YR2019,CYM,96.21919113
YR2019,CYP,153.0052694
YR2019,CZE,193.2864063
YR2019,DEU,175.2243821
YR2019,DJI,173.5088725
YR2019,DMA,172.1757346
YR2019,DNK,169.0986468
YR2019,DOM,496.8250179
YR2019,DZA,225.9784736
YR2019,ECU,187.5596875
YR2019,EGY,255.4235352
YR2019,ERI,159.9585028
YR2019,ESP,171.7340913
YR2019,EST,168.4176572
YR2019,ETH,198.7090938
YR2019,FIN,153.7792162
YR2019,FJI,200.9692375
YR2019,FRA,172.1918249
YR2019,FRO,178.566551
YR2019,FSM,171.364831
YR2019,GAB,249.0501187
YR2019,GBR,186.3911271
YR2019,GEO,236.3382844
YR2019,GHA,314.7575554
YR2019,GIB,95.42098858
YR2019,GIN,191.4864054
YR2019,GMB,185.4331371
YR2019,GNB,195.2382306
YR2019,GNQ,216.8976551
YR2019,GRC,156.2531518
YR2019,GRD,135.4303435
YR2019,GRL,142.0438271
YR2019,GTM,136.5591581
YR2019,GUM,209.195244
YR2019,GUY,224.3568613
YR2019,HKG,127.0856243
YR2019,HND,118.5874345
YR2019,HRV,143.8163816
YR2019,HTI,135.7885125
YR2019,HUN,148.2450077
YR2019,IDN,198.821185
YR2019,IMN,
YR2019,IND,155.6997936
YR2019,IRL,136.4792102
YR2019,IRN,265.5787315
YR2019,IRQ,240.8643973
YR2019,ISL,146.4707304
YR2019,ISR,151.7723518
YR2019,ITA,197.0892613
YR2019,JAM,158.6392976
YR2019,JOR,201.0311115
YR2019,JPN,87.40495326
YR2019,KAZ,270.4402942
YR2019,KEN,181.1586669
YR2019,KGZ,243.6464343
YR2019,KHM,118.8909119
YR2019,KIR,200.7473998
YR2019,KNA,95.33655971
YR2019,KOR,74.82841058
YR2019,KWT,224.8887648
YR2019,LAO,163.4835039
YR2019,LBN,192.293927
YR2019,LBR,185.4257347
YR2019,LBY,241.3988958
YR2019,LCA,166.6444345
YR2019,LIE,
YR2019,LKA,122.321905
YR2019,LSO,116.2875248
YR2019,LTU,185.5172412
YR2019,LUX,118.4518468
YR2019,LVA,184.5336796
YR2019,MAC,111.9089543
YR2019,MAF,
YR2019,MAR,173.4512125
YR2019,MCO,
YR2019,MDA,97.13976943
YR2019,MDG,105.663094
YR2019,MDV,178.9604779
YR2019,MEX,143.277214
YR2019,MHL,123.3551958
YR2019,MKD,173.6468685
YR2019,MLI,305.9807316
YR2019,MLT,173.2128059
YR2019,MMR,169.8019589
YR2019,MNE,
YR2019,MNG,353.6778035
YR2019,MNP,140.9053376
YR2019,MOZ,167.6026255
YR2019,MRT,254.3955263
YR2019,MUS,127.4865401
YR2019,MWI,168.6113687
YR2019,MYS,141.1907724
YR2019,NAM,178.61357
YR2019,NCL,277.2200547
YR2019,NER,282.4619729
YR2019,NGA,233.0278966
YR2019,NIC,132.5525839
YR2019,NLD,160.3257145
YR2019,NOR,167.3349809
YR2019,NPL,158.871803
YR2019,NRU,201.1451962
YR2019,NZL,174.9084696
YR2019,OMN,195.2107097
YR2019,PAK,111.5947579
YR2019,PAN,114.6114453
