time,economy,value
YR1998,GUM,
YR1998,GUY,2.8913963328631875
YR1998,HKG,12.07993381639753
YR1998,HND,6.132014060669184
YR1998,HRV,1.4473015884634117
YR1998,HTI,0.0
YR1998,HUN,3.736141284052729
YR1998,IDN,0.0
YR1998,IMN,
YR1998,IND,2.0792790949448263
YR1998,IRL,
YR1998,IRN,4.855072463768116
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,0.16668829289229142
YR1998,ITA,5.661778872195812
YR1998,JAM,0.8663721383900395
YR1998,JOR,0.10910224438902741
YR1998,JPN,2.659074007440607
YR1998,KAZ,0.15481587968594493
YR1998,KEN,0.6855805658621813
YR1998,KGZ,4.039877742238439
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,3.5090372835211325
YR1998,KOR,0.7364950925301565
YR1998,KWT,6.124234470691161
YR1998,LAO,0.3026863412788498
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.9904331835851109
YR1998,LIE,
YR1998,LKA,3.804468528025841
YR1998,LSO,3.5213091493011954
YR1998,LTU,1.933160418727025
YR1998,LUX,
YR1998,LVA,3.2642916321458157
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.7939967617386976
YR1998,MCO,
YR1998,MDA,2.373516552154903
YR1998,MDG,1.7238499713685815
YR1998,MDV,0.20785185550360627
YR1998,MEX,7.415254431669381
YR1998,MHL,
YR1998,MKD,1.6893708836866985
YR1998,MLI,2.9988038958819865
YR1998,MLT,2.108698622492185
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.4010695187165776
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,0.01373060551970339
YR1998,MWI,0.0
YR1998,MYS,0.0
YR1998,NAM,1.43513203214696
YR1998,NCL,
YR1998,NER,2.9328380095806046
YR1998,NGA,0.42430939226519276
YR1998,NIC,1.2941155221616154
YR1998,NLD,1.3205632960909337
YR1998,NOR,3.395185080553037
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,2.138624065962381
YR1998,PAK,1.4308426073131957
YR1998,PAN,9.347258485639687
YR1998,PER,22.487090062912024
YR1998,PHL,0.3215003348961822
YR1998,PLW,
YR1998,PNG,2.218319629041233
YR1998,POL,13.974725578821143
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.8827943909047455
YR1998,PRY,21.20067170445004
YR1998,PSE,0.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.202754399387912
YR1998,RUS,0.8490183550139424
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,0.0
YR1998,SEN,3.1331266484660594
YR1998,SGP,13.796143944702019
YR1998,SLB,22.044728434504833
YR1998,SLE,0.2623033943424382
YR1998,SLV,6.92241485306771
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,6.973933797135078
YR1998,SUR,
YR1998,SVK,2.8642101334079295
YR1998,SVN,0.5971840809031864
YR1998,SWE,3.0539782003484746
YR1998,SWZ,0.0208541440312312
YR1998,SXM,
YR1998,SYC,1.6492204231130978
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,3.77511087920688
YR1998,THA,0.39132283484484187
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,5.281212825407356
YR1998,TUN,2.068723702664803
YR1998,TUR,2.217122071623436
YR1998,TUV,
YR1998,TZA,4.088737297567985
YR1998,UGA,0.0
YR1998,UKR,0.5121353818748609
YR1998,URY,9.6140619029423
YR1998,USA,5.95835100587976
YR1998,UZB,
YR1998,VCT,0.9552468595822117
YR1998,VEN,0.3875968992248062
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,4.540350120898333
YR1998,WSM,0.11160058737151254
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,10.433620360065934
YR1998,ZMB,0.0
YR1998,ZWE,
YR1999,ABW,0.17460830712249029
YR1999,AFG,
YR1999,AGO,10.282389854882991
YR1999,ALB,0.31960227272727276
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.12752525497024955
YR1999,ARM,2.7589880618076137
YR1999,ASM,
YR1999,ATG,7.085561664148483
YR1999,AUS,5.90052056684006
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,1.1420740063956143
YR1999,BEL,
YR1999,BEN,4.075827394010649
YR1999,BFA,
YR1999,BGD,7.675759351396
YR1999,BGR,1.4835259647297265
YR1999,BHR,
YR1999,BHS,0.0
YR1999,BIH,2.691747432927349
YR1999,BLR,0.30810448760884124
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,19.411764705882355
YR1999,BRA,7.640045226541706
YR1999,BRB,2.7685825483544635
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1.5619453319133816
YR1999,CAF,
YR1999,CAN,6.500162042854131
YR1999,CHE,41.31863413650995
YR1999,CHI,
YR1999,CHL,3.1425113170140593
YR1999,CHN,0.47722211280621757
YR1999,CIV,
YR1999,CMR,1.8794712806742382
YR1999,COD,
YR1999,COG,0.8929195906091887
YR1999,COL,5.4200621372474735
YR1999,COM,
YR1999,CPV,3.0487759856403307
YR1999,CRI,0.2558407293487903
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.644023382382579
YR1999,CZE,2.4118673614345187
YR1999,DEU,12.980022645194754
YR1999,DJI,
YR1999,DMA,2.798564447159425
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,0.04528787015529357
YR1999,EGY,1.8499353169469597
YR1999,ERI,1.2469435102923052
YR1999,ESP,
YR1999,EST,0.7801594158581152
YR1999,ETH,3.3037828906515134
YR1999,FIN,-0.1321215018521169
YR1999,FJI,0.9557344064386316
YR1999,FRA,4.186306519278457
YR1999,FRO,7.783783783783783
YR1999,FSM,
YR1999,GAB,5.0217526413921725
YR1999,GBR,23.2376160262608
YR1999,GEO,0.0
YR1999,GHA,1.0932128691053327
YR1999,GIB,
YR1999,GIN,0.8807272531836727
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.1687432792412764
YR1999,GRD,1.4457324606366524
YR1999,GRL,
YR1999,GTM,3.83634431455898
YR1999,GUM,
YR1999,GUY,5.170068027210884
YR1999,HKG,15.375905112691957
YR1999,HND,8.140016570008285
YR1999,HRV,1.6898570449042063
YR1999,HTI,0.0
YR1999,HUN,3.2846704246058094
YR1999,IDN,0.0
YR1999,IMN,
YR1999,IND,1.6991596580384578
YR1999,IRL,
YR1999,IRN,10.849539406345956
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,0.1457463358716122
YR1999,ITA,3.642295367596037
YR1999,JAM,0.9080648471167659
YR1999,JOR,0.10023387905111925
YR1999,JPN,3.2470670903282333
YR1999,KAZ,0.193029490616622
YR1999,KEN,0.3616435697550731
YR1999,KGZ,1.756038859636505
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,1.3365551612172453
YR1999,KOR,0.839286624574895
YR1999,KWT,6.577283076144694
YR1999,LAO,0.4140786749482402
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1.0349646979445282
YR1999,LIE,
YR1999,LKA,3.933463888142534
YR1999,LSO,-1.6961076527024916
YR1999,LTU,0.6751086822689258
YR1999,LUX,66.8094368246189
YR1999,LVA,3.490952543530215
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.7004566977669425
YR1999,MCO,
YR1999,MDA,2.01423487544484
YR1999,MDG,1.5037394579112062
YR1999,MDV,0.21805622857894255
YR1999,MEX,9.399817774841875
YR1999,MHL,
YR1999,MKD,1.0870354581159738
YR1999,MLI,1.7584502691730657
YR1999,MLT,2.416008138705306
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,4.479222881813291
YR1999,MWI,0.0
YR1999,MYS,2.4079173800382025
YR1999,NAM,2.436289313068159
YR1999,NCL,
YR1999,NER,1.071927916731397
YR1999,NGA,0.8457150437781908
YR1999,NIC,1.0698529123664888
YR1999,NLD,1.7359693308647124
YR1999,NOR,4.237368720544301
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,2.080812968787803
YR1999,PAK,1.3104013104013106
YR1999,PAN,10.13714619200467
YR1999,PER,10.877249229401482
YR1999,PHL,1.526275115919629
YR1999,PLW,
YR1999,PNG,3.799937444615168
YR1999,POL,8.647423664122138
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6.989399230977847
YR1999,PRY,13.304013194062673
YR1999,PSE,0.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4.132841328413284
YR1999,RUS,1.106448333297281
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,2.114923812783907
YR1999,SGP,12.14507599253682
YR1999,SLB,38.07003257328991
YR1999,SLE,0.12060040447520258
YR1999,SLV,7.73978642108357
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,4.828375759931271
YR1999,SUR,
YR1999,SVK,2.630854951780065
YR1999,SVN,0.6348003221374768
YR1999,SWE,3.244710055202483
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.4365309103243859
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,5.905250452625232
YR1999,THA,0.38796189995808783
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,4.6100462656972905
YR1999,TUN,1.876590330788808
YR1999,TUR,2.1642068708917277
YR1999,TUV,
YR1999,TZA,1.8589298123641445
YR1999,UGA,0.0
YR1999,UKR,0.42754275427542754
YR1999,URY,8.716079384366141
YR1999,USA,10.768113041093047
YR1999,UZB,
YR1999,VCT,0.9813166735427574
YR1999,VEN,0.16515276630883566
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,6.949127664647836
YR1999,WSM,0.23310023310023298
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,9.982145717419137
YR1999,ZMB,0.37523452157598497
YR1999,ZWE,
YR2000,ABW,0.4150266802865888
YR2000,AFG,
YR2000,AGO,13.210865010475906
YR2000,ALB,0.20440608675902794
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.3924447784680796
YR2000,ARM,3.280978188130098
YR2000,ASM,
YR2000,ATG,3.9217860180594437
YR2000,AUS,5.596385288997804
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,0.48946295037389553
YR2000,BEL,
YR2000,BEN,2.3486760895432774
YR2000,BFA,
YR2000,BGD,5.845052699177789
YR2000,BGR,1.4199697635107513
YR2000,BHR,
YR2000,BHS,0.0
YR2000,BIH,3.630441000508835
YR2000,BLR,0.5694874612848436
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,14.548024397387085
YR2000,BRA,8.361596450435824
YR2000,BRB,2.592303724985156
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3.4998156844517805
YR2000,CAF,
YR2000,CAN,6.141457079940772
YR2000,CHE,38.35033223889921
YR2000,CHI,
YR2000,CHL,2.8411463252350777
YR2000,CHN,0.23667242593457274
YR2000,CIV,
YR2000,CMR,2.545971992607137
YR2000,COD,
YR2000,COG,1.5990399273458487
YR2000,COL,4.290820704719123
YR2000,COM,
YR2000,CPV,1.0749744265600707
YR2000,CRI,0.12474376230940341
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.795262267343499
YR2000,CZE,3.909510647622077
YR2000,DEU,12.5471947641799
YR2000,DJI,
YR2000,DMA,3.908435777871973
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,0.1644780828773875
YR2000,EGY,0.8464953029833797
YR2000,ERI,1.0396139115505674
YR2000,ESP,
YR2000,EST,1.0459625783306445
YR2000,ETH,1.2124732430146141
YR2000,FIN,-0.4333879895796633
YR2000,FJI,0.34783306699222094
YR2000,FRA,2.5556000770067406
YR2000,FRO,14.457831325301203
YR2000,FSM,
YR2000,GAB,0.4592432003045082
YR2000,GBR,23.355565258589337
YR2000,GEO,2.8451751392856455
YR2000,GHA,1.0495514037702862
YR2000,GIB,
YR2000,GIN,0.4853549439032201
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1.461361136984134
YR2000,GRD,2.1845113130866873
YR2000,GRL,
YR2000,GTM,2.22739981360671
YR2000,GUM,
YR2000,GUY,8.97814530419374
YR2000,HKG,15.867441875618809
YR2000,HND,1.3164095500793653
YR2000,HRV,1.0595522526724424
YR2000,HTI,0.0
YR2000,HUN,3.3597523079667306
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,3.324636488557311
YR2000,IRL,
YR2000,IRN,10.685335298452468
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,0.10756474693472484
YR2000,ITA,4.504945129249813
YR2000,JAM,1.242392233791057
YR2000,JOR,0.0
YR2000,JPN,4.437366763179938
YR2000,KAZ,1.6267567809911299
YR2000,KEN,0.5032333347740101
YR2000,KGZ,2.6617048653025996
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,3.350605836287847
YR2000,KOR,1.0840756712518491
YR2000,KWT,5.727329321435985
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,16.80672268907563
YR2000,LCA,1.2660988544273266
YR2000,LIE,
YR2000,LKA,4.432566334057579
YR2000,LSO,-2.3885610201058394
YR2000,LTU,0.4341260138753789
YR2000,LUX,70.4506120552908
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.7899299980733422
YR2000,MCO,
YR2000,MDA,1.3333333333333335
YR2000,MDG,1.138588399256702
YR2000,MDV,0.22354212408914115
YR2000,MEX,13.537183034481991
YR2000,MHL,
YR2000,MKD,1.0961870621099938
YR2000,MLI,2.502818145812393
YR2000,MLT,2.6747994155791672
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,5.912254407749908
YR2000,MWI,0.0
YR2000,MYS,2.2707676249688036
YR2000,NAM,0.45522736146367415
YR2000,NCL,
YR2000,NER,3.9635243770747666
YR2000,NGA,0.8497581461710612
YR2000,NIC,1.190033469691335
YR2000,NLD,1.9205788789300051
YR2000,NOR,3.0502506937354457
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,2.9345954156031553
YR2000,OMN,2.8109783089862774
YR2000,PAK,1.2057877813504823
YR2000,PAN,9.310416450306366
YR2000,PER,10.945802272424507
YR2000,PHL,1.637302011033992
YR2000,PLW,
YR2000,PNG,1.8466575250038482
YR2000,POL,3.007518796992481
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7.675792631790526
YR2000,PRY,14.976283110376807
YR2000,PSE,0.009469328059164043
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.5504322766570615
YR2000,RUS,1.1879246538611976
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,2.0767039979442803
YR2000,SGP,9.198940014022625
YR2000,SLB,48.46625766871168
YR2000,SLE,0.06719739141929709
YR2000,SLV,6.07643422999913
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,5.007805959048093
YR2000,SUR,
YR2000,SVK,2.182133634808745
YR2000,SVN,0.8014861995753716
YR2000,SWE,6.561300102932588
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.42130577071424513
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,8.82995415807772
YR2000,THA,0.5917717951402194
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.431516935439621
YR2000,TUN,1.8723404255319178
YR2000,TUR,2.086702488392717
YR2000,TUV,
YR2000,TZA,2.954466458125432
YR2000,UGA,
YR2000,UKR,0.5680576797028621
YR2000,URY,7.587271093859979
YR2000,USA,11.362668632969498
YR2000,UZB,
YR2000,VCT,1.2215632468796966
YR2000,VEN,0.2827521206409048
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,6.733268668004606
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,9.224551349085235
YR2000,ZMB,4.455142231947484
YR2000,ZWE,
YR2001,ABW,0.1629964227061107
YR2001,AFG,
YR2001,AGO,13.674074074074074
YR2001,ALB,0.3337259521005104
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.09546263442696305
YR2001,ARM,2.318102873470411
YR2001,ASM,
YR2001,ATG,3.050259475204927
YR2001,AUS,5.182898002533079
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,16.085361442670436
YR2001,BEL,
YR2001,BEN,2.333220765664817
YR2001,BFA,
YR2001,BGD,4.7684802917280855
YR2001,BGR,2.161746949919625
YR2001,BHR,
YR2001,BHS,0.0
YR2001,BIH,3.506792445029436
YR2001,BLR,0.6093253267396679
YR2001,BLZ,0.36375587372551477
YR2001,BMU,
YR2001,BOL,12.273210003793
YR2001,BRA,6.059211122792106
YR2001,BRB,3.0317254739969783
YR2001,BRN,0.6255493912964584
YR2001,BTN,
YR2001,BWA,3.2201337840121003
YR2001,CAF,
YR2001,CAN,6.203785500119545
YR2001,CHE,34.977205469894045
YR2001,CHI,
YR2001,CHL,2.571527286905355
YR2001,CHN,0.36353093358312144
YR2001,CIV,
YR2001,CMR,5.957750030147227
YR2001,COD,
YR2001,COG,3.0790386225038895
YR2001,COL,2.89181249971243
YR2001,COM,
YR2001,CPV,2.0516317884372532
YR2001,CRI,0.17553507179369482
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.5300853005135275
YR2001,CZE,2.0395287505398216
YR2001,DEU,9.890529287074592
YR2001,DJI,
YR2001,DMA,3.1560323882649204
YR2001,DNK,
YR2001,DOM,0.0
YR2001,DZA,
YR2001,ECU,0.09428154200447736
YR2001,EGY,0.902985751883111
YR2001,ERI,
YR2001,ESP,
YR2001,EST,1.1438999908949543
YR2001,ETH,1.7955901928191793
YR2001,FIN,-0.4305739511271914
YR2001,FJI,0.38691702717277077
YR2001,FRA,2.339520906179082
YR2001,FRO,8.028169014084508
YR2001,FSM,
YR2001,GAB,16.430427705166082
YR2001,GBR,25.55917505799031
YR2001,GEO,3.9215471456450928
YR2001,GHA,1.0544114331263705
YR2001,GIB,
YR2001,GIN,9.247584715590511
YR2001,GMB,
YR2001,GNB,2.106472615855999
YR2001,GNQ,
YR2001,GRC,0.9810681788800963
YR2001,GRD,2.6185423365251044
YR2001,GRL,
YR2001,GTM,2.8979413856606207
YR2001,GUM,
YR2001,GUY,8.837209302325581
YR2001,HKG,16.496189618683825
YR2001,HND,1.47152523873981
YR2001,HRV,1.1858140538591504
YR2001,HTI,0.0
YR2001,HUN,3.149503145680809
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,3.5007579909152224
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,0.10584556170315132
YR2001,ITA,6.418040634641171
YR2001,JAM,1.483425266427462
YR2001,JOR,0.0
YR2001,JPN,4.084109101249878
YR2001,KAZ,0.952356543030948
YR2001,KEN,0.4314998265520962
YR2001,KGZ,1.0307700551253958
YR2001,KHM,0.0
YR2001,KIR,
YR2001,KNA,2.19284892433366
YR2001,KOR,0.8717752697473864
YR2001,KWT,6.447858472998115
YR2001,LAO,0.20108712762116387
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,24.62686567164179
YR2001,LCA,1.8317660347572853
YR2001,LIE,
YR2001,LKA,31.685320818933526
YR2001,LSO,-2.666722878290253
YR2001,LTU,1.3338994445034142
YR2001,LUX,68.07906117868767
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.6377877207116603
YR2001,MCO,
YR2001,MDA,1.819388375822596
YR2001,MDG,0.794493695352143
YR2001,MDV,0.11397493192600486
YR2001,MEX,10.99418490966691
YR2001,MHL,
YR2001,MKD,0.966055293931335
YR2001,MLI,2.885129291496209
YR2001,MLT,2.6962157409477374
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,6.703231092942532
YR2001,MWI,0.0
YR2001,MYS,2.5939014171736634
YR2001,NAM,0.31189914185296697
YR2001,NCL,
YR2001,NER,1.31105109160477
YR2001,NGA,0.8499415427281841
YR2001,NIC,0.9797297297297298
YR2001,NLD,2.051787347944969
YR2001,NOR,2.9168058278149473
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,2.7211194804371566
YR2001,OMN,0.42918454935622263
YR2001,PAK,2.299762093576527
YR2001,PAN,8.222742648972158
YR2001,PER,12.307612056057165
YR2001,PHL,1.0562665041641277
YR2001,PLW,
YR2001,PNG,1.842665114645127
YR2001,POL,3.663153586411542
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3.2469024507952553
YR2001,PRY,13.454709148201871
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6.443679291687161
YR2001,RUS,1.6065722829462576
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,8.148148148148149
YR2001,SEN,3.0032383983784245
YR2001,SGP,10.073690335579801
YR2001,SLB,38.08553971486756
YR2001,SLE,0.06492575060962263
YR2001,SLV,2.3947081972703677
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3.640420652465858
YR2001,SUR,
YR2001,SVK,1.276951039190812
YR2001,SVN,0.9449381959342119
YR2001,SWE,6.020603340688456
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,1.0653715549215383
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2.8183823152279848
YR2001,THA,0.6782055745980087
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,13.869772367902012
YR2001,TUN,2.191641182466868
YR2001,TUR,2.3728587615810173
YR2001,TUV,6.742457057414036
YR2001,TZA,2.2675789026065427
YR2001,UGA,0.8166367430962248
YR2001,UKR,0.5109644453906749
YR2001,URY,8.547466539540165
YR2001,USA,11.21004053044859
YR2001,UZB,
YR2001,VCT,1.3389029288325334
YR2001,VEN,0.16051364365971107
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,7.098656674587481
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,6.216830747805537
YR2001,ZMB,3.910614525139665
YR2001,ZWE,
YR2002,ABW,0.1638039535055904
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,1.9793146145161877
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.026840033400930455
YR2002,ARM,3.416023821759604
YR2002,ASM,
YR2002,ATG,2.286066044067706
YR2002,AUS,5.026766646730261
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,28.65673355725885
YR2002,BEL,7.233504823271929
YR2002,BEN,2.750056123594367
YR2002,BFA,
YR2002,BGD,4.333823665206041
YR2002,BGR,1.2938442306816733
YR2002,BHR,
YR2002,BHS,0.0
YR2002,BIH,3.7739056914383307
YR2002,BLR,0.4814564056270217
YR2002,BLZ,0.04266265682262416
YR2002,BMU,
YR2002,BOL,12.29033726991343
YR2002,BRA,7.175152540817741
YR2002,BRB,3.137923043932415
YR2002,BRN,0.8012869352503877
YR2002,BTN,
YR2002,BWA,2.1041815454422874
YR2002,CAF,
YR2002,CAN,6.540513450658117
YR2002,CHE,35.16073614246708
YR2002,CHI,
YR2002,CHL,3.763957350811651
YR2002,CHN,0.2553496815216957
YR2002,CIV,
YR2002,CMR,1.2858043576449005
YR2002,COD,
YR2002,COG,2.490860479074586
YR2002,COL,2.2582210417246498
YR2002,COM,
YR2002,CPV,0.31268429668072456
YR2002,CRI,0.2076433208323988
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.255185742838075
YR2002,CZE,1.9001704694297732
YR2002,DEU,15.070545615217403
YR2002,DJI,
YR2002,DMA,2.675886534584724
YR2002,DNK,
YR2002,DOM,0.0
YR2002,DZA,
YR2002,ECU,0.051382118527870745
YR2002,EGY,1.1690588364194148
YR2002,ERI,
YR2002,ESP,
YR2002,EST,1.0395909759349076
YR2002,ETH,1.8648165738197462
YR2002,FIN,-0.043453001468887927
YR2002,FJI,0.27938503582430557
YR2002,FRA,2.198934483517955
YR2002,FRO,14.85120718697361
YR2002,FSM,
YR2002,GAB,31.41128087110316
YR2002,GBR,25.56301715097376
YR2002,GEO,4.539537363498575
YR2002,GHA,1.1432813659985153
YR2002,GIB,
YR2002,GIN,3.466796875
YR2002,GMB,
YR2002,GNB,10.269283432222732
YR2002,GNQ,
YR2002,GRC,1.1180724550176806
YR2002,GRD,3.820056015938559
YR2002,GRL,
YR2002,GTM,3.9784942656951365
YR2002,GUM,
YR2002,GUY,6.790481717933837
YR2002,HKG,14.394755767219866
YR2002,HND,1.327871479060427
YR2002,HRV,1.8321693380591002
YR2002,HTI,0.0
YR2002,HUN,2.766577808960112
YR2002,IDN,0.03788919479854373
YR2002,IMN,
YR2002,IND,4.863602333289619
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,0.12713684391375313
YR2002,ITA,6.99675893446078
YR2002,JAM,2.0075175578038524
YR2002,JOR,0.0
YR2002,JPN,4.216815948464988
YR2002,KAZ,0.8143793812972396
YR2002,KEN,1.4435176469499278
YR2002,KGZ,3.2147350843397886
YR2002,KHM,0.0
YR2002,KIR,
YR2002,KNA,2.6071710117794855
YR2002,KOR,1.0987141642067344
YR2002,KWT,9.204218600191796
YR2002,LAO,0.627619820289091
YR2002,LBN,1.4621068256432925
YR2002,LBR,
YR2002,LBY,13.454545454545455
YR2002,LCA,1.8412465696296347
YR2002,LIE,
YR2002,LKA,3.625634405843349
YR2002,LSO,-3.2463248093920773
YR2002,LTU,0.6170332145638984
YR2002,LUX,66.5158629884149
YR2002,LVA,
YR2002,MAC,2.2677718670739067
YR2002,MAF,
YR2002,MAR,0.5502829624942877
YR2002,MCO,
YR2002,MDA,1.3125028384576956
YR2002,MDG,0.42238828356927305
YR2002,MDV,0.11117614442818842
YR2002,MEX,9.87304698888889
YR2002,MHL,
YR2002,MKD,1.3456713203746908
YR2002,MLI,2.7761534553332647
YR2002,MLT,2.7066974518971434
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1.8831256274413268
YR2002,MWI,0.0
YR2002,MYS,1.3964169896807463
YR2002,NAM,0.5707262887341807
YR2002,NCL,0.3654903406124269
YR2002,NER,3.0972003213233754
YR2002,NGA,0.8501153340662456
YR2002,NIC,0.7608336089976844
YR2002,NLD,2.003584688979311
YR2002,NOR,3.878671248435206
YR2002,NPL,0.04948830928195277
YR2002,NRU,
YR2002,NZL,2.873588540814283
YR2002,OMN,0.42918454935622263
YR2002,PAK,2.4104683195592287
YR2002,PAN,13.56797665724446
YR2002,PER,9.930959459529676
YR2002,PHL,0.7892376681614349
YR2002,PLW,
YR2002,PNG,1.51961467400829
YR2002,POL,3.4799082660285174
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3.162310578849694
YR2002,PRY,13.515580278658614
YR2002,PSE,
YR2002,PYF,0.4549348972474628
YR2002,QAT,
YR2002,ROU,4.311427375470908
YR2002,RUS,1.698430474534909
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,0.3296787548876792
YR2002,SEN,1.6544595085969585
YR2002,SGP,11.145189335394132
YR2002,SLB,18.015347969275563
YR2002,SLE,1.019277750904366
YR2002,SLV,2.695115103874228
YR2002,SMR,
YR2002,SOM,
