time,economy,value
YR1998,VUT,2.2124732429168334
YR1998,WSM,2.3777787223273785
YR1998,XKX,
YR1998,YEM,3.3569245604835865
YR1998,ZAF,12.244875894116623
YR1998,ZMB,22.720396552733842
YR1998,ZWE,34.299450174339526
YR1999,ABW,
YR1999,AFG,46.59468775722337
YR1999,AGO,1.0071742299765643
YR1999,ALB,2.0810803682633345
YR1999,AND,
YR1999,ARE,
YR1999,ARG,33.47707407929876
YR1999,ARM,24.692622066291072
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,30.36822617661676
YR1999,BDI,2.1083218983913765
YR1999,BEL,
YR1999,BEN,5.9273374585778695
YR1999,BFA,7.05684428958016
YR1999,BGD,1.934625603604745
YR1999,BGR,19.91011633399999
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,4.584012470893618
YR1999,BLR,62.07686339990397
YR1999,BLZ,4.9288811821381024
YR1999,BMU,
YR1999,BOL,30.731430327973836
YR1999,BRA,19.584690278266297
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,1.3992065370432027
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,4.2157969795214845
YR1999,CIV,24.901163569849107
YR1999,CMR,7.8189371403732695
YR1999,COD,1.0706014463001765
YR1999,COG,1.632526844150695
YR1999,COL,21.45067305695202
YR1999,COM,0.46493426202023946
YR1999,CPV,0.06844732246742669
YR1999,CRI,10.57172798823782
YR1999,CUB,8.649406330736161
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,19.669488309051903
YR1999,DMA,34.983265804513664
YR1999,DNK,
YR1999,DOM,2.381243406813143
YR1999,DZA,1.7757457654409867
YR1999,ECU,13.891531430387591
YR1999,EGY,7.203808912500993
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,1.66262507443438
YR1999,FIN,
YR1999,FJI,8.996591725040123
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.9024267103487945
YR1999,GBR,
YR1999,GEO,57.88395650199689
YR1999,GHA,7.814883453718606
YR1999,GIB,
YR1999,GIN,4.736096705861701
YR1999,GMB,18.057086592145865
YR1999,GNB,1.6038610072236725
YR1999,GNQ,2.031327749318914
YR1999,GRC,
YR1999,GRD,10.422098818283644
YR1999,GRL,
YR1999,GTM,20.32398930292498
YR1999,GUM,
YR1999,GUY,7.966441942706803
YR1999,HKG,
YR1999,HND,7.424409739338122
YR1999,HRV,
YR1999,HTI,2.4572730405401613
YR1999,HUN,
YR1999,IDN,11.070441424500377
YR1999,IMN,
YR1999,IND,4.158637032706622
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,4.079862375865463
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,2.526543141410745
YR1999,JOR,20.833413597599264
YR1999,JPN,
YR1999,KAZ,27.390139335476952
YR1999,KEN,30.193852963024998
YR1999,KGZ,41.519823788546255
YR1999,KHM,13.698248177989731
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,51.855053696860445
YR1999,LBN,17.553505971384652
YR1999,LBR,2.4156006645721217
YR1999,LBY,4.092304796158894
YR1999,LCA,7.050765780522224
YR1999,LIE,
YR1999,LKA,3.0971021982578595
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2.3918569213998424
YR1999,MCO,
YR1999,MDA,56.61846258483438
YR1999,MDG,1.6748095614269736
YR1999,MDV,19.56671055365605
YR1999,MEX,2.6928142450748216
YR1999,MHL,
YR1999,MKD,7.553766122789668
YR1999,MLI,3.26167717609814
YR1999,MLT,
YR1999,MMR,20.09794970376795
YR1999,MNE,
YR1999,MNG,57.16319182784895
YR1999,MNP,
YR1999,MOZ,45.09225092250922
YR1999,MRT,11.354213565109578
YR1999,MUS,
YR1999,MWI,19.380563648066566
YR1999,MYS,9.856072648510903
YR1999,NAM,
YR1999,NCL,
YR1999,NER,39.091429654502235
YR1999,NGA,10.616278088151095
YR1999,NIC,31.089508437270723
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,29.634340607509067
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,4.538055558142876
YR1999,PAN,
YR1999,PER,12.957336117209886
YR1999,PHL,8.728524791444487
YR1999,PLW,
YR1999,PNG,8.035295631971035
YR1999,POL,
YR1999,PRI,
YR1999,PRK,7.475573514473184
YR1999,PRT,
YR1999,PRY,56.10265755497939
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,17.68576896928018
YR1999,RWA,4.798043631033981
YR1999,SAU,
YR1999,SDN,10.437700564494017
YR1999,SEN,25.505486425705758
YR1999,SGP,
YR1999,SLB,31.822877236035502
YR1999,SLE,
YR1999,SLV,57.38885338301134
YR1999,SMR,
YR1999,SOM,0.6811712469048492
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.16603788527653932
YR1999,SUR,2.882156708187438
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,8.459468520163291
YR1999,TCA,
YR1999,TCD,5.540328275818859
YR1999,TGO,24.667364476235417
YR1999,THA,13.158077848687974
YR1999,TJK,46.02516177334133
YR1999,TKM,52.02769868414402
YR1999,TLS,
YR1999,TON,4.219529038196125
YR1999,TTO,
YR1999,TUN,5.749930127160749
YR1999,TUR,7.393160410164476
YR1999,TUV,
YR1999,TZA,16.641880825437784
YR1999,UGA,3.0765051056597366
YR1999,UKR,37.02913878696309
YR1999,URY,
YR1999,USA,
YR1999,UZB,50.10928194557973
YR1999,VCT,19.940210059312307
YR1999,VEN,14.301493540796233
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,20.739018240995044
YR1999,VUT,3.5954374399501
YR1999,WSM,8.414592525374317
YR1999,XKX,
YR1999,YEM,0.8769264777235654
YR1999,ZAF,14.357459034446851
YR1999,ZMB,35.64105941202802
YR1999,ZWE,28.929288102484502
YR2000,ABW,
YR2000,AFG,62.20014393308424
YR2000,AGO,6.95995578772325
YR2000,ALB,1.7509290397525017
YR2000,AND,
YR2000,ARE,
YR2000,ARG,34.71833707116235
YR2000,ARM,24.58954768475104
YR2000,ASM,6.567668159156669
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,19.776201944615604
YR2000,BDI,17.85150399579516
YR2000,BEL,
YR2000,BEN,10.493269691335499
YR2000,BFA,21.976842097124013
YR2000,BGD,1.6743734905708616
YR2000,BGR,18.900157261983423
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,1.2489161161933313
YR2000,BLR,60.51631673266675
YR2000,BLZ,4.079827151300298
YR2000,BMU,
YR2000,BOL,37.603069617634716
YR2000,BRA,19.346261198021715
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,80.63453736190958
YR2000,BWA,11.349645732202928
YR2000,CAF,2.1673546623571798
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,4.883670919374248
YR2000,CIV,30.01347351240054
YR2000,CMR,7.486069643345922
YR2000,COD,29.11286421778466
YR2000,COG,3.055203606425082
YR2000,COL,24.56133410144474
YR2000,COM,1.4892565654479044
YR2000,CPV,21.72171411596017
YR2000,CRI,15.618649065380689
YR2000,CUB,9.124122857944712
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,0.04357711698042826
YR2000,DMA,33.55766996256372
YR2000,DNK,
YR2000,DOM,3.5029686923197683
YR2000,DZA,1.3536513055081951
YR2000,ECU,20.777664495274205
YR2000,EGY,7.2659806986418936
YR2000,ERI,5.113054286649869
YR2000,ESP,
YR2000,EST,
YR2000,ETH,0.6844556011711661
YR2000,FIN,
YR2000,FJI,9.596206720251221
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2.3709938125830488
YR2000,GBR,
YR2000,GEO,63.38532386625805
YR2000,GHA,10.59041145863463
YR2000,GIB,
YR2000,GIN,5.958731821068007
YR2000,GMB,64.4093932767594
YR2000,GNB,6.3713658726244695
YR2000,GNQ,1.8272344331243129
YR2000,GRC,
YR2000,GRD,8.569436115960105
YR2000,GRL,
YR2000,GTM,38.02077861701979
YR2000,GUM,
YR2000,GUY,8.986729640111125
YR2000,HKG,
YR2000,HND,24.05354616129579
YR2000,HRV,
YR2000,HTI,4.234353205589622
YR2000,HUN,
YR2000,IDN,11.48629556540201
YR2000,IMN,
YR2000,IND,4.292328362254931
YR2000,IRL,
YR2000,IRN,2.1125174617750977
YR2000,IRQ,7.130047717299655
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,2.955127864191183
YR2000,JOR,23.193440195992437
YR2000,JPN,
YR2000,KAZ,24.299637097092965
YR2000,KEN,38.74960065861211
YR2000,KGZ,42.124566007970415
YR2000,KHM,5.997237534842436
YR2000,KIR,4.37536536711485
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,52.93893222432094
YR2000,LBN,19.123644426463095
YR2000,LBR,2.6551972733755687
YR2000,LBY,2.0947062946420907
YR2000,LCA,7.998159871111134
YR2000,LIE,
YR2000,LKA,3.580919036722737
YR2000,LSO,27.60976041789039
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2.9326802589520335
YR2000,MCO,
YR2000,MDA,59.85793890886093
YR2000,MDG,0.5207476892639877
YR2000,MDV,18.13394826928619
YR2000,MEX,2.652574359344807
YR2000,MHL,0.0009594865808948185
YR2000,MKD,6.322292747421619
YR2000,MLI,77.96954147518935
YR2000,MLT,
YR2000,MMR,12.327756617082484
YR2000,MNE,
YR2000,MNG,49.84416838627153
YR2000,MNP,
YR2000,MOZ,36.02122403315368
YR2000,MRT,11.77249254954629
YR2000,MUS,
YR2000,MWI,21.516786337661497
YR2000,MYS,11.051703121478932
YR2000,NAM,32.79624035493347
YR2000,NCL,
YR2000,NER,48.239379433706105
YR2000,NGA,6.999772224871409
YR2000,NIC,29.806614609463054
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,42.8452164661187
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,4.5577163601517245
YR2000,PAN,
YR2000,PER,13.566690736708095
YR2000,PHL,9.21691702622561
YR2000,PLW,
YR2000,PNG,5.150181868935209
YR2000,POL,
YR2000,PRI,
YR2000,PRK,5.071564954070622
YR2000,PRT,
YR2000,PRY,54.29765575916999
YR2000,PSE,2.0889704179238557
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,17.118454057445216
YR2000,RWA,73.09297196170822
YR2000,SAU,
YR2000,SDN,0.0011380743808836519
YR2000,SEN,28.029919338102932
YR2000,SGP,
YR2000,SLB,54.165784491656325
YR2000,SLE,7.324574178703093
YR2000,SLV,26.478111126999533
YR2000,SMR,
YR2000,SOM,4.7426809488602
YR2000,SRB,
YR2000,SSD,
YR2000,STP,24.598710974257422
YR2000,SUR,14.083249639571019
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,76.72353486891474
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,7.688632034653536
YR2000,TCA,
YR2000,TCD,5.486603387410859
YR2000,TGO,41.02486010764185
YR2000,THA,14.994549518570178
YR2000,TJK,55.26059955951934
YR2000,TKM,51.40984236893964
YR2000,TLS,
YR2000,TON,0.37063156960791765
YR2000,TTO,
YR2000,TUN,8.205127903558825
YR2000,TUR,7.552182008903366
YR2000,TUV,
YR2000,TZA,18.125483444102493
YR2000,UGA,30.066243573206176
YR2000,UKR,39.928927077308295
YR2000,URY,
YR2000,USA,
YR2000,UZB,36.381580271306
YR2000,VCT,17.16365502158111
YR2000,VEN,18.27326240439364
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,22.609517718382264
YR2000,VUT,3.4968929894954823
YR2000,WSM,0.6520081834734078
YR2000,XKX,
YR2000,YEM,0.5172850956804924
YR2000,ZAF,17.00336682805272
YR2000,ZMB,41.73513827017385
YR2000,ZWE,17.119374485571846
YR2001,ABW,
YR2001,AFG,48.86478193361123
YR2001,AGO,7.195102647304838
YR2001,ALB,3.375899713734069
YR2001,AND,
YR2001,ARE,
YR2001,ARG,32.58807047782067
YR2001,ARM,26.005591780420968
YR2001,ASM,8.848641119017362
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,12.626262509126649
YR2001,BDI,17.33705786753586
YR2001,BEL,
YR2001,BEN,7.332494772084475
YR2001,BFA,22.816149978432733
YR2001,BGD,1.7026666099766596
YR2001,BGR,16.519051213852517
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,1.2495676302802738
YR2001,BLR,60.75037745110426
YR2001,BLZ,5.019615994395459
YR2001,BMU,
YR2001,BOL,55.4191198350643
YR2001,BRA,18.521823009827102
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,66.82418957266889
YR2001,BWA,9.71223470632932
YR2001,CAF,3.0156321926678396
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,5.0630093021337546
YR2001,CIV,29.42146885219181
YR2001,CMR,8.248274449689326
YR2001,COD,29.02163380120866
YR2001,COG,1.7919592288434938
YR2001,COL,30.472914861482657
YR2001,COM,1.724407600975027
YR2001,CPV,2.011070110701107
YR2001,CRI,19.057536522567524
YR2001,CUB,8.258994544835895
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,0.6534953830000997
YR2001,DMA,35.902970988640504
YR2001,DNK,
YR2001,DOM,2.5055885654321797
YR2001,DZA,2.401929166008337
YR2001,ECU,23.579223028383257
YR2001,EGY,8.735907864995122
YR2001,ERI,1.6185225268712626
YR2001,ESP,
YR2001,EST,
YR2001,ETH,0.395683681080268
YR2001,FIN,
YR2001,FJI,8.975323035125545
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,0.011606038064149405
YR2001,GAB,4.662613570443911
YR2001,GBR,
YR2001,GEO,67.44773455427473
YR2001,GHA,9.204915621376319
YR2001,GIB,
YR2001,GIN,14.51540136956815
YR2001,GMB,30.98925232728294
YR2001,GNB,2.563790272715993
YR2001,GNQ,2.364384562082095
YR2001,GRC,
YR2001,GRD,11.43621821086744
YR2001,GRL,
YR2001,GTM,50.5780958606959
YR2001,GUM,
YR2001,GUY,9.564469745702853
YR2001,HKG,
YR2001,HND,27.235338722120456
YR2001,HRV,
YR2001,HTI,0.8533477628397292
YR2001,HUN,
YR2001,IDN,11.345909974230588
YR2001,IMN,
YR2001,IND,4.668997541975893
YR2001,IRL,
YR2001,IRN,1.8895947095451275
YR2001,IRQ,9.413415506028596
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,3.075057712759105
YR2001,JOR,32.52263607572381
YR2001,JPN,
YR2001,KAZ,29.955169729117586
YR2001,KEN,41.04232721499644
YR2001,KGZ,38.35378195987546
YR2001,KHM,4.1344279158275885
YR2001,KIR,4.993259787064294
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,50.15926906541834
YR2001,LBN,23.09761026109266
YR2001,LBR,2.6570190475697406
YR2001,LBY,2.315605182848587
YR2001,LCA,9.862563436616876
YR2001,LIE,
YR2001,LKA,3.4286303342546587
YR2001,LSO,53.477712188421734
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3.4525977130625702
YR2001,MCO,
YR2001,MDA,62.06850472879282
YR2001,MDG,3.2416261904791743
YR2001,MDV,22.224092122534962
YR2001,MEX,2.8842453976911306
YR2001,MHL,0.00014937291214577852
YR2001,MKD,6.168771345821511
YR2001,MLI,44.17595767065392
YR2001,MLT,
YR2001,MMR,23.3919773618862
YR2001,MNE,
YR2001,MNG,39.97382519801418
YR2001,MNP,
YR2001,MOZ,22.553695768064625
YR2001,MRT,7.02718595064539
YR2001,MUS,
YR2001,MWI,24.185621686078683
YR2001,MYS,12.261097530953268
YR2001,NAM,35.54177882256614
YR2001,NCL,
YR2001,NER,45.20372394849153
YR2001,NGA,6.330281674458566
YR2001,NIC,35.440300700830754
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,47.71837963758781
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,4.423337111944503
YR2001,PAN,
YR2001,PER,14.4341100207786
YR2001,PHL,10.797772418109297
YR2001,PLW,
YR2001,PNG,10.342036311046979
YR2001,POL,
YR2001,PRI,
YR2001,PRK,17.178652837208254
YR2001,PRT,
YR2001,PRY,75.03447116128729
YR2001,PSE,3.8901648874170194
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,14.699877298462916
YR2001,RWA,63.85984023748797
YR2001,SAU,
YR2001,SDN,0.0009535904234632899
YR2001,SEN,30.104660806107514
YR2001,SGP,
YR2001,SLB,47.5554908161305
YR2001,SLE,12.943982862488495
YR2001,SLV,27.521885542460545
YR2001,SMR,
YR2001,SOM,9.846618993607443
YR2001,SRB,
YR2001,SSD,
YR2001,STP,2.9798258831408004
YR2001,SUR,5.366301882317077
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,82.63527020700967
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,8.384303117953621
YR2001,TCA,
YR2001,TCD,1.7128697993161492
YR2001,TGO,62.88778090692328
YR2001,THA,15.790809228904434
YR2001,TJK,43.15655324122727
YR2001,TKM,61.517292296092975
YR2001,TLS,
YR2001,TON,0.900002086934241
YR2001,TTO,
YR2001,TUN,8.292417242787439
YR2001,TUR,7.876920642937988
YR2001,TUV,
YR2001,TZA,11.410671269824094
YR2001,UGA,29.191864713187144
YR2001,UKR,37.34794599278579
YR2001,URY,
YR2001,USA,
YR2001,UZB,36.40889390722585
YR2001,VCT,14.999034224695665
YR2001,VEN,11.898689024348158
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,19.464199885640028
YR2001,VUT,5.018366291106264
YR2001,WSM,1.2108857509278461
YR2001,XKX,
YR2001,YEM,0.7613398416122845
YR2001,ZAF,11.096474626875429
YR2001,ZMB,30.994258741774978
YR2001,ZWE,8.718018748281406
YR2002,ABW,
YR2002,AFG,44.36429798472404
YR2002,AGO,6.991579381107275
YR2002,ALB,2.5403083647195173
YR2002,AND,
YR2002,ARE,
YR2002,ARG,28.36388265468751
YR2002,ARM,19.40380394938822
YR2002,ASM,76.47231368349958
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,15.230245614830126
YR2002,BDI,34.673488920725795
YR2002,BEL,
YR2002,BEN,28.309327564473396
YR2002,BFA,21.983783792024514
YR2002,BGD,1.4407464943664294
YR2002,BGR,16.526817141273842
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,1.2502196059451174
YR2002,BLR,55.533368401166825
YR2002,BLZ,5.938961813772478
YR2002,BMU,
YR2002,BOL,57.117305439055954
YR2002,BRA,14.884510311436983
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,77.2945658421587
YR2002,BWA,12.523983098301189
YR2002,CAF,2.2085776625031714
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,5.298503151179889
YR2002,CIV,29.109415358228862
YR2002,CMR,8.98797887071685
YR2002,COD,29.100701128336866
YR2002,COG,3.826902245924344
YR2002,COL,28.42264114467179
YR2002,COM,2.0870011666238817
YR2002,CPV,5.8929333427824835
YR2002,CRI,19.80538390945874
YR2002,CUB,8.818923312026543
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,8.924623649810755
YR2002,DMA,33.51777854080854
YR2002,DNK,
YR2002,DOM,3.8593927002142947
YR2002,DZA,2.5116970115821227
YR2002,ECU,22.534734195351078
YR2002,EGY,10.447502996600914
YR2002,ERI,5.88520192505815
YR2002,ESP,
YR2002,EST,
YR2002,ETH,0.3913010659004503
YR2002,FIN,
YR2002,FJI,9.676161757924637
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,0.8182233594761725
YR2002,GAB,6.646909195992507
YR2002,GBR,
YR2002,GEO,63.87735132661574
YR2002,GHA,9.460737961000241
YR2002,GIB,
YR2002,GIN,1.423824783994833
YR2002,GMB,16.53053857778267
YR2002,GNB,4.451807637545527
YR2002,GNQ,0.005982458243420506
YR2002,GRC,
YR2002,GRD,16.37314671762786
YR2002,GRL,
YR2002,GTM,31.778875784801553
YR2002,GUM,
YR2002,GUY,11.35670278164163
YR2002,HKG,
YR2002,HND,25.39835416532169
YR2002,HRV,
YR2002,HTI,8.82500003387882
YR2002,HUN,
YR2002,IDN,13.171298341106178
YR2002,IMN,
YR2002,IND,5.168070683040729
YR2002,IRL,
YR2002,IRN,2.450184111170284
YR2002,IRQ,10.43318602959606
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,3.076216092453455
YR2002,JOR,31.225429330356302
YR2002,JPN,
YR2002,KAZ,23.915981387493538
YR2002,KEN,40.50216954683645
YR2002,KGZ,38.11780255961707
YR2002,KHM,4.002632813618766
YR2002,KIR,4.982232781444683
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,50.16976212644161
YR2002,LBN,25.797260555805295
YR2002,LBR,2.6570309690915015
YR2002,LBY,2.237760449312047
YR2002,LCA,12.781119038295552
YR2002,LIE,
YR2002,LKA,5.808842953693747
YR2002,LSO,44.05585061200807
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,3.0924547354738796
YR2002,MCO,
YR2002,MDA,55.80734182006282
YR2002,MDG,1.1534860713734
YR2002,MDV,15.494381164657383
YR2002,MEX,2.948559098388649
YR2002,MHL,0.00019675799026733923
YR2002,MKD,7.0156908710496
YR2002,MLI,9.308006726562216
YR2002,MLT,
YR2002,MMR,25.00869468086244
YR2002,MNE,
YR2002,MNG,43.99724777151133
YR2002,MNP,
YR2002,MOZ,25.540718015299753
YR2002,MRT,4.641512502055049
YR2002,MUS,
YR2002,MWI,21.650387346457382
YR2002,MYS,14.320568180397444
YR2002,NAM,39.28759851063303
YR2002,NCL,
YR2002,NER,43.59791250892132
YR2002,NGA,9.267626580475225
YR2002,NIC,40.333120690856255
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,60.10400471947539
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,4.573558463152885
YR2002,PAN,
YR2002,PER,12.47381777986148
YR2002,PHL,12.538044304319499
YR2002,PLW,
YR2002,PNG,9.41545893496762
YR2002,POL,
YR2002,PRI,
YR2002,PRK,30.5713758426978
YR2002,PRT,
YR2002,PRY,78.14365198162622
YR2002,PSE,5.211701713576871
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,18.279942106394913
YR2002,RWA,44.08412258912124
YR2002,SAU,
YR2002,SDN,0.0012157546911028807
YR2002,SEN,32.42465257436272
YR2002,SGP,
YR2002,SLB,57.58605022829748
YR2002,SLE,13.14532282207232
YR2002,SLV,27.131013052315655
YR2002,SMR,
YR2002,SOM,9.243442910323616
YR2002,SRB,
YR2002,SSD,
YR2002,STP,29.94810426209743
YR2002,SUR,2.7387766147914374
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,79.05111422325682
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,8.54802929336672
YR2002,TCA,
YR2002,TCD,1.5568328229026693
YR2002,TGO,60.319960875273935
YR2002,THA,17.05157169929217
YR2002,TJK,40.708554990456136
YR2002,TKM,56.91714043794146
YR2002,TLS,
YR2002,TON,0.7060929576828316
YR2002,TTO,
YR2002,TUN,8.993626392040206
YR2002,TUR,7.996695223353469
YR2002,TUV,6.681502915891485
YR2002,TZA,14.382301644054337
YR2002,UGA,33.29361904975616
YR2002,UKR,33.27551568087569
YR2002,URY,
YR2002,USA,
YR2002,UZB,36.47062566147134
YR2002,VCT,18.958235783729087
YR2002,VEN,15.479641724894094
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,17.898147014493667
YR2002,VUT,9.417506520416811
YR2002,WSM,19.17038236107427
YR2002,XKX,
YR2002,YEM,0.9515476662563277
YR2002,ZAF,12.376785361412262
YR2002,ZMB,35.68951009728335
YR2002,ZWE,33.05030286273556
YR2003,ABW,
YR2003,AFG,74.2689346267031
YR2003,AGO,6.6917364698194035
YR2003,ALB,2.1046301803580714
YR2003,AND,
YR2003,ARE,
YR2003,ARG,24.801928678960348
YR2003,ARM,18.97209992806463
YR2003,ASM,11.483172152450921
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,17.50364644010893
YR2003,BDI,9.648078068298458
YR2003,BEL,
YR2003,BEN,19.767878955318423
YR2003,BFA,89.33814665912003
YR2003,BGD,1.8050847863045358
YR2003,BGR,15.223900898157448
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,2.755104002721275
YR2003,BLR,55.18327308520834
YR2003,BLZ,8.13495768926112
YR2003,BMU,
YR2003,BOL,61.22975282259973
YR2003,BRA,15.710649412322967
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,66.0069847112483
YR2003,BWA,10.379805348886928
YR2003,CAF,3.890833485522122
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,5.224871379703535
YR2003,CIV,23.4469793377529
YR2003,CMR,12.040695404288037
YR2003,COD,29.15216370174349
YR2003,COG,1.8530281953976884
YR2003,COL,25.01159044205193
YR2003,COM,2.453710778584085
YR2003,CPV,1.4345168587304356
YR2003,CRI,18.6151262075448
YR2003,CUB,18.435243471591924
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,5.291913891800561
YR2003,DMA,36.51278775185467
YR2003,DNK,
YR2003,DOM,3.6127194372853144
YR2003,DZA,2.5636904182112734
YR2003,ECU,24.054560740882653
YR2003,EGY,10.451315070480188
YR2003,ERI,2.6258338203278053
YR2003,ESP,
YR2003,EST,
YR2003,ETH,0.5674585096743342
YR2003,FIN,
YR2003,FJI,10.35219378558894
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,0.5377650733269081
YR2003,GAB,3.029213111366785
YR2003,GBR,
YR2003,GEO,66.92236288599739
YR2003,GHA,9.81998537549715
YR2003,GIB,
YR2003,GIN,10.382561701528681
YR2003,GMB,20.856735042036064
YR2003,GNB,18.503908937526745
YR2003,GNQ,0.02385881970679474
YR2003,GRC,
YR2003,GRD,15.95459554368028
YR2003,GRL,
YR2003,GTM,31.945991173403982
YR2003,GUM,
YR2003,GUY,10.020523172254261
YR2003,HKG,
YR2003,HND,28.1188790584704
YR2003,HRV,
YR2003,HTI,8.569366300644827
YR2003,HUN,
YR2003,IDN,15.086984047192903
YR2003,IMN,
YR2003,IND,6.427508198076288
YR2003,IRL,
YR2003,IRN,0.9295132490207065
YR2003,IRQ,8.45956210804948
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,3.2126273023926433
YR2003,JOR,27.646532221648844
YR2003,JPN,
YR2003,KAZ,25.16604265484719
YR2003,KEN,40.880645875366284
YR2003,KGZ,36.59673210878366
YR2003,KHM,3.752961411519453
YR2003,KIR,21.954809168041198
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,51.44301162527256
YR2003,LBN,24.051549990175566
YR2003,LBR,2.6572885714453527
YR2003,LBY,2.1835905414478196
