time,economy,value
YR1998,TGO,0.0775482189335414
YR1998,THA,0.3097109526928513
YR1998,TJK,34.06594309195346
YR1998,TKM,44.59983150800337
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.00666223101738672
YR1998,TUN,0.9902549452158894
YR1998,TUR,11.149132619497836
YR1998,TUV,
YR1998,TZA,0.46404083960816
YR1998,UGA,0.32648346688589247
YR1998,UKR,40.74985558395518
YR1998,URY,0.5822657498571322
YR1998,USA,1.2231345937383362
YR1998,UZB,46.59913086124564
YR1998,VCT,
YR1998,VEN,0.06924328639364838
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.7183117538399122
YR1998,VUT,1.8300538673270004
YR1998,WSM,0.030723765575218755
YR1998,XKX,
YR1998,YEM,0.031150436449637674
YR1998,ZAF,0.6876134854575835
YR1998,ZMB,0.04190248420686318
YR1998,ZWE,1.0864288896209173
YR1999,ABW,
YR1999,AFG,8.599233279151846
YR1999,AGO,0.0008363068309989011
YR1999,ALB,2.0810803682633345
YR1999,AND,
YR1999,ARE,0.8525817087962138
YR1999,ARG,1.0855108645800644
YR1999,ARM,24.692622066291072
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.5034785630916346
YR1999,AUT,2.5335901699358994
YR1999,AZE,30.36822617661676
YR1999,BDI,
YR1999,BEL,1.4284226004599876
YR1999,BEN,2.7983626228002394
YR1999,BFA,0.42214630349418003
YR1999,BGD,0.6031616020307704
YR1999,BGR,19.91011633399999
YR1999,BHR,0.1771217273590829
YR1999,BHS,0.6051101093287015
YR1999,BIH,4.584012470893618
YR1999,BLR,62.07686339990397
YR1999,BLZ,
YR1999,BMU,0.009937113815216392
YR1999,BOL,0.004625162592254205
YR1999,BRA,2.1403494597358814
YR1999,BRB,0.012369544391777662
YR1999,BRN,0.00014461943129772555
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,9.14845501615985
YR1999,CAN,0.12257791015488458
YR1999,CHE,1.5072784502545775
YR1999,CHI,
YR1999,CHL,0.36631111755680557
YR1999,CHN,1.5072967538063775
YR1999,CIV,2.662589226021752
YR1999,CMR,0.5256257787214823
YR1999,COD,0.2059456057513226
YR1999,COG,0.5968495799767506
YR1999,COL,0.4455328903236096
YR1999,COM,0.10379071155350264
YR1999,CPV,
YR1999,CRI,0.44946394675497586
YR1999,CUB,29.17861634134743
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12.502408883035871
YR1999,CZE,3.3151341139434654
YR1999,DEU,2.933173687355292
YR1999,DJI,0.022684994274410942
YR1999,DMA,
YR1999,DNK,1.6790331211587688
YR1999,DOM,0.0008550421219921708
YR1999,DZA,5.0339896164758215
YR1999,ECU,2.907929291286378
YR1999,EGY,3.317295708135285
YR1999,ERI,
YR1999,ESP,1.7783522387483843
YR1999,EST,13.71063738407945
YR1999,ETH,0.6791058615941201
YR1999,FIN,5.782982259587417
YR1999,FJI,0.00032008332927101755
YR1999,FRA,1.8814246720002963
YR1999,FRO,0.0761216767858478
YR1999,FSM,
YR1999,GAB,0.017178649789660445
YR1999,GBR,1.3623589454290435
YR1999,GEO,57.88395650199689
YR1999,GHA,5.39140212389779
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,0.08976399029101692
YR1999,GRC,16.59579122135017
YR1999,GRD,
YR1999,GRL,0.009215582342025101
YR1999,GTM,0.628583645607034
YR1999,GUM,
YR1999,GUY,0.02891837470409923
YR1999,HKG,0.31108370799749124
YR1999,HND,0.08730234146503733
YR1999,HRV,16.744161833571145
YR1999,HTI,0.01709240947163304
YR1999,HUN,3.75660680669809
YR1999,IDN,0.46779827749711644
YR1999,IMN,
YR1999,IND,3.3205624745539772
YR1999,IRL,0.7992441999599007
YR1999,IRN,5.104612458392772
YR1999,IRQ,0.007939284217840754
YR1999,ISL,0.36968109997162
YR1999,ISR,2.1420374362235006
YR1999,ITA,3.0602485515692397
YR1999,JAM,4.653109676336482
YR1999,JOR,1.7033771320940951
YR1999,JPN,0.40790802061718034
YR1999,KAZ,27.390139335476952
YR1999,KEN,0.1243655963699079
YR1999,KGZ,41.519823788546255
YR1999,KHM,0.08941791819702709
YR1999,KIR,
YR1999,KNA,0.2936219664943803
YR1999,KOR,1.3882905543434456
YR1999,KWT,0.6003021097152378
YR1999,LAO,0.08574858405687419
YR1999,LBN,2.6472153245831858
YR1999,LBR,2.794603296457667
YR1999,LBY,5.750987741049174
YR1999,LCA,0.0033280306716405752
YR1999,LIE,
YR1999,LKA,3.216441614735441
YR1999,LSO,
YR1999,LTU,19.372662014779273
YR1999,LUX,0.8126485219963734
YR1999,LVA,12.080238116467022
YR1999,MAC,0.0386725827262037
YR1999,MAF,
YR1999,MAR,1.374443244738223
YR1999,MCO,
YR1999,MDA,56.61846258483438
YR1999,MDG,0.11431123959533648
YR1999,MDV,0.0014613920157660752
YR1999,MEX,0.008411346056557984
YR1999,MHL,
YR1999,MKD,7.553766122789668
YR1999,MLI,0.14128822901515536
YR1999,MLT,0.21078471874357774
YR1999,MMR,0.013529970179239107
YR1999,MNE,
YR1999,MNG,13.673281420078705
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,2.5582285566157035
YR1999,MUS,0.0817102983114433
YR1999,MWI,4.579628093438002
YR1999,MYS,0.4620874561694903
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.10181077519816903
YR1999,NIC,
YR1999,NLD,1.636015543735493
YR1999,NOR,0.8509185175535463
YR1999,NPL,0.06442297446796134
YR1999,NRU,
YR1999,NZL,0.41306958336540306
YR1999,OMN,0.16840618884273983
YR1999,PAK,0.8474974525718895
YR1999,PAN,0.24313953419880419
YR1999,PER,0.879602433721233
YR1999,PHL,0.03879702235620092
YR1999,PLW,
YR1999,PNG,0.017818024797720544
YR1999,POL,7.4121374214602005
YR1999,PRI,
YR1999,PRK,3.337201747909313
YR1999,PRT,0.35675009150175085
YR1999,PRY,0.04146082827121712
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.20893605778673882
YR1999,ROU,10.629358630529158
YR1999,RUS,17.68576896928018
YR1999,RWA,0.2797050433437137
YR1999,SAU,1.085082112986837
YR1999,SDN,1.196675909569503
YR1999,SEN,0.35524607097273814
YR1999,SGP,0.2858483853136274
YR1999,SLB,0.0071078474036867035
YR1999,SLE,
YR1999,SLV,1.2265222106261537
YR1999,SMR,
YR1999,SOM,0.6758790365760631
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1.999425272859364
YR1999,SUR,3.5724271299093364
YR1999,SVK,3.390712129512329
YR1999,SVN,9.520946619663265
YR1999,SWE,2.4007095213365846
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,10.69517671267494
YR1999,TCA,
YR1999,TCD,0.5403795510336759
YR1999,TGO,0.5379856787589179
YR1999,THA,0.4181142454845059
YR1999,TJK,46.02516177334133
YR1999,TKM,52.02769868414402
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.1396541284994141
YR1999,TUN,1.2271619724201817
YR1999,TUR,7.393160410164476
YR1999,TUV,
YR1999,TZA,0.3382566206166856
YR1999,UGA,0.3518459597248877
YR1999,UKR,37.02913878696309
YR1999,URY,0.8160492419290998
YR1999,USA,0.9622853734765697
YR1999,UZB,50.10928194557973
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.3760589517739927
YR1999,VUT,27.22998514580243
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.00218967810710144
YR1999,ZAF,0.8294871000571947
YR1999,ZMB,0.16726329480839877
YR1999,ZWE,2.367479931481272
YR2000,ABW,
YR2000,AFG,23.91201457794914
YR2000,AGO,4.301333404249604e-05
YR2000,ALB,1.7509290397525017
YR2000,AND,
YR2000,ARE,4.005760230936683
YR2000,ARG,0.7361236565669427
YR2000,ARM,24.58954768475104
YR2000,ASM,0.3629916325895201
YR2000,ATG,0.011389319278258236
YR2000,AUS,0.5508602158265099
YR2000,AUT,2.8259637763450076
YR2000,AZE,19.776201944615604
YR2000,BDI,
YR2000,BEL,1.7352644930544467
YR2000,BEN,5.186229581440208
YR2000,BFA,
YR2000,BGD,0.6866803715806956
YR2000,BGR,18.900157261983423
YR2000,BHR,1.7765892302663024
YR2000,BHS,0.09281915611298946
YR2000,BIH,1.2489161161933313
YR2000,BLR,60.51631673266675
YR2000,BLZ,
YR2000,BMU,0.010377582096336949
YR2000,BOL,0.019121000167757453
YR2000,BRA,1.3731468539240097
YR2000,BRB,28.475099053039322
YR2000,BRN,5.698989368105693e-05
YR2000,BTN,0.511208378907208
YR2000,BWA,5.053906019904865e-05
YR2000,CAF,0.044550894956981404
YR2000,CAN,0.13041202994947843
YR2000,CHE,1.8185439474796437
YR2000,CHI,
YR2000,CHL,0.8215229476566747
YR2000,CHN,1.7724139590854393
YR2000,CIV,2.0305675517267257
YR2000,CMR,0.33883951223112035
YR2000,COD,0.11773163271786623
YR2000,COG,0.04417773201194577
YR2000,COL,0.4654393626169669
YR2000,COM,0.0069422632286095754
YR2000,CPV,0.34590499282792864
YR2000,CRI,0.40659444437835046
YR2000,CUB,19.613359244206165
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.082866408757587
YR2000,CZE,3.687441084663834
YR2000,DEU,3.2722028785463877
YR2000,DJI,0.17683049356695535
YR2000,DMA,0.6351779402564162
YR2000,DNK,1.7693261887015481
YR2000,DOM,0.004839190566667537
YR2000,DZA,6.100348412867944
YR2000,ECU,2.7088006734003374
YR2000,EGY,2.0012324310696585
YR2000,ERI,0.19176816479269373
YR2000,ESP,2.376068376558994
YR2000,EST,4.141592381349949
YR2000,ETH,0.03470853077098899
YR2000,FIN,6.221624145551299
YR2000,FJI,0.030967232580581504
YR2000,FRA,2.0403620839212637
YR2000,FRO,0.5240302857617806
YR2000,FSM,
YR2000,GAB,0.296377441513006
YR2000,GBR,1.6023654070656206
YR2000,GEO,63.38532386625805
YR2000,GHA,1.8149656148970867
YR2000,GIB,6.583761896988916
YR2000,GIN,11.225522531797182
YR2000,GMB,0.06366867752550888
YR2000,GNB,0.0050978292310283335
YR2000,GNQ,0.07001390580995873
YR2000,GRC,17.939166927675437
YR2000,GRD,0.041599095461611356
YR2000,GRL,0.0038379896983093053
YR2000,GTM,1.5472365403804504
YR2000,GUM,0.0014103997135588957
YR2000,GUY,1.211104737682436
YR2000,HKG,0.3220965285537701
YR2000,HND,
YR2000,HRV,15.313377442239215
YR2000,HTI,0.7640035142820822
YR2000,HUN,4.290338648429856
YR2000,IDN,0.5554612933444929
YR2000,IMN,
YR2000,IND,3.2341266744071056
YR2000,IRL,0.8010768228393444
YR2000,IRN,6.342933348703658
YR2000,IRQ,3.696357050940024e-06
YR2000,ISL,0.5765690708778809
YR2000,ISR,2.245571373508776
YR2000,ITA,3.7204558264972656
YR2000,JAM,0.0016513685082611685
YR2000,JOR,1.494051257140314
YR2000,JPN,0.42956020846093873
YR2000,KAZ,24.299637097092965
YR2000,KEN,0.12880323158049523
YR2000,KGZ,42.124566007970415
YR2000,KHM,0.04260297830361564
YR2000,KIR,
YR2000,KNA,0.9648997726709213
YR2000,KOR,1.4699034388630436
YR2000,KWT,0.3463679130448694
YR2000,LAO,0.63855996360737
YR2000,LBN,3.8506110949974337
YR2000,LBR,
YR2000,LBY,5.13417308803744
YR2000,LCA,0.012003154886874257
YR2000,LIE,
YR2000,LKA,3.094324393696634
YR2000,LSO,
YR2000,LTU,15.473146093637252
YR2000,LUX,0.9643878263716779
YR2000,LVA,8.72752698147222
YR2000,MAC,0.04454024412528821
YR2000,MAF,
YR2000,MAR,1.855151670775258
YR2000,MCO,
YR2000,MDA,59.85793890886093
YR2000,MDG,0.034286605045421956
YR2000,MDV,
YR2000,MEX,0.02041247539414516
YR2000,MHL,2.1642554456274107e-05
YR2000,MKD,6.322292747421619
YR2000,MLI,0.0018807527768465373
YR2000,MLT,0.1919163825420011
YR2000,MMR,0.24244883477429427
YR2000,MNE,
YR2000,MNG,9.174551650737525
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,2.946383755739573
YR2000,MUS,0.0345186577015686
YR2000,MWI,1.3756561586854215
YR2000,MYS,0.3278092248575162
YR2000,NAM,0.3303130436117841
YR2000,NCL,0.00017940958873325654
YR2000,NER,
YR2000,NGA,0.0058572212914072734
YR2000,NIC,
YR2000,NLD,1.8188197289480703
YR2000,NOR,0.8159326816388982
YR2000,NPL,0.11083054615750217
YR2000,NRU,0.6854185130699774
YR2000,NZL,0.34014726699169884
YR2000,OMN,0.09773505957692483
YR2000,PAK,1.5349214720279554
YR2000,PAN,0.0004438392245767583
YR2000,PER,0.7611558481405539
YR2000,PHL,0.038509180537535666
YR2000,PLW,
YR2000,PNG,0.49357967200562264
YR2000,POL,7.4601890718424375
YR2000,PRI,
YR2000,PRK,4.700218593873626
YR2000,PRT,0.537169528814181
YR2000,PRY,0.27405646511602716
YR2000,PSE,0.07098011689585478
YR2000,PYF,1.8608742729240446
YR2000,QAT,0.08537286157810049
YR2000,ROU,12.86340018971173
YR2000,RUS,17.118454057445216
YR2000,RWA,
YR2000,SAU,0.9526102368198277
YR2000,SDN,2.897948321052466
YR2000,SEN,0.04941331495386346
YR2000,SGP,0.247007440273532
YR2000,SLB,
YR2000,SLE,40.99801154342488
YR2000,SLV,0.5973433765469046
YR2000,SMR,65.94837364283359
YR2000,SOM,0.12666676795668635
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.3974174705715162
YR2000,SUR,0.06595370238178207
YR2000,SVK,3.2335563464433386
YR2000,SVN,10.157977761141122
YR2000,SWE,2.1977220851056045
YR2000,SWZ,1.8550104932477978
YR2000,SXM,
YR2000,SYC,0.016269627848966694
YR2000,SYR,11.575262155976699
YR2000,TCA,
YR2000,TCD,0.3268581048106814
YR2000,TGO,1.1955478145853562
YR2000,THA,0.4320799975433075
YR2000,TJK,55.26059955951934
YR2000,TKM,51.40984236893964
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.0013862801205393517
YR2000,TUN,1.1362381717004983
YR2000,TUR,7.552182008903366
YR2000,TUV,0.6693811905018093
YR2000,TZA,0.8135385606348156
YR2000,UGA,
YR2000,UKR,39.928927077308295
YR2000,URY,0.4190146136589458
YR2000,USA,0.9502724222201213
YR2000,UZB,36.381580271306
YR2000,VCT,1.283419460605546
YR2000,VEN,0.1320148551949963
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1.2251294430522177
YR2000,VUT,
YR2000,WSM,1.2369216154526144e-05
YR2000,XKX,
YR2000,YEM,0.00458733049307699
YR2000,ZAF,0.6534013964009027
YR2000,ZMB,0.02577422703173538
YR2000,ZWE,1.1566295846324604
YR2001,ABW,0.0003285103645120773
YR2001,AFG,37.00722408904938
YR2001,AGO,3.69168241933615e-05
YR2001,ALB,3.375899713734069
YR2001,AND,
YR2001,ARE,4.464270735137037
YR2001,ARG,0.8260657475057671
YR2001,ARM,26.005591780420968
YR2001,ASM,0.008477370446641624
YR2001,ATG,0.013070886321628039
YR2001,AUS,0.4834482999399482
YR2001,AUT,3.134448102731449
YR2001,AZE,12.626262509126649
YR2001,BDI,
YR2001,BEL,1.5125893562028843
YR2001,BEN,0.6061194872380395
YR2001,BFA,
YR2001,BGD,0.5610080423905344
YR2001,BGR,16.519051213852517
YR2001,BHR,0.5956849577442728
YR2001,BHS,0.5086597872439677
YR2001,BIH,1.2495676302802738
YR2001,BLR,60.75037745110426
YR2001,BLZ,0.06717295063116642
YR2001,BMU,0.012038674741911188
YR2001,BOL,0.008811294281914989
YR2001,BRA,2.3721609743588297
YR2001,BRB,0.4134411058047406
YR2001,BRN,5.131093239320151e-05
YR2001,BTN,0.34319595146252657
YR2001,BWA,0.00021381527742576396
YR2001,CAF,0.6982131397457065
YR2001,CAN,0.14159016480025718
YR2001,CHE,1.8623304882843552
YR2001,CHI,
YR2001,CHL,0.6748734410191763
YR2001,CHN,1.6029297409575083
YR2001,CIV,2.7112589188145835
YR2001,CMR,0.1759447661254795
YR2001,COD,0.11735780697037287
YR2001,COG,0.23008964575025054
YR2001,COL,0.44400418584235785
YR2001,COM,0.08240895026802857
YR2001,CPV,0.16586817801879675
YR2001,CRI,0.5485531810239478
YR2001,CUB,24.32490989009054
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.273885919255058
YR2001,CZE,3.437836145858797
YR2001,DEU,3.4634798382468226
YR2001,DJI,0.1917056900313873
YR2001,DMA,0.3020630113843598
YR2001,DNK,2.1344086615062126
YR2001,DOM,0.0023466925110853147
YR2001,DZA,5.154659128436142
YR2001,ECU,3.360715341408339
YR2001,EGY,2.566750282166956
YR2001,ERI,0.03913192349708956
YR2001,ESP,1.6971613010820914
YR2001,EST,5.236111412023668
YR2001,ETH,0.09576586600970857
YR2001,FIN,7.235500958006584
YR2001,FJI,0.04143129184290981
YR2001,FRA,1.7841967384512591
YR2001,FRO,0.1100738449879597
YR2001,FSM,
YR2001,GAB,0.1194943924928922
YR2001,GBR,1.414748944004166
YR2001,GEO,67.44773455427473
YR2001,GHA,0.9055816488951913
YR2001,GIB,1.765391930064587
YR2001,GIN,0.28709813423334
YR2001,GMB,0.645996280140871
YR2001,GNB,0.012507581979437885
YR2001,GNQ,0.012697199485660657
YR2001,GRC,18.576005216369825
YR2001,GRD,0.06461564555167777
YR2001,GRL,0.009710922487376853
YR2001,GTM,1.3061672844538474
YR2001,GUM,0.004422314782647376
YR2001,GUY,0.661489942236083
YR2001,HKG,0.27816568429912936
YR2001,HND,0.0023986958466427834
YR2001,HRV,16.0606223763266
YR2001,HTI,0.811441824584656
YR2001,HUN,4.221004436214093
YR2001,IDN,0.6238113396633372
YR2001,IMN,
YR2001,IND,2.789545261326066
YR2001,IRL,0.6938197129567213
YR2001,IRN,7.561690286938838
YR2001,IRQ,0.0005362880024602
YR2001,ISL,0.6705553476161928
YR2001,ISR,2.2625322321333283
YR2001,ITA,3.9030021101330603
YR2001,JAM,1.8560964756321148
YR2001,JOR,0.914548057957885
YR2001,JPN,0.4293480662860201
YR2001,KAZ,29.955169729117586
YR2001,KEN,0.19395890025525203
YR2001,KGZ,38.35378195987546
YR2001,KHM,0.045300486851074136
YR2001,KIR,
YR2001,KNA,2.8362303058052825
YR2001,KOR,1.5577294447843786
YR2001,KWT,0.3426180581847893
YR2001,LAO,0.5225579823158456
YR2001,LBN,3.6324532052094884
YR2001,LBR,
YR2001,LBY,6.301560477141309
YR2001,LCA,0.005549408197636481
YR2001,LIE,
YR2001,LKA,3.522603705548269
YR2001,LSO,
YR2001,LTU,18.627194989080458
YR2001,LUX,0.9020779209137011
YR2001,LVA,10.501490025188561
YR2001,MAC,0.032749548897317134
YR2001,MAF,
YR2001,MAR,1.4764414945708186
YR2001,MCO,
YR2001,MDA,62.06850472879282
YR2001,MDG,0.028904066627896418
YR2001,MDV,
YR2001,MEX,0.01798726531846151
YR2001,MHL,
YR2001,MKD,6.168771345821511
YR2001,MLI,0.0006837778810501696
YR2001,MLT,0.1633071278657036
YR2001,MMR,0.22734379888603348
YR2001,MNE,
YR2001,MNG,7.737719398543251
YR2001,MNP,
YR2001,MOZ,2.727981262281004e-05
YR2001,MRT,3.508202691410884
YR2001,MUS,0.035211822339778556
YR2001,MWI,1.1637100504401592
YR2001,MYS,0.6376315918212674
YR2001,NAM,0.08341571760623231
YR2001,NCL,0.7461285164242689
YR2001,NER,
YR2001,NGA,0.028262955898236165
YR2001,NIC,
YR2001,NLD,1.7709406722332417
YR2001,NOR,1.064044074610604
YR2001,NPL,0.05751476279582556
YR2001,NRU,0.17285150198867236
YR2001,NZL,0.23276075072269478
YR2001,OMN,0.07173160018679889
YR2001,PAK,1.317405989913108
YR2001,PAN,
YR2001,PER,0.8160739954434211
YR2001,PHL,0.038590139463367146
YR2001,PLW,
YR2001,PNG,1.615032888982031
YR2001,POL,7.737359368218953
YR2001,PRI,
YR2001,PRK,6.532910709796233
YR2001,PRT,0.5011405092369153
YR2001,PRY,0.2688008062395583
YR2001,PSE,0.05144772612522924
YR2001,PYF,0.9424276788289446
YR2001,QAT,0.04781044124038635
YR2001,ROU,8.828640626139718
YR2001,RUS,14.699877298462916
YR2001,RWA,2.142553236618336
YR2001,SAU,0.9406021067085132
YR2001,SDN,2.991490136987804
YR2001,SEN,0.026827437792505956
YR2001,SGP,0.2422947597393003
YR2001,SLB,0.021583044674674267
YR2001,SLE,54.64525109066921
YR2001,SLV,1.7096997822097213
YR2001,SMR,67.60006280105694
YR2001,SOM,0.6537942795216555
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.05173279758915118
YR2001,SUR,0.002475894602646664
YR2001,SVK,3.3499887640437374
YR2001,SVN,10.609462321713629
YR2001,SWE,2.037854063878477
YR2001,SWZ,2.2446180277279963
YR2001,SXM,
YR2001,SYC,0.0889726046268462
YR2001,SYR,9.668857218827517
YR2001,TCA,
YR2001,TCD,1.3400382403528188
YR2001,TGO,0.09308915260040736
YR2001,THA,0.32314744045703736
YR2001,TJK,43.15655324122727
YR2001,TKM,61.517292296092975
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.001532483496017871
YR2001,TUN,1.145504705262787
YR2001,TUR,7.876920642937988
YR2001,TUV,5.7003204048840095
YR2001,TZA,0.3316279125265457
YR2001,UGA,0.275953018688572
YR2001,UKR,37.34794599278579
YR2001,URY,0.45809781563952245
YR2001,USA,0.9772976610955013
YR2001,UZB,36.40889390722585
YR2001,VCT,0.0013860252757701636
YR2001,VEN,0.1316137527296414
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1.6394624434167333
YR2001,VUT,0.06541812606384086
YR2001,WSM,0.07692191710399808
YR2001,XKX,
YR2001,YEM,0.002494975411908694
YR2001,ZAF,0.1621420709871712
YR2001,ZMB,0.023498523714640503
YR2001,ZWE,1.334664124431116
YR2002,ABW,0.00011062549462060941
YR2002,AFG,41.44102095526653
YR2002,AGO,4.218749130945984e-05
YR2002,ALB,2.5403083647195173
YR2002,AND,
YR2002,ARE,5.443802705451774
YR2002,ARG,1.0334853679629314
YR2002,ARM,19.40380394938822
YR2002,ASM,0.01160723510890999
YR2002,ATG,0.061475886269551486
YR2002,AUS,0.48819677193053984
YR2002,AUT,3.2559131364306824
YR2002,AZE,15.230245614830126
YR2002,BDI,
YR2002,BEL,1.6141394162206213
YR2002,BEN,1.5774994674517984
YR2002,BFA,1.0370354050378356
YR2002,BGD,0.652927370413186
YR2002,BGR,16.526817141273842
YR2002,BHR,0.5431832076376824
YR2002,BHS,1.1648027929942466
YR2002,BIH,1.2502196059451174
YR2002,BLR,55.533368401166825
YR2002,BLZ,
YR2002,BMU,0.0067220650527308815
YR2002,BOL,0.05665902842427868
YR2002,BRA,2.697330552364248
YR2002,BRB,0.10696541692119266
YR2002,BRN,0.003691551662610039
YR2002,BTN,0.00575434021758923
YR2002,BWA,0.001365346711077231
YR2002,CAF,1.6133035991731353
YR2002,CAN,0.15483345611266622
YR2002,CHE,2.239230979744521
YR2002,CHI,
YR2002,CHL,1.114568692542015
YR2002,CHN,1.9468655506813486
YR2002,CIV,3.3373500982016227
YR2002,CMR,0.6813673900193769
YR2002,COD,0.1176753424909424
YR2002,COG,0.030010883317322865
YR2002,COL,0.4224549292350604
YR2002,COM,0.018696482082538005
YR2002,CPV,0.009499411187290693
YR2002,CRI,0.23694254609367715
YR2002,CUB,20.650799858998827
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.8767010201651
YR2002,CZE,3.5883771341711674
YR2002,DEU,3.914169330991403
YR2002,DJI,0.0007709575279626553
YR2002,DMA,0.29907310001919735
YR2002,DNK,2.075282012257043
YR2002,DOM,0.012315161057718016
YR2002,DZA,5.133803662192076
YR2002,ECU,4.6222097471696415
YR2002,EGY,2.3192234529767863
YR2002,ERI,0.3195769535310388
YR2002,ESP,1.997013644804693
YR2002,EST,5.548511449746221
YR2002,ETH,1.3202779320812752
YR2002,FIN,8.13893382366569
YR2002,FJI,0.15268978871705183
YR2002,FRA,2.087112427701192
YR2002,FRO,0.6997786795215148
YR2002,FSM,1.2234383879486423e-05
YR2002,GAB,0.18763950851114838
YR2002,GBR,1.580304239292628
YR2002,GEO,63.87735132661574
YR2002,GHA,0.8675695246789781
YR2002,GIB,7.4272436151866215
YR2002,GIN,7.8279804992936075
YR2002,GMB,0.13328540311447937
YR2002,GNB,0.001416898654885165
YR2002,GNQ,0.05143394125019748
YR2002,GRC,17.34060981506503
YR2002,GRD,0.018249194372753758
YR2002,GRL,0.0010990780865053128
YR2002,GTM,0.5453888125055251
YR2002,GUM,0.07607694084988362
YR2002,GUY,0.279659180032327
YR2002,HKG,0.29354738124238733
YR2002,HND,0.1457607781778632
YR2002,HRV,18.57781242628304
YR2002,HTI,0.9348451710047365
YR2002,HUN,4.359689076007111
YR2002,IDN,0.7774343906457027
YR2002,IMN,
YR2002,IND,2.548443818614141
YR2002,IRL,0.7170231815584677
YR2002,IRN,9.084326067874136
YR2002,IRQ,0.0012637951649715118
YR2002,ISL,0.6697816564059229
YR2002,ISR,2.874975011266107
YR2002,ITA,4.210122168387796
YR2002,JAM,0.7839786354922536
YR2002,JOR,0.9573495396362788
YR2002,JPN,0.4869451138084007
YR2002,KAZ,23.915981387493538
YR2002,KEN,0.44001872920730184
YR2002,KGZ,38.11780255961707
YR2002,KHM,0.056583042897195436
YR2002,KIR,
YR2002,KNA,1.1457851931177316
YR2002,KOR,1.5876692228830467
YR2002,KWT,0.34264132197235436
YR2002,LAO,0.7613588105516471
YR2002,LBN,3.9724196960425324
YR2002,LBR,
YR2002,LBY,6.101768022287721
YR2002,LCA,0.0009064435358401586
YR2002,LIE,
YR2002,LKA,3.9566030742173353
YR2002,LSO,
YR2002,LTU,19.7502740757656
YR2002,LUX,1.0195247892583583
YR2002,LVA,10.22193660553215
YR2002,MAC,0.050251823272769267
YR2002,MAF,
YR2002,MAR,1.7047068803693195
YR2002,MCO,
YR2002,MDA,55.80734182006282
YR2002,MDG,0.025527633297949444
YR2002,MDV,
YR2002,MEX,0.0332273588127542
YR2002,MHL,
YR2002,MKD,7.0156908710496
YR2002,MLI,0.09635764201133741
YR2002,MLT,0.6569896133930386
YR2002,MMR,0.2818638862762831
YR2002,MNE,
YR2002,MNG,9.593145641201078
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,2.640054890577138
YR2002,MUS,0.1155317381426659
YR2002,MWI,3.048553654386422
YR2002,MYS,0.4682779230636591
YR2002,NAM,0.14590411715448176
YR2002,NCL,1.748406086353698e-06
YR2002,NER,
YR2002,NGA,0.005482460787798755
YR2002,NIC,
YR2002,NLD,2.1286060716949278
YR2002,NOR,1.3204513312024158
YR2002,NPL,0.054184528479215115
YR2002,NRU,0.018648677522343397
YR2002,NZL,0.4042810299148097
YR2002,OMN,0.08620356572614876
YR2002,PAK,1.4657309530352287
YR2002,PAN,0.06947243556569149
YR2002,PER,0.8485240639040018
YR2002,PHL,0.05224360923089482
YR2002,PLW,0.016196329413406325
YR2002,PNG,0.056643821990057706
YR2002,POL,8.213467833715185
YR2002,PRI,
YR2002,PRK,5.49070091149788
YR2002,PRT,0.6560168971818315
YR2002,PRY,0.206772375453506
