time,economy,value
YR1995,LIE,
YR1995,LKA,78.4004209418574
YR1995,LSO,
YR1995,LTU,54.580263182988176
YR1995,LUX,
YR1995,LVA,59.861830842597875
YR1995,MAC,88.15409001841734
YR1995,MAF,
YR1995,MAR,71.34726482274496
YR1995,MCO,
YR1995,MDA,31.441985244802144
YR1995,MDG,86.45447012969755
YR1995,MDV,76.0740043364249
YR1995,MEX,94.04858030059277
YR1995,MHL,
YR1995,MKD,54.053922232745364
YR1995,MLI,38.55683865778766
YR1995,MLT,88.97802259325364
YR1995,MMR,46.81707945973686
YR1995,MNE,
YR1995,MNG,52.63802903205358
YR1995,MNP,
YR1995,MOZ,62.21061992598755
YR1995,MRT,80.80892450595665
YR1995,MUS,91.04165081907809
YR1995,MWI,77.05460418497493
YR1995,MYS,83.17879038644452
YR1995,NAM,
YR1995,NCL,95.61912966805569
YR1995,NER,80.19205183469347
YR1995,NGA,80.75364884930825
YR1995,NIC,70.87982832618026
YR1995,NLD,79.09630517715536
YR1995,NOR,92.90306976659102
YR1995,NPL,88.11893446047593
YR1995,NRU,
YR1995,NZL,77.52554338735884
YR1995,OMN,70.06247888333992
YR1995,PAK,75.44961103682091
YR1995,PAN,64.08404773100173
YR1995,PER,71.66531611667808
YR1995,PHL,88.97738690604766
YR1995,PLW,
YR1995,PNG,76.93503326458476
YR1995,POL,82.19263939708075
YR1995,PRI,
YR1995,PRK,61.26684605611072
YR1995,PRT,89.63945067198729
YR1995,PRY,38.992479272858596
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,83.17605447232381
YR1995,ROU,65.79623128357171
YR1995,RUS,64.50400027166575
YR1995,RWA,62.321938872677286
YR1995,SAU,80.68151831516249
YR1995,SDN,62.12281249306225
YR1995,SEN,38.3836544257149
YR1995,SGP,61.90125494957104
YR1995,SLB,82.55703110506623
YR1995,SLE,29.607389186321324
YR1995,SLV,48.83377666571766
YR1995,SMR,
YR1995,SOM,83.2922220216432
YR1995,SRB,
YR1995,SSD,
YR1995,STP,71.77106192287187
YR1995,SUR,88.03610208396428
YR1995,SVK,87.21596931497527
YR1995,SVN,87.52443545749374
YR1995,SWE,83.75400888459808
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,94.75965529007459
YR1995,SYR,70.56806343071538
YR1995,TCA,
YR1995,TCD,83.41146409319038
YR1995,TGO,51.48010774013092
YR1995,THA,77.8878756360929
YR1995,TJK,59.474360918175215
YR1995,TKM,38.20812736015868
YR1995,TLS,
YR1995,TON,87.10922152971582
YR1995,TTO,53.6652888937025
YR1995,TUN,77.42454448037387
YR1995,TUR,72.06028688442242
YR1995,TUV,
YR1995,TZA,58.49809270865634
YR1995,UGA,87.85871492471763
YR1995,UKR,26.330096787036194
YR1995,URY,37.977598240528664
YR1995,USA,72.3835333547162
YR1995,UZB,35.17817193361492
YR1995,VCT,68.88452383158572
YR1995,VEN,66.05145232487058
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,72.81151811778975
YR1995,VUT,89.23799991296218
YR1995,WSM,94.67138744023195
YR1995,XKX,
YR1995,YEM,47.412766153681176
YR1995,ZAF,72.12775239507677
YR1995,ZMB,53.61442085818522
YR1995,ZWE,56.001537740291695
YR1996,ABW,54.248377225396084
YR1996,AFG,39.37430269962058
YR1996,AGO,85.63475451449095
YR1996,ALB,89.33012744798343
YR1996,AND,
YR1996,ARE,68.33579362615662
YR1996,ARG,44.34087702173157
YR1996,ARM,8.335543579275724
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,70.95094179037989
YR1996,AUT,90.00540152628432
YR1996,AZE,11.770543083647514
YR1996,BDI,26.24337031411964
YR1996,BEL,
YR1996,BEN,35.72179182437109
YR1996,BFA,45.85073051165999
YR1996,BGD,85.40859397117917
YR1996,BGR,49.87232953058643
YR1996,BHR,24.0622677425938
YR1996,BHS,88.6405132972614
YR1996,BIH,93.07753265280245
YR1996,BLR,25.16183120440968
YR1996,BLZ,94.1290111329404
YR1996,BMU,50.576697357645564
YR1996,BOL,58.50178910974832
YR1996,BRA,63.920560926239666
YR1996,BRB,51.45319830164965
YR1996,BRN,87.13743037464165
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,33.09240192349596
YR1996,CAN,94.80673927659527
YR1996,CHE,86.65221754059527
YR1996,CHI,
YR1996,CHL,64.62818345118197
YR1996,CHN,87.9244967353122
YR1996,CIV,70.76025533258732
YR1996,CMR,82.31836361829866
YR1996,COD,42.943794705161565
YR1996,COG,63.658003307327036
YR1996,COL,71.38701540065784
YR1996,COM,97.62037214708002
YR1996,CPV,87.10617450471165
YR1996,CRI,73.48227748451048
YR1996,CUB,47.40691030247765
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,42.0769699509919
YR1996,CZE,86.26823106992076
YR1996,DEU,80.47755809361583
YR1996,DJI,6.618070481916927
YR1996,DMA,65.29791619688375
YR1996,DNK,90.17120130731811
YR1996,DOM,15.650650551129154
YR1996,DZA,79.32749891568703
YR1996,ECU,76.95611843069004
YR1996,EGY,80.20166036277301
YR1996,ERI,
YR1996,ESP,82.9497035753453
YR1996,EST,72.168154528092
YR1996,ETH,79.15528540934656
YR1996,FIN,81.13401480878143
YR1996,FJI,80.88629744364543
YR1996,FRA,76.71073889161889
YR1996,FRO,99.58960975556829
YR1996,FSM,
YR1996,GAB,82.24300818347879
YR1996,GBR,80.48042482814031
YR1996,GEO,14.517419192554396
YR1996,GHA,74.78635196439693
YR1996,GIB,
YR1996,GIN,83.9161290237219
YR1996,GMB,76.74209959807547
YR1996,GNB,80.22890946581842
YR1996,GNQ,70.17965249860329
YR1996,GRC,73.50489580718052
YR1996,GRD,70.9461397646634
YR1996,GRL,97.79342665426533
YR1996,GTM,58.51872975393479
YR1996,GUM,
YR1996,GUY,88.53547769467846
YR1996,HKG,56.3528801052501
YR1996,HND,65.15748031496062
YR1996,HRV,72.48905605853801
YR1996,HTI,92.77282049448893
YR1996,HUN,81.47083161305288
YR1996,IDN,82.79801845980428
YR1996,IMN,
YR1996,IND,72.4425473639284
YR1996,IRL,85.36992688619466
YR1996,IRN,75.10562279487296
YR1996,IRQ,0.4549231491162408
YR1996,ISL,93.75180401291573
YR1996,ISR,78.316238727886
YR1996,ITA,81.66139908382252
YR1996,JAM,86.09688652023584
YR1996,JOR,40.161203678185174
YR1996,JPN,74.99238652582653
YR1996,KAZ,33.64434862472726
YR1996,KEN,42.53494700513955
YR1996,KGZ,9.725793731581058
YR1996,KHM,64.2531765937582
YR1996,KIR,
YR1996,KNA,92.37094079911593
YR1996,KOR,63.926390169863254
YR1996,KWT,71.05965370988817
YR1996,LAO,9.416900530090427
YR1996,LBN,69.71027220184361
YR1996,LBR,43.02117700956953
YR1996,LBY,86.58142967736404
YR1996,LCA,92.48695989253135
YR1996,LIE,
YR1996,LKA,76.44900953778429
YR1996,LSO,
YR1996,LTU,52.09498780807967
YR1996,LUX,
YR1996,LVA,59.530679569632895
YR1996,MAC,90.57382911898785
YR1996,MAF,
YR1996,MAR,68.81597546855953
YR1996,MCO,
YR1996,MDA,27.445846071427226
YR1996,MDG,87.28520350617241
YR1996,MDV,71.80042979781147
YR1996,MEX,93.78945220911957
YR1996,MHL,
YR1996,MKD,63.33815036401433
YR1996,MLI,48.95268342914802
YR1996,MLT,88.53677678319201
YR1996,MMR,52.390412742424076
YR1996,MNE,
YR1996,MNG,56.11727827665041
YR1996,MNP,
YR1996,MOZ,53.88221972558629
YR1996,MRT,80.05573462776245
YR1996,MUS,91.11090090166196
YR1996,MWI,66.2332618206371
YR1996,MYS,83.08148461334663
YR1996,NAM,
YR1996,NCL,96.2188279488283
YR1996,NER,63.81583637000057
YR1996,NGA,79.74634807910718
YR1996,NIC,65.13722126929675
YR1996,NLD,79.07430666379126
YR1996,NOR,93.18267520600523
YR1996,NPL,73.92391002499306
YR1996,NRU,
YR1996,NZL,75.79071597822221
YR1996,OMN,64.29032935448947
YR1996,PAK,78.00857885135956
YR1996,PAN,64.56704565664924
YR1996,PER,69.2484648165997
YR1996,PHL,85.84768018675226
YR1996,PLW,
YR1996,PNG,71.45950055598071
YR1996,POL,79.7547682541677
YR1996,PRI,
YR1996,PRK,43.52564524206582
YR1996,PRT,87.85183618358575
YR1996,PRY,36.003289772885026
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,84.85979580826175
YR1996,ROU,66.87509811103553
YR1996,RUS,65.6151600746927
YR1996,RWA,34.29654646724302
YR1996,SAU,79.44753850955533
YR1996,SDN,61.87326454211297
YR1996,SEN,44.48139648086424
YR1996,SGP,62.630787295426835
YR1996,SLB,83.07054808330885
YR1996,SLE,18.629761343673678
YR1996,SLV,45.61682975517095
YR1996,SMR,
YR1996,SOM,73.0134511091688
YR1996,SRB,
YR1996,SSD,
YR1996,STP,81.6109589411137
YR1996,SUR,87.92206952602608
YR1996,SVK,87.05817223428582
YR1996,SVN,85.57936374068294
YR1996,SWE,82.95694457195093
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,63.47103455901525
YR1996,SYR,36.66069173408052
YR1996,TCA,
YR1996,TCD,82.749646056297
YR1996,TGO,45.40764451436121
YR1996,THA,78.22359569254692
YR1996,TJK,53.68263212277281
YR1996,TKM,23.975868806278694
YR1996,TLS,
YR1996,TON,89.64439504691298
YR1996,TTO,65.66267253730605
YR1996,TUN,76.87120601319614
YR1996,TUR,69.00106713177125
YR1996,TUV,
YR1996,TZA,51.630856007350246
YR1996,UGA,86.60181160111475
YR1996,UKR,28.120160825515427
YR1996,URY,38.49389194098317
YR1996,USA,71.45114042610598
YR1996,UZB,42.72435804401736
YR1996,VCT,77.39840080463058
YR1996,VEN,59.367034882919235
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,74.72829448424368
YR1996,VUT,90.91336370531519
YR1996,WSM,93.88730673246204
YR1996,XKX,
YR1996,YEM,43.42209576799576
YR1996,ZAF,70.88363172552128
YR1996,ZMB,39.32625052633106
YR1996,ZWE,55.473903481337175
YR1997,ABW,63.73303543279813
YR1997,AFG,55.879927323555435
YR1997,AGO,84.43326007783246
YR1997,ALB,95.94405834747702
YR1997,AND,
YR1997,ARE,67.44453731697894
YR1997,ARG,40.482241878046295
YR1997,ARM,34.04650158254726
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,70.39068815962096
YR1997,AUT,89.8209113339953
YR1997,AZE,20.854723149048464
YR1997,BDI,63.78712919949303
YR1997,BEL,90.58187555775655
YR1997,BEN,30.630285414551388
YR1997,BFA,69.38778021773709
YR1997,BGD,87.82976731922113
YR1997,BGR,55.70862486371551
YR1997,BHR,28.05046920222925
YR1997,BHS,96.46870070498463
YR1997,BIH,90.54872662021916
YR1997,BLR,18.95977660156957
YR1997,BLZ,91.84957511178658
YR1997,BMU,79.85450474513841
YR1997,BOL,60.54421822183791
YR1997,BRA,60.32243487772432
YR1997,BRB,52.507238543531955
YR1997,BRN,85.61053829268785
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,28.793331558712204
YR1997,CAN,95.27497659587037
YR1997,CHE,86.7377928727586
YR1997,CHI,
YR1997,CHL,65.13947294914591
YR1997,CHN,88.03574268390526
YR1997,CIV,58.02627950625032
YR1997,CMR,80.44850727192528
YR1997,COD,87.34230254452602
YR1997,COG,87.24994909921939
YR1997,COL,72.19088001407171
YR1997,COM,87.22919041446904
YR1997,CPV,99.30739647260413
YR1997,CRI,49.952234791483725
YR1997,CUB,52.53121000316637
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,44.78579457550344
YR1997,CZE,90.55355149673142
YR1997,DEU,80.4984661743018
YR1997,DJI,14.66565004810844
YR1997,DMA,63.05498659147639
YR1997,DNK,89.89193214635965
YR1997,DOM,93.2545566933743
YR1997,DZA,85.47917999502276
YR1997,ECU,73.87900204557721
YR1997,EGY,77.2156286875054
YR1997,ERI,
YR1997,ESP,84.87841637985136
YR1997,EST,72.17370539673875
YR1997,ETH,81.73151063348718
YR1997,FIN,79.46240496636405
YR1997,FJI,79.81084590979113
YR1997,FRA,74.39983349888887
YR1997,FRO,99.4204410063227
YR1997,FSM,
YR1997,GAB,79.38901556785332
YR1997,GBR,79.91621486714969
YR1997,GEO,20.617786121540817
YR1997,GHA,75.49869961302481
YR1997,GIB,
YR1997,GIN,91.91422459314688
YR1997,GMB,76.24314185948259
YR1997,GNB,43.41548822595729
YR1997,GNQ,70.98483647682575
YR1997,GRC,71.85842067710001
YR1997,GRD,76.72560813158353
YR1997,GRL,98.76388644895647
YR1997,GTM,68.00573875444316
YR1997,GUM,
YR1997,GUY,85.45017591088595
YR1997,HKG,56.71763513574387
YR1997,HND,70.91914305459571
YR1997,HRV,71.78139306170223
YR1997,HTI,99.36073185145497
YR1997,HUN,88.48745074591858
YR1997,IDN,81.45177937276222
YR1997,IMN,
YR1997,IND,75.8895155764061
YR1997,IRL,85.74280543697394
YR1997,IRN,79.2011229108635
YR1997,IRQ,66.55346051099717
YR1997,ISL,95.56846555072686
YR1997,ISR,82.7018654156801
YR1997,ITA,80.84012715759394
YR1997,JAM,83.08942691401786
YR1997,JOR,46.537413724646335
YR1997,JPN,76.85934853532243
YR1997,KAZ,40.61316834426078
YR1997,KEN,44.75939990714421
YR1997,KGZ,38.69548738327954
YR1997,KHM,43.44220382857691
YR1997,KIR,
YR1997,KNA,91.5200709308251
YR1997,KOR,62.99193588676103
YR1997,KWT,70.4821645489194
YR1997,LAO,51.04367289573681
YR1997,LBN,67.96788241545377
YR1997,LBR,85.12114715352682
YR1997,LBY,86.93653450163194
YR1997,LCA,91.8904930160753
YR1997,LIE,
YR1997,LKA,77.66256210844675
YR1997,LSO,
YR1997,LTU,51.483680838924215
YR1997,LUX,95.06395340374671
YR1997,LVA,68.08566380569003
YR1997,MAC,91.48136758493952
YR1997,MAF,
YR1997,MAR,67.26734708639893
YR1997,MCO,
YR1997,MDA,28.182658623755398
YR1997,MDG,85.55452008266094
YR1997,MDV,75.7751175876412
YR1997,MEX,94.40806870761234
YR1997,MHL,
YR1997,MKD,64.8857911047499
YR1997,MLI,52.772669968155896
YR1997,MLT,88.61860693751086
YR1997,MMR,55.70449779057404
YR1997,MNE,
YR1997,MNG,66.84900562519378
YR1997,MNP,
YR1997,MOZ,61.613881230857274
YR1997,MRT,85.58264575311925
YR1997,MUS,92.43948539143034
YR1997,MWI,68.67150137942079
YR1997,MYS,83.9801278255118
YR1997,NAM,
YR1997,NCL,98.17179872009348
YR1997,NER,71.17028005415037
YR1997,NGA,78.93902808292226
YR1997,NIC,68.14634992196983
YR1997,NLD,79.65180932295812
YR1997,NOR,95.48082466914711
YR1997,NPL,72.33560090702947
YR1997,NRU,
YR1997,NZL,76.50261543778555
YR1997,OMN,53.44608507324163
YR1997,PAK,81.58482335746638
YR1997,PAN,70.21676813627862
YR1997,PER,69.13489737163496
YR1997,PHL,90.62200430282854
YR1997,PLW,
YR1997,PNG,67.0247042704101
YR1997,POL,79.85552482235218
YR1997,PRI,
YR1997,PRK,50.9303855695834
YR1997,PRT,87.07556183697291
YR1997,PRY,42.47226243136339
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,85.40615327270099
YR1997,ROU,71.20883313857821
YR1997,RUS,66.21795091732476
YR1997,RWA,64.10192077763136
YR1997,SAU,81.46599202237134
YR1997,SDN,69.13619591875508
YR1997,SEN,44.219821348197726
YR1997,SGP,63.65994021516232
YR1997,SLB,81.13924324749483
YR1997,SLE,26.50581395348837
YR1997,SLV,53.24769186805523
YR1997,SMR,
YR1997,SOM,86.78350551551726
YR1997,SRB,
YR1997,SSD,
YR1997,STP,81.96246879725456
YR1997,SUR,88.41612958421263
YR1997,SVK,89.40903134140119
YR1997,SVN,85.4199634963393
YR1997,SWE,83.01377199363284
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,97.87916161574954
YR1997,SYR,33.0074626255052
YR1997,TCA,
YR1997,TCD,65.83831060080615
YR1997,TGO,50.61309400992576
YR1997,THA,78.31424698713901
YR1997,TJK,62.24776296197453
YR1997,TKM,12.97006617080593
YR1997,TLS,
YR1997,TON,74.44667623898745
YR1997,TTO,65.66227795711498
YR1997,TUN,81.11629165078479
YR1997,TUR,69.36400845158023
YR1997,TUV,
YR1997,TZA,59.912141673941434
YR1997,UGA,94.83393334106226
YR1997,UKR,31.20341162171466
YR1997,URY,35.85413864771166
YR1997,USA,71.63481462416625
YR1997,UZB,32.49117885504486
YR1997,VCT,71.1207247906528
YR1997,VEN,60.039835284343
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,76.43105868599002
YR1997,VUT,96.36277942408633
YR1997,WSM,90.576925871267
YR1997,XKX,
YR1997,YEM,43.17406681832209
YR1997,ZAF,72.54858498256593
YR1997,ZMB,60.57713306392798
YR1997,ZWE,56.7661445713335
YR1998,ABW,52.24237962969539
YR1998,AFG,54.98951105925186
YR1998,AGO,93.82542152635398
YR1998,ALB,96.7692258411032
YR1998,AND,
YR1998,ARE,61.63083449494228
YR1998,ARG,42.29927424305563
YR1998,ARM,43.386919769994016
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,73.8949445240323
YR1998,AUT,91.8108449693141
YR1998,AZE,29.377750696028947
YR1998,BDI,52.29056950793714
YR1998,BEL,91.40358099498569
YR1998,BEN,27.597320900770335
YR1998,BFA,55.600326500670874
YR1998,BGD,90.73267881777973
YR1998,BGR,61.95966265060241
YR1998,BHR,25.922104127053586
YR1998,BHS,89.52699506666306
YR1998,BIH,92.04858747936895
YR1998,BLR,19.664131207366623
YR1998,BLZ,82.27142719219907
YR1998,BMU,67.00012105166803
YR1998,BOL,60.50030342462238
YR1998,BRA,59.89268191453673
YR1998,BRB,55.7493576921144
YR1998,BRN,97.90334031280575
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,90.52171083007721
YR1998,CAN,96.42236701740862
YR1998,CHE,87.85941773409016
YR1998,CHI,
YR1998,CHL,62.64927767152071
YR1998,CHN,87.99981768608265
YR1998,CIV,58.337535354557055
YR1998,CMR,81.71819193490126
YR1998,COD,96.53737875050659
YR1998,COG,90.43042847026538
YR1998,COL,70.81979171744337
YR1998,COM,84.4170403419738
YR1998,CPV,99.8210262588035
YR1998,CRI,39.77226665642339
YR1998,CUB,54.34175566325886
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,54.2996467659847
YR1998,CZE,91.67682440753056
YR1998,DEU,81.89681175123566
YR1998,DJI,17.641375185079557
YR1998,DMA,56.08345658331212
YR1998,DNK,90.55954535690111
YR1998,DOM,96.88800253278353
YR1998,DZA,84.9654897685948
YR1998,ECU,75.97543873459917
YR1998,EGY,71.6415284532543
YR1998,ERI,
YR1998,ESP,85.14926314109175
YR1998,EST,77.41710461299355
YR1998,ETH,83.75628383870543
YR1998,FIN,80.50008993919575
YR1998,FJI,80.097574626629
YR1998,FRA,76.84535692876575
YR1998,FRO,98.48811163811885
YR1998,FSM,
YR1998,GAB,77.7506950043298
YR1998,GBR,80.78499142717828
YR1998,GEO,28.62520574190976
YR1998,GHA,78.83974391804469
YR1998,GIB,
YR1998,GIN,90.87026237477691
YR1998,GMB,82.99471647850338
YR1998,GNB,55.82403241674109
YR1998,GNQ,81.77873179548402
YR1998,GRC,73.58494940872454
YR1998,GRD,79.08032129237054
YR1998,GRL,96.18448795019673
YR1998,GTM,74.95063539877668
YR1998,GUM,
YR1998,GUY,80.35843246598698
YR1998,HKG,57.970326483482346
YR1998,HND,65.17711527170722
YR1998,HRV,66.38013296076929
YR1998,HTI,98.59702308236572
YR1998,HUN,91.31928435265273
YR1998,IDN,79.83593089950625
YR1998,IMN,
YR1998,IND,77.73862584898626
YR1998,IRL,86.95034134934959
YR1998,IRN,78.0782131422473
YR1998,IRQ,77.79606295147624
YR1998,ISL,96.33276820581499
YR1998,ISR,82.57584494018255
YR1998,ITA,81.8161899364825
YR1998,JAM,88.91157269652753
YR1998,JOR,43.87809859807839
YR1998,JPN,79.73689179374419
YR1998,KAZ,46.585552415714886
YR1998,KEN,41.604809307430294
YR1998,KGZ,47.803153428464185
YR1998,KHM,66.09962506695233
YR1998,KIR,
YR1998,KNA,93.1177265245676
YR1998,KOR,69.24196875343466
YR1998,KWT,70.18139657345004
YR1998,LAO,39.49383746043552
YR1998,LBN,70.67963920250622
YR1998,LBR,95.841379462575
YR1998,LBY,83.26053956336344
YR1998,LCA,91.98267489843062
YR1998,LIE,
YR1998,LKA,81.87919563482625
YR1998,LSO,
YR1998,LTU,62.54164860105247
YR1998,LUX,95.43854474936252
YR1998,LVA,78.86061651220172
YR1998,MAC,91.0514674431672
YR1998,MAF,
YR1998,MAR,68.88045113146764
YR1998,MCO,
YR1998,MDA,28.875252563283993
YR1998,MDG,83.31243555886722
YR1998,MDV,69.71037642652455
YR1998,MEX,95.33570905748378
YR1998,MHL,
YR1998,MKD,71.45004963645474
YR1998,MLI,58.44086615550121
YR1998,MLT,84.09745041136216
YR1998,MMR,55.46883300994369
YR1998,MNE,
YR1998,MNG,58.4400533116996
YR1998,MNP,
YR1998,MOZ,44.05394360441357
YR1998,MRT,83.68075106237515
YR1998,MUS,93.12072825756317
YR1998,MWI,68.46499192706655
YR1998,MYS,82.55411916341274
YR1998,NAM,
YR1998,NCL,94.48290551847896
YR1998,NER,68.01276200959504
YR1998,NGA,72.5040283795326
YR1998,NIC,68.99860432658758
YR1998,NLD,80.50113245476548
YR1998,NOR,95.81323971175007
YR1998,NPL,61.6546438232642
YR1998,NRU,
YR1998,NZL,78.32736887362437
YR1998,OMN,56.913598882307014
YR1998,PAK,80.0556628904103
YR1998,PAN,70.49129609264419
YR1998,PER,74.74087646561814
YR1998,PHL,90.29634269923885
YR1998,PLW,
YR1998,PNG,58.76996069626432
YR1998,POL,84.7766856010193
YR1998,PRI,
YR1998,PRK,50.575461147890465
YR1998,PRT,87.80776899161566
YR1998,PRY,40.08473384110939
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,85.7298973132007
YR1998,ROU,79.87544755772097
YR1998,RUS,66.13652625285116
YR1998,RWA,64.07088421155058
YR1998,SAU,79.2822969105127
YR1998,SDN,75.09880537827026
YR1998,SEN,41.62857008639063
YR1998,SGP,65.90311379207753
YR1998,SLB,56.866783385856934
YR1998,SLE,48.4589563625267
YR1998,SLV,43.7227115418586
YR1998,SMR,
YR1998,SOM,69.59118040154178
YR1998,SRB,
YR1998,SSD,
YR1998,STP,72.92823875921542
YR1998,SUR,91.75534354646364
YR1998,SVK,92.7179233669703
YR1998,SVN,86.86771670511362
YR1998,SWE,82.59905851237389
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,98.253734489852
YR1998,SYR,65.81595770249179
YR1998,TCA,
YR1998,TCD,85.06636841603539
YR1998,TGO,55.920024750518735
YR1998,THA,78.39568604214436
YR1998,TJK,62.327213137727114
YR1998,TKM,25.273799494524006
YR1998,TLS,
YR1998,TON,74.27336135391005
YR1998,TTO,60.580665460018025
YR1998,TUN,83.62632578873995
YR1998,TUR,72.65658759694605
YR1998,TUV,
YR1998,TZA,60.11871516218813
YR1998,UGA,95.61430780151771
YR1998,UKR,39.52489099556069
YR1998,URY,32.86240167564306
YR1998,USA,71.04697570394491
YR1998,UZB,42.443139035360986
YR1998,VCT,77.16791327962672
YR1998,VEN,55.1035436823458
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,75.64544002654351
YR1998,VUT,90.41347714565352
YR1998,WSM,85.78514199824403
YR1998,XKX,
YR1998,YEM,44.309650211780294
YR1998,ZAF,52.99368947052391
YR1998,ZMB,59.34188382121499
YR1998,ZWE,57.47878922572627
YR1999,ABW,61.380231024227626
YR1999,AFG,36.17678878883741
YR1999,AGO,90.09470705573669
YR1999,ALB,96.62912458193283
YR1999,AND,
YR1999,ARE,61.68143744608607
YR1999,ARG,51.26726846232593
YR1999,ARM,56.67140906085055
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,73.20404153097114
YR1999,AUT,92.86137094418393
YR1999,AZE,63.54600023804712
YR1999,BDI,69.09064494330678
YR1999,BEL,91.77791451373947
YR1999,BEN,25.1285670618414
YR1999,BFA,58.895628061897966
YR1999,BGD,78.71122314776072
YR1999,BGR,63.426901019791124
YR1999,BHR,24.079563023301677
YR1999,BHS,90.66627933583308
YR1999,BIH,92.6915488970781
YR1999,BLR,26.09126240089062
YR1999,BLZ,95.06120155190186
YR1999,BMU,92.62118898594338
YR1999,BOL,67.03981055334022
YR1999,BRA,63.934077380534326
YR1999,BRB,56.756627373746774
YR1999,BRN,79.97888552600773
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,83.97193146806273
YR1999,CAN,96.69878935793425
YR1999,CHE,91.00492706596586
YR1999,CHI,
YR1999,CHL,68.43779386899355
YR1999,CHN,88.21214244675176
YR1999,CIV,56.593590572787335
YR1999,CMR,80.88173216225276
YR1999,COD,98.10044496576583
YR1999,COG,89.10473439905068
YR1999,COL,75.70747464872623
YR1999,COM,94.72141852339603
YR1999,CPV,99.75458090892528
YR1999,CRI,27.742701479233723
YR1999,CUB,55.654408636509864
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,61.49178553299136
YR1999,CZE,93.88919838888606
YR1999,DEU,88.96348270968706
YR1999,DJI,30.093688590334704
YR1999,DMA,62.0411647526897
YR1999,DNK,93.63693910957596
YR1999,DOM,96.85934114319203
YR1999,DZA,83.18931575139365
YR1999,ECU,80.44227818573165
YR1999,EGY,66.29702580980094
YR1999,ERI,
YR1999,ESP,85.6085793930976
YR1999,EST,84.27934400500533
YR1999,ETH,70.70808889934357
YR1999,FIN,85.25947108612846
YR1999,FJI,81.57812228609697
YR1999,FRA,85.58876072389174
YR1999,FRO,98.6576913488673
YR1999,FSM,
YR1999,GAB,80.23249032471696
YR1999,GBR,90.66671601393236
YR1999,GEO,38.103919526714144
YR1999,GHA,74.05793024554599
YR1999,GIB,
YR1999,GIN,89.95043090850278
YR1999,GMB,77.21994498738606
YR1999,GNB,46.15482018826423
YR1999,GNQ,73.58695385067003
YR1999,GRC,75.23682579724937
YR1999,GRD,86.26113601581234
YR1999,GRL,95.807360587217
YR1999,GTM,76.06084917110437
YR1999,GUM,
YR1999,GUY,79.62088265751801
YR1999,HKG,59.073971176152085
YR1999,HND,82.96419312416471
YR1999,HRV,73.56764085781826
YR1999,HTI,96.89135427489349
YR1999,HUN,93.80167663930379
YR1999,IDN,81.30340979950587
YR1999,IMN,
YR1999,IND,79.04799685426258
YR1999,IRL,91.99468193008107
YR1999,IRN,73.35710889205896
YR1999,IRQ,90.0876330733671
YR1999,ISL,98.25642584317053
YR1999,ISR,82.94860660949398
YR1999,ITA,86.71142022783539
