time,economy,value
YR1999,TJK,
YR1999,TKM,0.7116181236133676
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.2784965436899818
YR1999,TUN,1.3605516198926133
YR1999,TUR,2.788928284300638
YR1999,TUV,
YR1999,TZA,0.7711906463667189
YR1999,UGA,0.7091005012546235
YR1999,UKR,12.780046955034729
YR1999,URY,0.43480410058654606
YR1999,USA,1.7656716781868305
YR1999,UZB,
YR1999,VCT,0.07842817128301768
YR1999,VEN,4.2630013396628375
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.4956262698124907
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,21.230727305150545
YR1999,ZMB,62.86730961458981
YR1999,ZWE,10.707941674359619
YR2000,ABW,0.021723235654014135
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,3.7179233054857956
YR2000,AND,2.19826613149543
YR2000,ARE,3.1712317621768786
YR2000,ARG,2.95260482914875
YR2000,ARM,25.757572487786852
YR2000,ASM,
YR2000,ATG,6.464334324896825
YR2000,AUS,19.627430202801293
YR2000,AUT,2.5342761689831446
YR2000,AZE,2.9272366897978905
YR2000,BDI,0.7378691804789625
YR2000,BEL,2.7902520950976304
YR2000,BEN,0.06588524591787773
YR2000,BFA,0.03181995632432194
YR2000,BGD,0.014137137978101306
YR2000,BGR,12.669783245391292
YR2000,BHR,16.17177466964097
YR2000,BHS,5.74838688204421
YR2000,BIH,
YR2000,BLR,0.7514425951284801
YR2000,BLZ,0.012673059871066384
YR2000,BMU,
YR2000,BOL,23.102606700956912
YR2000,BRA,10.113511067824168
YR2000,BRB,0.22643901887637088
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,6.969488542602724
YR2000,CAF,7.564873931439993
YR2000,CAN,4.613099709823176
YR2000,CHE,5.641258259758107
YR2000,CHI,
YR2000,CHL,44.52305977313779
YR2000,CHN,1.8376795772545473
YR2000,CIV,0.16860031328914424
YR2000,CMR,5.591910066856559
YR2000,COD,
YR2000,COG,
YR2000,COL,0.6632758799098165
YR2000,COM,0.00423400451590008
YR2000,CPV,0.0
YR2000,CRI,0.7604375421066378
YR2000,CUB,37.273938997945464
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.850556677135022
YR2000,CZE,1.8599731963173993
YR2000,DEU,2.4634621430161827
YR2000,DJI,
YR2000,DMA,4.224879922598255
YR2000,DNK,1.0190460855071704
YR2000,DOM,
YR2000,DZA,0.25419661303932817
YR2000,ECU,0.2032570238376458
YR2000,EGY,3.8724542503984987
YR2000,ERI,8.328371945794506
YR2000,ESP,2.259295499690632
YR2000,EST,5.497830712751097
YR2000,ETH,0.8621827536751838
YR2000,FIN,3.116977524216974
YR2000,FJI,0.16047966826185123
YR2000,FRA,1.9188281108584775
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1.7275818167181223
YR2000,GBR,2.2208522819958145
YR2000,GEO,28.96040132526646
YR2000,GHA,11.915863178658451
YR2000,GIB,
YR2000,GIN,51.71647931351181
YR2000,GMB,0.0
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,7.685832656196374
YR2000,GRD,0.08864117673863171
YR2000,GRL,0.010218581939528794
YR2000,GTM,1.8730853058897057
YR2000,GUM,
YR2000,GUY,15.29283233039998
YR2000,HKG,1.8775790167315034
YR2000,HND,9.622287639742185
YR2000,HRV,3.0221789454866332
YR2000,HTI,
YR2000,HUN,2.2431673484800534
YR2000,IDN,4.899223456618796
YR2000,IMN,
YR2000,IND,2.8294129498396896
YR2000,IRL,0.773769670151053
YR2000,IRN,0.7706668371846886
YR2000,IRQ,0.010575299313052013
YR2000,ISL,19.297291504422407
YR2000,ISR,1.2223086492119526
YR2000,ITA,1.3887934686857266
YR2000,JAM,58.62564437185224
YR2000,JOR,23.42791513924844
YR2000,JPN,1.2344261061107107
YR2000,KAZ,2.2067992507560064
YR2000,KEN,3.1599285189950823
YR2000,KGZ,6.853844926572745
YR2000,KHM,0.0053936985420580865
YR2000,KIR,
YR2000,KNA,0.019585059572832537
YR2000,KOR,1.2373496214770203
YR2000,KWT,0.10008777421847191
YR2000,LAO,
YR2000,LBN,6.904033895189446
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.00015498594747495752
YR2000,LIE,
YR2000,LKA,0.27752697953710953
YR2000,LSO,0.0070200611059745
YR2000,LTU,2.076667168020616
YR2000,LUX,5.010228084876383
YR2000,LVA,6.032910114609112
YR2000,MAC,0.012576007687234474
YR2000,MAF,
YR2000,MAR,8.748496372520775
YR2000,MCO,
YR2000,MDA,1.4565463721528826
YR2000,MDG,2.0691515808029055
YR2000,MDV,0.13829243198790192
YR2000,MEX,1.3308330399308332
YR2000,MHL,
YR2000,MKD,8.816606995400845
YR2000,MLI,0.12102035002256775
YR2000,MLT,0.35884992839498026
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,35.55401233964563
YR2000,MNP,
YR2000,MOZ,17.304583170770574
YR2000,MRT,45.72355243268758
YR2000,MUS,0.23215243239139294
YR2000,MWI,0.2161578159109867
YR2000,MYS,1.0398961798197301
YR2000,NAM,10.873590539676185
YR2000,NCL,34.3661760797379
YR2000,NER,40.67333272528181
YR2000,NGA,0.008705370976891419
YR2000,NIC,0.3647598116416192
YR2000,NLD,1.8738043367105601
YR2000,NOR,6.074422512930331
YR2000,NPL,0.2345513679374041
YR2000,NRU,
YR2000,NZL,4.8886406178533335
YR2000,OMN,0.6608199630531852
YR2000,PAK,0.21665599933733745
YR2000,PAN,2.175971632236667
YR2000,PER,35.52482163938344
YR2000,PHL,1.6195440949525277
YR2000,PLW,
YR2000,PNG,51.29963267189584
YR2000,POL,5.005130399829408
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1.8863296247279622
YR2000,PRY,0.14192641998093253
YR2000,PSE,2.5587604438443865
YR2000,PYF,0.23647024442229975
YR2000,QAT,0.11634070989973956
YR2000,ROU,6.916012588880569
YR2000,RUS,9.138242799122978
YR2000,RWA,
YR2000,SAU,0.1472669664856061
YR2000,SDN,0.4609377221714953
YR2000,SEN,4.7524544164362
YR2000,SGP,1.117433909092747
YR2000,SLB,
YR2000,SLE,1.358062842231579
YR2000,SLV,1.0720317565809738
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,15.591610445604747
YR2000,SSD,
YR2000,STP,0.014654559467659558
YR2000,SUR,0.03916374174086207
YR2000,SVK,3.4285219984306217
YR2000,SVN,4.173242164827105
YR2000,SWE,2.3575459313612996
YR2000,SWZ,0.4330780854624259
YR2000,SXM,
YR2000,SYC,0.0062018848566236
YR2000,SYR,0.7563311053187505
YR2000,TCA,0.13678955238045457
YR2000,TCD,
YR2000,TGO,25.505791612377486
YR2000,THA,1.1563108263753021
YR2000,TJK,53.925782773353205
YR2000,TKM,0.3991165925499537
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,0.14666590048847664
YR2000,TUN,1.5410134919628693
YR2000,TUR,2.587422982141873
YR2000,TUV,
YR2000,TZA,0.44328769804192747
YR2000,UGA,4.451968800325732
YR2000,UKR,14.130152445644631
YR2000,URY,0.4813422813833095
YR2000,USA,1.8698899493666332
YR2000,UZB,
YR2000,VCT,0.0714277088903865
YR2000,VEN,3.3322754487970325
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.43640213735754335
YR2000,VUT,0.04293131319964055
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,10.645658155656271
YR2000,ZMB,64.4408880435118
YR2000,ZWE,8.6519166034186
YR2001,ABW,0.1849557566117192
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,2.912994994970972
YR2001,AND,2.3200196515774705
YR2001,ARE,3.7098352995886894
YR2001,ARG,3.0527070792353914
YR2001,ARM,27.42455752337522
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,19.33435570166811
YR2001,AUT,2.415014245193138
YR2001,AZE,0.9986658304650377
YR2001,BDI,8.750861090657903
YR2001,BEL,2.5909520026302357
YR2001,BEN,0.09601383756754078
YR2001,BFA,0.04358138125705027
YR2001,BGD,0.008757248908279123
YR2001,BGR,10.584942971823635
YR2001,BHR,19.625320167569445
YR2001,BHS,8.614118560748357
YR2001,BIH,
YR2001,BLR,0.8871286831044404
YR2001,BLZ,0.06244249032676341
YR2001,BMU,
YR2001,BOL,18.206542013114564
YR2001,BRA,8.591533608691634
YR2001,BRB,0.13423254672492702
YR2001,BRN,0.0012387159023295221
YR2001,BTN,
YR2001,BWA,5.480600460662005
YR2001,CAF,20.203633078504712
YR2001,CAN,4.576339778113096
YR2001,CHE,4.057970977943864
YR2001,CHI,
YR2001,CHL,40.69310360005404
YR2001,CHN,1.7453541542460933
YR2001,CIV,0.21389362360440123
YR2001,CMR,5.374322414609354
YR2001,COD,
YR2001,COG,
YR2001,COL,0.8100773765301522
YR2001,COM,0.005245075843406243
YR2001,CPV,
YR2001,CRI,0.8082467229928225
YR2001,CUB,29.18029830089791
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.846794193804317
YR2001,CZE,1.665180035029215
YR2001,DEU,2.4398057549706462
YR2001,DJI,
YR2001,DMA,4.2782841019497235
YR2001,DNK,1.0389244272622948
YR2001,DOM,1.7135159663831205
YR2001,DZA,0.3147531419022335
YR2001,ECU,0.23736708026131492
YR2001,EGY,4.5593387053884245
YR2001,ERI,3.025742194445376
YR2001,ESP,2.184073502446541
YR2001,EST,2.7989841423874386
YR2001,ETH,0.6148768741883773
YR2001,FIN,2.9022446795402415
YR2001,FJI,0.1778082495547694
YR2001,FRA,1.8541504135919942
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1.5039208299685605
YR2001,GBR,2.209068399257806
YR2001,GEO,26.263485447315706
YR2001,GHA,10.863606566846453
YR2001,GIB,
YR2001,GIN,53.99958577572052
YR2001,GMB,0.0
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,8.854583076984381
YR2001,GRD,0.020389206809895154
YR2001,GRL,0.004663513233828093
YR2001,GTM,0.9566288874230083
YR2001,GUM,
YR2001,GUY,17.24905181874861
YR2001,HKG,1.5639499345320822
YR2001,HND,4.905138156792673
YR2001,HRV,2.6622910366521295
YR2001,HTI,
YR2001,HUN,2.019711703685118
YR2001,IDN,5.445395856868578
YR2001,IMN,
YR2001,IND,2.9910328048334813
YR2001,IRL,0.6659502556963227
YR2001,IRN,1.0335272381191432
YR2001,IRQ,0.017173385826771654
YR2001,ISL,20.663426671095074
YR2001,ISR,1.2762815203616298
YR2001,ITA,1.3333056790000608
YR2001,JAM,61.98613758445383
YR2001,JOR,18.936692526679078
YR2001,JPN,1.3601905611586775
YR2001,KAZ,20.24242039558375
YR2001,KEN,3.50360665021878
YR2001,KGZ,3.1701090413563513
YR2001,KHM,0.0017778600611388967
YR2001,KIR,
YR2001,KNA,0.003970036838998502
YR2001,KOR,1.2558903524526588
YR2001,KWT,0.10748993674384959
YR2001,LAO,
YR2001,LBN,5.214089966553691
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,0.009383185077593845
YR2001,LIE,
YR2001,LKA,0.3000831349648032
YR2001,LSO,0.052503221713008565
YR2001,LTU,1.8017287794911907
YR2001,LUX,4.685134131426533
YR2001,LVA,5.312853770793889
YR2001,MAC,0.007812644492369313
YR2001,MAF,
YR2001,MAR,8.468604740684968
YR2001,MCO,
YR2001,MDA,1.244021753760586
YR2001,MDG,1.2689926804626452
YR2001,MDV,0.24754724287347163
YR2001,MEX,1.25388131337708
YR2001,MHL,
YR2001,MKD,8.348235656901421
YR2001,MLI,0.036033089500169396
YR2001,MLT,0.30008567167431294
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,33.96280850156866
YR2001,MNP,
YR2001,MOZ,54.88505222177557
YR2001,MRT,58.940131781224515
YR2001,MUS,0.20671835769632343
YR2001,MWI,0.24254593923088724
YR2001,MYS,1.02358956472504
YR2001,NAM,9.22183315752496
YR2001,NCL,30.251381243149773
YR2001,NER,41.16249564885159
YR2001,NGA,0.012764595691156413
YR2001,NIC,0.46663556262690786
YR2001,NLD,1.664291178528944
YR2001,NOR,5.997530565631058
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.310656765424336
YR2001,OMN,0.8288729462334882
YR2001,PAK,0.18404733222048705
YR2001,PAN,1.5828351618002223
YR2001,PER,30.687394265531093
YR2001,PHL,1.8720397710643453
YR2001,PLW,
YR2001,PNG,27.171466588754246
YR2001,POL,4.045189855747741
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.7847543699886521
YR2001,PRY,0.15708553762453217
YR2001,PSE,3.347492597081518
YR2001,PYF,0.09195085996854958
YR2001,QAT,0.06632830420668925
YR2001,ROU,4.886361838782108
YR2001,RUS,7.76359075824941
YR2001,RWA,37.45698745203538
YR2001,SAU,0.20096936671885746
YR2001,SDN,0.1791004118441976
YR2001,SEN,4.483579338156685
YR2001,SGP,1.1491420110811885
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,1.0918389014825975
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,14.153058979391247
YR2001,SSD,
YR2001,STP,0.0010676159297447712
YR2001,SUR,0.043521957045321476
YR2001,SVK,3.4648994465183462
YR2001,SVN,4.288755441412731
YR2001,SWE,2.467299446145002
YR2001,SWZ,0.4478997924957469
YR2001,SXM,
YR2001,SYC,0.023207617850791493
YR2001,SYR,0.0438075381503897
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,20.50868359694877
YR2001,THA,1.0713765240581254
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,0.0
YR2001,TTO,0.15048661514100953
YR2001,TUN,1.3940082227871184
YR2001,TUR,2.2207337200452706
YR2001,TUV,
YR2001,TZA,6.439722843554
YR2001,UGA,3.248130870487351
YR2001,UKR,10.440320662501518
YR2001,URY,0.5780665355438757
YR2001,USA,1.9120583038631918
YR2001,UZB,
YR2001,VCT,0.0915865683390645
YR2001,VEN,3.989474826079538
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.6540063702465942
YR2001,VUT,
YR2001,WSM,0.09596237109549229
YR2001,XKX,
YR2001,YEM,0.14247235085424387
YR2001,ZAF,22.83199297202721
YR2001,ZMB,60.42152558647995
YR2001,ZWE,17.678935254187014
YR2002,ABW,0.1115626614557051
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,3.432559839686047
YR2002,AND,2.1486727395529197
YR2002,ARE,2.0589723926290047
YR2002,ARG,3.8664338569268097
YR2002,ARM,14.445423781967017
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,18.24675669174323
YR2002,AUT,2.2413877775556283
YR2002,AZE,0.8327183060605423
YR2002,BDI,2.9764672094101647
YR2002,BEL,2.25101082413828
YR2002,BEN,0.11315580221301241
YR2002,BFA,0.05059317592005459
YR2002,BGD,0.04102289456644863
YR2002,BGR,9.779077297359153
YR2002,BHR,17.460809967413184
YR2002,BHS,8.748155479636994
YR2002,BIH,
YR2002,BLR,1.3329893159281636
YR2002,BLZ,0.002763174883198713
YR2002,BMU,
YR2002,BOL,18.52720506851053
YR2002,BRA,8.740370709679093
YR2002,BRB,0.2672993662350075
YR2002,BRN,0.0
YR2002,BTN,
YR2002,BWA,4.914413179387241
YR2002,CAF,21.74866673288189
YR2002,CAN,4.44360609524797
YR2002,CHE,3.6469568621990414
YR2002,CHI,
YR2002,CHL,40.55827900185288
YR2002,CHN,1.5779121052106677
YR2002,CIV,0.16340361811784618
YR2002,CMR,4.32423576866907
YR2002,COD,
YR2002,COG,
YR2002,COL,0.8256998019588988
YR2002,COM,0.0020880669543487528
YR2002,CPV,0.041923266103174005
YR2002,CRI,0.8147372946930171
YR2002,CUB,32.709320892926975
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.894709686184928
YR2002,CZE,1.407947436235128
YR2002,DEU,2.3232593528955388
YR2002,DJI,
YR2002,DMA,3.740476966781605
YR2002,DNK,1.0936364213021403
YR2002,DOM,0.3116427295856017
YR2002,DZA,0.42703994964769576
YR2002,ECU,0.263377478596076
YR2002,EGY,4.584648631487069
YR2002,ERI,4.7980170474022446
YR2002,ESP,2.024165350840251
YR2002,EST,2.1350792967706873
YR2002,ETH,1.285049575786255
YR2002,FIN,2.8806682248400763
YR2002,FJI,0.29930405254443304
YR2002,FRA,1.7472424197884102
YR2002,FRO,
YR2002,FSM,0.08657232854219456
YR2002,GAB,1.7744585769974213
YR2002,GBR,2.049083532357469
YR2002,GEO,21.088078567707274
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,53.913429731545534
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,8.551486546889254
YR2002,GRD,0.011792599778919149
YR2002,GRL,0.014518104110865657
YR2002,GTM,0.5245140554354717
YR2002,GUM,
YR2002,GUY,7.040531351735731
YR2002,HKG,1.5339569453791049
YR2002,HND,5.7515438236369345
YR2002,HRV,2.5943108217521367
YR2002,HTI,
YR2002,HUN,1.877621311357627
YR2002,IDN,5.235108330847
YR2002,IMN,
YR2002,IND,4.258727376634679
YR2002,IRL,0.5470738282204622
YR2002,IRN,0.8423529695593558
YR2002,IRQ,0.02623296603773585
YR2002,ISL,19.382723634429762
YR2002,ISR,1.2574531372590345
YR2002,ITA,1.3235016774337072
YR2002,JAM,65.83497975711579
YR2002,JOR,16.7360177189512
YR2002,JPN,1.3045845524523556
YR2002,KAZ,17.717787673824805
YR2002,KEN,2.1785880724434414
YR2002,KGZ,3.9936381689390372
YR2002,KHM,0.000592878337197222
YR2002,KIR,
YR2002,KNA,0.042530057974791056
YR2002,KOR,1.3357253218332232
YR2002,KWT,0.14623980182524804
YR2002,LAO,
YR2002,LBN,5.685244208382503
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,0.20453086293705042
YR2002,LIE,
YR2002,LKA,1.867930854611735
YR2002,LSO,0.06576120020295952
YR2002,LTU,1.8461702863199592
YR2002,LUX,4.635252355521838
YR2002,LVA,5.605556964881585
YR2002,MAC,0.005651205578475243
YR2002,MAF,
YR2002,MAR,8.165448587368864
YR2002,MCO,
YR2002,MDA,2.249921597536492
YR2002,MDG,1.3732973656245726
YR2002,MDV,0.10388565149667818
YR2002,MEX,1.15409992527956
YR2002,MHL,
YR2002,MKD,7.457483143800295
YR2002,MLI,0.025150530696944576
YR2002,MLT,0.2659659886894579
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,35.968627173726
YR2002,MNP,
YR2002,MOZ,45.071052377075446
YR2002,MRT,61.911926741963185
YR2002,MUS,0.2156564102971941
YR2002,MWI,0.269744707847486
YR2002,MYS,0.9341029428505806
YR2002,NAM,10.65734294497435
YR2002,NCL,22.611602458944628
YR2002,NER,45.42453871525184
YR2002,NGA,0.02852562108818312
YR2002,NIC,0.5511832827428947
YR2002,NLD,1.7291705423892108
YR2002,NOR,6.083057582843931
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,4.127949375245098
YR2002,OMN,0.6007948583619516
YR2002,PAK,0.20271845736569527
YR2002,PAN,1.4261572748789326
YR2002,PER,31.979823901375205
YR2002,PHL,1.4492320528989735
YR2002,PLW,
YR2002,PNG,29.618962282488308
YR2002,POL,4.022275902594486
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.6415223275120263
YR2002,PRY,0.20851413093956164
YR2002,PSE,3.6629881455181215
YR2002,PYF,0.28626746205317993
YR2002,QAT,0.1109103278322269
YR2002,ROU,4.241974136631298
YR2002,RUS,7.238123091728769
YR2002,RWA,35.08817596399198
YR2002,SAU,0.22301484143273106
YR2002,SDN,0.33023319058511613
YR2002,SEN,5.916231453558209
YR2002,SGP,1.080671692130117
YR2002,SLB,0.03556351383037722
YR2002,SLE,0.1150017787662817
YR2002,SLV,1.1558436235753737
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,12.147882359447006
YR2002,SSD,
YR2002,STP,
YR2002,SUR,0.18635801539522945
YR2002,SVK,3.0898297241536854
YR2002,SVN,3.7790470634559057
YR2002,SWE,2.4167864230730958
YR2002,SWZ,0.23643801225256283
YR2002,SXM,
YR2002,SYC,0.0075910113663546505
YR2002,SYR,0.827703116152759
YR2002,TCA,0.07331570129577082
YR2002,TCD,
YR2002,TGO,16.74169404747335
YR2002,THA,1.1166852219514698
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.2063902723793813
YR2002,TUN,1.3867044265162305
YR2002,TUR,2.0085603502605736
YR2002,TUV,
YR2002,TZA,8.749387572820124
YR2002,UGA,1.8130378082403285
YR2002,UKR,8.624222867861317
YR2002,URY,0.45120661341157386
YR2002,USA,1.9117002682043127
YR2002,UZB,
YR2002,VCT,0.05349577066134126
YR2002,VEN,4.3503395843172905
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.508523786701465
YR2002,VUT,
YR2002,WSM,0.009504782350989005
YR2002,XKX,
YR2002,YEM,0.13768366148479522
YR2002,ZAF,11.23468943214665
YR2002,ZMB,59.32396905033692
YR2002,ZWE,30.716747585040938
YR2003,ABW,0.10513015494491457
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,4.0951872993777885
YR2003,AND,2.3599531412140857
YR2003,ARE,1.7061099769207482
YR2003,ARG,3.0051854299070317
YR2003,ARM,19.213376607760544
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,18.565787982859742
YR2003,AUT,2.51799343005021
YR2003,AZE,2.310545781081086
YR2003,BDI,0.631444165985592
YR2003,BEL,2.119906494137013
YR2003,BEN,0.16893191248367814
YR2003,BFA,0.02131631340522374
YR2003,BGD,0.023451666168732406
YR2003,BGR,10.277369242235727
YR2003,BHR,17.273028634183742
YR2003,BHS,11.286611967795562
YR2003,BIH,14.145808759053063
YR2003,BLR,0.9819710616618722
YR2003,BLZ,0.0009666038171499253
YR2003,BMU,
YR2003,BOL,17.69327916803571
YR2003,BRA,8.533296549626295
YR2003,BRB,0.2489650135590441
YR2003,BRN,0.0007499431409816326
YR2003,BTN,
YR2003,BWA,10.724500217212356
YR2003,CAF,36.56389349767074
YR2003,CAN,4.452123404289137
YR2003,CHE,3.0666260406837194
YR2003,CHI,
YR2003,CHL,41.032463825093146
YR2003,CHN,1.5938031928364773
YR2003,CIV,0.1573264731640417
YR2003,CMR,4.1575429971374875
YR2003,COD,
YR2003,COG,
YR2003,COL,1.012556522518461
YR2003,COM,
YR2003,CPV,0.014635778540771156
YR2003,CRI,0.7114799958352346
YR2003,CUB,39.06466725611167
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.801248926208983
YR2003,CZE,1.6911421189535487
YR2003,DEU,2.1336619730007884
YR2003,DJI,
YR2003,DMA,4.389731832061481
YR2003,DNK,1.2676277917256804
YR2003,DOM,0.45152552667663115
YR2003,DZA,0.38258743770885745
YR2003,ECU,0.18801332176488394
YR2003,EGY,3.1273079878311156
YR2003,ERI,1.7548355238502542
YR2003,ESP,1.9848362233409456
YR2003,EST,2.34375279542194
YR2003,ETH,0.7107640536415359
YR2003,FIN,2.830662302633868
YR2003,FJI,0.4046165068246775
YR2003,FRA,1.6933359330514677
YR2003,FRO,
YR2003,FSM,0.00933739176658454
YR2003,GAB,1.0556305462145557
YR2003,GBR,2.2291840462818096
YR2003,GEO,25.057910273223786
YR2003,GHA,2.4685707203861886
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,0.8185036192137769
YR2003,GNB,0.005053221536279401
YR2003,GNQ,
YR2003,GRC,8.50894523857891
YR2003,GRD,0.1448680094908495
YR2003,GRL,0.007486324654667884
YR2003,GTM,0.3851248896888429
YR2003,GUM,
YR2003,GUY,5.363347435448515
YR2003,HKG,1.7244112813767198
YR2003,HND,5.8955614470882205
YR2003,HRV,2.2702688147339636
YR2003,HTI,
YR2003,HUN,1.8258819668727702
YR2003,IDN,5.699215070046266
YR2003,IMN,
YR2003,IND,3.827161854170281
YR2003,IRL,0.8340274887831153
YR2003,IRN,1.0951752752456494
YR2003,IRQ,
YR2003,ISL,19.298011949164966
YR2003,ISR,1.2622321093483937
YR2003,ITA,1.2951540381436253
YR2003,JAM,67.41926908978544
YR2003,JOR,16.110549242904575
YR2003,JPN,1.3284048529545793
YR2003,KAZ,14.153219045929
YR2003,KEN,2.954355608205401
YR2003,KGZ,3.1024352467860776
YR2003,KHM,0.019975319559402484
YR2003,KIR,
YR2003,KNA,0.009316446567732865
YR2003,KOR,1.4594230400466561
YR2003,KWT,0.16730642809353297
YR2003,LAO,
YR2003,LBN,7.41199982338085
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,0.7876508524712629
YR2003,LIE,
YR2003,LKA,2.8551610596505683
YR2003,LSO,0.09740339347855491
YR2003,LTU,1.5787274182408286
YR2003,LUX,4.484181686532647
YR2003,LVA,3.9510170837967618
YR2003,MAC,0.31089409720775146
YR2003,MAF,
YR2003,MAR,7.060296629978868
YR2003,MCO,
YR2003,MDA,2.8038850147355086
YR2003,MDG,1.4118542979233637
YR2003,MDV,0.2910466372549398
YR2003,MEX,1.2113452610816025
YR2003,MHL,
YR2003,MKD,4.674991024456788
YR2003,MLI,0.03255217225579493
YR2003,MLT,0.2705566524800891
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,33.28365421986083
YR2003,MNP,
YR2003,MOZ,54.87639971232916
YR2003,MRT,57.90522551493753
YR2003,MUS,0.2156564751423029
YR2003,MWI,0.10304470545727568
YR2003,MYS,0.8711432492225297
YR2003,NAM,7.207763043543709
YR2003,NCL,24.681404919760478
YR2003,NER,50.257518215531626
YR2003,NGA,0.0028440037752582555
YR2003,NIC,0.6537674123237596
YR2003,NLD,1.9832179416360796
YR2003,NOR,6.645230262802137
YR2003,NPL,4.294310598014834
YR2003,NRU,
YR2003,NZL,3.794536289595845
YR2003,OMN,0.05263656658823459
YR2003,PAK,0.20564452883903875
YR2003,PAN,1.9711876404238506
YR2003,PER,30.692227882604158
YR2003,PHL,1.7248230174563222
YR2003,PLW,
YR2003,PNG,46.257123804542275
YR2003,POL,3.7546680913016424
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1.5753157268556564
YR2003,PRY,0.16678446090689014
YR2003,PSE,2.9462773249325958
YR2003,PYF,0.11316177236836604
YR2003,QAT,0.11476394159957962
YR2003,ROU,4.146605758630736
YR2003,RUS,6.792673211714072
YR2003,RWA,26.642858466764174
YR2003,SAU,0.1822978488004834
YR2003,SDN,0.4109956005154699
YR2003,SEN,3.36692256599382
YR2003,SGP,1.074157451911443
YR2003,SLB,0.04107926510000925
YR2003,SLE,
YR2003,SLV,1.315344267337906
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0003167945938549995
YR2003,SUR,0.10121613769950584
YR2003,SVK,2.426439792167382
YR2003,SVN,3.78112943777451
YR2003,SWE,2.3347458187344508
YR2003,SWZ,0.19861442045527458
YR2003,SXM,
YR2003,SYC,0.0004878255841313944
YR2003,SYR,0.8690466437278209
YR2003,TCA,0.07968446651196548
YR2003,TCD,
YR2003,TGO,9.241360669259885
YR2003,THA,0.9898063990782823
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,0.1236316807769225
YR2003,TTO,0.1909207079365003
YR2003,TUN,1.3357836462553114
YR2003,TUR,2.00613415868092
YR2003,TUV,
YR2003,TZA,6.170057870281009
YR2003,UGA,0.34518152165645966
YR2003,UKR,6.518142960159482
YR2003,URY,0.53713700071276
YR2003,USA,2.013235298831485
YR2003,UZB,
YR2003,VCT,0.0013950856307489972
YR2003,VEN,4.082452622367962
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.5178520545926144
YR2003,VUT,
YR2003,WSM,0.02482033860226443
YR2003,XKX,
YR2003,YEM,0.2128791135892765
YR2003,ZAF,19.027741984612433
YR2003,ZMB,60.02622785860034
YR2003,ZWE,23.15167139991795
