time,economy,value
YR2014,SAU,137.2312592
YR2014,SDN,232.203363
YR2014,SEN,108.4781061
YR2014,SGP,81.56585869
YR2014,SLB,106.378091
YR2014,SLE,49.83234612
YR2014,SLV,84.62463201
YR2014,SMR,
YR2014,SOM,101.5027145
YR2014,SRB,110.5591132
YR2014,SSD,
YR2014,STP,125.6952595
YR2014,SUR,125.8515155
YR2014,SVK,92.91155502
YR2014,SVN,95.01054566
YR2014,SWE,91.81168221
YR2014,SWZ,110.3884086
YR2014,SXM,
YR2014,SYC,82.46539008
YR2014,SYR,144.1327937
YR2014,TCA,69.76228327
YR2014,TCD,201.0056227
YR2014,TGO,108.1846259
YR2014,THA,94.94575006
YR2014,TJK,82.07347474
YR2014,TKM,224.5185205
YR2014,TLS,
YR2014,TON,103.5696216
YR2014,TTO,147.8908902
YR2014,TUN,113.4231211
YR2014,TUR,91.80334927
YR2014,TUV,
YR2014,TZA,140.0135571
YR2014,UGA,114.1435341
YR2014,UKR,91.20455628
YR2014,URY,115.1462913
YR2014,USA,95.86956522
YR2014,UZB,162.0414301
YR2014,VCT,100.4221966
YR2014,VEN,398.9596219
YR2014,VGB,54.87905939
YR2014,VIR,
YR2014,VNM,128.6784508
YR2014,VUT,99.03459971
YR2014,WSM,79.60699925
YR2014,XKX,
YR2014,YEM,168.8989922
YR2014,ZAF,135.833052
YR2014,ZMB,169.7216443
YR2014,ZWE,107.0539935
YR2015,ABW,93.71292479
YR2015,AFG,152.2335065
YR2015,AGO,137.4660466
YR2015,ALB,92.65394254
YR2015,AND,
YR2015,ARE,148.5987821
YR2015,ARG,146.3443414
YR2015,ARM,118.5089449
YR2015,ASM,155.093488
YR2015,ATG,55.89818757
YR2015,AUS,148.1965091
YR2015,AUT,88.49922641
YR2015,AZE,119.8082918
YR2015,BDI,145.5109372
YR2015,BEL,95.64220047
YR2015,BEN,119.5880978
YR2015,BFA,126.1303463
YR2015,BGD,68.99045857
YR2015,BGR,111.7467553
YR2015,BHR,130.3197412
YR2015,BHS,81.06273622
YR2015,BIH,103.1253283
YR2015,BLR,98.81150801
YR2015,BLZ,93.05457606
YR2015,BMU,103.8244582
YR2015,BOL,109.1844441
YR2015,BRA,106.4142912
YR2015,BRB,121.7169082
YR2015,BRN,152.612246
YR2015,BTN,117.497422
YR2015,BWA,90.60780893
YR2015,CAF,78.06449554
YR2015,CAN,102.9364752
YR2015,CHE,107.8572424
YR2015,CHI,
YR2015,CHL,187.0832936
YR2015,CHN,92.53344984
YR2015,CIV,172.028851
YR2015,CMR,139.743462
YR2015,COD,108.9640282
YR2015,COG,165.3821674
YR2015,COL,110.5106749
YR2015,COM,137.3650485
YR2015,CPV,108.1694164
YR2015,CRI,99.90114876
YR2015,CUB,165.6489592
YR2015,CUW,
YR2015,CYM,62.92699593
YR2015,CYP,92.45742353
YR2015,CZE,103.937475
YR2015,DEU,99.77576049
YR2015,DJI,101.0755816
YR2015,DMA,104.7550973
YR2015,DNK,100.8986677
YR2015,DOM,109.3756591
YR2015,DZA,188.3084621
YR2015,ECU,118.9225335
YR2015,EGY,144.8927869
YR2015,ERI,83.18112606
YR2015,ESP,92.3405577
YR2015,EST,94.12890382
YR2015,ETH,139.9125262
YR2015,FIN,92.70763578
YR2015,FJI,108.961394
YR2015,FRA,91.16919633
YR2015,FRO,111.3391168
YR2015,FSM,108.0577838
YR2015,GAB,143.9722072
YR2015,GBR,96.79833371
YR2015,GEO,137.5521703
YR2015,GHA,178.2055095
YR2015,GIB,53.55411495
YR2015,GIN,99.46276203
YR2015,GMB,104.0943992
YR2015,GNB,93.10422561
YR2015,GNQ,142.0181458
YR2015,GRC,89.84268084
YR2015,GRD,108.3896654
YR2015,GRL,85.64428876
YR2015,GTM,171.8265134
YR2015,GUM,103.3750013
YR2015,GUY,117.2699143
YR2015,HKG,96.824469
YR2015,HND,127.3988486
YR2015,HRV,100.1869237
YR2015,HTI,265.9189468
YR2015,HUN,100.8207672
YR2015,IDN,116.1478699
YR2015,IMN,
YR2015,IND,104.2283051
YR2015,IRL,96.68188659
YR2015,IRN,139.2929122
YR2015,IRQ,122.7965236
YR2015,ISL,94.6832755
YR2015,ISR,112.0266127
YR2015,ITA,102.698258
YR2015,JAM,85.65263977
YR2015,JOR,79.28900117
YR2015,JPN,66.66666667
YR2015,KAZ,150.8364068
YR2015,KEN,102.7721788
YR2015,KGZ,121.3890289
YR2015,KHM,75.07976437
YR2015,KIR,102.3898478
YR2015,KNA,69.94500727
YR2015,KOR,59.02676024
YR2015,KWT,137.4978497
YR2015,LAO,96.06495418
YR2015,LBN,104.2067927
YR2015,LBR,126.5177235
YR2015,LBY,135.188248
YR2015,LCA,110.578959
YR2015,LIE,
YR2015,LKA,110.0882088
YR2015,LSO,85.10406329
YR2015,LTU,98.50105395
YR2015,LUX,75.74993753
YR2015,LVA,105.1109852
YR2015,MAC,88.7987225
YR2015,MAF,
YR2015,MAR,117.6284646
YR2015,MCO,
YR2015,MDA,72.39673133
YR2015,MDG,85.03812266
YR2015,MDV,100.7441326
YR2015,MEX,93.55396074
YR2015,MHL,108.2275146
YR2015,MKD,96.77532886
YR2015,MLI,156.5409823
YR2015,MLT,138.2553308
YR2015,MMR,100.1967444
YR2015,MNE,
YR2015,MNG,149.1270021
YR2015,MNP,84.07679906
YR2015,MOZ,89.67159162
YR2015,MRT,124.0857947
YR2015,MUS,119.0235418
YR2015,MWI,113.6412235
YR2015,MYS,108.4782183
YR2015,NAM,126.6879805
YR2015,NCL,163.7857064
YR2015,NER,171.2281366
YR2015,NGA,138.4680128
YR2015,NIC,206.5980803
YR2015,NLD,93.77183967
YR2015,NOR,123.1962762
YR2015,NPL,85.13037453
YR2015,NRU,152.6926792
YR2015,NZL,134.8614076
YR2015,OMN,147.5112507
YR2015,PAK,49.82010906
YR2015,PAN,162.1443795
YR2015,PER,163.5683002
YR2015,PHL,82.16603765
YR2015,PLW,96.90590275
YR2015,PNG,168.7125148
YR2015,POL,100.1040102
YR2015,PRI,
YR2015,PRK,66.64167835
YR2015,PRT,95.96141038
YR2015,PRY,127.2500402
YR2015,PSE,85.77883685
YR2015,PYF,87.58224075
YR2015,QAT,153.1283796
YR2015,ROU,109.2347139
YR2015,RUS,138.4996916
YR2015,RWA,173.232393
YR2015,SAU,91.45958044
YR2015,SDN,180.5727276
YR2015,SEN,108.6438901
YR2015,SGP,87.62251704
YR2015,SLB,92.00382446
YR2015,SLE,47.89253252
YR2015,SLV,94.58358485
YR2015,SMR,
YR2015,SOM,92.17569234
YR2015,SRB,114.9845035
YR2015,SSD,
YR2015,STP,137.2742209
YR2015,SUR,126.6820613
YR2015,SVK,92.35860409
YR2015,SVN,95.95970196
YR2015,SWE,92.4138947
YR2015,SWZ,110.2425604
YR2015,SXM,
YR2015,SYC,81.82294942
YR2015,SYR,150.0837447
YR2015,TCA,64.00381359
YR2015,TCD,126.1108235
YR2015,TGO,115.1750732
YR2015,THA,102.1271742
YR2015,TJK,82.85400626
YR2015,TKM,172.7565323
YR2015,TLS,
YR2015,TON,113.6042878
YR2015,TTO,138.8331324
YR2015,TUN,104.2863638
YR2015,TUR,98.25700289
YR2015,TUV,
YR2015,TZA,158.1840025
YR2015,UGA,117.5015338
YR2015,UKR,83.58724924
YR2015,URY,117.3336141
YR2015,USA,100.0
YR2015,UZB,153.0548751
YR2015,VCT,107.8033297
YR2015,VEN,218.9207337
YR2015,VGB,54.29108968
YR2015,VIR,
YR2015,VNM,131.4520467
YR2015,VUT,101.4385209
YR2015,WSM,83.39402557
YR2015,XKX,
YR2015,YEM,139.2722532
YR2015,ZAF,140.0047719
YR2015,ZMB,162.308376
YR2015,ZWE,110.516422
YR2016,ABW,93.68012558
YR2016,AFG,163.0491473
YR2016,AGO,118.9986833
YR2016,ALB,93.51803379
YR2016,AND,
YR2016,ARE,141.9175131
YR2016,ARG,155.244929
YR2016,ARM,122.9946303
YR2016,ASM,167.4835427
YR2016,ATG,54.9224925
YR2016,AUS,147.9984555
YR2016,AUT,88.71860971
YR2016,AZE,102.5878078
YR2016,BDI,154.8403666
YR2016,BEL,96.71852725
YR2016,BEN,125.0106719
YR2016,BFA,140.9058547
YR2016,BGD,70.0732936
YR2016,BGR,113.1362858
YR2016,BHR,128.0646849
YR2016,BHS,79.02663494
YR2016,BIH,103.539104
YR2016,BLR,92.99906636
YR2016,BLZ,108.0658258
YR2016,BMU,105.702769
YR2016,BOL,92.24085017
YR2016,BRA,109.7186385
YR2016,BRB,123.7420663
YR2016,BRN,115.3020596
YR2016,BTN,115.3584457
YR2016,BWA,91.90956515
YR2016,CAF,77.92156737
YR2016,CAN,102.2876123
YR2016,CHE,109.6663602
YR2016,CHI,
YR2016,CHL,194.1406832
YR2016,CHN,92.32795521
YR2016,CIV,172.5800765
YR2016,CMR,136.0689116
YR2016,COD,108.1720849
YR2016,COG,155.1282057
YR2016,COL,109.2304669
YR2016,COM,125.852133
YR2016,CPV,110.1680811
YR2016,CRI,99.93413182
YR2016,CUB,182.051272
YR2016,CUW,
YR2016,CYM,62.92678624
YR2016,CYP,90.40567968
YR2016,CZE,105.1235249
YR2016,DEU,102.0220819
YR2016,DJI,100.2232563
YR2016,DMA,111.2594091
YR2016,DNK,100.6955853
YR2016,DOM,111.6583151
YR2016,DZA,155.4208304
YR2016,ECU,112.604719
YR2016,EGY,147.6890972
YR2016,ERI,83.93989826
YR2016,ESP,93.37665762
YR2016,EST,95.78007099
YR2016,ETH,147.4424401
YR2016,FIN,92.38735225
YR2016,FJI,112.482599
YR2016,FRA,90.9169655
YR2016,FRO,119.6238671
YR2016,FSM,115.637991
YR2016,GAB,136.969867
YR2016,GBR,98.58767948
YR2016,GEO,142.7135972
YR2016,GHA,183.5963227
YR2016,GIB,57.06673248
YR2016,GIN,103.3849694
YR2016,GMB,101.3273695
YR2016,GNB,99.32897459
YR2016,GNQ,118.1326737
YR2016,GRC,88.61589798
YR2016,GRD,105.0164417
YR2016,GRL,92.18505273
YR2016,GTM,171.292235
YR2016,GUM,103.8930695
YR2016,GUY,131.4376329
YR2016,HKG,97.28075029
YR2016,HND,123.4279545
YR2016,HRV,99.14104951
YR2016,HTI,249.7249387
YR2016,HUN,101.9038294
YR2016,IDN,116.7463543
YR2016,IMN,
YR2016,IND,108.2470543
YR2016,IRL,97.76549383
YR2016,IRN,123.4404514
YR2016,IRQ,104.300245
YR2016,ISL,92.58923106
YR2016,ISR,113.980611
YR2016,ITA,105.421041
YR2016,JAM,86.24669185
YR2016,JOR,71.87079476
YR2016,JPN,72.32854864
YR2016,KAZ,133.7763514
YR2016,KEN,101.9003991
YR2016,KGZ,131.206337
YR2016,KHM,76.59359907
YR2016,KIR,112.1091755
YR2016,KNA,69.71236656
YR2016,KOR,59.61550849
YR2016,KWT,117.9410965
YR2016,LAO,96.37789014
YR2016,LBN,110.5311924
YR2016,LBR,131.3287823
YR2016,LBY,111.3582028
YR2016,LCA,111.1245247
YR2016,LIE,
YR2016,LKA,114.5264448
YR2016,LSO,86.25674835
YR2016,LTU,99.29987929
YR2016,LUX,73.77014629
YR2016,LVA,106.8349758
YR2016,MAC,88.88910155
YR2016,MAF,
YR2016,MAR,117.8586098
YR2016,MCO,
YR2016,MDA,74.42871657
YR2016,MDG,82.51663177
YR2016,MDV,102.4829353
YR2016,MEX,87.87419067
YR2016,MHL,109.4060283
YR2016,MKD,96.19064671
YR2016,MLI,174.8908132
YR2016,MLT,140.9667068
YR2016,MMR,93.1527516
YR2016,MNE,
YR2016,MNG,150.741701
YR2016,MNP,84.27838243
YR2016,MOZ,89.79594858
YR2016,MRT,129.8348527
YR2016,MUS,126.9573105
YR2016,MWI,119.8374768
YR2016,MYS,104.8840883
YR2016,NAM,127.866407
YR2016,NCL,155.8412064
YR2016,NER,156.1525894
YR2016,NGA,119.003543
YR2016,NIC,182.4350768
YR2016,NLD,94.27468123
YR2016,NOR,109.6551724
YR2016,NPL,85.10568661
YR2016,NRU,131.6433053
YR2016,NZL,135.2662381
YR2016,OMN,104.6929284
YR2016,PAK,52.95781056
YR2016,PAN,156.3729839
YR2016,PER,163.1306181
YR2016,PHL,84.21716609
YR2016,PLW,99.37155566
YR2016,PNG,161.5161019
YR2016,POL,100.3661511
YR2016,PRI,
YR2016,PRK,67.04962543
YR2016,PRT,96.81840258
YR2016,PRY,127.6648201
YR2016,PSE,88.5211166
YR2016,PYF,91.53467223
YR2016,QAT,114.8415414
YR2016,ROU,109.4272442
YR2016,RUS,112.904266
YR2016,RWA,182.8147399
YR2016,SAU,82.0856461
YR2016,SDN,173.5099258
YR2016,SEN,114.4182971
YR2016,SGP,86.43336399
YR2016,SLB,92.05159286
YR2016,SLE,51.4211459
YR2016,SLV,98.47193091
YR2016,SMR,
YR2016,SOM,93.61674861
YR2016,SRB,117.0190663
YR2016,SSD,
YR2016,STP,130.2467414
YR2016,SUR,139.2208505
YR2016,SVK,93.3594294
YR2016,SVN,96.26105224
YR2016,SWE,91.97061395
YR2016,SWZ,121.0956706
YR2016,SXM,
YR2016,SYC,84.80277648
YR2016,SYR,147.9661617
YR2016,TCA,65.62845741
YR2016,TCD,113.6225491
YR2016,TGO,122.1436884
YR2016,THA,104.5511885
YR2016,TJK,88.56686868
YR2016,TKM,119.8631181
YR2016,TLS,
YR2016,TON,120.3915039
YR2016,TTO,121.9181341
YR2016,TUN,105.975619
YR2016,TUR,103.3295958
YR2016,TUV,
YR2016,TZA,169.2197079
YR2016,UGA,124.2722112
YR2016,UKR,83.41383171
YR2016,URY,120.5816946
YR2016,USA,100.0834725
YR2016,UZB,150.4278831
YR2016,VCT,105.8592799
YR2016,VEN,185.4552432
YR2016,VGB,55.36032916
YR2016,VIR,
YR2016,VNM,136.5073605
YR2016,VUT,103.7124776
YR2016,WSM,86.21810659
YR2016,XKX,
YR2016,YEM,133.4862424
YR2016,ZAF,144.8522059
YR2016,ZMB,158.7525114
YR2016,ZWE,113.201248
YR2017,ABW,95.74792977
YR2017,AFG,167.5489697
YR2017,AGO,147.7066494
YR2017,ALB,94.53256107
YR2017,AND,
YR2017,ARE,152.8648477
YR2017,ARG,150.7457768
YR2017,ARM,132.1706988
YR2017,ASM,152.454192
YR2017,ATG,54.62271146
YR2017,AUS,172.4928872
YR2017,AUT,87.39412265
YR2017,AZE,123.794084
YR2017,BDI,161.5562119
YR2017,BEL,95.76767056
YR2017,BEN,129.9256095
YR2017,BFA,140.4540499
YR2017,BGD,66.2913641
YR2017,BGR,111.0493019
YR2017,BHR,137.9868329
YR2017,BHS,78.64972193
YR2017,BIH,103.1469075
YR2017,BLR,97.76388586
YR2017,BLZ,104.2659875
YR2017,BMU,114.3454379
YR2017,BOL,103.6572313
YR2017,BRA,116.0580489
YR2017,BRB,120.5732807
YR2017,BRN,141.9753174
YR2017,BTN,123.1562601
YR2017,BWA,87.56769633
YR2017,CAF,79.32549068
YR2017,CAN,105.5229537
YR2017,CHE,109.6366246
YR2017,CHI,
YR2017,CHL,214.4231458
YR2017,CHN,87.29397864
YR2017,CIV,152.3219865
YR2017,CMR,141.8341166
YR2017,COD,130.9686908
YR2017,COG,180.3070244
YR2017,COL,127.7919685
YR2017,COM,97.84979832
YR2017,CPV,110.0084185
YR2017,CRI,99.90802204
YR2017,CUB,178.1852178
YR2017,CUW,
YR2017,CYM,61.5247236
YR2017,CYP,90.53554651
YR2017,CZE,103.4637821
YR2017,DEU,100.2129412
YR2017,DJI,103.0748449
YR2017,DMA,107.5411464
YR2017,DNK,100.3269168
YR2017,DOM,106.5096662
YR2017,DZA,176.7435931
YR2017,ECU,122.288014
YR2017,EGY,149.0685022
YR2017,ERI,94.9459847
YR2017,ESP,91.93509651
YR2017,EST,94.74942653
YR2017,ETH,141.7854298
YR2017,FIN,90.87155089
YR2017,FJI,110.3761686
YR2017,FRA,89.20320726
YR2017,FRO,118.324943
YR2017,FSM,112.8766906
YR2017,GAB,159.2813093
YR2017,GBR,99.62914398
YR2017,GEO,148.6147808
YR2017,GHA,183.6060564
YR2017,GIB,50.5714195
YR2017,GIN,110.2555918
YR2017,GMB,105.1393645
YR2017,GNB,102.2041055
YR2017,GNQ,144.3169053
YR2017,GRC,89.23662742
YR2017,GRD,96.8358338
YR2017,GRL,91.50413645
YR2017,GTM,184.2438973
YR2017,GUM,111.0328125
YR2017,GUY,127.9165455
YR2017,HKG,97.05864027
YR2017,HND,133.499715
YR2017,HRV,98.09119572
YR2017,HTI,265.3915951
YR2017,HUN,102.7105571
YR2017,IDN,119.575544
YR2017,IMN,
YR2017,IND,103.9498284
YR2017,IRL,94.81090644
YR2017,IRN,144.6445906
YR2017,IRQ,133.6422561
YR2017,ISL,91.91079263
YR2017,ISR,110.4940886
YR2017,ITA,102.3166725
YR2017,JAM,92.8278372
YR2017,JOR,73.54866252
YR2017,JPN,68.68033082
YR2017,KAZ,159.7326018
YR2017,KEN,106.9121535
YR2017,KGZ,133.6169738
YR2017,KHM,72.75436401
YR2017,KIR,114.1745758
YR2017,KNA,70.02986413
YR2017,KOR,59.40316948
YR2017,KWT,142.1355959
YR2017,LAO,102.3044275
YR2017,LBN,108.922747
YR2017,LBR,136.0291644
YR2017,LBY,129.1093773
YR2017,LCA,98.78521373
YR2017,LIE,
YR2017,LKA,115.9619524
YR2017,LSO,80.56307375
YR2017,LTU,98.65455398
YR2017,LUX,72.82777185
YR2017,LVA,105.5521248
YR2017,MAC,88.72359619
YR2017,MAF,
YR2017,MAR,111.2928518
YR2017,MCO,
YR2017,MDA,74.33987828
YR2017,MDG,74.14072862
YR2017,MDV,107.5643403
YR2017,MEX,91.79148495
YR2017,MHL,111.0734352
YR2017,MKD,94.49337295
YR2017,MLI,171.562567
YR2017,MLT,137.4413712
YR2017,MMR,97.41143432
YR2017,MNE,
YR2017,MNG,185.9697009
YR2017,MNP,91.14498403
YR2017,MOZ,100.4227396
YR2017,MRT,138.9969776
YR2017,MUS,118.9300271
YR2017,MWI,117.4648103
YR2017,MYS,106.0252197
YR2017,NAM,129.4017562
YR2017,NCL,172.1807253
YR2017,NER,154.1802375
YR2017,NGA,140.9469853
YR2017,NIC,193.6894461
YR2017,NLD,93.44233169
YR2017,NOR,119.0225564
YR2017,NPL,80.46528148
YR2017,NRU,123.8589489
YR2017,NZL,147.6389552
YR2017,OMN,119.3701344
YR2017,PAK,52.5416544
YR2017,PAN,169.8856847
YR2017,PER,175.401591
YR2017,PHL,82.84495881
YR2017,PLW,98.94223249
YR2017,PNG,174.8264631
YR2017,POL,98.89419785
YR2017,PRI,
YR2017,PRK,75.41951393
YR2017,PRT,95.49292117
YR2017,PRY,126.1134533
YR2017,PSE,84.88233074
YR2017,PYF,86.65574492
YR2017,QAT,139.9430274
YR2017,ROU,107.0280961
YR2017,RUS,127.7385849
YR2017,RWA,191.5959769
YR2017,SAU,103.8568963
YR2017,SDN,194.5388036
YR2017,SEN,115.068975
YR2017,SGP,84.39635131
YR2017,SLB,94.83194863
YR2017,SLE,56.34621901
YR2017,SLV,95.86047171
YR2017,SMR,
YR2017,SOM,97.59443457
YR2017,SRB,114.3846403
YR2017,SSD,
YR2017,STP,103.7784279
YR2017,SUR,140.619554
YR2017,SVK,94.97718922
YR2017,SVN,95.10817185
YR2017,SWE,90.35066989
YR2017,SWZ,116.7537046
YR2017,SXM,
YR2017,SYC,86.70532851
YR2017,SYR,149.1149891
YR2017,TCA,64.74003006
YR2017,TCD,134.3639001
YR2017,TGO,119.4735885
YR2017,THA,102.633045
YR2017,TJK,97.02487428
YR2017,TKM,151.2957792
YR2017,TLS,
YR2017,TON,116.9005426
YR2017,TTO,129.8366482
YR2017,TUN,101.8697215
YR2017,TUR,97.34952524
YR2017,TUV,
YR2017,TZA,163.8287448
YR2017,UGA,120.7586297
YR2017,UKR,84.80406224
YR2017,URY,120.0817841
YR2017,USA,99.594485
YR2017,UZB,159.0708187
YR2017,VCT,112.4234265
YR2017,VEN,205.0076529
YR2017,VGB,54.80071843
YR2017,VIR,
YR2017,VNM,136.9864737
YR2017,VUT,101.7166925
YR2017,WSM,84.85303609
YR2017,XKX,
YR2017,YEM,148.4791763
YR2017,ZAF,151.1375341
YR2017,ZMB,174.8716562
YR2017,ZWE,113.4594685
YR2018,ABW,101.3559208
YR2018,AFG,163.7610374
YR2018,AGO,183.8363962
YR2018,ALB,94.40560775
YR2018,AND,
YR2018,ARE,164.9364394
YR2018,ARG,152.5529498
YR2018,ARM,130.6209283
YR2018,ASM,145.0051749
YR2018,ATG,53.00748418
YR2018,AUS,175.7199208
YR2018,AUT,86.0519033
YR2018,AZE,150.926006
YR2018,BDI,146.1424984
YR2018,BEL,94.27248687
YR2018,BEN,132.1494583
YR2018,BFA,133.6806315
YR2018,BGD,63.16304497
YR2018,BGR,109.9140957
YR2018,BHR,141.8609834
YR2018,BHS,77.1116224
YR2018,BIH,103.3711682
YR2018,BLR,100.6161705
YR2018,BLZ,97.70633197
YR2018,BMU,131.6131977
YR2018,BOL,103.3458154
YR2018,BRA,113.5803395
YR2018,BRB,118.9931669
YR2018,BRN,175.6254687
YR2018,BTN,124.4178592
YR2018,BWA,84.60624762
YR2018,CAF,75.87139233
YR2018,CAN,107.703307
YR2018,CHE,111.4564831
YR2018,CHI,
YR2018,CHL,209.0064543
YR2018,CHN,84.6240051
YR2018,CIV,151.9494904
YR2018,CMR,151.9820838
YR2018,COD,132.0590842
YR2018,COG,214.6922172
YR2018,COL,139.7462026
YR2018,COM,73.10275185
YR2018,CPV,109.7294069
YR2018,CRI,99.87346975
YR2018,CUB,174.9314855
YR2018,CUW,
YR2018,CYM,60.19756525
YR2018,CYP,93.22309271
YR2018,CZE,103.6648532
YR2018,DEU,99.07320695
YR2018,DJI,103.2586356
YR2018,DMA,104.589098
YR2018,DNK,99.76620824
YR2018,DOM,104.0643482
YR2018,DZA,208.7980145
YR2018,ECU,133.3482798
YR2018,EGY,153.3208543
YR2018,ERI,94.89009194
YR2018,ESP,90.19441873
YR2018,EST,95.01304422
YR2018,ETH,128.4553199
YR2018,FIN,89.76093671
YR2018,FJI,108.4117692
YR2018,FRA,88.16089214
YR2018,FRO,116.9031305
YR2018,FSM,111.1399685
YR2018,GAB,181.4141623
YR2018,GBR,99.38251331
YR2018,GEO,146.4153044
YR2018,GHA,197.6066893
YR2018,GIB,46.41714034
YR2018,GIN,107.9573523
YR2018,GMB,104.4749997
YR2018,GNB,101.5504939
YR2018,GNQ,177.5166046
YR2018,GRC,88.78693518
YR2018,GRD,91.01341308
YR2018,GRL,88.84053212
YR2018,GTM,218.1865316
YR2018,GUM,111.1716652
YR2018,GUY,124.4666261
YR2018,HKG,96.9609087
YR2018,HND,164.6901217
YR2018,HRV,96.56605449
YR2018,HTI,261.7981748
YR2018,HUN,102.4861558
YR2018,IDN,118.420467
YR2018,IMN,
YR2018,IND,98.51302178
YR2018,IRL,90.8041003
YR2018,IRN,167.9660301
YR2018,IRQ,169.0831263
YR2018,ISL,88.70286866
YR2018,ISR,106.1524918
YR2018,ITA,101.2041896
YR2018,JAM,91.54610641
YR2018,JOR,78.44572941
YR2018,JPN,64.72751588
YR2018,KAZ,187.5657625
YR2018,KEN,100.7744754
YR2018,KGZ,129.1127739
YR2018,KHM,69.06183074
YR2018,KIR,111.5301148
YR2018,KNA,68.73505668
YR2018,KOR,56.3331208
YR2018,KWT,172.291343
YR2018,LAO,99.23912367
YR2018,LBN,106.7380884
YR2018,LBR,136.3401497
YR2018,LBY,154.4705852
YR2018,LCA,95.46621984
YR2018,LIE,
YR2018,LKA,116.256546
YR2018,LSO,77.1633056
YR2018,LTU,98.10743031
YR2018,LUX,71.06950065
YR2018,LVA,107.5436306
YR2018,MAC,89.65680185
YR2018,MAF,
YR2018,MAR,107.5123159
YR2018,MCO,
YR2018,MDA,71.5997053
YR2018,MDG,64.53427759
YR2018,MDV,109.0821377
YR2018,MEX,93.9821409
YR2018,MHL,110.817564
YR2018,MKD,93.49786291
YR2018,MLI,162.3350789
YR2018,MLT,137.9630179
YR2018,MMR,98.10229306
YR2018,MNE,
YR2018,MNG,190.1881974
YR2018,MNP,91.65203915
YR2018,MOZ,101.664011
YR2018,MRT,137.2192447
YR2018,MUS,112.2022415
YR2018,MWI,110.6209199
YR2018,MYS,105.6319529
YR2018,NAM,130.3746423
YR2018,NCL,182.9626379
YR2018,NER,169.5522542
YR2018,NGA,167.3208048
YR2018,NIC,231.6430831
YR2018,NLD,93.52156551
YR2018,NOR,132.2443182
YR2018,NPL,76.84690152
YR2018,NRU,115.4404495
YR2018,NZL,146.7713766
YR2018,OMN,137.9843225
YR2018,PAK,52.0959501
YR2018,PAN,157.1950512
YR2018,PER,174.7286249
YR2018,PHL,80.07425079
YR2018,PLW,96.12621887
YR2018,PNG,178.7282363
YR2018,POL,98.030873
YR2018,PRI,
YR2018,PRK,76.85143492
YR2018,PRT,94.81625625
YR2018,PRY,123.3561817
YR2018,PSE,82.07565124
YR2018,PYF,82.8721216
YR2018,QAT,170.9512454
YR2018,ROU,106.9493878
YR2018,RUS,149.6990629
YR2018,RWA,183.8303225
YR2018,SAU,115.2765627
YR2018,SDN,192.6166339
YR2018,SEN,115.3133858
YR2018,SGP,83.25135051
YR2018,SLB,89.22644443
YR2018,SLE,56.38642694
YR2018,SLV,92.1413717
YR2018,SMR,
YR2018,SOM,97.03911416
YR2018,SRB,112.0362487
YR2018,SSD,
YR2018,STP,103.7989488
YR2018,SUR,137.7198137
YR2018,SVK,94.9748743
YR2018,SVN,94.27619842
YR2018,SWE,89.88130403
YR2018,SWZ,111.0005624
YR2018,SXM,
YR2018,SYC,85.63762493
YR2018,SYR,147.2691189
YR2018,TCA,66.55766084
YR2018,TCD,159.274944
YR2018,TGO,117.8167379
YR2018,THA,100.4992942
YR2018,TJK,95.96431685
YR2018,TKM,188.935264
YR2018,TLS,
YR2018,TON,110.4952335
YR2018,TTO,140.1190357
YR2018,TUN,100.78709
YR2018,TUR,94.47418039
YR2018,TUV,
YR2018,TZA,158.8561593
YR2018,UGA,111.2705687
YR2018,UKR,84.42648404
YR2018,URY,114.1993983
YR2018,USA,99.84264359
YR2018,UZB,170.3211729
YR2018,VCT,126.877648
YR2018,VEN,217.1346631
YR2018,VGB,54.23531251
YR2018,VIR,
YR2018,VNM,135.7487252
YR2018,VUT,93.34581906
YR2018,WSM,84.34237135
YR2018,XKX,
YR2018,YEM,163.0437215
YR2018,ZAF,146.3721052
YR2018,ZMB,167.2388187
YR2018,ZWE,111.7124276
YR2019,ABW,98.25616694
YR2019,AFG,164.9562175
YR2019,AGO,171.8857631
YR2019,ALB,93.39711539
YR2019,AND,
YR2019,ARE,158.7032976
YR2019,ARG,151.2264533
YR2019,ARM,132.5025565
YR2019,ASM,146.2747501
YR2019,ATG,51.56570915
YR2019,AUS,192.9905599
YR2019,AUT,86.35881082
YR2019,AZE,134.3730765
YR2019,BDI,151.3768601
YR2019,BEL,95.15156283
YR2019,BEN,128.5971805
YR2019,BFA,141.9113731
YR2019,BGD,65.40250274
YR2019,BGR,110.7344119
YR2019,BHR,139.1698216
YR2019,BHS,74.61451543
YR2019,BIH,103.1989684
YR2019,BLR,99.86767564
YR2019,BLZ,98.9995271
YR2019,BMU,114.9305307
YR2019,BOL,104.992337
YR2019,BRA,114.3601644
YR2019,BRB,120.1638016
YR2019,BRN,135.4248628
YR2019,BTN,120.2109954
YR2019,BWA,85.8927865
YR2019,CAF,73.57347609
YR2019,CAN,107.1189499
YR2019,CHE,113.764313
YR2019,CHI,
YR2019,CHL,207.3886402
YR2019,CHN,85.74895269
YR2019,CIV,155.6643064
YR2019,CMR,145.2741403
YR2019,COD,125.0087635
YR2019,COG,201.3647088
YR2019,COL,137.8310576
YR2019,COM,67.88866583
YR2019,CPV,108.7591288
YR2019,CRI,101.2098021
