time,economy,value
YR2004,BRA,0.96343
YR2004,BRB,
YR2004,BRN,0.03701
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,2.00416
YR2004,CHE,2.67269
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,1.21498
YR2004,CIV,
YR2004,CMR,
YR2004,COD,0.26777
YR2004,COG,
YR2004,COL,0.15353
YR2004,COM,
YR2004,CPV,
YR2004,CRI,0.37452
YR2004,CUB,0.60231
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.33564
YR2004,CZE,1.14559
YR2004,DEU,2.4265
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,2.41916
YR2004,DOM,
YR2004,DZA,0.16357
YR2004,ECU,
YR2004,EGY,0.26994
YR2004,ERI,
YR2004,ESP,1.03849
YR2004,EST,0.85193
YR2004,ETH,
YR2004,FIN,3.31494
YR2004,FJI,
YR2004,FRA,2.09461
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,1.5423
YR2004,GEO,0.2442
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,0.5273
YR2004,GRD,
YR2004,GRL,0.64608
YR2004,GTM,
YR2004,GUM,0.25597
YR2004,GUY,
YR2004,HKG,0.72176
YR2004,HND,0.04155
YR2004,HRV,1.03207
YR2004,HTI,
YR2004,HUN,0.86035
YR2004,IDN,
YR2004,IMN,
YR2004,IND,0.7569
YR2004,IRL,1.17866
YR2004,IRN,0.50453
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,3.87732
YR2004,ITA,1.05312
YR2004,JAM,
YR2004,JOR,
YR2004,JPN,3.02952
YR2004,KAZ,0.24837
YR2004,KEN,
YR2004,KGZ,0.19926
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,2.53248
YR2004,KWT,0.1301
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,0.1821
YR2004,LSO,0.05532
YR2004,LTU,0.75066
YR2004,LUX,1.60262
YR2004,LVA,0.40013
YR2004,MAC,0.05373
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,0.03719
YR2004,MDA,0.34903
YR2004,MDG,0.22353
YR2004,MDV,
YR2004,MEX,0.38816
YR2004,MHL,
YR2004,MKD,0.23237
YR2004,MLI,
YR2004,MLT,0.49256
YR2004,MMR,
YR2004,MNE,1.01874
YR2004,MNG,0.26777
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,0.36818
YR2004,MWI,
YR2004,MYS,0.5999
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,1.78901
YR2004,NOR,1.54506
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,0.22646
YR2004,PER,0.15578
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,0.55251
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,0.72871
YR2004,PRY,0.06066
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,0.38942
YR2004,RUS,1.15133
YR2004,RWA,
YR2004,SAU,0.05315
YR2004,SDN,0.29586
YR2004,SEN,
YR2004,SGP,2.07859
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,0.30444
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,0.50149
YR2004,SVN,1.36806
YR2004,SWE,3.38737
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,0.34658
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,0.23829
YR2004,TJK,0.06697
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,0.11441
YR2004,TUN,0.73095
YR2004,TUR,0.50215
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,0.26056
YR2004,UKR,1.08258
YR2004,URY,
YR2004,USA,2.50243
YR2004,UZB,0.27041
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,0.03422
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,0.81334
YR2004,ZMB,0.02223
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,0.42074
YR2005,ARM,0.25761
YR2005,ASM,0.36473
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,2.37324
YR2005,AZE,0.21994
YR2005,BDI,
YR2005,BEL,1.78231
YR2005,BEN,
YR2005,BFA,0.17057
YR2005,BGD,
YR2005,BGR,0.44617
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,0.02697
YR2005,BLR,0.67852
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,1.00246
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,0.53286
YR2005,CAF,
YR2005,CAN,1.97759
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,1.30792
YR2005,CIV,
YR2005,CMR,
YR2005,COD,0.05799
YR2005,COG,
YR2005,COL,0.15131
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,0.5492
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.36727
YR2005,CZE,1.16835
YR2005,DEU,2.42861
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,2.39337
YR2005,DOM,
YR2005,DZA,0.06604
YR2005,ECU,
YR2005,EGY,0.24141
YR2005,ERI,
YR2005,ESP,1.09577
YR2005,EST,0.92364
YR2005,ETH,0.17917
YR2005,FIN,3.32976
YR2005,FJI,
YR2005,FRA,2.05151
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,1.5612
YR2005,GEO,0.17658
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,0.57896
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,0.035
YR2005,GUM,0.25707
YR2005,GUY,
YR2005,HKG,0.77343
YR2005,HND,
YR2005,HRV,0.85689
YR2005,HTI,
YR2005,HUN,0.92094
YR2005,IDN,
YR2005,IMN,
YR2005,IND,0.82411
YR2005,IRL,1.19281
YR2005,IRN,0.62284
YR2005,IRQ,
YR2005,ISL,2.68614
YR2005,ISR,4.05153
YR2005,ITA,1.04709
YR2005,JAM,
YR2005,JOR,
YR2005,JPN,3.18099
YR2005,KAZ,0.28361
YR2005,KEN,
YR2005,KGZ,0.19861
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,2.62617
YR2005,KWT,0.10083
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,0.74741
YR2005,LUX,1.57171
YR2005,LVA,0.52959
YR2005,MAC,0.08809
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,0.03821
YR2005,MDA,0.39865
YR2005,MDG,0.17552
YR2005,MDV,
YR2005,MEX,0.39844
YR2005,MHL,
YR2005,MKD,0.22825
YR2005,MLI,
YR2005,MLT,0.52996
YR2005,MMR,
YR2005,MNE,0.92443
YR2005,MNG,0.23776
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,0.36053
YR2005,MWI,
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,
YR2005,NLD,1.77388
YR2005,NOR,1.48317
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,1.12043
YR2005,OMN,
YR2005,PAK,0.43689
YR2005,PAN,0.23183
YR2005,PER,
YR2005,PHL,0.11143
YR2005,PLW,
YR2005,PNG,
YR2005,POL,0.56281
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.75707
YR2005,PRY,0.06091
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,0.41262
YR2005,RUS,1.06797
YR2005,RWA,
YR2005,SAU,0.0423
YR2005,SDN,0.29844
YR2005,SEN,
YR2005,SGP,2.14812
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,0.3953
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,0.49401
YR2005,SVN,1.41229
YR2005,SWE,3.38312
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,0.30209
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,0.21889
YR2005,TJK,0.0957
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,0.11431
YR2005,TUN,0.71195
YR2005,TUR,0.56931
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,0.21514
YR2005,UKR,1.03197
YR2005,URY,
YR2005,USA,2.51697
YR2005,UZB,0.23741
YR2005,VCT,
YR2005,VEN,0.18907
YR2005,VGB,
YR2005,VIR,0.02929
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,0.86315
YR2005,ZMB,0.02493
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,0.45216
YR2006,ARM,0.24057
YR2006,ASM,0.39313
YR2006,ATG,
YR2006,AUS,2.18552
YR2006,AUT,2.35923
YR2006,AZE,0.17165
YR2006,BDI,
YR2006,BEL,1.81426
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,
YR2006,BGR,0.4454
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,0.01969
YR2006,BLR,0.66065
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,0.98807
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,1.94872
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,1.36854
YR2006,CIV,
YR2006,CMR,
YR2006,COD,0.06044
YR2006,COG,
YR2006,COL,0.1499
YR2006,COM,
YR2006,CPV,
YR2006,CRI,0.42906
YR2006,CUB,0.44139
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.38346
YR2006,CZE,1.23173
YR2006,DEU,2.46388
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,2.403
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,0.12863
YR2006,EGY,0.25903
YR2006,ERI,
YR2006,ESP,1.17217
YR2006,EST,1.11666
YR2006,ETH,
YR2006,FIN,3.33762
YR2006,FJI,
YR2006,FRA,2.05094
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,1.58285
YR2006,GEO,
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,0.56118
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.0493
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,0.79468
YR2006,HND,
YR2006,HRV,0.74081
YR2006,HTI,
YR2006,HUN,0.98097
YR2006,IDN,
YR2006,IMN,
YR2006,IND,0.80473
YR2006,IRL,1.19836
YR2006,IRN,0.55921
YR2006,IRQ,
YR2006,ISL,2.8939
YR2006,ISR,4.14236
YR2006,ITA,1.08696
YR2006,JAM,
YR2006,JOR,
YR2006,JPN,3.27844
YR2006,KAZ,0.24281
YR2006,KEN,
YR2006,KGZ,0.23014
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,2.83066
YR2006,KWT,0.08478
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,0.1742
YR2006,LSO,
YR2006,LTU,0.79119
YR2006,LUX,1.66674
YR2006,LVA,0.65063
YR2006,MAC,0.08337
YR2006,MAF,
YR2006,MAR,0.60789
YR2006,MCO,
YR2006,MDA,0.40622
YR2006,MDG,0.16371
YR2006,MDV,
YR2006,MEX,0.36922
YR2006,MHL,
YR2006,MKD,0.19373
YR2006,MLI,
YR2006,MLT,0.58025
YR2006,MMR,
YR2006,MNE,1.22991
YR2006,MNG,0.19121
YR2006,MNP,
YR2006,MOZ,0.45501
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,0.61106
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,1.74067
YR2006,NOR,1.45598
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,0.23537
YR2006,PER,
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,0.55082
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,0.95455
YR2006,PRY,
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,0.45682
YR2006,RUS,1.07294
YR2006,RWA,
YR2006,SAU,0.04245
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,2.11661
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.43985
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,0.47563
YR2006,SVN,1.53291
YR2006,SWE,3.49609
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,0.23271
YR2006,TJK,0.10732
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,0.07233
YR2006,TUN,0.67726
YR2006,TUR,0.55749
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,0.30033
YR2006,UKR,0.95
YR2006,URY,0.36539
YR2006,USA,2.55764
YR2006,UZB,0.22395
YR2006,VCT,
YR2006,VEN,0.31742
YR2006,VGB,
YR2006,VIR,0.03108
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,0.89815
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,0.08757
YR2007,AND,
YR2007,ARE,
YR2007,ARG,0.46007
YR2007,ARM,0.21107
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,2.41843
YR2007,AZE,0.17006
YR2007,BDI,0.20068
YR2007,BEL,1.84413
YR2007,BEN,
YR2007,BFA,0.11062
YR2007,BGD,
YR2007,BGR,0.43024
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,0.02521
YR2007,BLR,0.96203
YR2007,BLZ,
YR2007,BMU,0.1839
YR2007,BOL,
YR2007,BRA,1.08138
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,1.90857
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,0.30957
YR2007,CHN,1.37369
YR2007,CIV,
YR2007,CMR,
YR2007,COD,0.13609
YR2007,COG,
YR2007,COL,0.18498
YR2007,COM,
YR2007,CPV,
YR2007,CRI,0.35842
YR2007,CUB,0.43615
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.40007
YR2007,CZE,1.30228
YR2007,DEU,2.44709
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,2.51541
YR2007,DOM,
YR2007,DZA,
YR2007,ECU,0.13194
YR2007,EGY,0.2551
YR2007,ERI,
YR2007,ESP,1.23448
YR2007,EST,1.06884
YR2007,ETH,0.17089
YR2007,FIN,3.34577
YR2007,FJI,
YR2007,FRA,2.02451
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,0.41633
YR2007,GBR,1.62165
YR2007,GEO,
YR2007,GHA,0.23157
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,0.57655
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,0.06674
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,0.75161
YR2007,HND,
YR2007,HRV,0.79187
YR2007,HTI,
YR2007,HUN,0.95674
YR2007,IDN,
YR2007,IMN,
YR2007,IND,0.80507
YR2007,IRL,1.23325
YR2007,IRN,
YR2007,IRQ,0.04554
YR2007,ISL,2.54913
YR2007,ISR,4.42769
YR2007,ITA,1.1327
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,3.3396
YR2007,KAZ,0.20884
YR2007,KEN,0.35521
YR2007,KGZ,0.23425
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,3.00035
YR2007,KWT,0.08585
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,0.80093
YR2007,LUX,1.59123
YR2007,LVA,0.55379
YR2007,MAC,0.05715
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,0.54558
YR2007,MDG,0.14037
YR2007,MDV,
YR2007,MEX,0.39833
YR2007,MHL,
YR2007,MKD,0.17093
YR2007,MLI,0.21855
YR2007,MLT,0.5485
YR2007,MMR,
YR2007,MNE,1.14521
YR2007,MNG,0.23827
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,0.13223
YR2007,NIC,
YR2007,NLD,1.6703
YR2007,NOR,1.56401
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,1.15657
YR2007,OMN,
YR2007,PAK,0.6325
YR2007,PAN,0.18172
YR2007,PER,
YR2007,PHL,0.10963
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.56189
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,1.12427
YR2007,PRY,
YR2007,PSE,0.20833
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,0.51148
YR2007,RUS,1.11611
YR2007,RWA,
YR2007,SAU,0.04521
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,2.31988
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,0.1056
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.57877
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,0.44824
YR2007,SVN,1.42382
YR2007,SWE,3.25273
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,0.2008
YR2007,TJK,0.06778
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,0.05922
YR2007,TUN,0.66551
YR2007,TUR,0.69182
YR2007,TUV,
YR2007,TZA,0.33462
YR2007,UGA,0.38821
YR2007,UKR,0.85403
YR2007,URY,0.42472
YR2007,USA,2.63161
YR2007,UZB,0.21721
YR2007,VCT,
YR2007,VEN,0.2011
YR2007,VGB,
YR2007,VIR,0.02707
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,0.88287
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,0.15412
YR2008,AND,
YR2008,ARE,
YR2008,ARG,0.47055
YR2008,ARM,0.22438
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,2.4037
YR2008,AUT,2.56945
YR2008,AZE,0.16554
YR2008,BDI,0.15417
YR2008,BEL,1.92413
YR2008,BEN,
YR2008,BFA,0.18634
YR2008,BGD,
YR2008,BGR,0.44787
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,0.01842
YR2008,BLR,0.74147
YR2008,BLZ,
YR2008,BMU,0.19033
YR2008,BOL,
YR2008,BRA,1.12904
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,1.8604
YR2008,CHE,2.71472
YR2008,CHI,
YR2008,CHL,0.37497
YR2008,CHN,1.44592
YR2008,CIV,
YR2008,CMR,
YR2008,COD,0.08253
YR2008,COG,
YR2008,COL,0.20164
YR2008,COM,
YR2008,CPV,
YR2008,CRI,0.38831
YR2008,CUB,0.50061
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.38601
YR2008,CZE,1.23933
YR2008,DEU,2.59957
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,2.77346
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,0.22779
YR2008,EGY,0.27024
YR2008,ERI,
YR2008,ESP,1.31706
YR2008,EST,1.25952
YR2008,ETH,
YR2008,FIN,3.54708
YR2008,FJI,
YR2008,FRA,2.06117
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,0.5109
YR2008,GBR,1.62307
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,0.02039
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,0.66183
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,0.06188
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,0.71996
YR2008,HND,
YR2008,HRV,0.88397
YR2008,HTI,
YR2008,HUN,0.9796
YR2008,IDN,
YR2008,IMN,
YR2008,IND,0.85876
YR2008,IRL,1.38766
YR2008,IRN,0.64647
YR2008,IRQ,0.03435
YR2008,ISL,2.48745
YR2008,ISR,4.34517
YR2008,ITA,1.16367
YR2008,JAM,
YR2008,JOR,0.4303
YR2008,JPN,3.33718
YR2008,KAZ,0.21654
YR2008,KEN,
YR2008,KGZ,0.19017
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,3.12343
YR2008,KWT,0.0855
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,0.11444
YR2008,LSO,
YR2008,LTU,0.78844
YR2008,LUX,1.62293
YR2008,LVA,0.58139
YR2008,MAC,0.10159
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,0.53463
YR2008,MDG,0.13404
YR2008,MDV,
YR2008,MEX,0.44387
YR2008,MHL,
YR2008,MKD,0.22358
YR2008,MLI,
YR2008,MLT,0.53331
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,0.33667
YR2008,MNP,
YR2008,MOZ,0.15294
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,0.78847
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,1.62269
YR2008,NOR,1.55346
YR2008,NPL,0.05439
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,0.19065
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.59921
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,1.4452
YR2008,PRY,0.0412
YR2008,PSE,0.16338
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,0.55215
YR2008,RUS,1.04435
YR2008,RWA,
YR2008,SAU,0.04902
YR2008,SDN,
YR2008,SEN,0.2909
YR2008,SGP,2.59674
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.13399
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.66966
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,0.46204
YR2008,SVN,1.62564
YR2008,SWE,3.49104
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,0.20331
YR2008,TJK,0.06983
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,0.03072
YR2008,TUN,0.6394
YR2008,TUR,0.69292
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,0.32632
YR2008,UKR,0.84727
YR2008,URY,0.37973
YR2008,USA,2.76791
YR2008,UZB,0.19354
YR2008,VCT,
YR2008,VEN,0.23803
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,0.88816
YR2008,ZMB,0.27819
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,0.58398
YR2009,ARM,0.29093
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,2.59674
YR2009,AZE,0.24976
YR2009,BDI,0.14096
YR2009,BEL,1.98537
YR2009,BEN,
YR2009,BFA,0.20005
YR2009,BGD,
YR2009,BGR,0.4947
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,0.02106
YR2009,BLR,0.62167
YR2009,BLZ,
YR2009,BMU,0.20436
YR2009,BOL,0.157
YR2009,BRA,1.11866
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,1.92227
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,0.35202
YR2009,CHN,1.6648
YR2009,CIV,
YR2009,CMR,
YR2009,COD,0.07822
YR2009,COG,
YR2009,COL,0.196
YR2009,COM,
YR2009,CPV,
YR2009,CRI,0.52028
YR2009,CUB,0.61485
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.44442
YR2009,CZE,1.29438
YR2009,DEU,2.72644
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,3.05514
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,0.39463
YR2009,EGY,0.43312
YR2009,ERI,
YR2009,ESP,1.35134
YR2009,EST,1.39541
YR2009,ETH,
YR2009,FIN,3.74883
YR2009,FJI,
YR2009,FRA,2.21207
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,0.57924
YR2009,GBR,1.6825
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,0.01748
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,0.62557
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,0.0553
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.77342
YR2009,HND,
YR2009,HRV,0.84323
YR2009,HTI,
YR2009,HUN,1.13212
YR2009,IDN,0.08332
YR2009,IMN,
YR2009,IND,0.83314
YR2009,IRL,1.6082
YR2009,IRN,0.27258
YR2009,IRQ,0.04562
YR2009,ISL,2.59511
YR2009,ISR,4.13326
YR2009,ITA,1.22126
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,3.2314
YR2009,KAZ,0.22924
YR2009,KEN,
YR2009,KGZ,0.15997
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,3.29324
YR2009,KWT,0.1122
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,0.02857
YR2009,LTU,0.82967
YR2009,LUX,1.6775
YR2009,LVA,0.45271
YR2009,MAC,0.05436
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,0.52557
YR2009,MDG,0.14683
YR2009,MDV,
YR2009,MEX,0.47954
YR2009,MHL,
YR2009,MKD,0.19679
YR2009,MLI,
YR2009,MLT,0.5174
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,0.30478
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
