time,economy,value
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,13.85658914728682
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,13.360323886639677
YR2010,HND,17.98365122615804
YR2010,HRV,15.789473684210527
YR2010,HTI,25.35885167464115
YR2010,HUN,9.165440403615726
YR2010,IDN,24.591904445919045
YR2010,IMN,
YR2010,IND,25.9738060291295
YR2010,IRL,9.05161454360539
YR2010,IRN,16.89838499347979
YR2010,IRQ,7.38092937880398
YR2010,ISL,25.128205128205128
YR2010,ISR,4.413269034049393
YR2010,ITA,11.684401235040445
YR2010,JAM,25.82972582972583
YR2010,JOR,12.182203389830509
YR2010,JPN,19.833246388803943
YR2010,KAZ,25.989416074901623
YR2010,KEN,24.71008028545941
YR2010,KGZ,10.761589403973511
YR2010,KHM,3.896103896103896
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,14.239288307915762
YR2010,KWT,13.602702351565545
YR2010,LAO,
YR2010,LBN,4.010989010989011
YR2010,LBR,
YR2010,LBY,7.346514047866805
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,8.225806451612904
YR2010,LSO,
YR2010,LTU,9.351927809680065
YR2010,LUX,10.140845070422536
YR2010,LVA,14.091470951792335
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,15.62568008705114
YR2010,MCO,
YR2010,MDA,11.974522292993631
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,14.19340107318187
YR2010,MHL,
YR2010,MKD,14.98800959232614
YR2010,MLI,
YR2010,MLT,0.7782101167315176
YR2010,MMR,29.367088607594933
YR2010,MNE,3.571428571428571
YR2010,MNG,11.448763250883392
YR2010,MNP,
YR2010,MOZ,19.747899159663866
YR2010,MRT,
YR2010,MUS,9.562841530054644
YR2010,MWI,
YR2010,MYS,16.035400094821682
YR2010,NAM,8.469055374592834
YR2010,NCL,
YR2010,NER,15.441176470588234
YR2010,NGA,4.249596557288865
YR2010,NIC,11.682242990654206
YR2010,NLD,13.638503177218167
YR2010,NOR,15.91271953166578
YR2010,NPL,29.85436893203883
YR2010,NRU,
YR2010,NZL,17.85831960461285
YR2010,OMN,31.633616619452315
YR2010,PAK,29.02710109622412
YR2010,PAN,20.81447963800905
YR2010,PER,18.422973959600874
YR2010,PHL,16.236545195175722
YR2010,PLW,
YR2010,PNG,
YR2010,POL,9.431692567787243
YR2010,PRI,
YR2010,PRK,62.82227307398932
YR2010,PRT,13.880126182965299
YR2010,PRY,3.4334763948497855
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,17.618213660245186
YR2010,ROU,17.081326912787585
YR2010,RUS,11.65986447950187
YR2010,RWA,
YR2010,SAU,26.661894535910278
YR2010,SDN,20.240480961923847
YR2010,SEN,16.666666666666668
YR2010,SGP,22.538392050587174
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,14.604810996563572
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,10.46207497820401
YR2010,SSD,
YR2010,STP,
YR2010,SUR,4.11764705882353
YR2010,SVK,19.589120370370367
YR2010,SVN,12.168284789644012
YR2010,SWE,17.680278019113814
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,13.118856121537087
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,11.057692307692307
YR2010,THA,22.353520433284096
YR2010,TJK,0.0
YR2010,TKM,2.671353251318102
YR2010,TLS,
YR2010,TON,
YR2010,TTO,18.934646374216655
YR2010,TUN,19.836839845427225
YR2010,TUR,18.26814379380511
YR2010,TUV,
YR2010,TZA,7.177814029363786
YR2010,UGA,
YR2010,UKR,23.02174484545762
YR2010,URY,9.060402684563758
YR2010,USA,8.719948382753106
YR2010,UZB,13.270142180094787
YR2010,VCT,
YR2010,VEN,32.99702571878463
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,32.96058371004838
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,6.659012629161881
YR2010,YEM,13.455520786767991
YR2010,ZAF,12.92471849338644
YR2010,ZMB,43.292682926829265
YR2010,ZWE,13.109425785482124
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,15.17412935323383
YR2011,ALB,26.811594202898554
YR2011,AND,
YR2011,ARE,43.47744124670102
YR2011,ARG,17.325311844574458
YR2011,ARM,12.84796573875803
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,10.227155394940631
YR2011,AUT,17.520215633423177
YR2011,AZE,6.5431164901664145
YR2011,BDI,
YR2011,BEL,18.243964964751118
YR2011,BEN,3.2051282051282057
YR2011,BFA,
YR2011,BGD,17.37987987987988
YR2011,BGR,7.3359073359073355
YR2011,BHR,3.08955807587016
YR2011,BHS,
YR2011,BIH,7.64957264957265
YR2011,BLR,8.43140699104163
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,11.36516476126429
YR2011,BRA,26.987345671090125
YR2011,BRB,
YR2011,BRN,6.704707560627675
YR2011,BTN,
YR2011,BWA,14.322916666666668
YR2011,CAF,
YR2011,CAN,12.349065935091353
YR2011,CHE,13.145780051150894
YR2011,CHI,
YR2011,CHL,18.53917662682603
YR2011,CHN,32.9571175428234
YR2011,CIV,15.358361774744028
YR2011,CMR,7.297830374753452
YR2011,COD,5.982905982905984
YR2011,COG,1.9138755980861246
YR2011,COL,25.554366111026148
YR2011,COM,
YR2011,CPV,
YR2011,CRI,14.940828402366865
YR2011,CUB,32.280819617064154
YR2011,CUW,10.545454545454545
YR2011,CYM,
YR2011,CYP,8.0
YR2011,CZE,12.986777757652598
YR2011,DEU,13.118923575501498
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,9.469426600047584
YR2011,DOM,10.670103092783505
YR2011,DZA,10.978356674174911
YR2011,ECU,14.037758830694274
YR2011,EGY,17.35654840122646
YR2011,ERI,3.9215686274509802
YR2011,ESP,14.75453172205438
YR2011,EST,5.251270468661772
YR2011,ETH,35.662299854439595
YR2011,FIN,15.521675238795002
YR2011,FJI,
YR2011,FRA,14.681913351586406
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,34.448160535117054
YR2011,GBR,8.77577084473636
YR2011,GEO,17.310924369747898
YR2011,GHA,13.308687615526802
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,7.022027503955214
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,16.412213740458014
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,15.512708150744961
YR2011,HND,20.88305489260143
YR2011,HRV,14.874651810584957
YR2011,HTI,25.700934579439256
YR2011,HUN,9.442622950819672
YR2011,IDN,20.15338619524243
YR2011,IMN,
YR2011,IND,26.863977441093535
YR2011,IRL,10.363429869392391
YR2011,IRN,16.669293199905447
YR2011,IRQ,9.058101768314687
YR2011,ISL,25.133689839572188
YR2011,ISR,1.2592592592592593
YR2011,ITA,11.726257128720608
YR2011,JAM,29.001367989056092
YR2011,JOR,10.38635223281485
YR2011,JPN,19.405174484438803
YR2011,KAZ,29.49192964524509
YR2011,KEN,27.650176678445227
YR2011,KGZ,7.905686546463245
YR2011,KHM,3.925619834710744
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,13.967152521096313
YR2011,KWT,15.26755031909671
YR2011,LAO,
YR2011,LBN,5.72972972972973
YR2011,LBR,
YR2011,LBY,3.695082921152168
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,6.8847989093387865
YR2011,LSO,
YR2011,LTU,10.484581497797357
YR2011,LUX,9.324452901998097
YR2011,LVA,14.168937329700274
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,16.15598885793872
YR2011,MCO,
YR2011,MDA,13.333333333333334
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,14.920258336628441
YR2011,MHL,
YR2011,MKD,15.829694323144103
YR2011,MLI,
YR2011,MLT,0.7782101167315176
YR2011,MMR,29.876543209876544
YR2011,MNE,3.937007874015748
YR2011,MNG,12.764592687620269
YR2011,MNP,
YR2011,MOZ,19.148936170212767
YR2011,MRT,
YR2011,MUS,9.340659340659341
YR2011,MWI,
YR2011,MYS,14.896061840593337
YR2011,NAM,8.626198083067093
YR2011,NCL,
YR2011,NER,14.49275362318841
YR2011,NGA,11.641692738350075
YR2011,NIC,11.185682326621924
YR2011,NLD,14.382434826626172
YR2011,NOR,16.137054434926775
YR2011,NPL,32.95454545454545
YR2011,NRU,
YR2011,NZL,16.964586846543003
YR2011,OMN,35.40512820512821
YR2011,PAK,28.48740763082491
YR2011,PAN,21.999999999999996
YR2011,PER,18.340117593848937
YR2011,PHL,15.88628762541806
YR2011,PLW,
YR2011,PNG,
YR2011,POL,9.867422993206253
YR2011,PRI,
YR2011,PRK,61.878932523323925
YR2011,PRT,13.435374149659864
YR2011,PRY,2.874743326488707
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,13.219582203795246
YR2011,ROU,16.45241038318912
YR2011,RUS,11.457865868860633
YR2011,RWA,
YR2011,SAU,25.51086156111929
YR2011,SDN,12.696148359486447
YR2011,SEN,21.243523316062177
YR2011,SGP,22.528883183568677
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,15.307820299500833
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,11.148851148851149
YR2011,SSD,
YR2011,STP,
YR2011,SUR,3.35195530726257
YR2011,SVK,20.426179604261797
YR2011,SVN,11.147116007777058
YR2011,SWE,19.33050447901933
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,12.877767083734359
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,10.582010582010582
YR2011,THA,19.90711515916674
YR2011,TJK,0.0
YR2011,TKM,3.107801877630301
YR2011,TLS,
YR2011,TON,
YR2011,TTO,15.872302158273383
YR2011,TUN,19.064748201438853
YR2011,TUR,18.2099090557955
YR2011,TUV,
YR2011,TZA,10.076530612244898
YR2011,UGA,
YR2011,UKR,23.30566091748372
YR2011,URY,8.448753462603879
YR2011,USA,8.901609647136487
YR2011,UZB,13.93853427895981
YR2011,VCT,
YR2011,VEN,32.82881692002644
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,34.22246994187435
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,7.88863109048724
YR2011,YEM,13.423517169614986
YR2011,ZAF,11.552401470029146
YR2011,ZMB,48.98989898989899
YR2011,ZWE,13.188798554652212
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,13.963681903569192
YR2012,ALB,18.39080459770115
YR2012,AND,
YR2012,ARE,41.56562683931725
YR2012,ARG,16.100005388221348
YR2012,ARM,12.316176470588234
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.622852566586582
YR2012,AUT,17.51173708920188
YR2012,AZE,7.5458636206299765
YR2012,BDI,
YR2012,BEL,18.732333115894757
YR2012,BEN,3.265306122448979
YR2012,BFA,
YR2012,BGD,17.905759162303667
YR2012,BGR,7.379077615298087
YR2012,BHR,1.6481410502108087
YR2012,BHS,
YR2012,BIH,8.360277136258661
YR2012,BLR,8.93042575285566
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,10.87866108786611
YR2012,BRA,23.965043577112542
YR2012,BRB,
YR2012,BRN,7.747489239598279
YR2012,BTN,
YR2012,BWA,11.65644171779141
YR2012,CAF,
YR2012,CAN,12.550260610573345
YR2012,CHE,12.833168805528134
YR2012,CHI,
YR2012,CHL,14.996114996114995
YR2012,CHN,32.053005636256714
YR2012,CIV,12.690355329949238
YR2012,CMR,7.303370786516854
YR2012,COD,5.726872246696035
YR2012,COG,5.381165919282511
YR2012,COL,20.50299033890508
YR2012,COM,
YR2012,CPV,
YR2012,CRI,15.350877192982457
YR2012,CUB,31.553079947575362
YR2012,CUW,8.590308370044053
YR2012,CYM,
YR2012,CYP,7.066052227342551
YR2012,CZE,12.576890318917384
YR2012,DEU,12.482880850721019
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,9.964702688026065
YR2012,DOM,9.277833500501504
YR2012,DZA,9.216589861751151
YR2012,ECU,13.74670956420006
YR2012,EGY,14.559670347086481
YR2012,ERI,3.6363636363636362
YR2012,ESP,13.876516664106898
YR2012,EST,5.170316301703163
YR2012,ETH,31.499312242090788
YR2012,FIN,15.894175553732568
YR2012,FJI,
YR2012,FRA,14.626243182547322
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,34.38485804416404
YR2012,GBR,8.300874231801265
YR2012,GEO,16.338880484114977
YR2012,GHA,12.920908379013312
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,7.5674974039460015
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,16.43059490084986
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,15.945886005766244
YR2012,HND,31.017964071856284
YR2012,HRV,14.137720901889091
YR2012,HTI,16.826923076923077
YR2012,HUN,8.914177335229967
YR2012,IDN,18.08336738863915
YR2012,IMN,
YR2012,IND,25.184837722531217
YR2012,IRL,10.030820958251612
YR2012,IRN,17.064313327345857
YR2012,IRQ,12.21984636097252
YR2012,ISL,26.881720430107524
YR2012,ISR,1.7765120694331438
YR2012,ITA,11.814610726171642
YR2012,JAM,29.694323144104807
YR2012,JOR,9.569798068481123
YR2012,JPN,18.524002945045126
YR2012,KAZ,27.242013428559208
YR2012,KEN,22.705314009661837
YR2012,KGZ,15.987460815047022
YR2012,KHM,4.150197628458498
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,13.265075529751247
YR2012,KWT,15.229016507788886
YR2012,LAO,
YR2012,LBN,4.904761904761905
YR2012,LBR,
YR2012,LBY,3.0296179063983724
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,7.036114570361146
YR2012,LSO,
YR2012,LTU,11.355633802816904
YR2012,LUX,9.593023255813952
YR2012,LVA,15.30758226037196
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,16.173913043478258
YR2012,MCO,
YR2012,MDA,13.892529488859765
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,13.436325496023075
YR2012,MHL,
YR2012,MKD,15.664018161180474
YR2012,MLI,
YR2012,MLT,0.7407407407407407
YR2012,MMR,31.818181818181824
YR2012,MNE,4.273504273504274
YR2012,MNG,15.29959278650378
YR2012,MNP,
YR2012,MOZ,19.46564885496183
YR2012,MRT,
YR2012,MUS,8.847184986595174
YR2012,MWI,
YR2012,MYS,16.563876651982383
YR2012,NAM,8.641975308641976
YR2012,NCL,
YR2012,NER,16.042780748663098
YR2012,NGA,9.608091024020228
YR2012,NIC,11.738148984198647
YR2012,NLD,14.701358625993336
YR2012,NOR,16.346696781479388
YR2012,NPL,34.80885311871227
YR2012,NRU,
YR2012,NZL,16.533162447933357
YR2012,OMN,37.52990981041782
YR2012,PAK,26.35029427102734
YR2012,PAN,26.536885245901637
YR2012,PER,17.40909090909091
YR2012,PHL,14.280383132230378
YR2012,PLW,
YR2012,PNG,
YR2012,POL,9.676658012744866
YR2012,PRI,
YR2012,PRK,62.38297872340426
YR2012,PRT,12.242663162505476
YR2012,PRY,5.158730158730159
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,18.46414455110107
YR2012,ROU,16.70270957893398
YR2012,RUS,10.916160482841336
YR2012,RWA,
YR2012,SAU,25.031294513748005
YR2012,SDN,12.234432234432234
YR2012,SEN,19.40035273368607
YR2012,SGP,22.75892080069626
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,19.102990033222593
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,10.91194263948017
YR2012,SSD,1.388888888888889
YR2012,STP,
YR2012,SUR,3.9800995024875627
YR2012,SVK,21.991037131882205
YR2012,SVN,11.230665770006725
YR2012,SWE,18.886629384850025
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,12.43482794577685
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,9.25925925925926
YR2012,THA,20.37579511215266
YR2012,TJK,4.225352112676056
YR2012,TKM,3.339575530586767
YR2012,TLS,
YR2012,TON,
YR2012,TTO,19.646098003629763
YR2012,TUN,19.855134213890075
YR2012,TUR,17.464565368222814
YR2012,TUV,
YR2012,TZA,8.66062437059416
YR2012,UGA,
YR2012,UKR,22.086696125333237
YR2012,URY,7.334963325183375
YR2012,USA,8.77833540372671
YR2012,UZB,14.395910780669146
YR2012,VCT,
YR2012,VEN,29.961481481481485
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,33.94260060926728
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,7.011070110701106
YR2012,YEM,12.85878300803674
YR2012,ZAF,11.383649341411365
YR2012,ZMB,55.147058823529406
YR2012,ZWE,16.695804195804197
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,9.070796460176991
YR2013,ALB,15.934065934065933
YR2013,AND,
YR2013,ARE,41.453853692281086
YR2013,ARG,16.527462802146136
YR2013,ARM,12.595419847328243
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,11.39590728753393
YR2013,AUT,17.016970263116924
YR2013,AZE,7.470288624787777
YR2013,BDI,
YR2013,BEL,19.357601713062095
YR2013,BEN,3.2504780114722758
YR2013,BFA,
YR2013,BGD,17.78523489932886
YR2013,BGR,8.286731062531773
YR2013,BHR,6.223479490806223
YR2013,BHS,
YR2013,BIH,10.367271036727104
YR2013,BLR,9.031593406593407
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,11.827321111768184
YR2013,BRA,21.83546407285135
YR2013,BRB,
YR2013,BRN,6.131386861313868
YR2013,BTN,
YR2013,BWA,11.450381679389313
YR2013,CAF,
YR2013,CAN,12.005385049211345
YR2013,CHE,12.803850782190136
YR2013,CHI,
YR2013,CHL,15.876112669186684
YR2013,CHN,31.072303150505075
YR2013,CIV,15.046296296296296
YR2013,CMR,7.0085470085470085
YR2013,COD,3.7356321839080464
YR2013,COG,3.937007874015748
YR2013,COL,19.458162833356848
YR2013,COM,
YR2013,CPV,
YR2013,CRI,14.165497896213184
YR2013,CUB,30.04758667573079
YR2013,CUW,8.843537414965986
YR2013,CYM,
YR2013,CYP,9.608540925266905
YR2013,CZE,12.829890283680934
YR2013,DEU,12.135731678579845
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,8.881408596582082
YR2013,DOM,9.852717115286946
YR2013,DZA,8.895328415876362
YR2013,ECU,13.576805129634796
YR2013,EGY,15.125185777981024
YR2013,ERI,3.6363636363636362
YR2013,ESP,15.113360840529158
YR2013,EST,5.726405090137859
YR2013,ETH,33.76470588235294
YR2013,FIN,15.295786061588332
YR2013,FJI,
YR2013,FRA,15.804244316211017
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,35.39823008849557
YR2013,GBR,8.669453462000266
YR2013,GEO,25.411061285500747
YR2013,GHA,12.454212454212453
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,8.17244883147046
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,20.458265139116204
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,15.830618892508145
YR2013,HND,27.573964497041427
YR2013,HRV,14.465408805031446
YR2013,HTI,22.119815668202765
YR2013,HUN,13.84918679152292
YR2013,IDN,17.95115604043639
YR2013,IMN,
YR2013,IND,26.96954320201246
YR2013,IRL,10.25864574251671
YR2013,IRN,16.2083395606038
YR2013,IRQ,10.46090108751942
YR2013,ISL,27.093596059113306
YR2013,ISR,3.7688442211055273
YR2013,ITA,11.270151730678046
YR2013,JAM,36.47540983606557
YR2013,JOR,8.459483526268922
YR2013,JPN,18.24739752765127
YR2013,KAZ,28.04525758305248
YR2013,KEN,18.88888888888889
YR2013,KGZ,8.333333333333332
YR2013,KHM,4.826254826254826
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,13.076304659372925
YR2013,KWT,14.60166468489893
YR2013,LAO,
YR2013,LBN,4.312015503875969
YR2013,LBR,
YR2013,LBY,5.789582901016809
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7.3508005822416305
YR2013,LSO,
YR2013,LTU,11.742777260018638
YR2013,LUX,9.518935516888435
YR2013,LVA,12.879884225759769
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,14.979195561719832
YR2013,MCO,
YR2013,MDA,11.940298507462686
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,14.670505009930595
YR2013,MHL,
YR2013,MKD,16.13722998729352
YR2013,MLI,
YR2013,MLT,1.2658227848101267
YR2013,MMR,28.96500372300819
YR2013,MNE,7.488986784140969
YR2013,MNG,13.87995712754555
YR2013,MNP,
YR2013,MOZ,17.627118644067796
YR2013,MRT,
YR2013,MUS,8.355091383812011
YR2013,MWI,
YR2013,MYS,13.915996938384998
YR2013,NAM,8.720930232558139
YR2013,NCL,
YR2013,NER,14.04494382022472
YR2013,NGA,10.46756188319042
YR2013,NIC,11.971830985915494
YR2013,NLD,14.288466478294376
YR2013,NOR,16.723646723646723
YR2013,NPL,27.77777777777778
YR2013,NRU,
YR2013,NZL,19.186046511627907
YR2013,OMN,37.092776203966004
YR2013,PAK,24.641112919934884
YR2013,PAN,26.038500506585617
YR2013,PER,19.380017841213203
YR2013,PHL,14.660269998884305
YR2013,PLW,
YR2013,PNG,
YR2013,POL,9.767871815940838
YR2013,PRI,
YR2013,PRK,60.7937462417318
YR2013,PRT,12.302766979190489
YR2013,PRY,2.434077079107505
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,17.55735677977744
YR2013,ROU,17.840579710144926
YR2013,RUS,11.643773132461032
YR2013,RWA,
YR2013,SAU,24.431046195652172
YR2013,SDN,12.71249076127125
YR2013,SEN,18.333333333333336
YR2013,SGP,24.891868512110726
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,11.169284467713785
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,8.97887323943662
YR2013,SSD,0.6802721088435375
YR2013,STP,
YR2013,SUR,3.045685279187817
YR2013,SVK,22.089364380113278
YR2013,SVN,11.744022503516174
YR2013,SWE,18.5077004779607
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,13.602941176470587
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,8.982035928143713
YR2013,THA,20.432410587997577
YR2013,TJK,2.5495750708215295
YR2013,TKM,3.389830508474577
YR2013,TLS,
YR2013,TON,
YR2013,TTO,18.82352941176471
YR2013,TUN,20.29598308668076
YR2013,TUR,16.278169014084508
YR2013,TUV,
YR2013,TZA,9.43579766536965
YR2013,UGA,
YR2013,UKR,21.46630442985435
YR2013,URY,10.126582278481013
YR2013,USA,8.635024896289952
YR2013,UZB,13.334718039256414
YR2013,VCT,
YR2013,VEN,30.424467812259554
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,34.27934163974773
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,6.738868832731648
YR2013,YEM,14.112227805695143
YR2013,ZAF,12.373618066710764
YR2013,ZMB,50.175438596491226
YR2013,ZWE,8.503401360544217
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,7.772020725388601
YR2014,ALB,22.0873786407767
YR2014,AND,
YR2014,ARE,36.92070911474662
YR2014,ARG,16.870225040278573
YR2014,ARM,11.11111111111111
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,11.488041093691477
YR2014,AUT,17.686739058900955
YR2014,AZE,7.469957778499513
YR2014,BDI,
YR2014,BEL,20.68452380952381
YR2014,BEN,6.097560975609755
YR2014,BFA,
YR2014,BGD,16.348161233338683
YR2014,BGR,8.070258723000237
YR2014,BHR,7.275176827214551
YR2014,BHS,
YR2014,BIH,9.805735430157261
YR2014,BLR,9.350513668814209
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,11.530054644808741
YR2014,BRA,20.60207554304441
YR2014,BRB,
YR2014,BRN,5.074626865671642
YR2014,BTN,
YR2014,BWA,10.029069767441861
YR2014,CAF,
YR2014,CAN,12.04397981254506
YR2014,CHE,13.645998940116588
YR2014,CHI,
YR2014,CHL,18.678274633953304
YR2014,CHN,31.71522709464992
YR2014,CIV,14.866310160427807
YR2014,CMR,7.119205298013245
YR2014,COD,2.7896995708154506
YR2014,COG,2.6515151515151514
YR2014,COL,18.33103448275862
YR2014,COM,
YR2014,CPV,
YR2014,CRI,13.668061366806135
YR2014,CUB,29.88115449915111
YR2014,CUW,8.421052631578947
YR2014,CYM,
YR2014,CYP,11.631944444444446
YR2014,CZE,14.023821853961676
YR2014,DEU,12.442103225628049
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,9.968125181106927
YR2014,DOM,11.630321910695743
YR2014,DZA,8.338078581306434
YR2014,ECU,13.271365866253552
YR2014,EGY,15.184394297916546
YR2014,ERI,3.571428571428571
YR2014,ESP,14.27216690374585
YR2014,EST,4.851598173515981
YR2014,ETH,34.17305585980285
YR2014,FIN,16.685082872928174
YR2014,FJI,
YR2014,FRA,15.695883506020724
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,33.52435530085959
YR2014,GBR,9.59690074539035
YR2014,GEO,20.984455958549226
YR2014,GHA,12.585812356979407
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,9.092289010321798
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,34.20074349442378
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,16.729244889445138
YR2014,HND,9.714285714285714
YR2014,HRV,14.927344782034343
YR2014,HTI,24.637681159420293
YR2014,HUN,15.590863952333663
YR2014,IDN,18.395070212814698
YR2014,IMN,
YR2014,IND,26.40827461912095
YR2014,IRL,10.572947430596574
YR2014,IRN,16.65557733460411
YR2014,IRQ,7.899028575480395
YR2014,ISL,29.411764705882355
YR2014,ISR,4.482918534549389
YR2014,ITA,11.194520033780615
YR2014,JAM,35.70432357043236
YR2014,JOR,9.78846951472418
YR2014,JPN,19.180905748634984
YR2014,KAZ,18.740220841342932
YR2014,KEN,23.805668016194332
YR2014,KGZ,19.617224880382775
YR2014,KHM,2.6229508196721314
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,13.655976471002626
YR2014,KWT,16.71700743494424
YR2014,LAO,
YR2014,LBN,4.8725972284309345
YR2014,LBR,
YR2014,LBY,4.133611691022965
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,5.913978494623656
YR2014,LSO,
YR2014,LTU,11.154219204655673
YR2014,LUX,9.297297297297296
YR2014,LVA,12.648809523809524
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,13.594426661645642
YR2014,MCO,
YR2014,MDA,12.689655172413794
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,13.447971781305116
YR2014,MHL,
YR2014,MKD,15.074024226110366
YR2014,MLI,
YR2014,MLT,1.282051282051282
YR2014,MMR,24.48875255623722
YR2014,MNE,6.756756756756756
YR2014,MNG,11.83920704845815
YR2014,MNP,
YR2014,MOZ,15.503875968992247
YR2014,MRT,
YR2014,MUS,8.333333333333334
YR2014,MWI,
YR2014,MYS,12.973879920188644
YR2014,NAM,9.192200557103066
YR2014,NCL,
YR2014,NER,14.285714285714288
YR2014,NGA,12.184175531914894
YR2014,NIC,12.33480176211454
YR2014,NLD,14.716192530672778
YR2014,NOR,16.086094590767487
YR2014,NPL,32.71500843170321
YR2014,NRU,
YR2014,NZL,21.734955185659413
YR2014,OMN,37.362270450751254
YR2014,PAK,23.844866477479446
YR2014,PAN,24.362606232294617
YR2014,PER,17.51412429378531
YR2014,PHL,14.502141886950165
YR2014,PLW,
YR2014,PNG,
YR2014,POL,10.278096330275229
YR2014,PRI,
YR2014,PRK,61.45502645502646
YR2014,PRT,12.917542630226583
YR2014,PRY,2.890173410404624
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,17.78121376111326
YR2014,ROU,18.23650234741784
YR2014,RUS,12.321215631494669
YR2014,RWA,
YR2014,SAU,24.104305256716476
YR2014,SDN,13.118440779610193
YR2014,SEN,18.312101910828023
