time,economy,value
YR2010,FRA,36.24735356386732
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,23.684210526315788
YR2010,GBR,24.55695140622051
YR2010,GEO,45.29058116232464
YR2010,GHA,49.186602870813395
YR2010,GIB,72.3404255319149
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,26.348597458643013
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,54.94186046511628
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,15.622767325553703
YR2010,HND,40.735694822888284
YR2010,HRV,31.907894736842106
YR2010,HTI,51.674641148325364
YR2010,HUN,24.49022493167963
YR2010,IDN,26.89051094890511
YR2010,IMN,
YR2010,IND,11.994279477625982
YR2010,IRL,29.341469616069162
YR2010,IRN,23.416591433443674
YR2010,IRQ,27.011882909863782
YR2010,ISL,43.07692307692307
YR2010,ISR,24.0245506356861
YR2010,ITA,27.85220342443033
YR2010,JAM,26.83982683982684
YR2010,JOR,27.64830508474576
YR2010,JPN,19.264809051824937
YR2010,KAZ,5.947804061694333
YR2010,KEN,44.60303300624442
YR2010,KGZ,32.78145695364238
YR2010,KHM,67.31601731601731
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,15.718954248366012
YR2010,KWT,16.279069767441857
YR2010,LAO,
YR2010,LBN,27.802197802197803
YR2010,LBR,
YR2010,LBY,37.7315296566077
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,55.80645161290322
YR2010,LSO,
YR2010,LTU,35.0287120590648
YR2010,LUX,61.408450704225345
YR2010,LVA,39.30778739184178
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,29.619151251360172
YR2010,MCO,
YR2010,MDA,22.038216560509554
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,34.37835369334399
YR2010,MHL,
YR2010,MKD,16.06714628297362
YR2010,MLI,
YR2010,MLT,21.011673151750976
YR2010,MMR,29.113924050632907
YR2010,MNE,27.38095238095238
YR2010,MNG,10.247349823321555
YR2010,MNP,
YR2010,MOZ,71.00840336134453
YR2010,MRT,
YR2010,MUS,25.136612021857925
YR2010,MWI,
YR2010,MYS,23.226044355475953
YR2010,NAM,57.65472312703584
YR2010,NCL,
YR2010,NER,58.82352941176471
YR2010,NGA,49.399318630087855
YR2010,NIC,37.38317757009346
YR2010,NLD,20.028241939279827
YR2010,NOR,37.759446514103246
YR2010,NPL,47.08737864077669
YR2010,NRU,
YR2010,NZL,44.81054365733113
YR2010,OMN,19.26345609065156
YR2010,PAK,26.743300852618756
YR2010,PAN,39.81900452488688
YR2010,PER,39.98539790703334
YR2010,PHL,30.787187135261313
YR2010,PLW,
YR2010,PNG,
YR2010,POL,15.309838090903183
YR2010,PRI,
YR2010,PRK,2.013729977116705
YR2010,PRT,38.9484752891693
YR2010,PRY,92.48927038626609
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,18.388791593695274
YR2010,ROU,18.48582129481006
YR2010,RUS,15.964210030609843
YR2010,RWA,
YR2010,SAU,25.144356955380577
YR2010,SDN,58.98463593854375
YR2010,SEN,37.72893772893773
YR2010,SGP,15.876242095754293
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,51.71821305841924
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,14.080209241499563
YR2010,SSD,
YR2010,STP,
YR2010,SUR,38.235294117647065
YR2010,SVK,20.68865740740741
YR2010,SVN,33.72168284789644
YR2010,SWE,47.11120764552563
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,21.94816800714924
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,76.92307692307693
YR2010,THA,25.589722930934155
YR2010,TJK,11.739130434782611
YR2010,TKM,14.516695957820739
YR2010,TLS,
YR2010,TON,
YR2010,TTO,14.324082363473591
YR2010,TUN,29.454701588664665
YR2010,TUR,16.34260305976336
YR2010,TUV,
YR2010,TZA,56.280587275693314
YR2010,UGA,
YR2010,UKR,12.731438014045892
YR2010,URY,52.18120805369127
YR2010,USA,31.33260395919245
YR2010,UZB,8.232021430043272
YR2010,VCT,
YR2010,VEN,28.10987344725025
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,24.212863827424854
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,11.021814006888633
YR2010,YEM,31.962449709432278
YR2010,ZAF,11.820819196538329
YR2010,ZMB,40.243902439024396
YR2010,ZWE,13.001083423618635
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,44.09203980099503
YR2011,ALB,56.52173913043478
YR2011,AND,
YR2011,ARE,17.41862510996607
YR2011,ARG,27.18291202119439
YR2011,ARM,27.62312633832977
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,23.293753226639133
YR2011,AUT,32.374962563641816
YR2011,AZE,21.898638426626324
YR2011,BDI,
YR2011,BEL,28.412732322153385
YR2011,BEN,69.65811965811966
YR2011,BFA,
YR2011,BGD,16.084834834834837
YR2011,BGR,16.195895143263563
YR2011,BHR,11.576065701994525
YR2011,BHS,
YR2011,BIH,14.572649572649574
YR2011,BLR,19.884068153873176
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,39.94620040349698
YR2011,BRA,47.15726789701994
YR2011,BRB,
YR2011,BRN,18.25962910128388
YR2011,BTN,
YR2011,BWA,52.86458333333333
YR2011,CAF,
YR2011,CAN,31.10128212306142
YR2011,CHE,43.40153452685421
YR2011,CHI,
YR2011,CHL,29.01726427622842
YR2011,CHN,7.496869462492617
YR2011,CIV,26.109215017064848
YR2011,CMR,54.83234714003944
YR2011,COD,91.02564102564102
YR2011,COG,78.94736842105263
YR2011,COL,40.357852882703774
YR2011,COM,
YR2011,CPV,
YR2011,CRI,68.63905325443787
YR2011,CUB,4.098085320792745
YR2011,CUW,28.545454545454547
YR2011,CYM,
YR2011,CYP,30.85714285714286
YR2011,CZE,14.906719797138201
YR2011,DEU,20.49746345598994
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,30.264097073518915
YR2011,DOM,31.340206185567016
YR2011,DZA,31.96552737244149
YR2011,ECU,41.35200974421437
YR2011,EGY,25.596802452912836
YR2011,ERI,29.411764705882355
YR2011,ESP,34.690332326283986
YR2011,EST,12.64822134387352
YR2011,ETH,43.66812227074236
YR2011,FIN,22.66715650257164
YR2011,FJI,
YR2011,FRA,39.55226284425834
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,24.080267558528426
YR2011,GBR,26.368363437328956
YR2011,GEO,38.82352941176471
YR2011,GHA,52.772643253234754
YR2011,GIB,71.73913043478261
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,23.901667275161252
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,52.48091603053435
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,14.04469763365469
YR2011,HND,37.82816229116945
YR2011,HRV,31.81058495821727
YR2011,HTI,51.40186915887851
YR2011,HUN,24.437158469945356
YR2011,IDN,28.57402833744963
YR2011,IMN,
YR2011,IND,12.375137408593414
YR2011,IRL,30.124929017603634
YR2011,IRN,23.030100070916397
YR2011,IRQ,29.75460122699386
YR2011,ISL,43.85026737967914
YR2011,ISR,23.200000000000003
YR2011,ITA,28.41592666857634
YR2011,JAM,25.17099863201095
YR2011,JOR,26.743602609131962
YR2011,JPN,18.160450193871597
YR2011,KAZ,5.732294195306844
YR2011,KEN,40.724381625441694
YR2011,KGZ,38.41886269070735
YR2011,KHM,67.97520661157024
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,14.83715740288723
YR2011,KWT,14.322533136966126
YR2011,LAO,
YR2011,LBN,27.405405405405407
YR2011,LBR,
YR2011,LBY,39.54029677043934
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,50.306748466257666
YR2011,LSO,
YR2011,LTU,37.44493392070485
YR2011,LUX,66.03235014272121
YR2011,LVA,38.41961852861036
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,28.670911261440512
YR2011,MCO,
YR2011,MDA,23.58974358974359
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,33.31136593295549
YR2011,MHL,
YR2011,MKD,15.393013100436681
YR2011,MLI,
YR2011,MLT,20.622568093385215
YR2011,MMR,29.1358024691358
YR2011,MNE,25.590551181102363
YR2011,MNG,11.032713277742143
YR2011,MNP,
YR2011,MOZ,69.14893617021278
YR2011,MRT,
YR2011,MUS,25.549450549450547
YR2011,MWI,
YR2011,MYS,23.305129008670217
YR2011,NAM,57.18849840255591
YR2011,NCL,
YR2011,NER,55.79710144927537
YR2011,NGA,40.75415774740655
YR2011,NIC,37.360178970917225
YR2011,NLD,21.602126044039487
YR2011,NOR,37.80049737496547
YR2011,NPL,44.54545454545455
YR2011,NRU,
YR2011,NZL,46.003372681281625
YR2011,OMN,19.446153846153848
YR2011,PAK,27.53732468707586
YR2011,PAN,38.31578947368421
YR2011,PER,38.46675712347354
YR2011,PHL,30.254695137638283
YR2011,PLW,
YR2011,PNG,
YR2011,POL,15.73445023415342
YR2011,PRI,
YR2011,PRK,2.8856584942503796
YR2011,PRT,36.54336734693878
YR2011,PRY,93.01848049281315
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,16.121830649019294
YR2011,ROU,17.354758961681085
YR2011,RUS,15.559710795312887
YR2011,RWA,
YR2011,SAU,25.370489690721648
YR2011,SDN,62.48216833095578
YR2011,SEN,37.9965457685665
YR2011,SGP,16.15318784766795
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,51.74708818635607
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,11.608391608391608
YR2011,SSD,
YR2011,STP,
YR2011,SUR,31.84357541899441
YR2011,SVK,21.674277016742767
YR2011,SVN,36.098509397278036
YR2011,SWE,49.646393210749636
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,22.617901828681422
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,78.30687830687832
YR2011,THA,27.134998647308144
YR2011,TJK,11.983471074380164
YR2011,TKM,16.137908708319845
YR2011,TLS,
YR2011,TON,
YR2011,TTO,14.343525179856115
YR2011,TUN,28.776978417266193
YR2011,TUR,15.442957969029807
YR2011,TUV,
YR2011,TZA,61.35204081632652
YR2011,UGA,
YR2011,UKR,12.055392542761039
YR2011,URY,44.875346260387815
YR2011,USA,31.746010423942828
YR2011,UZB,7.527186761229314
YR2011,VCT,
YR2011,VEN,28.519497686715134
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,23.966876343657937
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,11.60092807424594
YR2011,YEM,34.651404786680544
YR2011,ZAF,12.796857179064759
YR2011,ZMB,37.37373737373738
YR2011,ZWE,20.596205962059617
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,44.520976831559175
YR2012,ALB,64.65517241379311
YR2012,AND,
YR2012,ARE,18.22836962919364
YR2012,ARG,26.283743736192683
YR2012,ARM,23.89705882352941
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,23.480327572399183
YR2012,AUT,33.78716744913928
YR2012,AZE,22.152994115610937
YR2012,BDI,
YR2012,BEL,26.65796912372255
YR2012,BEN,69.59183673469389
YR2012,BFA,
YR2012,BGD,15.113438045375219
YR2012,BGR,18.537682789651296
YR2012,BHR,12.188577999233424
YR2012,BHS,
YR2012,BIH,14.734411085450347
YR2012,BLR,20.231914157147802
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,37.83622235505081
YR2012,BRA,47.57483895414929
YR2012,BRB,
YR2012,BRN,19.225251076040173
YR2012,BTN,
YR2012,BWA,41.922290388548056
YR2012,CAF,
YR2012,CAN,31.587862993298582
YR2012,CHE,42.275419545903254
YR2012,CHI,
YR2012,CHL,29.04687904687905
YR2012,CHN,8.099088617638156
YR2012,CIV,30.20304568527919
YR2012,CMR,54.49438202247191
YR2012,COD,92.95154185022025
YR2012,COG,71.74887892376682
YR2012,COL,42.631498236466804
YR2012,COM,
YR2012,CPV,
YR2012,CRI,69.5906432748538
YR2012,CUB,4.161205766710354
YR2012,CUW,23.348017621145374
YR2012,CYM,
YR2012,CYP,30.568356374807987
YR2012,CZE,15.226649001608783
YR2012,DEU,19.934745830983648
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,30.898723866413253
YR2012,DOM,33.149448345035104
YR2012,DZA,32.55624830577392
YR2012,ECU,41.152383737935075
YR2012,EGY,26.884674309260927
YR2012,ERI,30.909090909090907
YR2012,ESP,31.72707725387805
YR2012,EST,13.746958637469584
YR2012,ETH,46.905089408528205
YR2012,FIN,24.69237079573421
YR2012,FJI,
YR2012,FRA,39.09849213987809
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,23.65930599369085
YR2012,GBR,24.911278455812344
YR2012,GEO,37.065052950075646
YR2012,GHA,53.328112764291305
YR2012,GIB,70.21276595744682
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,21.3006230529595
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,52.40793201133145
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,14.01641162120204
YR2012,HND,39.52095808383233
YR2012,HRV,33.577087141986595
YR2012,HTI,46.15384615384615
YR2012,HUN,25.675675675675674
YR2012,IDN,31.232120964446263
YR2012,IMN,
YR2012,IND,12.23893765775425
YR2012,IRL,28.943681703558422
YR2012,IRN,23.743605763598737
YR2012,IRQ,28.241070721469864
YR2012,ISL,43.01075268817204
YR2012,ISR,23.257390832655275
YR2012,ITA,27.95569861967374
YR2012,JAM,22.707423580786028
YR2012,JOR,30.15803336259877
YR2012,JPN,17.91679420256285
YR2012,KAZ,6.235299148954368
YR2012,KEN,47.34299516908213
YR2012,KGZ,41.06583072100313
YR2012,KHM,68.77470355731225
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,15.220678985519845
YR2012,KWT,14.554754708207392
YR2012,LAO,
YR2012,LBN,25.476190476190474
YR2012,LBR,
YR2012,LBY,37.89283291883338
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,45.89041095890411
YR2012,LSO,
YR2012,LTU,37.676056338028175
YR2012,LUX,64.14728682170544
YR2012,LVA,39.05579399141631
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,28.251207729468597
YR2012,MCO,
YR2012,MDA,21.231979030144167
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,33.31876584214666
YR2012,MHL,
YR2012,MKD,15.43700340522134
YR2012,MLI,
YR2012,MLT,19.62962962962963
YR2012,MMR,26.486013986013983
YR2012,MNE,26.923076923076927
YR2012,MNG,11.343804537521814
YR2012,MNP,
YR2012,MOZ,72.51908396946564
YR2012,MRT,
YR2012,MUS,25.737265415549597
YR2012,MWI,
YR2012,MYS,23.119979269240737
YR2012,NAM,54.32098765432099
YR2012,NCL,
YR2012,NER,55.61497326203209
YR2012,NGA,40.218078381795195
YR2012,NIC,40.18058690744921
YR2012,NLD,20.93693924634709
YR2012,NOR,37.77526821005082
YR2012,NPL,43.460764587525155
YR2012,NRU,
YR2012,NZL,43.383530919577055
YR2012,OMN,19.804896005889933
YR2012,PAK,27.788124860314383
YR2012,PAN,37.80737704918033
YR2012,PER,40.72727272727273
YR2012,PHL,30.463988058216195
YR2012,PLW,
YR2012,PNG,
YR2012,POL,15.462422873326817
YR2012,PRI,
YR2012,PRK,2.787234042553192
YR2012,PRT,34.669294787560226
YR2012,PRY,90.87301587301587
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,15.005646527385657
YR2012,ROU,19.5013357079252
YR2012,RUS,15.300292748352485
YR2012,RWA,
YR2012,SAU,25.985237622480255
YR2012,SDN,61.9047619047619
YR2012,SEN,37.03703703703704
YR2012,SGP,15.992167101827675
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,45.51495016611297
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11.47210396594219
YR2012,SSD,67.36111111111111
YR2012,STP,
YR2012,SUR,34.32835820895522
YR2012,SVK,20.710627400768246
YR2012,SVN,37.52521856086079
YR2012,SWE,51.32180986273512
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,21.949947862356623
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,77.77777777777777
YR2012,THA,26.29310344827586
YR2012,TJK,30.98591549295775
YR2012,TKM,16.198501872659175
YR2012,TLS,
YR2012,TON,
YR2012,TTO,14.110707803992739
YR2012,TUN,27.05581593523647
YR2012,TUR,16.863250404731225
YR2012,TUV,
YR2012,TZA,60.12084592145015
YR2012,UGA,
YR2012,UKR,11.426797648175876
YR2012,URY,40.34229828850855
YR2012,USA,33.62544099378882
YR2012,UZB,7.276951672862454
YR2012,VCT,
YR2012,VEN,31.33037037037037
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,23.729357062690397
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,12.42312423124231
YR2012,YEM,31.45809414466131
YR2012,ZAF,12.381956879001201
YR2012,ZMB,33.455882352941174
YR2012,ZWE,22.552447552447553
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,45.13274336283186
YR2013,ALB,67.3076923076923
YR2013,AND,
YR2013,ARE,18.931227301550702
YR2013,ARG,25.283478068477237
YR2013,ARM,24.427480916030532
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,24.09949885153477
YR2013,AUT,35.46629300949712
YR2013,AZE,24.753820033955858
YR2013,BDI,
YR2013,BEL,26.059957173447536
YR2013,BEN,69.59847036328871
YR2013,BFA,
YR2013,BGD,13.724832214765101
YR2013,BGR,18.60701576004067
YR2013,BHR,11.669024045261668
YR2013,BHS,
YR2013,BIH,13.11018131101813
YR2013,BLR,21.39423076923077
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,41.39562389118864
YR2013,BRA,46.09930649413955
YR2013,BRB,
YR2013,BRN,19.416058394160586
YR2013,BTN,
YR2013,BWA,40.64885496183206
YR2013,CAF,
YR2013,CAN,31.699019411646994
YR2013,CHE,41.10709987966305
YR2013,CHI,
YR2013,CHL,29.86221192537495
YR2013,CHN,8.3861275770254
YR2013,CIV,30.439814814814813
YR2013,CMR,52.478632478632484
YR2013,COD,95.11494252873564
YR2013,COG,75.19685039370079
YR2013,COL,40.21447721179624
YR2013,COM,
YR2013,CPV,
YR2013,CRI,67.60168302945301
YR2013,CUB,4.214819850441876
YR2013,CUW,24.263038548752835
YR2013,CYM,
YR2013,CYP,31.85053380782918
YR2013,CZE,15.755658792132055
YR2013,DEU,19.94082685308826
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,29.052304505437597
YR2013,DOM,28.897917724733368
YR2013,DZA,32.83280646294345
YR2013,ECU,41.873431837189855
YR2013,EGY,23.34514690751115
YR2013,ERI,30.909090909090907
YR2013,ESP,34.693096261006424
YR2013,EST,11.717921527041357
YR2013,ETH,46.82352941176471
YR2013,FIN,24.169367909238247
YR2013,FJI,
YR2013,FRA,38.170466370258254
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,24.7787610619469
YR2013,GBR,25.485836260950773
YR2013,GEO,42.45142002989536
YR2013,GHA,52.820512820512825
YR2013,GIB,72.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,23.66090869502105
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,48.690671031096564
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,14.136807817589577
YR2013,HND,39.171597633136095
YR2013,HRV,35.15723270440251
YR2013,HTI,41.474654377880185
YR2013,HUN,24.125184820108426
YR2013,IDN,32.57181463316985
YR2013,IMN,
YR2013,IND,12.041825464517451
YR2013,IRL,30.340017436791634
YR2013,IRN,23.52787326259154
YR2013,IRQ,26.18184508396834
YR2013,ISL,39.90147783251232
YR2013,ISR,23.38161395211351
YR2013,ITA,29.84234234234234
YR2013,JAM,22.677595628415297
YR2013,JOR,31.65627782724844
YR2013,JPN,17.547983083929736
YR2013,KAZ,5.508746589632483
YR2013,KEN,49.914529914529915
YR2013,KGZ,44.369369369369366
YR2013,KHM,68.53281853281852
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,15.87787060016079
YR2013,KWT,15.279429250891797
YR2013,LAO,
YR2013,LBN,24.563953488372096
YR2013,LBR,
YR2013,LBY,36.501348827557585
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,56.18631732168849
YR2013,LSO,
YR2013,LTU,39.88816402609506
YR2013,LUX,66.32548618219039
YR2013,LVA,39.94211287988422
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,29.93857737269665
YR2013,MCO,
YR2013,MDA,25.671641791044774
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,33.61228269844458
YR2013,MHL,
YR2013,MKD,19.567979669631512
YR2013,MLI,
YR2013,MLT,22.362869198312236
YR2013,MMR,29.03946388682055
YR2013,MNE,23.348017621145374
YR2013,MNG,10.12861736334405
YR2013,MNP,
YR2013,MOZ,69.83050847457626
YR2013,MRT,
YR2013,MUS,25.587467362924283
YR2013,MWI,
YR2013,MYS,27.98985840030616
YR2013,NAM,54.36046511627908
YR2013,NCL,
YR2013,NER,61.79775280898877
YR2013,NGA,38.74777544086717
YR2013,NIC,40.610328638497656
YR2013,NLD,20.421268944258927
YR2013,NOR,39.686609686609685
YR2013,NPL,48.76543209876543
YR2013,NRU,
YR2013,NZL,44.218346253229974
YR2013,OMN,21.01628895184136
YR2013,PAK,28.266982388634016
YR2013,PAN,36.9807497467072
YR2013,PER,42.88581623550401
YR2013,PHL,28.51723753207631
YR2013,PLW,
YR2013,PNG,
YR2013,POL,14.77677348671597
YR2013,PRI,
YR2013,PRK,4.329524954900782
YR2013,PRT,35.6734507203293
YR2013,PRY,93.30628803245435
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,16.12858909190823
YR2013,ROU,21.63768115942029
YR2013,RUS,15.937939842568941
YR2013,RWA,
YR2013,SAU,26.437245244565215
YR2013,SDN,60.60606060606061
YR2013,SEN,38.833333333333336
YR2013,SGP,15.376297577854672
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,48.516579406631756
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,12.433978873239438
YR2013,SSD,65.3061224489796
YR2013,STP,
YR2013,SUR,31.472081218274113
YR2013,SVK,20.358716173694148
YR2013,SVN,37.20112517580872
YR2013,SWE,52.23048327137547
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,24.164438502673796
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,77.24550898203594
YR2013,THA,25.233380480905232
YR2013,TJK,26.345609065155813
YR2013,TKM,16.964422049167812
YR2013,TLS,
YR2013,TON,
YR2013,TTO,13.986928104575163
YR2013,TUN,25.581395348837212
YR2013,TUR,20.133802816901408
YR2013,TUV,
YR2013,TZA,59.143968871595334
YR2013,UGA,
YR2013,UKR,11.829295902196062
YR2013,URY,48.80450070323488
YR2013,USA,33.08296607794763
YR2013,UZB,7.165853151936857
YR2013,VCT,
YR2013,VEN,28.404719158758652
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22.165820642978
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,11.55234657039711
YR2013,YEM,34.798994974874375
YR2013,ZAF,13.058679013512236
YR2013,ZMB,34.3859649122807
YR2013,ZWE,24.404761904761905
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,43.98963730569948
YR2014,ALB,59.95145631067962
YR2014,AND,
YR2014,ARE,21.03973094681639
YR2014,ARG,24.167143079881505
YR2014,ARM,27.77777777777778
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,24.744502113542726
YR2014,AUT,36.62388943731491
YR2014,AZE,24.488470282559273
YR2014,BDI,
YR2014,BEL,28.628663003663007
YR2014,BEN,67.59581881533101
YR2014,BFA,
YR2014,BGD,14.19624217118998
YR2014,BGR,19.511037265606458
YR2014,BHR,11.451667228022902
YR2014,BHS,
YR2014,BIH,13.737280296022202
YR2014,BLR,20.511927563990945
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,40.7103825136612
YR2014,BRA,44.75232133103651
YR2014,BRB,
YR2014,BRN,20.149253731343283
YR2014,BTN,
YR2014,BWA,32.122093023255815
YR2014,CAF,
YR2014,CAN,31.79343907714492
YR2014,CHE,44.83306836248013
YR2014,CHI,
YR2014,CHL,31.07769423558897
YR2014,CHN,8.59869527322669
YR2014,CIV,31.122994652406422
YR2014,CMR,53.807947019867555
YR2014,COD,96.78111587982832
YR2014,COG,76.51515151515152
YR2014,COL,41.2
YR2014,COM,
YR2014,CPV,
YR2014,CRI,68.6192468619247
YR2014,CUB,4.278438030560272
YR2014,CUW,22.947368421052634
YR2014,CYM,
YR2014,CYP,30.381944444444446
YR2014,CZE,17.027446918694977
YR2014,DEU,21.365465178978805
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,32.917994784120545
YR2014,DOM,26.323987538940806
YR2014,DZA,35.28024078744
YR2014,ECU,41.67312161115415
YR2014,EGY,22.548623535522594
YR2014,ERI,30.357142857142854
YR2014,ESP,35.30755636018794
YR2014,EST,12.67123287671233
YR2014,ETH,46.87842278203724
YR2014,FIN,23.86740331491713
YR2014,FJI,
YR2014,FRA,42.41458975077009
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,23.782234957020055
YR2014,GBR,28.45233424872499
YR2014,GEO,42.2279792746114
YR2014,GHA,55.37757437070938
YR2014,GIB,72.22222222222221
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,24.802671523983
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,39.96282527881041
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,13.70463078848561
YR2014,HND,39.54285714285714
YR2014,HRV,36.591809775429326
YR2014,HTI,42.391304347826086
YR2014,HUN,27.15988083416087
YR2014,IDN,30.80658832153575
YR2014,IMN,
YR2014,IND,11.478607891388197
YR2014,IRL,32.132309509746015
YR2014,IRN,24.929417899980216
YR2014,IRQ,20.58427284974828
YR2014,ISL,40.19607843137255
YR2014,ISR,26.093677539032306
YR2014,ITA,32.95486534672047
YR2014,JAM,24.267782426778243
YR2014,JOR,29.199502281211114
YR2014,JPN,17.53699637397676
YR2014,KAZ,6.106665474540659
YR2014,KEN,52.87449392712551
YR2014,KGZ,27.751196172248804
YR2014,KHM,63.60655737704918
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,16.27833254081471
YR2014,KWT,15.264869888475838
YR2014,LAO,
YR2014,LBN,24.407688869021012
YR2014,LBR,
YR2014,LBY,39.31106471816284
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,47.72998805256871
YR2014,LSO,
YR2014,LTU,46.16876818622696
YR2014,LUX,66.8108108108108
YR2014,LVA,42.857142857142854
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,28.845791752965543
YR2014,MCO,
YR2014,MDA,24.689655172413794
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,35.09236053095702
YR2014,MHL,
YR2014,MKD,21.534320323014807
YR2014,MLI,
YR2014,MLT,23.07692307692308
YR2014,MMR,36.605316973415135
YR2014,MNE,23.423423423423422
YR2014,MNG,11.123348017621145
YR2014,MNP,
YR2014,MOZ,56.84754521963825
YR2014,MRT,
YR2014,MUS,25.5050505050505
YR2014,MWI,
YR2014,MYS,29.711590785416288
YR2014,NAM,55.431754874651816
YR2014,NCL,
YR2014,NER,59.183673469387756
YR2014,NGA,35.38896276595745
YR2014,NIC,41.62995594713656
YR2014,NLD,19.853040312794928
YR2014,NOR,39.762107051826675
YR2014,NPL,44.01349072512647
YR2014,NRU,
YR2014,NZL,44.94238156209987
YR2014,OMN,20.784641068447414
YR2014,PAK,28.931092192388853
YR2014,PAN,36.4494806421152
YR2014,PER,40.301318267419965
YR2014,PHL,27.83408212308014
YR2014,PLW,
YR2014,PNG,
YR2014,POL,15.668004587155963
YR2014,PRI,
YR2014,PRK,3.544973544973545
