time,economy,value
YR2010,TUR,187.354950715186
YR2010,TUV,140.000000000001
YR2010,TZA,319.275388184901
YR2010,UGA,168.1025
YR2010,UKR,-77.0051633985788
YR2010,URY,-56.6582495247421
YR2010,USA,120.230689681703
YR2010,UZB,-9.62125995126817
YR2010,VCT,
YR2010,VEN,-42.4252493249156
YR2010,VGB,-11200.0
YR2010,VIR,900.0
YR2010,VNM,-0.53671103851991
YR2010,VUT,-950.0
YR2010,WSM,-100.0
YR2010,XKX,
YR2010,YEM,433.333333333343
YR2010,ZAF,894.583167913018
YR2010,ZMB,112.241717744626
YR2010,ZWE,5764.45000000002
YR2011,ABW,-216.666666666667
YR2011,AFG,118.124999999993
YR2011,AGO,7308.31228235704
YR2011,ALB,-75.014279900682
YR2011,AND,
YR2011,ARE,68.4397163120581
YR2011,ARG,100.453613040433
YR2011,ARM,511.52738994034
YR2011,ASM,-366.666666666666
YR2011,ATG,748754.961831979
YR2011,AUS,483.46335896341
YR2011,AUT,88.2496088997052
YR2011,AZE,354.909661877283
YR2011,BDI,636.04826546003
YR2011,BEL,472.540311616685
YR2011,BEN,-53.9702717528905
YR2011,BFA,10172.0000000001
YR2011,BGD,-86.9817644574942
YR2011,BGR,226.971532643281
YR2011,BHR,-87.4015748031496
YR2011,BHS,-89.3406666666667
YR2011,BIH,-7.25129468052108
YR2011,BLR,-98.6679786117449
YR2011,BLZ,309.999999999994
YR2011,BMU,-100.000000000024
YR2011,BOL,285.416044992553
YR2011,BRA,99.3369745318398
YR2011,BRB,-228.571428571429
YR2011,BRN,-96.0220195657012
YR2011,BTN,
YR2011,BWA,17481.3750000001
YR2011,CAF,522.739062212432
YR2011,CAN,809.139378740876
YR2011,CHE,-5.5330494276049
YR2011,CHI,
YR2011,CHL,92.6188440530354
YR2011,CHN,306.140351370637
YR2011,CIV,-100.0
YR2011,CMR,-3.59931025151244
YR2011,COD,-44.8382355912002
YR2011,COG,-57.8447785355155
YR2011,COL,-93.0840881286091
YR2011,COM,
YR2011,CPV,-100.0
YR2011,CRI,838.300051843293
YR2011,CUB,-68.5743825287902
YR2011,CUW,
YR2011,CYM,-99.9999999999991
YR2011,CYP,875606.214678489
YR2011,CZE,645.698041084581
YR2011,DEU,-44.1781106949644
YR2011,DJI,-71.666666666667
YR2011,DMA,-99.9999999999997
YR2011,DNK,-43.8883960432164
YR2011,DOM,-69.7026995578312
YR2011,DZA,202.686602120154
YR2011,ECU,-84.834542016675
YR2011,EGY,91.7548061378232
YR2011,ERI,
YR2011,ESP,105.498851747886
YR2011,EST,-99.5412896537356
YR2011,ETH,20910.5382319207
YR2011,FIN,104.080072850638
YR2011,FJI,-34.9999999999998
YR2011,FRA,78.3639681567675
YR2011,FRO,-99.9999999999997
YR2011,FSM,
YR2011,GAB,466.06939778518
YR2011,GBR,-2.69770477537052
YR2011,GEO,8.31186159165433
YR2011,GHA,350.525187850263
YR2011,GIB,-72.7272727272728
YR2011,GIN,1.03777173473247
YR2011,GMB,2046.4625
YR2011,GNB,24223.4500000001
YR2011,GNQ,-100.000000000003
YR2011,GRC,-41.1348364398452
YR2011,GRD,50.2805836139155
YR2011,GRL,
YR2011,GTM,35.8684187634561
YR2011,GUM,-100.0
YR2011,GUY,-99.858613167984
YR2011,HKG,-60.4221635883908
YR2011,HND,-67.1178508247338
YR2011,HRV,-89.9944556062904
YR2011,HTI,1951.66749999961
YR2011,HUN,20.219664610133
YR2011,IDN,-99.6320759823582
YR2011,IMN,
YR2011,IND,243.27547958885
YR2011,IRL,-87.7459647521821
YR2011,IRN,83.7158804465232
YR2011,IRQ,-85.8231171226561
YR2011,ISL,-98.5938815562153
YR2011,ISR,135.132898294336
YR2011,ITA,232.595729788116
YR2011,JAM,107.8558512797
YR2011,JOR,
YR2011,JPN,88.8174149533827
YR2011,KAZ,93.9177227551542
YR2011,KEN,-29.573
YR2011,KGZ,-86.361322932684
YR2011,KHM,
YR2011,KIR,-99.9999999999999
YR2011,KNA,
YR2011,KOR,45.4610624493114
YR2011,KWT,451.40282807708
YR2011,LAO,691.892936672176
YR2011,LBN,19.0916666666471
YR2011,LBR,97.1555843916072
YR2011,LBY,15.4574132492123
YR2011,LCA,-180.0
YR2011,LIE,
YR2011,LKA,-89.5872016010021
YR2011,LSO,3290.0
YR2011,LTU,-77.9870811078137
YR2011,LUX,1948.88508920717
YR2011,LVA,-73.7530996435193
YR2011,MAC,246.428571428571
YR2011,MAF,
YR2011,MAR,-10.8262857143075
YR2011,MCO,
YR2011,MDA,51.9406569224397
YR2011,MDG,308.040129060744
YR2011,MDV,-99.9999999999988
YR2011,MEX,-38.5646144076142
YR2011,MHL,
YR2011,MKD,197.527641277637
YR2011,MLI,214.764149453604
YR2011,MLT,
YR2011,MMR,-45.3055037250641
YR2011,MNE,
YR2011,MNG,-92.7340480305013
YR2011,MNP,
YR2011,MOZ,1995.60408959301
YR2011,MRT,1042.49999999996
YR2011,MUS,32424.3316496068
YR2011,MWI,972.391666666667
YR2011,MYS,-96.3459744409618
YR2011,NAM,65222.4999999992
YR2011,NCL,
YR2011,NER,
YR2011,NGA,712.965647351471
YR2011,NIC,185.2125
YR2011,NLD,-67.375132837404
YR2011,NOR,-81.2744954547954
YR2011,NPL,343.36528122294
YR2011,NRU,-312.500000000001
YR2011,NZL,-68.5492154640366
YR2011,OMN,-97.3483582635939
YR2011,PAK,6.06504605834315
YR2011,PAN,-69.2085000000003
YR2011,PER,-70.732062197213
YR2011,PHL,-15.415671124233
YR2011,PLW,
YR2011,PNG,-90.3177759478219
YR2011,POL,-89.8063914924615
YR2011,PRI,-98.1918572097591
YR2011,PRK,66.1644181069563
YR2011,PRT,3370.53767085987
YR2011,PRY,-45.2535281598301
YR2011,PSE,
YR2011,PYF,-100.000000000001
YR2011,QAT,-10069.4444444444
YR2011,ROU,-67.9208890223979
YR2011,RUS,1.54871817435891
YR2011,RWA,198.559155563305
YR2011,SAU,18.4810572723321
YR2011,SDN,7326.20000000001
YR2011,SEN,125305.32786885
YR2011,SGP,413.383131030188
YR2011,SLB,-99.9999999999849
YR2011,SLE,24.5375386951567
YR2011,SLV,75.3242786531213
YR2011,SMR,
YR2011,SOM,-20.4365236303379
YR2011,SRB,
YR2011,SSD,
YR2011,STP,-99.9999999999995
YR2011,SUR,-99.797949048138
YR2011,SVK,347.089107133833
YR2011,SVN,-36.3095595745989
YR2011,SWE,86.0584422669902
YR2011,SWZ,375.817499999997
YR2011,SXM,
YR2011,SYC,-75.0
YR2011,SYR,983.406666666373
YR2011,TCA,419.999999999999
YR2011,TCD,381645.499999998
YR2011,TGO,57.3487830118724
YR2011,THA,227.555115839971
YR2011,TJK,-86.9319900292412
YR2011,TKM,88.8522703351517
YR2011,TLS,100.0
YR2011,TON,-100.000000000008
YR2011,TTO,6425.00000000101
YR2011,TUN,435.402857142834
YR2011,TUR,187.354950715186
YR2011,TUV,-620.000000000001
YR2011,TZA,319.275388184901
YR2011,UGA,168.1025
YR2011,UKR,-77.0051633985815
YR2011,URY,-56.6582495247351
YR2011,USA,120.230689681703
YR2011,UZB,-9.62125995129392
YR2011,VCT,
YR2011,VEN,-42.4252493249156
YR2011,VGB,-5950.00000000002
YR2011,VIR,-600.0
YR2011,VNM,-0.536711038520254
YR2011,VUT,750.0
YR2011,WSM,-100.000000000001
YR2011,XKX,
YR2011,YEM,433.333333333117
YR2011,ZAF,894.583167913018
YR2011,ZMB,112.241717744626
YR2011,ZWE,5764.45000000002
YR2012,ABW,-33.3333333333333
YR2012,AFG,118.125000000016
YR2012,AGO,7308.31228235701
YR2012,ALB,-75.0142799006836
YR2012,AND,
YR2012,ARE,68.4397163120569
YR2012,ARG,100.453613040433
YR2012,ARM,511.527389940306
YR2012,ASM,433.333333333332
YR2012,ATG,748754.96183198
YR2012,AUS,483.46335896341
YR2012,AUT,88.2496088996999
YR2012,AZE,354.909661877231
YR2012,BDI,636.04826546003
YR2012,BEL,472.540311616742
YR2012,BEN,-53.9702717528905
YR2012,BFA,10172.0000000001
YR2012,BGD,-86.9817644574954
YR2012,BGR,226.971532643341
YR2012,BHR,-87.4015748031495
YR2012,BHS,-89.3406666666672
YR2012,BIH,-7.25129468052129
YR2012,BLR,-98.6679786117466
YR2012,BLZ,309.999999999989
YR2012,BMU,-99.9999999999992
YR2012,BOL,285.416044992553
YR2012,BRA,99.3369745318398
YR2012,BRB,-128.571428571429
YR2012,BRN,-96.0220195657012
YR2012,BTN,
YR2012,BWA,17481.3750000001
YR2012,CAF,522.739062212432
YR2012,CAN,809.139378740871
YR2012,CHE,-5.53304942760662
YR2012,CHI,
YR2012,CHL,92.6188440530243
YR2012,CHN,306.140351370637
YR2012,CIV,-100.0
YR2012,CMR,-3.5993102515134
YR2012,COD,-44.8382355912002
YR2012,COG,-57.8447785355157
YR2012,COL,-93.0840881286088
YR2012,COM,
YR2012,CPV,-100.0
YR2012,CRI,838.300051843268
YR2012,CUB,-68.57438252879
YR2012,CUW,
YR2012,CYM,-99.9999999999996
YR2012,CYP,875606.214678478
YR2012,CZE,645.698041084685
YR2012,DEU,-44.178110694964
YR2012,DJI,-71.6666666666665
YR2012,DMA,-99.9999999999745
YR2012,DNK,-43.8883960432161
YR2012,DOM,-69.7026995578318
YR2012,DZA,202.686602120154
YR2012,ECU,-84.8345420166749
YR2012,EGY,91.7548061378208
YR2012,ERI,
YR2012,ESP,105.498851747895
YR2012,EST,-99.5412896537351
YR2012,ETH,20910.5382319207
YR2012,FIN,104.080072850658
YR2012,FJI,-34.9999999999997
YR2012,FRA,78.3639681567618
YR2012,FRO,-99.9999999999996
YR2012,FSM,
YR2012,GAB,466.06939778518
YR2012,GBR,-2.69770477537392
YR2012,GEO,8.31186159168813
YR2012,GHA,350.525187850266
YR2012,GIB,-100.0
YR2012,GIN,1.03777173473147
YR2012,GMB,2046.4625
YR2012,GNB,24223.4500000001
YR2012,GNQ,-100.000000000002
YR2012,GRC,-41.1348364398284
YR2012,GRD,50.2805836139183
YR2012,GRL,
YR2012,GTM,35.8684187634561
YR2012,GUM,-100.0
YR2012,GUY,-99.8586131679841
YR2012,HKG,-60.4221635883895
YR2012,HND,-67.1178508247334
YR2012,HRV,-89.9944556062847
YR2012,HTI,1951.66749999961
YR2012,HUN,20.2196646101371
YR2012,IDN,-99.6320759823582
YR2012,IMN,
YR2012,IND,243.275479588872
YR2012,IRL,-87.7459647521816
YR2012,IRN,83.7158804465247
YR2012,IRQ,-85.8231171226557
YR2012,ISL,-98.5938815562153
YR2012,ISR,135.132898294336
YR2012,ITA,232.59572978811
YR2012,JAM,107.8558512797
YR2012,JOR,
YR2012,JPN,88.8174149533822
YR2012,KAZ,93.9177227551542
YR2012,KEN,-29.573
YR2012,KGZ,-86.3613229326861
YR2012,KHM,
YR2012,KIR,-100.0
YR2012,KNA,
YR2012,KOR,45.4610624493108
YR2012,KWT,451.402828077076
YR2012,LAO,691.892936672176
YR2012,LBN,19.0916666667058
YR2012,LBR,97.155584391606
YR2012,LBY,15.4574132492143
YR2012,LCA,100.0
YR2012,LIE,
YR2012,LKA,-89.5872016010023
YR2012,LSO,3290.0
YR2012,LTU,-77.9870811078129
YR2012,LUX,1948.88508920847
YR2012,LVA,-73.7530996435193
YR2012,MAC,-310.714285714286
YR2012,MAF,
YR2012,MAR,-10.8262857142869
YR2012,MCO,
YR2012,MDA,51.9406569222806
YR2012,MDG,308.04012906074
YR2012,MDV,-100.000000000001
YR2012,MEX,-38.5646144076142
YR2012,MHL,
YR2012,MKD,197.527641277637
YR2012,MLI,214.764149453604
YR2012,MLT,
YR2012,MMR,-45.3055037250641
YR2012,MNE,
YR2012,MNG,-92.7340480305013
YR2012,MNP,
YR2012,MOZ,1995.60408959301
YR2012,MRT,1042.5
YR2012,MUS,32424.3316496072
YR2012,MWI,972.391666666667
YR2012,MYS,-96.3459744409618
YR2012,NAM,65222.4999999992
YR2012,NCL,
YR2012,NER,
YR2012,NGA,712.965647351478
YR2012,NIC,185.212500000007
YR2012,NLD,-67.3751328374078
YR2012,NOR,-81.2744954547948
YR2012,NPL,4333.65281222951
YR2012,NRU,-250.0
YR2012,NZL,-68.5492154640328
YR2012,OMN,-97.348358263594
YR2012,PAK,6.06504605833949
YR2012,PAN,-69.2084999999997
YR2012,PER,-70.732062197213
YR2012,PHL,-15.4156711242265
YR2012,PLW,
YR2012,PNG,-90.3177759478215
YR2012,POL,-89.8063914924639
YR2012,PRI,-98.1918572097562
YR2012,PRK,66.1644181069527
YR2012,PRT,3370.53767085976
YR2012,PRY,-45.2535281598301
YR2012,PSE,
YR2012,PYF,-100.000000000001
YR2012,QAT,19497.2222222222
YR2012,ROU,-67.9208890224018
YR2012,RUS,1.54871817435891
YR2012,RWA,198.559155563305
YR2012,SAU,18.4810572723342
YR2012,SDN,7326.19999999998
YR2012,SEN,125305.32786885
YR2012,SGP,413.383131030188
YR2012,SLB,-99.9999999999735
YR2012,SLE,24.5375386951567
YR2012,SLV,75.3242786530613
YR2012,SMR,
YR2012,SOM,-20.4365236303629
YR2012,SRB,
YR2012,SSD,
YR2012,STP,-100.0
YR2012,SUR,-99.797949048138
YR2012,SVK,347.089107133813
YR2012,SVN,-36.3095595745907
YR2012,SWE,86.0584422669834
YR2012,SWZ,375.817499999998
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,983.406666666484
YR2012,TCA,-539.999999999999
YR2012,TCD,381645.500000002
YR2012,TGO,57.3487830118724
YR2012,THA,227.555115839971
YR2012,TJK,-86.9319900292405
YR2012,TKM,88.8522703351714
YR2012,TLS,-500.0
YR2012,TON,-99.9999999999972
YR2012,TTO,6425.00000000101
YR2012,TUN,435.402857142743
YR2012,TUR,187.354950715186
YR2012,TUV,-620.000000000001
YR2012,TZA,319.275388184901
YR2012,UGA,168.1025
YR2012,UKR,-77.0051633985836
YR2012,URY,-56.6582495247391
YR2012,USA,120.230689681703
YR2012,UZB,-9.62125995123126
YR2012,VCT,
YR2012,VEN,-42.4252493249156
YR2012,VGB,28150.0
YR2012,VIR,1250.0
YR2012,VNM,348.010899780886
YR2012,VUT,650.0
YR2012,WSM,-99.9999999999996
YR2012,XKX,
YR2012,YEM,433.333333333147
YR2012,ZAF,894.583167913018
YR2012,ZMB,112.241717744626
YR2012,ZWE,5764.45000000002
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
