time,economy,value
YR2011,HUN,2360.0
YR2011,IDN,97180.0
YR2011,IMN,
YR2011,IND,487580.0
YR2011,IRL,13700.0
YR2011,IRN,20800.0
YR2011,IRQ,4760.0
YR2011,ISL,310.0
YR2011,ISR,530.0
YR2011,ITA,20940.0
YR2011,JAM,340.0
YR2011,JOR,490.0
YR2011,JPN,15190.0
YR2011,KAZ,13980.0
YR2011,KEN,26620.0
YR2011,KGZ,3030.0
YR2011,KHM,18050.0
YR2011,KIR,10.0
YR2011,KNA,10.0
YR2011,KOR,9390.0
YR2011,KWT,140.0
YR2011,LAO,6190.0
YR2011,LBN,240.0
YR2011,LBR,220.0
YR2011,LBY,1580.0
YR2011,LCA,20.0
YR2011,LIE,20.0
YR2011,LKA,4730.0
YR2011,LSO,910.0
YR2011,LTU,2100.0
YR2011,LUX,410.0
YR2011,LVA,1030.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,6940.0
YR2011,MCO,
YR2011,MDA,870.0
YR2011,MDG,15460.0
YR2011,MDV,0.0
YR2011,MEX,57460.0
YR2011,MHL,0.0
YR2011,MKD,930.0
YR2011,MLI,16370.0
YR2011,MLT,60.0
YR2011,MMR,55870.0
YR2011,MNE,300.0
YR2011,MNG,9070.0
YR2011,MNP,
YR2011,MOZ,8610.0
YR2011,MRT,5590.0
YR2011,MUS,20.0
YR2011,MWI,2010.0
YR2011,MYS,4900.0
YR2011,NAM,7130.0
YR2011,NCL,
YR2011,NER,13910.0
YR2011,NGA,39030.0
YR2011,NIC,6630.0
YR2011,NLD,12010.0
YR2011,NOR,2490.0
YR2011,NPL,18890.0
YR2011,NRU,0.0
YR2011,NZL,28120.0
YR2011,OMN,780.0
YR2011,PAK,106160.0
YR2011,PAN,2670.0
YR2011,PER,17640.0
YR2011,PHL,48600.0
YR2011,PLW,0.0
YR2011,PNG,950.0
YR2011,POL,14380.0
YR2011,PRI,
YR2011,PRK,4020.0
YR2011,PRT,4560.0
YR2011,PRY,19150.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,150.0
YR2011,ROU,8150.0
YR2011,RUS,54340.0
YR2011,RWA,1590.0
YR2011,SAU,2550.0
YR2011,SDN,43040.0
YR2011,SEN,6300.0
YR2011,SGP,0.0
YR2011,SLB,50.0
YR2011,SLE,2290.0
YR2011,SLV,1670.0
YR2011,SMR,
YR2011,SOM,15960.0
YR2011,SRB,3540.0
YR2011,SSD,23800.0
YR2011,STP,0.0
YR2011,SUR,500.0
YR2011,SVK,1180.0
YR2011,SVN,1070.0
YR2011,SWE,3540.0
YR2011,SWZ,630.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,3930.0
YR2011,TCA,
YR2011,TCD,31090.0
YR2011,TGO,1410.0
YR2011,THA,59610.0
YR2011,TJK,3740.0
YR2011,TKM,5770.0
YR2011,TLS,640.0
YR2011,TON,60.0
YR2011,TTO,90.0
YR2011,TUN,2290.0
YR2011,TUR,16050.0
YR2011,TUV,10.0
YR2011,TZA,31460.0
YR2011,UGA,14080.0
YR2011,UKR,13180.0
YR2011,URY,19730.0
YR2011,USA,196190.0
YR2011,UZB,16160.0
YR2011,VCT,10.0
YR2011,VEN,24030.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,49510.0
YR2011,VUT,330.0
YR2011,WSM,140.0
YR2011,XKX,
YR2011,YEM,4630.0
YR2011,ZAF,17100.0
YR2011,ZMB,9850.0
YR2011,ZWE,7560.0
YR2012,ABW,
YR2012,AFG,11380.0
YR2012,AGO,17170.0
YR2012,ALB,2070.0
YR2012,AND,0.0
YR2012,ARE,980.0
YR2012,ARG,79420.0
YR2012,ARM,680.0
YR2012,ASM,
YR2012,ATG,20.0
YR2012,AUS,118460.0
YR2012,AUT,4870.0
YR2012,AZE,3980.0
YR2012,BDI,990.0
YR2012,BEL,6230.0
YR2012,BEN,2710.0
YR2012,BFA,12260.0
YR2012,BGD,58820.0
YR2012,BGR,1900.0
YR2012,BHR,20.0
YR2012,BHS,10.0
YR2012,BIH,1550.0
YR2012,BLR,9260.0
YR2012,BLZ,160.0
YR2012,BMU,
YR2012,BOL,18020.0
YR2012,BRA,334260.0
YR2012,BRB,20.0
YR2012,BRN,20.0
YR2012,BTN,460.0
YR2012,BWA,4840.0
YR2012,CAF,8940.0
YR2012,CAN,24610.0
YR2012,CHE,4030.0
YR2012,CHI,
YR2012,CHL,6690.0
YR2012,CHN,338530.0
YR2012,CIV,3250.0
YR2012,CMR,6890.0
YR2012,COD,12420.0
YR2012,COG,1420.0
YR2012,COL,40340.0
YR2012,COM,220.0
YR2012,CPV,60.0
YR2012,CRI,2280.0
YR2012,CUB,8240.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,180.0
YR2012,CZE,2910.0
YR2012,DEU,33980.0
YR2012,DJI,470.0
YR2012,DMA,30.0
YR2012,DNK,6140.0
YR2012,DOM,5970.0
YR2012,DZA,6350.0
YR2012,ECU,10360.0
YR2012,EGY,16730.0
YR2012,ERI,2890.0
YR2012,ESP,22490.0
YR2012,EST,660.0
YR2012,ETH,59840.0
YR2012,FIN,2310.0
YR2012,FJI,650.0
YR2012,FRA,42640.0
YR2012,FRO,
YR2012,FSM,40.0
YR2012,GAB,220.0
YR2012,GBR,27610.0
YR2012,GEO,1350.0
YR2012,GHA,4600.0
YR2012,GIB,
YR2012,GIN,11400.0
YR2012,GMB,850.0
YR2012,GNB,1120.0
YR2012,GNQ,10.0
YR2012,GRC,4630.0
YR2012,GRD,10.0
YR2012,GRL,
YR2012,GTM,5540.0
YR2012,GUM,
YR2012,GUY,1200.0
YR2012,HKG,
YR2012,HND,4340.0
YR2012,HRV,1510.0
YR2012,HTI,3010.0
YR2012,HUN,2290.0
YR2012,IDN,100530.0
YR2012,IMN,
YR2012,IND,484400.0
YR2012,IRL,14230.0
YR2012,IRN,21010.0
YR2012,IRQ,4890.0
YR2012,ISL,300.0
YR2012,ISR,530.0
YR2012,ITA,21110.0
YR2012,JAM,350.0
YR2012,JOR,490.0
YR2012,JPN,15100.0
YR2012,KAZ,13830.0
YR2012,KEN,26360.0
YR2012,KGZ,3100.0
YR2012,KHM,17500.0
YR2012,KIR,10.0
YR2012,KNA,10.0
YR2012,KOR,9650.0
YR2012,KWT,140.0
YR2012,LAO,6750.0
YR2012,LBN,240.0
YR2012,LBR,220.0
YR2012,LBY,1580.0
YR2012,LCA,20.0
YR2012,LIE,20.0
YR2012,LKA,4760.0
YR2012,LSO,910.0
YR2012,LTU,2050.0
YR2012,LUX,400.0
YR2012,LVA,1030.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,6950.0
YR2012,MCO,
YR2012,MDA,810.0
YR2012,MDG,15890.0
YR2012,MDV,0.0
YR2012,MEX,55610.0
YR2012,MHL,0.0
YR2012,MKD,870.0
YR2012,MLI,16740.0
YR2012,MLT,60.0
YR2012,MMR,55800.0
YR2012,MNE,310.0
YR2012,MNG,10180.0
YR2012,MNP,
YR2012,MOZ,9170.0
YR2012,MRT,5760.0
YR2012,MUS,20.0
YR2012,MWI,2160.0
YR2012,MYS,4870.0
YR2012,NAM,7840.0
YR2012,NCL,
YR2012,NER,14540.0
YR2012,NGA,41120.0
YR2012,NIC,6880.0
YR2012,NLD,11940.0
YR2012,NOR,2470.0
YR2012,NPL,19280.0
YR2012,NRU,0.0
YR2012,NZL,28640.0
YR2012,OMN,790.0
YR2012,PAK,108300.0
YR2012,PAN,2670.0
YR2012,PER,17760.0
YR2012,PHL,49610.0
YR2012,PLW,0.0
YR2012,PNG,970.0
YR2012,POL,14170.0
YR2012,PRI,
YR2012,PRK,4020.0
YR2012,PRT,4540.0
YR2012,PRY,20270.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,160.0
YR2012,ROU,8110.0
YR2012,RUS,55080.0
YR2012,RWA,1570.0
YR2012,SAU,2610.0
YR2012,SDN,46150.0
YR2012,SEN,6040.0
YR2012,SGP,0.0
YR2012,SLB,50.0
YR2012,SLE,2850.0
YR2012,SLV,1820.0
YR2012,SMR,
YR2012,SOM,16120.0
YR2012,SRB,3470.0
YR2012,SSD,25760.0
YR2012,STP,0.0
YR2012,SUR,480.0
YR2012,SVK,1160.0
YR2012,SVN,1050.0
YR2012,SWE,3500.0
YR2012,SWZ,630.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,3930.0
YR2012,TCA,
YR2012,TCD,32810.0
YR2012,TGO,1330.0
YR2012,THA,59180.0
YR2012,TJK,3950.0
YR2012,TKM,6320.0
YR2012,TLS,690.0
YR2012,TON,60.0
YR2012,TTO,90.0
YR2012,TUN,2200.0
YR2012,TUR,17640.0
YR2012,TUV,10.0
YR2012,TZA,31980.0
YR2012,UGA,14850.0
YR2012,UKR,13040.0
YR2012,URY,19150.0
YR2012,USA,194030.0
YR2012,UZB,17330.0
YR2012,VCT,10.0
YR2012,VEN,28090.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,49520.0
YR2012,VUT,330.0
YR2012,WSM,140.0
YR2012,XKX,
YR2012,YEM,4680.0
YR2012,ZAF,17360.0
YR2012,ZMB,11320.0
YR2012,ZWE,7250.0
YR2013,ABW,
YR2013,AFG,11280.0
YR2013,AGO,17640.0
YR2013,ALB,2070.0
YR2013,AND,0.0
YR2013,ARE,1080.0
YR2013,ARG,80960.0
YR2013,ARM,760.0
YR2013,ASM,
YR2013,ATG,20.0
YR2013,AUS,80150.0
YR2013,AUT,4830.0
YR2013,AZE,4020.0
YR2013,BDI,1190.0
YR2013,BEL,6130.0
YR2013,BEN,2870.0
YR2013,BFA,12600.0
YR2013,BGD,58940.0
YR2013,BGR,1790.0
YR2013,BHR,20.0
YR2013,BHS,20.0
YR2013,BIH,1550.0
YR2013,BLR,9390.0
YR2013,BLZ,190.0
YR2013,BMU,
YR2013,BOL,18220.0
YR2013,BRA,330240.0
YR2013,BRB,30.0
YR2013,BRN,20.0
YR2013,BTN,470.0
YR2013,BWA,4270.0
YR2013,CAF,9560.0
YR2013,CAN,25190.0
YR2013,CHE,4000.0
YR2013,CHI,
YR2013,CHL,5520.0
YR2013,CHN,337580.0
YR2013,CIV,3500.0
YR2013,CMR,7150.0
YR2013,COD,13110.0
YR2013,COG,1490.0
YR2013,COL,39700.0
YR2013,COM,220.0
YR2013,CPV,60.0
YR2013,CRI,2330.0
YR2013,CUB,8250.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,170.0
YR2013,CZE,2920.0
YR2013,DEU,34270.0
YR2013,DJI,470.0
YR2013,DMA,30.0
YR2013,DNK,6090.0
YR2013,DOM,6000.0
YR2013,DZA,6560.0
YR2013,ECU,10380.0
YR2013,EGY,16090.0
YR2013,ERI,2920.0
YR2013,ESP,22330.0
YR2013,EST,670.0
YR2013,ETH,61720.0
YR2013,FIN,2310.0
YR2013,FJI,650.0
YR2013,FRA,42780.0
YR2013,FRO,
YR2013,FSM,40.0
YR2013,GAB,230.0
YR2013,GBR,27610.0
YR2013,GEO,1380.0
YR2013,GHA,4970.0
YR2013,GIB,
YR2013,GIN,11640.0
YR2013,GMB,900.0
YR2013,GNB,1110.0
YR2013,GNQ,10.0
YR2013,GRC,4400.0
YR2013,GRD,10.0
YR2013,GRL,
YR2013,GTM,5620.0
YR2013,GUM,
YR2013,GUY,1340.0
YR2013,HKG,
YR2013,HND,4420.0
YR2013,HRV,1430.0
YR2013,HTI,3020.0
YR2013,HUN,2410.0
YR2013,IDN,98210.0
YR2013,IMN,
YR2013,IND,487510.0
YR2013,IRL,14460.0
YR2013,IRN,20880.0
YR2013,IRQ,4610.0
YR2013,ISL,290.0
YR2013,ISR,550.0
YR2013,ITA,20580.0
YR2013,JAM,350.0
YR2013,JOR,510.0
YR2013,JPN,15110.0
YR2013,KAZ,12870.0
YR2013,KEN,25780.0
YR2013,KGZ,3210.0
YR2013,KHM,17340.0
YR2013,KIR,10.0
YR2013,KNA,10.0
YR2013,KOR,9400.0
YR2013,KWT,140.0
YR2013,LAO,6730.0
YR2013,LBN,250.0
YR2013,LBR,210.0
YR2013,LBY,1600.0
YR2013,LCA,20.0
YR2013,LIE,20.0
YR2013,LKA,4980.0
YR2013,LSO,840.0
YR2013,LTU,1980.0
YR2013,LUX,410.0
YR2013,LVA,1040.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7100.0
YR2013,MCO,
YR2013,MDA,770.0
YR2013,MDG,14470.0
YR2013,MDV,0.0
YR2013,MEX,56360.0
YR2013,MHL,0.0
YR2013,MKD,860.0
YR2013,MLI,17290.0
YR2013,MLT,60.0
YR2013,MMR,56510.0
YR2013,MNE,300.0
YR2013,MNG,10890.0
YR2013,MNP,
YR2013,MOZ,9520.0
YR2013,MRT,5900.0
YR2013,MUS,20.0
YR2013,MWI,2260.0
YR2013,MYS,4870.0
YR2013,NAM,4370.0
YR2013,NCL,
YR2013,NER,15310.0
YR2013,NGA,41820.0
YR2013,NIC,7250.0
YR2013,NLD,12240.0
YR2013,NOR,2460.0
YR2013,NPL,19220.0
YR2013,NRU,0.0
YR2013,NZL,28530.0
YR2013,OMN,990.0
YR2013,PAK,112970.0
YR2013,PAN,2660.0
YR2013,PER,17690.0
YR2013,PHL,50000.0
YR2013,PLW,0.0
YR2013,PNG,960.0
YR2013,POL,14140.0
YR2013,PRI,
YR2013,PRK,3900.0
YR2013,PRT,4470.0
YR2013,PRY,20700.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,190.0
YR2013,ROU,8150.0
YR2013,RUS,53820.0
YR2013,RWA,1580.0
YR2013,SAU,2810.0
YR2013,SDN,46290.0
YR2013,SEN,6290.0
YR2013,SGP,0.0
YR2013,SLB,60.0
YR2013,SLE,2690.0
YR2013,SLV,1470.0
YR2013,SMR,
YR2013,SOM,16140.0
YR2013,SRB,3400.0
YR2013,SSD,25240.0
YR2013,STP,0.0
YR2013,SUR,490.0
YR2013,SVK,1170.0
YR2013,SVN,1040.0
YR2013,SWE,3480.0
YR2013,SWZ,630.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,3910.0
YR2013,TCA,
YR2013,TCD,34410.0
YR2013,TGO,1450.0
YR2013,THA,57330.0
YR2013,TJK,4080.0
YR2013,TKM,6390.0
YR2013,TLS,640.0
YR2013,TON,60.0
YR2013,TTO,100.0
YR2013,TUN,2200.0
YR2013,TUR,19340.0
YR2013,TUV,10.0
YR2013,TZA,33540.0
YR2013,UGA,14850.0
YR2013,UKR,13360.0
YR2013,URY,19260.0
YR2013,USA,190920.0
YR2013,UZB,17840.0
YR2013,VCT,10.0
YR2013,VEN,28280.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,49980.0
YR2013,VUT,330.0
YR2013,WSM,140.0
YR2013,XKX,
YR2013,YEM,4750.0
YR2013,ZAF,17000.0
YR2013,ZMB,11470.0
YR2013,ZWE,7000.0
YR2014,ABW,
YR2014,AFG,11480.0
YR2014,AGO,17060.0
YR2014,ALB,2100.0
YR2014,AND,0.0
YR2014,ARE,1170.0
YR2014,ARG,81730.0
YR2014,ARM,780.0
YR2014,ASM,
YR2014,ATG,20.0
YR2014,AUS,89670.0
YR2014,AUT,4830.0
YR2014,AZE,4040.0
YR2014,BDI,1150.0
YR2014,BEL,6220.0
YR2014,BEN,2800.0
YR2014,BFA,12860.0
YR2014,BGD,59210.0
YR2014,BGR,1900.0
YR2014,BHR,20.0
YR2014,BHS,10.0
YR2014,BIH,1530.0
YR2014,BLR,9380.0
YR2014,BLZ,150.0
YR2014,BMU,
YR2014,BOL,17730.0
YR2014,BRA,333330.0
YR2014,BRB,30.0
YR2014,BRN,20.0
YR2014,BTN,440.0
YR2014,BWA,2780.0
YR2014,CAF,9340.0
YR2014,CAN,24810.0
YR2014,CHE,3990.0
YR2014,CHI,
YR2014,CHL,5550.0
YR2014,CHN,337910.0
YR2014,CIV,3070.0
YR2014,CMR,7080.0
YR2014,COD,12840.0
YR2014,COG,1280.0
YR2014,COL,39070.0
YR2014,COM,230.0
YR2014,CPV,60.0
YR2014,CRI,2320.0
YR2014,CUB,8160.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,170.0
YR2014,CZE,2950.0
YR2014,DEU,34570.0
YR2014,DJI,470.0
YR2014,DMA,30.0
YR2014,DNK,6020.0
YR2014,DOM,6020.0
YR2014,DZA,6940.0
YR2014,ECU,9280.0
YR2014,EGY,15990.0
YR2014,ERI,2930.0
YR2014,ESP,23020.0
YR2014,EST,690.0
YR2014,ETH,63760.0
YR2014,FIN,2310.0
YR2014,FJI,660.0
YR2014,FRA,42900.0
YR2014,FRO,
YR2014,FSM,40.0
YR2014,GAB,190.0
YR2014,GBR,27610.0
YR2014,GEO,1420.0
YR2014,GHA,4920.0
YR2014,GIB,
YR2014,GIN,11900.0
YR2014,GMB,930.0
YR2014,GNB,1060.0
YR2014,GNQ,10.0
YR2014,GRC,4300.0
YR2014,GRD,10.0
YR2014,GRL,
YR2014,GTM,5820.0
YR2014,GUM,
YR2014,GUY,1480.0
YR2014,HKG,
YR2014,HND,4460.0
YR2014,HRV,1450.0
YR2014,HTI,3000.0
YR2014,HUN,2440.0
YR2014,IDN,101410.0
YR2014,IMN,
YR2014,IND,487660.0
YR2014,IRL,14640.0
YR2014,IRN,16000.0
YR2014,IRQ,4620.0
YR2014,ISL,310.0
YR2014,ISR,570.0
YR2014,ITA,20390.0
YR2014,JAM,340.0
YR2014,JOR,560.0
YR2014,JPN,14830.0
YR2014,KAZ,14250.0
YR2014,KEN,26140.0
YR2014,KGZ,3320.0
YR2014,KHM,16970.0
YR2014,KIR,10.0
YR2014,KNA,0.0
YR2014,KOR,9140.0
YR2014,KWT,160.0
YR2014,LAO,6880.0
YR2014,LBN,250.0
YR2014,LBR,240.0
YR2014,LBY,1590.0
YR2014,LCA,20.0
YR2014,LIE,20.0
YR2014,LKA,4010.0
YR2014,LSO,820.0
YR2014,LTU,1930.0
YR2014,LUX,420.0
YR2014,LVA,1070.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7240.0
YR2014,MCO,
YR2014,MDA,780.0
YR2014,MDG,14670.0
YR2014,MDV,0.0
YR2014,MEX,56900.0
YR2014,MHL,0.0
YR2014,MKD,870.0
YR2014,MLI,17470.0
YR2014,MLT,60.0
YR2014,MMR,57430.0
YR2014,MNE,310.0
YR2014,MNG,12530.0
YR2014,MNP,
YR2014,MOZ,9620.0
YR2014,MRT,6120.0
YR2014,MUS,20.0
YR2014,MWI,2390.0
YR2014,MYS,4640.0
YR2014,NAM,3980.0
YR2014,NCL,
YR2014,NER,16040.0
YR2014,NGA,42730.0
YR2014,NIC,7600.0
YR2014,NLD,12560.0
YR2014,NOR,2430.0
YR2014,NPL,19350.0
YR2014,NRU,0.0
YR2014,NZL,28840.0
YR2014,OMN,1000.0
YR2014,PAK,116590.0
YR2014,PAN,2520.0
YR2014,PER,17610.0
YR2014,PHL,49880.0
YR2014,PLW,0.0
YR2014,PNG,1020.0
YR2014,POL,14180.0
YR2014,PRI,
YR2014,PRK,3790.0
YR2014,PRT,4590.0
YR2014,PRY,21970.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,150.0
YR2014,ROU,8230.0
YR2014,RUS,54350.0
YR2014,RWA,1570.0
YR2014,SAU,2700.0
YR2014,SDN,46240.0
YR2014,SEN,6160.0
YR2014,SGP,0.0
YR2014,SLB,60.0
YR2014,SLE,2890.0
YR2014,SLV,1690.0
YR2014,SMR,
YR2014,SOM,16220.0
YR2014,SRB,3480.0
YR2014,SSD,25570.0
YR2014,STP,0.0
YR2014,SUR,520.0
YR2014,SVK,1160.0
YR2014,SVN,1030.0
YR2014,SWE,3480.0
YR2014,SWZ,630.0
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,3870.0
YR2014,TCA,
YR2014,TCD,36070.0
YR2014,TGO,1380.0
YR2014,THA,52580.0
YR2014,TJK,4150.0
YR2014,TKM,6420.0
YR2014,TLS,650.0
YR2014,TON,60.0
YR2014,TTO,100.0
YR2014,TUN,2220.0
YR2014,TUR,20100.0
YR2014,TUV,10.0
YR2014,TZA,34420.0
YR2014,UGA,15220.0
YR2014,UKR,12730.0
YR2014,URY,19560.0
YR2014,USA,191450.0
YR2014,UZB,18640.0
YR2014,VCT,10.0
YR2014,VEN,28250.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,49830.0
YR2014,VUT,340.0
YR2014,WSM,150.0
YR2014,XKX,
YR2014,YEM,4830.0
YR2014,ZAF,16950.0
YR2014,ZMB,11210.0
YR2014,ZWE,5890.0
YR2015,ABW,
YR2015,AFG,10850.0
YR2015,AGO,17690.0
YR2015,ALB,2110.0
YR2015,AND,0.0
YR2015,ARE,1210.0
YR2015,ARG,81570.0
YR2015,ARM,790.0
YR2015,ASM,
YR2015,ATG,20.0
YR2015,AUS,85130.0
YR2015,AUT,4840.0
YR2015,AZE,4060.0
YR2015,BDI,1140.0
YR2015,BEL,6290.0
YR2015,BEN,2850.0
YR2015,BFA,13010.0
YR2015,BGD,59260.0
YR2015,BGR,1860.0
YR2015,BHR,20.0
YR2015,BHS,10.0
YR2015,BIH,1560.0
YR2015,BLR,9380.0
YR2015,BLZ,160.0
YR2015,BMU,
YR2015,BOL,18220.0
YR2015,BRA,337890.0
YR2015,BRB,20.0
YR2015,BRN,20.0
YR2015,BTN,420.0
YR2015,BWA,2530.0
YR2015,CAF,9490.0
YR2015,CAN,24060.0
YR2015,CHE,3950.0
YR2015,CHI,
YR2015,CHL,5030.0
YR2015,CHN,341350.0
YR2015,CIV,3160.0
YR2015,CMR,7250.0
YR2015,COD,13300.0
YR2015,COG,1460.0
YR2015,COL,38880.0
YR2015,COM,240.0
YR2015,CPV,60.0
YR2015,CRI,2330.0
YR2015,CUB,7650.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,160.0
YR2015,CZE,3000.0
YR2015,DEU,34260.0
YR2015,DJI,470.0
YR2015,DMA,30.0
YR2015,DNK,6040.0
YR2015,DOM,6000.0
YR2015,DZA,7040.0
YR2015,ECU,8610.0
YR2015,EGY,15380.0
YR2015,ERI,2940.0
YR2015,ESP,23890.0
YR2015,EST,700.0
YR2015,ETH,65120.0
YR2015,FIN,2310.0
YR2015,FJI,200.0
YR2015,FRA,42980.0
YR2015,FRO,
YR2015,FSM,50.0
YR2015,GAB,200.0
YR2015,GBR,27610.0
YR2015,GEO,1190.0
YR2015,GHA,5160.0
YR2015,GIB,
YR2015,GIN,12030.0
YR2015,GMB,920.0
YR2015,GNB,1130.0
YR2015,GNQ,10.0
YR2015,GRC,4210.0
YR2015,GRD,10.0
YR2015,GRL,
YR2015,GTM,5970.0
YR2015,GUM,
YR2015,GUY,1540.0
YR2015,HKG,
YR2015,HND,4420.0
YR2015,HRV,1410.0
YR2015,HTI,3020.0
YR2015,HUN,2470.0
YR2015,IDN,104280.0
YR2015,IMN,
YR2015,IND,485980.0
YR2015,IRL,14830.0
YR2015,IRN,16970.0
YR2015,IRQ,3390.0
YR2015,ISL,320.0
YR2015,ISR,590.0
YR2015,ITA,20490.0
YR2015,JAM,340.0
YR2015,JOR,560.0
YR2015,JPN,14330.0
YR2015,KAZ,15160.0
YR2015,KEN,26520.0
YR2015,KGZ,3370.0
YR2015,KHM,16680.0
YR2015,KIR,10.0
YR2015,KNA,10.0
YR2015,KOR,9240.0
YR2015,KWT,160.0
YR2015,LAO,7060.0
YR2015,LBN,240.0
YR2015,LBR,300.0
YR2015,LBY,1580.0
YR2015,LCA,20.0
YR2015,LIE,20.0
YR2015,LKA,4330.0
YR2015,LSO,810.0
YR2015,LTU,1970.0
YR2015,LUX,430.0
YR2015,LVA,1090.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7250.0
YR2015,MCO,
YR2015,MDA,750.0
YR2015,MDG,14460.0
YR2015,MDV,0.0
YR2015,MEX,57820.0
YR2015,MHL,0.0
YR2015,MKD,900.0
YR2015,MLI,18060.0
YR2015,MLT,60.0
YR2015,MMR,58810.0
YR2015,MNE,320.0
YR2015,MNG,13970.0
YR2015,MNP,
YR2015,MOZ,8930.0
YR2015,MRT,6210.0
YR2015,MUS,20.0
YR2015,MWI,2570.0
YR2015,MYS,4810.0
YR2015,NAM,3850.0
YR2015,NCL,
YR2015,NER,16690.0
YR2015,NGA,43260.0
YR2015,NIC,7900.0
YR2015,NLD,13070.0
YR2015,NOR,2470.0
YR2015,NPL,19160.0
YR2015,NRU,0.0
YR2015,NZL,28010.0
YR2015,OMN,1020.0
YR2015,PAK,119390.0
YR2015,PAN,2410.0
YR2015,PER,17690.0
YR2015,PHL,49250.0
YR2015,PLW,0.0
YR2015,PNG,1080.0
YR2015,POL,14250.0
YR2015,PRI,
YR2015,PRK,3530.0
YR2015,PRT,4750.0
YR2015,PRY,21610.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,250.0
YR2015,ROU,8340.0
YR2015,RUS,52830.0
YR2015,RWA,1820.0
YR2015,SAU,2740.0
YR2015,SDN,46790.0
YR2015,SEN,6180.0
YR2015,SGP,0.0
YR2015,SLB,60.0
YR2015,SLE,2860.0
YR2015,SLV,1650.0
YR2015,SMR,
YR2015,SOM,16230.0
YR2015,SRB,3440.0
YR2015,SSD,25710.0
YR2015,STP,0.0
YR2015,SUR,500.0
YR2015,SVK,1150.0
YR2015,SVN,1040.0
YR2015,SWE,3380.0
YR2015,SWZ,600.0
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,3840.0
YR2015,TCA,
YR2015,TCD,39370.0
YR2015,TGO,1580.0
YR2015,THA,48500.0
YR2015,TJK,4320.0
YR2015,TKM,6430.0
YR2015,TLS,700.0
YR2015,TON,60.0
YR2015,TTO,100.0
YR2015,TUN,2190.0
YR2015,TUR,20360.0
YR2015,TUV,10.0
YR2015,TZA,36120.0
YR2015,UGA,15820.0
YR2015,UKR,11570.0
YR2015,URY,19530.0
YR2015,USA,191760.0
YR2015,UZB,19360.0
YR2015,VCT,10.0
YR2015,VEN,27780.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,50330.0
YR2015,VUT,340.0
YR2015,WSM,160.0
YR2015,XKX,
YR2015,YEM,4770.0
YR2015,ZAF,16520.0
YR2015,ZMB,11310.0
YR2015,ZWE,6640.0
YR2016,ABW,
YR2016,AFG,10630.0
YR2016,AGO,18120.0
YR2016,ALB,2100.0
YR2016,AND,0.0
YR2016,ARE,1220.0
YR2016,ARG,82870.0
YR2016,ARM,810.0
YR2016,ASM,
YR2016,ATG,20.0
YR2016,AUS,68000.0
YR2016,AUT,4830.0
YR2016,AZE,4020.0
YR2016,BDI,1310.0
YR2016,BEL,6250.0
YR2016,BEN,2970.0
YR2016,BFA,13670.0
YR2016,BGD,58370.0
YR2016,BGR,1840.0
YR2016,BHR,20.0
YR2016,BHS,10.0
YR2016,BIH,1540.0
YR2016,BLR,9250.0
YR2016,BLZ,180.0
YR2016,BMU,
YR2016,BOL,18810.0
YR2016,BRA,339750.0
YR2016,BRB,20.0
YR2016,BRN,20.0
YR2016,BTN,420.0
YR2016,BWA,2100.0
YR2016,CAF,10400.0
YR2016,CAN,23780.0
YR2016,CHE,3930.0
YR2016,CHI,
YR2016,CHL,5120.0
YR2016,CHN,342280.0
YR2016,CIV,3680.0
YR2016,CMR,7240.0
YR2016,COD,13170.0
YR2016,COG,1480.0
YR2016,COL,39460.0
YR2016,COM,240.0
YR2016,CPV,60.0
YR2016,CRI,2480.0
YR2016,CUB,7820.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,170.0
YR2016,CZE,3020.0
YR2016,DEU,33840.0
YR2016,DJI,470.0
YR2016,DMA,30.0
YR2016,DNK,6060.0
YR2016,DOM,6060.0
YR2016,DZA,6970.0
YR2016,ECU,8570.0
YR2016,EGY,15570.0
