time,economy,value
YR2008,BEL,3230.0
YR2008,BEN,1810.0
YR2008,BFA,7700.0
YR2008,BGD,24090.0
YR2008,BGR,2760.0
YR2008,BHR,30.0
YR2008,BHS,30.0
YR2008,BIH,760.0
YR2008,BLR,12000.0
YR2008,BLZ,110.0
YR2008,BMU,
YR2008,BOL,7360.0
YR2008,BRA,142230.0
YR2008,BRB,40.0
YR2008,BRN,100.0
YR2008,BTN,100.0
YR2008,BWA,7150.0
YR2008,CAF,10030.0
YR2008,CAN,30060.0
YR2008,CHE,1790.0
YR2008,CHI,
YR2008,CHL,6270.0
YR2008,CHN,342750.0
YR2008,CIV,2950.0
YR2008,CMR,5540.0
YR2008,COD,13530.0
YR2008,COG,1670.0
YR2008,COL,19290.0
YR2008,COM,50.0
YR2008,CPV,80.0
YR2008,CRI,1400.0
YR2008,CUB,3150.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,230.0
YR2008,CZE,3050.0
YR2008,DEU,28240.0
YR2008,DJI,250.0
YR2008,DMA,10.0
YR2008,DNK,4400.0
YR2008,DOM,2530.0
YR2008,DZA,3870.0
YR2008,ECU,4400.0
YR2008,EGY,14910.0
YR2008,ERI,1520.0
YR2008,ESP,14790.0
YR2008,EST,1160.0
YR2008,ETH,33610.0
YR2008,FIN,4200.0
YR2008,FJI,340.0
YR2008,FRA,33200.0
YR2008,FRO,
YR2008,FSM,10.0
YR2008,GAB,360.0
YR2008,GBR,23090.0
YR2008,GEO,930.0
YR2008,GHA,3920.0
YR2008,GIB,
YR2008,GIN,4490.0
YR2008,GMB,350.0
YR2008,GNB,600.0
YR2008,GNQ,10.0
YR2008,GRC,3820.0
YR2008,GRD,10.0
YR2008,GRL,
YR2008,GTM,2880.0
YR2008,GUM,
YR2008,GUY,860.0
YR2008,HKG,
YR2008,HND,1890.0
YR2008,HRV,2390.0
YR2008,HTI,1310.0
YR2008,HUN,4770.0
YR2008,IDN,69690.0
YR2008,IMN,
YR2008,IND,196980.0
YR2008,IRL,8650.0
YR2008,IRN,19430.0
YR2008,IRQ,3140.0
YR2008,ISL,360.0
YR2008,ISR,880.0
YR2008,ITA,12340.0
YR2008,JAM,300.0
YR2008,JOR,610.0
YR2008,JPN,8320.0
YR2008,KAZ,8860.0
YR2008,KEN,15450.0
YR2008,KGZ,1340.0
YR2008,KHM,3750.0
YR2008,KIR,0.0
YR2008,KNA,10.0
YR2008,KOR,4760.0
YR2008,KWT,230.0
YR2008,LAO,1950.0
YR2008,LBN,380.0
YR2008,LBR,200.0
YR2008,LBY,1280.0
YR2008,LCA,10.0
YR2008,LIE,0.0
YR2008,LKA,2230.0
YR2008,LSO,580.0
YR2008,LTU,2970.0
YR2008,LUX,220.0
YR2008,LVA,1510.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,6800.0
YR2008,MCO,
YR2008,MDA,700.0
YR2008,MDG,7790.0
YR2008,MDV,0.0
YR2008,MEX,32240.0
YR2008,MHL,0.0
YR2008,MKD,460.0
YR2008,MLI,9950.0
YR2008,MLT,30.0
YR2008,MMR,14970.0
YR2008,MNE,120.0
YR2008,MNG,9760.0
YR2008,MNP,
YR2008,MOZ,9640.0
YR2008,MRT,2420.0
YR2008,MUS,110.0
YR2008,MWI,2280.0
YR2008,MYS,10350.0
YR2008,NAM,2870.0
YR2008,NCL,
YR2008,NER,7570.0
YR2008,NGA,23630.0
YR2008,NIC,2310.0
YR2008,NLD,6890.0
YR2008,NOR,2650.0
YR2008,NPL,4300.0
YR2008,NRU,0.0
YR2008,NZL,14090.0
YR2008,OMN,500.0
YR2008,PAK,44080.0
YR2008,PAN,1150.0
YR2008,PER,7600.0
YR2008,PHL,9250.0
YR2008,PLW,0.0
YR2008,PNG,3500.0
YR2008,POL,17440.0
YR2008,PRI,
YR2008,PRK,1330.0
YR2008,PRT,2270.0
YR2008,PRY,7100.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,70.0
YR2008,ROU,6870.0
YR2008,RUS,43590.0
YR2008,RWA,1410.0
YR2008,SAU,2960.0
YR2008,SDN,26070.0
YR2008,SEN,4320.0
YR2008,SGP,60.0
YR2008,SLB,20.0
YR2008,SLE,1070.0
YR2008,SLV,1360.0
YR2008,SMR,
YR2008,SOM,6270.0
YR2008,SRB,3290.0
YR2008,SSD,21130.0
YR2008,STP,10.0
YR2008,SUR,250.0
YR2008,SVK,1200.0
YR2008,SVN,570.0
YR2008,SWE,3880.0
YR2008,SWZ,380.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,4500.0
YR2008,TCA,
YR2008,TCD,15230.0
YR2008,TGO,1130.0
YR2008,THA,16570.0
YR2008,TJK,1360.0
YR2008,TKM,2860.0
YR2008,TLS,210.0
YR2008,TON,20.0
YR2008,TTO,170.0
YR2008,TUN,2270.0
YR2008,TUR,19770.0
YR2008,TUV,0.0
YR2008,TZA,18340.0
YR2008,UGA,9820.0
YR2008,UKR,15860.0
YR2008,URY,7680.0
YR2008,USA,175620.0
YR2008,UZB,9010.0
YR2008,VCT,10.0
YR2008,VEN,12620.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,15670.0
YR2008,VUT,140.0
YR2008,WSM,40.0
YR2008,XKX,
YR2008,YEM,3080.0
YR2008,ZAF,15150.0
YR2008,ZMB,13220.0
YR2008,ZWE,4860.0
YR2009,ABW,
YR2009,AFG,3860.0
YR2009,AGO,16420.0
YR2009,ALB,1020.0
YR2009,AND,0.0
YR2009,ARE,700.0
YR2009,ARG,37910.0
YR2009,ARM,740.0
YR2009,ASM,
YR2009,ATG,10.0
YR2009,AUS,58630.0
YR2009,AUT,2410.0
YR2009,AZE,2720.0
YR2009,BDI,1090.0
YR2009,BEL,3360.0
YR2009,BEN,1910.0
YR2009,BFA,7870.0
YR2009,BGD,23560.0
YR2009,BGR,3060.0
YR2009,BHR,20.0
YR2009,BHS,20.0
YR2009,BIH,1080.0
YR2009,BLR,12200.0
YR2009,BLZ,140.0
YR2009,BMU,
YR2009,BOL,7340.0
YR2009,BRA,138840.0
YR2009,BRB,30.0
YR2009,BRN,100.0
YR2009,BTN,110.0
YR2009,BWA,2520.0
YR2009,CAF,7640.0
YR2009,CAN,29140.0
YR2009,CHE,1770.0
YR2009,CHI,
YR2009,CHL,6010.0
YR2009,CHN,346210.0
YR2009,CIV,2850.0
YR2009,CMR,5360.0
YR2009,COD,13380.0
YR2009,COG,1590.0
YR2009,COL,19400.0
YR2009,COM,40.0
YR2009,CPV,90.0
YR2009,CRI,1180.0
YR2009,CUB,3050.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,240.0
YR2009,CZE,2980.0
YR2009,DEU,28300.0
YR2009,DJI,250.0
YR2009,DMA,10.0
YR2009,DNK,4240.0
YR2009,DOM,2590.0
YR2009,DZA,4450.0
YR2009,ECU,4620.0
YR2009,EGY,14800.0
YR2009,ERI,1520.0
YR2009,ESP,14690.0
YR2009,EST,1110.0
YR2009,ETH,35170.0
YR2009,FIN,3890.0
YR2009,FJI,320.0
YR2009,FRA,31770.0
YR2009,FRO,
YR2009,FSM,10.0
YR2009,GAB,290.0
YR2009,GBR,23090.0
YR2009,GEO,920.0
YR2009,GHA,3740.0
YR2009,GIB,
YR2009,GIN,4480.0
YR2009,GMB,370.0
YR2009,GNB,650.0
YR2009,GNQ,10.0
YR2009,GRC,3400.0
YR2009,GRD,10.0
YR2009,GRL,
YR2009,GTM,3210.0
YR2009,GUM,
YR2009,GUY,810.0
YR2009,HKG,
YR2009,HND,2010.0
YR2009,HRV,1320.0
YR2009,HTI,1320.0
YR2009,HUN,4270.0
YR2009,IDN,73050.0
YR2009,IMN,
YR2009,IND,200300.0
YR2009,IRL,8930.0
YR2009,IRN,19330.0
YR2009,IRQ,3770.0
YR2009,ISL,320.0
YR2009,ISR,820.0
YR2009,ITA,11130.0
YR2009,JAM,290.0
YR2009,JOR,450.0
YR2009,JPN,8060.0
YR2009,KAZ,8280.0
YR2009,KEN,14900.0
YR2009,KGZ,1490.0
YR2009,KHM,3930.0
YR2009,KIR,0.0
YR2009,KNA,10.0
YR2009,KOR,4610.0
YR2009,KWT,250.0
YR2009,LAO,2060.0
YR2009,LBN,420.0
YR2009,LBR,330.0
YR2009,LBY,1320.0
YR2009,LCA,10.0
YR2009,LIE,0.0
YR2009,LKA,2050.0
YR2009,LSO,590.0
YR2009,LTU,3060.0
YR2009,LUX,220.0
YR2009,LVA,1520.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,6660.0
YR2009,MCO,
YR2009,MDA,610.0
YR2009,MDG,8140.0
YR2009,MDV,0.0
YR2009,MEX,32890.0
YR2009,MHL,0.0
YR2009,MKD,450.0
YR2009,MLI,9710.0
YR2009,MLT,30.0
YR2009,MMR,15520.0
YR2009,MNE,120.0
YR2009,MNG,9780.0
YR2009,MNP,
YR2009,MOZ,8460.0
YR2009,MRT,2620.0
YR2009,MUS,110.0
YR2009,MWI,2220.0
YR2009,MYS,9070.0
YR2009,NAM,4360.0
YR2009,NCL,
YR2009,NER,7840.0
YR2009,NGA,22860.0
YR2009,NIC,2390.0
YR2009,NLD,6880.0
YR2009,NOR,2540.0
YR2009,NPL,4560.0
YR2009,NRU,0.0
YR2009,NZL,13930.0
YR2009,OMN,490.0
YR2009,PAK,48230.0
YR2009,PAN,1170.0
YR2009,PER,8050.0
YR2009,PHL,9470.0
YR2009,PLW,0.0
YR2009,PNG,3520.0
YR2009,POL,16920.0
YR2009,PRI,
YR2009,PRK,1330.0
YR2009,PRT,2200.0
YR2009,PRY,7270.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,90.0
YR2009,ROU,6780.0
YR2009,RUS,41350.0
YR2009,RWA,1440.0
YR2009,SAU,2700.0
YR2009,SDN,26610.0
YR2009,SEN,4320.0
YR2009,SGP,40.0
YR2009,SLB,20.0
YR2009,SLE,1180.0
YR2009,SLV,1270.0
YR2009,SMR,
YR2009,SOM,6260.0
YR2009,SRB,3930.0
YR2009,SSD,21580.0
YR2009,STP,10.0
YR2009,SUR,240.0
YR2009,SVK,1190.0
YR2009,SVN,570.0
YR2009,SWE,3620.0
YR2009,SWZ,360.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,4170.0
YR2009,TCA,
YR2009,TCD,15360.0
YR2009,TGO,1200.0
YR2009,THA,18510.0
YR2009,TJK,1470.0
YR2009,TKM,2730.0
YR2009,TLS,210.0
YR2009,TON,20.0
YR2009,TTO,180.0
YR2009,TUN,2430.0
YR2009,TUR,22200.0
YR2009,TUV,0.0
YR2009,TZA,18720.0
YR2009,UGA,9690.0
YR2009,UKR,14490.0
YR2009,URY,7680.0
YR2009,USA,172340.0
YR2009,UZB,9660.0
YR2009,VCT,10.0
YR2009,VEN,12420.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,20810.0
YR2009,VUT,130.0
YR2009,WSM,40.0
YR2009,XKX,
YR2009,YEM,3120.0
YR2009,ZAF,15400.0
YR2009,ZMB,12350.0
YR2009,ZWE,5260.0
YR2010,ABW,
YR2010,AFG,4270.0
YR2010,AGO,17280.0
YR2010,ALB,1020.0
YR2010,AND,0.0
YR2010,ARE,690.0
YR2010,ARG,39000.0
YR2010,ARM,680.0
YR2010,ASM,
YR2010,ATG,10.0
YR2010,AUS,47490.0
YR2010,AUT,2460.0
YR2010,AZE,2680.0
YR2010,BDI,1160.0
YR2010,BEL,3450.0
YR2010,BEN,1950.0
YR2010,BFA,8230.0
YR2010,BGD,24060.0
YR2010,BGR,2980.0
YR2010,BHR,30.0
YR2010,BHS,20.0
YR2010,BIH,1060.0
YR2010,BLR,12030.0
YR2010,BLZ,120.0
YR2010,BMU,
YR2010,BOL,9190.0
YR2010,BRA,155440.0
YR2010,BRB,30.0
YR2010,BRN,100.0
YR2010,BTN,110.0
YR2010,BWA,8350.0
YR2010,CAF,8740.0
YR2010,CAN,29930.0
YR2010,CHE,1760.0
YR2010,CHI,
YR2010,CHL,6010.0
YR2010,CHN,349350.0
YR2010,CIV,2850.0
YR2010,CMR,5620.0
YR2010,COD,13880.0
YR2010,COG,1820.0
YR2010,COL,19810.0
YR2010,COM,50.0
YR2010,CPV,90.0
YR2010,CRI,1300.0
YR2010,CUB,3090.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,260.0
YR2010,CZE,2980.0
YR2010,DEU,29160.0
YR2010,DJI,250.0
YR2010,DMA,10.0
YR2010,DNK,4200.0
YR2010,DOM,2710.0
YR2010,DZA,4700.0
YR2010,ECU,4850.0
YR2010,EGY,14400.0
YR2010,ERI,1470.0
YR2010,ESP,15590.0
YR2010,EST,1120.0
YR2010,ETH,36840.0
YR2010,FIN,4070.0
YR2010,FJI,320.0
YR2010,FRA,32380.0
YR2010,FRO,
YR2010,FSM,10.0
YR2010,GAB,310.0
YR2010,GBR,23090.0
YR2010,GEO,900.0
YR2010,GHA,3980.0
YR2010,GIB,
YR2010,GIN,4540.0
YR2010,GMB,380.0
YR2010,GNB,680.0
YR2010,GNQ,10.0
YR2010,GRC,3770.0
YR2010,GRD,10.0
YR2010,GRL,
YR2010,GTM,3390.0
YR2010,GUM,
YR2010,GUY,850.0
YR2010,HKG,
YR2010,HND,2000.0
YR2010,HRV,1420.0
YR2010,HTI,1330.0
YR2010,HUN,4170.0
YR2010,IDN,72850.0
YR2010,IMN,
YR2010,IND,207300.0
YR2010,IRL,8490.0
YR2010,IRN,18900.0
YR2010,IRQ,3600.0
YR2010,ISL,320.0
YR2010,ISR,810.0
YR2010,ITA,11090.0
YR2010,JAM,290.0
YR2010,JOR,520.0
YR2010,JPN,8100.0
YR2010,KAZ,9670.0
YR2010,KEN,15060.0
YR2010,KGZ,1500.0
YR2010,KHM,3880.0
YR2010,KIR,0.0
YR2010,KNA,10.0
YR2010,KOR,4700.0
YR2010,KWT,220.0
YR2010,LAO,2300.0
YR2010,LBN,430.0
YR2010,LBR,230.0
YR2010,LBY,1370.0
YR2010,LCA,10.0
YR2010,LIE,0.0
YR2010,LKA,2000.0
YR2010,LSO,580.0
YR2010,LTU,3050.0
YR2010,LUX,220.0
YR2010,LVA,1540.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,6810.0
YR2010,MCO,
YR2010,MDA,660.0
YR2010,MDG,8070.0
YR2010,MDV,0.0
YR2010,MEX,33330.0
YR2010,MHL,0.0
YR2010,MKD,460.0
YR2010,MLI,10390.0
YR2010,MLT,30.0
YR2010,MMR,15950.0
YR2010,MNE,120.0
YR2010,MNG,8480.0
YR2010,MNP,
YR2010,MOZ,9520.0
YR2010,MRT,2780.0
YR2010,MUS,100.0
YR2010,MWI,2620.0
YR2010,MYS,10470.0
YR2010,NAM,4000.0
YR2010,NCL,
YR2010,NER,7770.0
YR2010,NGA,24850.0
YR2010,NIC,2430.0
YR2010,NLD,6880.0
YR2010,NOR,2500.0
YR2010,NPL,4720.0
YR2010,NRU,0.0
YR2010,NZL,13820.0
YR2010,OMN,520.0
YR2010,PAK,47280.0
YR2010,PAN,1190.0
YR2010,PER,7860.0
YR2010,PHL,10390.0
YR2010,PLW,0.0
YR2010,PNG,3510.0
YR2010,POL,17470.0
YR2010,PRI,
YR2010,PRK,1340.0
YR2010,PRT,2170.0
YR2010,PRY,7990.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,90.0
YR2010,ROU,6810.0
YR2010,RUS,39300.0
YR2010,RWA,1530.0
YR2010,SAU,2850.0
YR2010,SDN,25110.0
YR2010,SEN,4620.0
YR2010,SGP,20.0
YR2010,SLB,20.0
YR2010,SLE,960.0
YR2010,SLV,1280.0
YR2010,SMR,
YR2010,SOM,6310.0
YR2010,SRB,3160.0
YR2010,SSD,20350.0
YR2010,STP,10.0
YR2010,SUR,230.0
YR2010,SVK,1180.0
YR2010,SVN,570.0
YR2010,SWE,3750.0
YR2010,SWZ,400.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,3350.0
YR2010,TCA,
YR2010,TCD,16420.0
YR2010,TGO,1210.0
YR2010,THA,19420.0
YR2010,TJK,1490.0
YR2010,TKM,2810.0
YR2010,TLS,210.0
YR2010,TON,20.0
YR2010,TTO,180.0
YR2010,TUN,2360.0
YR2010,TUR,21300.0
YR2010,TUV,0.0
YR2010,TZA,19370.0
YR2010,UGA,10340.0
YR2010,UKR,14950.0
YR2010,URY,7650.0
YR2010,USA,173680.0
YR2010,UZB,10150.0
YR2010,VCT,10.0
YR2010,VEN,11240.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,18540.0
YR2010,VUT,130.0
YR2010,WSM,40.0
YR2010,XKX,
YR2010,YEM,3250.0
YR2010,ZAF,15180.0
YR2010,ZMB,13500.0
YR2010,ZWE,5590.0
YR2011,ABW,
YR2011,AFG,4370.0
YR2011,AGO,17850.0
YR2011,ALB,1050.0
YR2011,AND,0.0
YR2011,ARE,690.0
YR2011,ARG,39990.0
YR2011,ARM,710.0
YR2011,ASM,
YR2011,ATG,10.0
YR2011,AUS,101120.0
YR2011,AUT,2510.0
YR2011,AZE,2760.0
YR2011,BDI,1230.0
YR2011,BEL,3410.0
YR2011,BEN,1990.0
YR2011,BFA,8210.0
YR2011,BGD,25040.0
YR2011,BGR,3620.0
YR2011,BHR,40.0
YR2011,BHS,30.0
YR2011,BIH,1190.0
YR2011,BLR,12560.0
YR2011,BLZ,160.0
YR2011,BMU,
YR2011,BOL,8110.0
YR2011,BRA,154660.0
YR2011,BRB,30.0
YR2011,BRN,100.0
YR2011,BTN,110.0
YR2011,BWA,10590.0
YR2011,CAF,9320.0
YR2011,CAN,32360.0
YR2011,CHE,1730.0
YR2011,CHI,
YR2011,CHL,5610.0
YR2011,CHN,348630.0
YR2011,CIV,2970.0
YR2011,CMR,5530.0
YR2011,COD,13040.0
YR2011,COG,1860.0
YR2011,COL,19050.0
YR2011,COM,50.0
YR2011,CPV,60.0
YR2011,CRI,1510.0
YR2011,CUB,3300.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,250.0
YR2011,CZE,3090.0
YR2011,DEU,28070.0
YR2011,DJI,250.0
YR2011,DMA,10.0
YR2011,DNK,4200.0
YR2011,DOM,2670.0
YR2011,DZA,4790.0
YR2011,ECU,4890.0
YR2011,EGY,14990.0
YR2011,ERI,1550.0
YR2011,ESP,14850.0
YR2011,EST,1140.0
YR2011,ETH,36220.0
YR2011,FIN,3670.0
YR2011,FJI,320.0
YR2011,FRA,31300.0
YR2011,FRO,
YR2011,FSM,20.0
YR2011,GAB,350.0
YR2011,GBR,23090.0
YR2011,GEO,1110.0
YR2011,GHA,4350.0
YR2011,GIB,
YR2011,GIN,4900.0
YR2011,GMB,350.0
YR2011,GNB,680.0
YR2011,GNQ,10.0
YR2011,GRC,4320.0
YR2011,GRD,10.0
YR2011,GRL,
YR2011,GTM,3610.0
YR2011,GUM,
YR2011,GUY,810.0
YR2011,HKG,
YR2011,HND,2270.0
YR2011,HRV,1560.0
YR2011,HTI,1330.0
YR2011,HUN,4440.0
YR2011,IDN,75520.0
YR2011,IMN,
YR2011,IND,214230.0
YR2011,IRL,8390.0
YR2011,IRN,16020.0
YR2011,IRQ,3860.0
YR2011,ISL,320.0
YR2011,ISR,900.0
YR2011,ITA,11090.0
YR2011,JAM,290.0
YR2011,JOR,640.0
YR2011,JPN,7570.0
YR2011,KAZ,8530.0
YR2011,KEN,15660.0
YR2011,KGZ,1520.0
YR2011,KHM,4080.0
YR2011,KIR,0.0
YR2011,KNA,10.0
YR2011,KOR,4640.0
YR2011,KWT,250.0
YR2011,LAO,2100.0
YR2011,LBN,520.0
YR2011,LBR,240.0
YR2011,LBY,1370.0
YR2011,LCA,10.0
YR2011,LIE,0.0
YR2011,LKA,2260.0
YR2011,LSO,590.0
YR2011,LTU,3100.0
YR2011,LUX,220.0
YR2011,LVA,1570.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,7150.0
YR2011,MCO,
YR2011,MDA,730.0
YR2011,MDG,8110.0
YR2011,MDV,0.0
YR2011,MEX,33980.0
YR2011,MHL,0.0
YR2011,MKD,460.0
YR2011,MLI,10540.0
YR2011,MLT,20.0
YR2011,MMR,16330.0
YR2011,MNE,110.0
YR2011,MNG,9350.0
YR2011,MNP,
YR2011,MOZ,8790.0
YR2011,MRT,2730.0
YR2011,MUS,120.0
YR2011,MWI,2670.0
YR2011,MYS,10700.0
YR2011,NAM,6490.0
YR2011,NCL,
YR2011,NER,7970.0
YR2011,NGA,25590.0
YR2011,NIC,2680.0
YR2011,NLD,6780.0
YR2011,NOR,2560.0
YR2011,NPL,4960.0
YR2011,NRU,0.0
YR2011,NZL,14000.0
YR2011,OMN,530.0
YR2011,PAK,48170.0
YR2011,PAN,1190.0
YR2011,PER,8020.0
YR2011,PHL,9800.0
YR2011,PLW,0.0
YR2011,PNG,3460.0
YR2011,POL,17230.0
YR2011,PRI,
YR2011,PRK,1370.0
YR2011,PRT,2150.0
YR2011,PRY,8410.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,100.0
YR2011,ROU,6690.0
YR2011,RUS,41460.0
YR2011,RWA,1470.0
YR2011,SAU,3090.0
YR2011,SDN,25120.0
YR2011,SEN,4720.0
YR2011,SGP,40.0
YR2011,SLB,20.0
YR2011,SLE,1120.0
YR2011,SLV,1240.0
YR2011,SMR,
YR2011,SOM,6320.0
YR2011,SRB,3290.0
YR2011,SSD,20360.0
YR2011,STP,10.0
YR2011,SUR,240.0
YR2011,SVK,1290.0
YR2011,SVN,560.0
YR2011,SWE,3830.0
YR2011,SWZ,390.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,3790.0
YR2011,TCA,
YR2011,TCD,17310.0
YR2011,TGO,1490.0
YR2011,THA,18980.0
YR2011,TJK,1500.0
YR2011,TKM,2680.0
YR2011,TLS,210.0
YR2011,TON,20.0
YR2011,TTO,180.0
YR2011,TUN,2420.0
YR2011,TUR,21060.0
YR2011,TUV,0.0
YR2011,TZA,19810.0
YR2011,UGA,10100.0
YR2011,UKR,16620.0
YR2011,URY,7550.0
YR2011,USA,178750.0
YR2011,UZB,10670.0
YR2011,VCT,10.0
YR2011,VEN,10900.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,17310.0
YR2011,VUT,130.0
YR2011,WSM,50.0
YR2011,XKX,
YR2011,YEM,3230.0
YR2011,ZAF,15160.0
YR2011,ZMB,13300.0
YR2011,ZWE,5700.0
YR2012,ABW,
YR2012,AFG,4400.0
YR2012,AGO,16900.0
YR2012,ALB,1050.0
YR2012,AND,0.0
YR2012,ARE,650.0
YR2012,ARG,39460.0
YR2012,ARM,870.0
YR2012,ASM,
YR2012,ATG,10.0
YR2012,AUS,100540.0
YR2012,AUT,2550.0
YR2012,AZE,2840.0
YR2012,BDI,1260.0
YR2012,BEL,3370.0
YR2012,BEN,2040.0
YR2012,BFA,8260.0
YR2012,BGD,24400.0
YR2012,BGR,2820.0
YR2012,BHR,40.0
YR2012,BHS,20.0
YR2012,BIH,1280.0
YR2012,BLR,12410.0
YR2012,BLZ,150.0
YR2012,BMU,
YR2012,BOL,8120.0
YR2012,BRA,155230.0
YR2012,BRB,30.0
YR2012,BRN,110.0
YR2012,BTN,110.0
YR2012,BWA,4290.0
YR2012,CAF,7800.0
YR2012,CAN,34530.0
YR2012,CHE,1670.0
YR2012,CHI,
YR2012,CHL,5660.0
YR2012,CHN,352640.0
YR2012,CIV,3020.0
YR2012,CMR,5440.0
YR2012,COD,12840.0
YR2012,COG,1800.0
YR2012,COL,18590.0
YR2012,COM,50.0
YR2012,CPV,60.0
YR2012,CRI,1450.0
YR2012,CUB,3230.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,250.0
YR2012,CZE,3540.0
YR2012,DEU,28320.0
YR2012,DJI,250.0
YR2012,DMA,10.0
YR2012,DNK,4260.0
YR2012,DOM,2570.0
YR2012,DZA,5200.0
YR2012,ECU,4730.0
YR2012,EGY,14560.0
YR2012,ERI,1550.0
YR2012,ESP,14420.0
YR2012,EST,1170.0
YR2012,ETH,38230.0
YR2012,FIN,3680.0
YR2012,FJI,320.0
YR2012,FRA,31970.0
YR2012,FRO,
YR2012,FSM,20.0
YR2012,GAB,340.0
YR2012,GBR,23090.0
YR2012,GEO,1220.0
YR2012,GHA,4200.0
YR2012,GIB,
YR2012,GIN,5420.0
YR2012,GMB,310.0
YR2012,GNB,740.0
YR2012,GNQ,10.0
YR2012,GRC,3720.0
YR2012,GRD,10.0
YR2012,GRL,
YR2012,GTM,3680.0
YR2012,GUM,
YR2012,GUY,860.0
YR2012,HKG,
YR2012,HND,2150.0
YR2012,HRV,1350.0
YR2012,HTI,1320.0
YR2012,HUN,4330.0
YR2012,IDN,77540.0
YR2012,IMN,
YR2012,IND,211230.0
YR2012,IRL,8890.0
YR2012,IRN,16760.0
YR2012,IRQ,4020.0
YR2012,ISL,330.0
YR2012,ISR,900.0
YR2012,ITA,11570.0
YR2012,JAM,310.0
YR2012,JOR,420.0
YR2012,JPN,7130.0
YR2012,KAZ,8280.0
YR2012,KEN,15460.0
YR2012,KGZ,1570.0
YR2012,KHM,3860.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,4820.0
YR2012,KWT,270.0
YR2012,LAO,2300.0
YR2012,LBN,550.0
YR2012,LBR,250.0
YR2012,LBY,1380.0
YR2012,LCA,10.0
YR2012,LIE,0.0
YR2012,LKA,2000.0
YR2012,LSO,590.0
YR2012,LTU,3200.0
YR2012,LUX,210.0
YR2012,LVA,1630.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,6690.0
YR2012,MCO,
YR2012,MDA,700.0
YR2012,MDG,8300.0
YR2012,MDV,0.0
YR2012,MEX,35480.0
YR2012,MHL,0.0
YR2012,MKD,430.0
YR2012,MLI,10670.0
YR2012,MLT,30.0
YR2012,MMR,16890.0
YR2012,MNE,120.0
YR2012,MNG,10040.0
YR2012,MNP,
YR2012,MOZ,9050.0
YR2012,MRT,2830.0
YR2012,MUS,140.0
YR2012,MWI,2690.0
YR2012,MYS,10920.0
YR2012,NAM,7090.0
YR2012,NCL,
YR2012,NER,8500.0
YR2012,NGA,26390.0
YR2012,NIC,2830.0
YR2012,NLD,6860.0
YR2012,NOR,2560.0
YR2012,NPL,5050.0
YR2012,NRU,0.0
YR2012,NZL,14210.0
YR2012,OMN,540.0
YR2012,PAK,46680.0
YR2012,PAN,1250.0
YR2012,PER,8050.0
YR2012,PHL,9490.0
YR2012,PLW,0.0
YR2012,PNG,3490.0
YR2012,POL,17590.0
YR2012,PRI,
YR2012,PRK,1400.0
YR2012,PRT,2220.0
YR2012,PRY,8460.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,110.0
YR2012,ROU,6140.0
YR2012,RUS,40170.0
YR2012,RWA,1530.0
YR2012,SAU,3080.0
YR2012,SDN,26460.0
YR2012,SEN,4390.0
YR2012,SGP,30.0
YR2012,SLB,20.0
YR2012,SLE,1500.0
YR2012,SLV,1210.0
YR2012,SMR,
YR2012,SOM,6400.0
YR2012,SRB,3830.0
YR2012,SSD,22050.0
YR2012,STP,10.0
YR2012,SUR,230.0
YR2012,SVK,1310.0
YR2012,SVN,550.0
YR2012,SWE,3700.0
YR2012,SWZ,390.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,3630.0
YR2012,TCA,
YR2012,TCD,18250.0
YR2012,TGO,1270.0
YR2012,THA,19050.0
YR2012,TJK,1600.0
YR2012,TKM,2760.0
YR2012,TLS,220.0
YR2012,TON,20.0
YR2012,TTO,190.0
YR2012,TUN,2470.0
YR2012,TUR,22990.0
YR2012,TUV,0.0
YR2012,TZA,20960.0
YR2012,UGA,10780.0
YR2012,UKR,16120.0
YR2012,URY,7990.0
YR2012,USA,177820.0
YR2012,UZB,10940.0
