time,economy,value
YR2015,HRV,19.2066815087181
YR2015,HTI,15.5402772992398
YR2015,HUN,17.2321301407095
YR2015,IDN,16.6402804220914
YR2015,IMN,
YR2015,IND,89.3033342970921
YR2015,IRL,8.67247345801117
YR2015,IRN,39.6105323808912
YR2015,IRQ,66.2650379118694
YR2015,ISL,6.92796894093567
YR2015,ISR,22.7797826960554
YR2015,ITA,17.8914451733507
YR2015,JAM,14.1766593040773
YR2015,JOR,34.3054492603006
YR2015,JPN,12.6874597254807
YR2015,KAZ,14.3848020757534
YR2015,KEN,28.5362801707429
YR2015,KGZ,24.3447355085737
YR2015,KHM,26.7692385369949
YR2015,KIR,11.5143184739666
YR2015,KNA,
YR2015,KOR,28.2142436983443
YR2015,KWT,65.4060771533847
YR2015,LAO,26.1394887557268
YR2015,LBN,31.2292952792499
YR2015,LBR,18.2128041772757
YR2015,LBY,51.532640142751
YR2015,LCA,24.2832396784077
YR2015,LIE,
YR2015,LKA,25.3373437134075
YR2015,LSO,30.8849770749962
YR2015,LTU,12.4550351176554
YR2015,LUX,11.0066546456162
YR2015,LVA,13.9682016010363
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,31.4400869131751
YR2015,MCO,
YR2015,MDA,17.0791395944169
YR2015,MDG,22.9504011733128
YR2015,MDV,9.37394394034018
YR2015,MEX,22.132995848429
YR2015,MHL,10.8376684557803
YR2015,MKD,31.9759891398985
YR2015,MLI,41.9269276620876
YR2015,MLT,14.7224625413325
YR2015,MMR,38.5137820514634
YR2015,MNE,22.559691291127
YR2015,MNG,42.5146498752954
YR2015,MNP,10.3977120442677
YR2015,MOZ,21.9058819392491
YR2015,MRT,49.4982559159922
YR2015,MUS,14.4419557943839
YR2015,MWI,24.5374293154571
YR2015,MYS,17.4409102345714
YR2015,NAM,26.9100167290608
YR2015,NCL,
YR2015,NER,87.2812820121852
YR2015,NGA,75.3989918741326
YR2015,NIC,18.5691327681799
YR2015,NLD,12.9321051473865
YR2015,NOR,7.24277533614087
YR2015,NPL,96.2527681803085
YR2015,NRU,
YR2015,NZL,6.33043381042598
YR2015,OMN,42.6275897249065
YR2015,PAK,60.085892907291
YR2015,PAN,12.4907439402203
YR2015,PER,26.0372679333249
YR2015,PHL,19.5815420172425
YR2015,PLW,
YR2015,PNG,13.2617261015842
YR2015,POL,22.6913180516458
YR2015,PRI,8.92091028712799
YR2015,PRK,37.4117838122761
YR2015,PRT,8.8232834347333
YR2015,PRY,13.0380740210492
YR2015,PSE,33.8914115097154
YR2015,PYF,
YR2015,QAT,94.4038911899951
YR2015,ROU,15.4335552567127
YR2015,RUS,17.019191199828
YR2015,RWA,42.6144897076476
YR2015,SAU,97.4322890015585
YR2015,SDN,58.90478572979
YR2015,SEN,44.3408007163737
YR2015,SGP,20.6633894704335
YR2015,SLB,12.6996955537759
YR2015,SLE,22.5285979320816
YR2015,SLV,26.4747309242301
YR2015,SMR,
YR2015,SOM,32.0183924316105
YR2015,SRB,26.9543778931131
YR2015,SSD,47.7680316917478
YR2015,STP,28.4320935154221
YR2015,SUR,25.9732844003894
YR2015,SVK,18.8026456986509
YR2015,SVN,17.1281519193227
YR2015,SWE,6.3224983333038
YR2015,SWZ,17.9248082623042
YR2015,SXM,
YR2015,SYC,20.0535949646053
YR2015,SYR,44.3139085391853
YR2015,TCA,
YR2015,TCD,68.6823937545823
YR2015,TGO,38.3568210142304
YR2015,THA,27.3445669175507
YR2015,TJK,47.7929735253412
YR2015,TKM,22.970540023371
YR2015,TLS,20.6231867102188
YR2015,TON,11.3129678224807
YR2015,TTO,24.8980769004058
YR2015,TUN,36.3042493154485
YR2015,TUR,45.401555600474
YR2015,TUV,
YR2015,TZA,28.2404487002399
YR2015,UGA,48.9493601875095
YR2015,UKR,21.2464545745711
YR2015,URY,9.65945431955535
YR2015,USA,8.06392022206544
YR2015,UZB,30.3943318987226
YR2015,VCT,23.473171475819
YR2015,VEN,18.3030057440313
YR2015,VGB,
YR2015,VIR,11.0288965101129
YR2015,VNM,32.4664438201196
YR2015,VUT,12.1572100060446
YR2015,WSM,12.3217957167303
YR2015,XKX,
YR2015,YEM,54.2602866641917
YR2015,ZAF,26.1129717663698
YR2015,ZMB,28.3754516793263
YR2015,ZWE,21.733708579985
YR2016,ABW,
YR2016,AFG,56.2870467224308
YR2016,AGO,31.785388814817
YR2016,ALB,18.1899337514472
YR2016,AND,10.2558344278431
YR2016,ARE,40.5221034836171
YR2016,ARG,13.7514440269638
YR2016,ARM,32.2271677279368
YR2016,ASM,12.3827298738272
YR2016,ATG,18.4609303216643
YR2016,AUS,8.61450892396923
YR2016,AUT,12.5968160524095
YR2016,AZE,20.2081566380035
YR2016,BDI,38.65322349306
YR2016,BEL,12.8330875090711
YR2016,BEN,38.4477036582204
YR2016,BFA,41.5372429103562
YR2016,BGD,60.1262746665842
YR2016,BGR,19.2830130341207
YR2016,BHR,69.8641823640273
YR2016,BHS,17.6513206940833
YR2016,BIH,27.5944670874007
YR2016,BLR,18.8782395170299
YR2016,BLZ,23.0656842383796
YR2016,BMU,11.6599436225998
YR2016,BOL,21.3866041028025
YR2016,BRA,12.6586760087632
YR2016,BRB,23.4591998416279
YR2016,BRN,5.92760007169152
YR2016,BTN,37.2243639362562
YR2016,BWA,23.6312674185731
YR2016,CAF,56.9854224760331
YR2016,CAN,6.54907476129371
YR2016,CHE,10.3426304652567
YR2016,CHI,
YR2016,CHL,20.8768704085084
YR2016,CHN,52.2113220381052
YR2016,CIV,26.6747041085018
YR2016,CMR,73.2052912702734
YR2016,COD,45.4995001760321
YR2016,COG,45.7110423973119
YR2016,COL,16.580600367949
YR2016,COM,20.4827277304833
YR2016,CPV,33.3923307503611
YR2016,CRI,15.6558122715552
YR2016,CUB,19.7378413521182
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,16.9580216019328
YR2016,CZE,16.1005837025673
YR2016,DEU,11.9378111237007
YR2016,DJI,45.8688751305626
YR2016,DMA,19.9881483485513
YR2016,DNK,10.0959719641464
YR2016,DOM,13.6902277245854
YR2016,DZA,39.853273847241
YR2016,ECU,14.9815780055032
YR2016,EGY,88.1485004041084
YR2016,ERI,48.6709366757583
YR2016,ESP,9.7041385528968
YR2016,EST,6.82144803091977
YR2016,ETH,39.245037575297
YR2016,FIN,5.89375748255611
YR2016,FJI,11.0593431579204
YR2016,FRA,11.8551842173916
YR2016,FRO,
YR2016,FSM,11.134511068424
YR2016,GAB,43.7206529110118
YR2016,GBR,10.5046668416263
YR2016,GEO,21.8296361844605
YR2016,GHA,36.2526562184468
YR2016,GIB,
YR2016,GIN,24.7777141675489
YR2016,GMB,32.6153020789616
YR2016,GNB,29.5858677265365
YR2016,GNQ,54.5090301743264
YR2016,GRC,16.3289203019261
YR2016,GRD,22.8886912438669
YR2016,GRL,11.5725048534886
YR2016,GTM,23.7978287704417
YR2016,GUM,11.6517678363175
YR2016,GUY,22.3714988127167
YR2016,HKG,
YR2016,HND,21.0869599195336
YR2016,HRV,17.7893189134159
YR2016,HTI,15.0864831283353
YR2016,HUN,15.8853502449507
YR2016,IDN,16.3841536261164
YR2016,IMN,
YR2016,IND,89.6721769313919
YR2016,IRL,8.27916334502299
YR2016,IRN,38.8413024769421
YR2016,IRQ,63.9547960734818
YR2016,ISL,6.60765415986666
YR2016,ISR,20.7657015101267
YR2016,ITA,16.4903737381422
YR2016,JAM,13.3959632146505
YR2016,JOR,33.1766166765665
YR2016,JPN,11.6239225879707
YR2016,KAZ,13.0844384590464
YR2016,KEN,28.5833772684375
YR2016,KGZ,23.1955557988726
YR2016,KHM,25.2028747836286
YR2016,KIR,10.5378392607494
YR2016,KNA,
YR2016,KOR,25.0985406710754
YR2016,KWT,60.8438516114848
YR2016,LAO,25.8010180506144
YR2016,LBN,30.1718686534216
YR2016,LBR,17.8867783575334
YR2016,LBY,52.1292063023789
YR2016,LCA,22.3533992625413
YR2016,LIE,
YR2016,LKA,14.0254452300692
YR2016,LSO,28.336833347013
YR2016,LTU,11.8216155823441
YR2016,LUX,10.3119812903207
YR2016,LVA,13.4474719656857
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,32.9353742281018
YR2016,MCO,
YR2016,MDA,16.3637975396712
YR2016,MDG,22.8957082367924
YR2016,MDV,7.97242892539597
YR2016,MEX,20.7068285436195
YR2016,MHL,10.1520019917668
YR2016,MKD,29.5932690733309
YR2016,MLI,38.4803952758705
YR2016,MLT,13.8113944414722
YR2016,MMR,36.0337009997213
YR2016,MNE,20.9240513696113
YR2016,MNG,38.2228171120005
YR2016,MNP,9.91775575020142
YR2016,MOZ,21.4718255446508
YR2016,MRT,46.6675877179291
YR2016,MUS,14.3463794699888
YR2016,MWI,23.09261541974
YR2016,MYS,15.7512861853909
YR2016,NAM,25.5521419603331
YR2016,NCL,
YR2016,NER,87.7084720087946
YR2016,NGA,71.3696010012744
YR2016,NIC,17.7277291001204
YR2016,NLD,12.0252427817461
YR2016,NOR,6.9594573295062
YR2016,NPL,98.0547140291436
YR2016,NRU,
YR2016,NZL,5.98736315407452
YR2016,OMN,41.7821918143802
YR2016,PAK,58.6327639272856
YR2016,PAN,11.4655474228093
YR2016,PER,25.542746040526
YR2016,PHL,18.2269283448922
YR2016,PLW,
YR2016,PNG,12.615055986926
YR2016,POL,20.9757678975963
YR2016,PRI,8.34287125794032
YR2016,PRK,31.7584241459447
YR2016,PRT,8.05276368617927
YR2016,PRY,11.649322480578
YR2016,PSE,32.7420676391984
YR2016,PYF,
YR2016,QAT,88.222446516612
YR2016,ROU,14.5370628442541
YR2016,RUS,16.2198897101318
YR2016,RWA,42.8438020857142
YR2016,SAU,84.4657750507762
YR2016,SDN,54.1472763328094
YR2016,SEN,38.6949465453589
YR2016,SGP,18.7978026216798
YR2016,SLB,11.8306891531226
YR2016,SLE,21.3439323254655
YR2016,SLV,24.7364861051311
YR2016,SMR,
YR2016,SOM,31.751746079705
YR2016,SRB,24.7806216220559
YR2016,SSD,44.8465719894277
YR2016,STP,28.6665385958683
YR2016,SUR,25.3169781742601
YR2016,SVK,17.3536626389673
YR2016,SVN,15.9127372679797
YR2016,SWE,6.11425846205904
YR2016,SWZ,17.1485477608293
YR2016,SXM,
YR2016,SYC,20.4038244614002
YR2016,SYR,43.7025528370589
YR2016,TCA,
YR2016,TCD,64.7707691186097
YR2016,TGO,37.0511073380212
YR2016,THA,26.2580546688876
YR2016,TJK,43.3777093097298
YR2016,TKM,21.7411222830224
YR2016,TLS,20.0179026487465
YR2016,TON,10.9514237639018
YR2016,TTO,24.2304806866786
YR2016,TUN,38.4504907656484
YR2016,TUR,44.4827583861495
YR2016,TUV,
YR2016,TZA,28.4435696851152
YR2016,UGA,51.9441066081447
YR2016,UKR,20.618187002536
YR2016,URY,9.19744111874605
YR2016,USA,7.40646408863749
YR2016,UZB,27.8143471035038
YR2016,VCT,22.0765517679464
YR2016,VEN,16.7679938389734
YR2016,VGB,
YR2016,VIR,10.2648434328621
YR2016,VNM,30.241311565908
YR2016,VUT,11.5909089578251
YR2016,WSM,11.3662982193006
YR2016,XKX,
YR2016,YEM,50.1276256656301
YR2016,ZAF,25.140416135095
YR2016,ZMB,27.3556737084119
YR2016,ZWE,21.7269471803424
YR2017,ABW,
YR2017,AFG,56.9108083545081
YR2017,AGO,32.3885049076425
YR2017,ALB,18.2006025215914
YR2017,AND,10.3076213949548
YR2017,ARE,40.9175098248731
YR2017,ARG,13.311833946835
YR2017,ARM,32.5281183420597
YR2017,ASM,12.4738202417443
YR2017,ATG,18.6223428464755
YR2017,AUS,8.55032440147794
YR2017,AUT,12.4779667308248
YR2017,AZE,19.9286636166698
YR2017,BDI,38.8962679482295
YR2017,BEL,12.8865184713072
YR2017,BEN,38.9999587632257
YR2017,BFA,42.9355925055958
YR2017,BGD,60.8457845768598
YR2017,BGR,19.1491323370921
YR2017,BHR,70.8162076823101
YR2017,BHS,17.3677204858567
YR2017,BIH,27.7476689647337
YR2017,BLR,18.7655799063811
YR2017,BLZ,23.0118921090113
YR2017,BMU,11.646359194991
YR2017,BOL,21.5689865956858
YR2017,BRA,12.7066294740724
YR2017,BRB,23.0801758047572
YR2017,BRN,5.90306546792381
YR2017,BTN,37.926503204094
YR2017,BWA,23.094386181065
YR2017,CAF,56.8284973827312
YR2017,CAN,6.42838313258525
YR2017,CHE,10.3031001048906
YR2017,CHI,
YR2017,CHL,21.0362990619754
YR2017,CHN,52.6645958291981
YR2017,CIV,25.8862663364222
YR2017,CMR,72.7930962237353
YR2017,COD,44.9092635986842
YR2017,COG,46.6382202758892
YR2017,COL,16.5272102219124
YR2017,COM,20.5468245996681
YR2017,CPV,34.7787001010668
YR2017,CRI,15.7259203021082
YR2017,CUB,19.7060474004201
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,17.2944061994662
YR2017,CZE,16.0712453523646
YR2017,DEU,12.028767360745
YR2017,DJI,45.5496175977411
YR2017,DMA,19.4931537608634
YR2017,DNK,10.0296534385694
YR2017,DOM,13.726321150433
YR2017,DZA,38.8840106983002
YR2017,ECU,14.8861006610676
YR2017,EGY,86.9994520503272
YR2017,ERI,48.0301986806015
YR2017,ESP,9.69792786284953
YR2017,EST,6.73212401545877
YR2017,ETH,38.9787377576037
YR2017,FIN,5.86133100081928
YR2017,FJI,10.8401599042944
YR2017,FRA,11.8149636162893
YR2017,FRO,
YR2017,FSM,11.2833994444834
YR2017,GAB,44.3855484644179
YR2017,GBR,10.4726903888942
YR2017,GEO,22.1960546181194
YR2017,GHA,34.713514102152
YR2017,GIB,
YR2017,GIN,26.062490198745
YR2017,GMB,33.9826385538147
YR2017,GNB,29.774702280636
YR2017,GNQ,53.2406210371101
YR2017,GRC,16.2182663806558
YR2017,GRD,22.722687475907
YR2017,GRL,11.6021794589767
YR2017,GTM,24.0706489340746
YR2017,GUM,11.6344068102394
YR2017,GUY,22.3755746295002
YR2017,HKG,
YR2017,HND,20.6288506487651
YR2017,HRV,17.9017722884016
YR2017,HTI,15.0198243767223
YR2017,HUN,15.9260481922424
YR2017,IDN,16.5026533008949
YR2017,IMN,
YR2017,IND,90.8732104688993
YR2017,IRL,8.20857673526837
YR2017,IRN,38.9787602813703
YR2017,IRQ,61.6362357139826
YR2017,ISL,6.48114726265749
YR2017,ISR,21.3811022400146
YR2017,ITA,16.7507119446607
YR2017,JAM,13.4041505299481
YR2017,JOR,33.0060811782318
YR2017,JPN,11.7047781866642
YR2017,KAZ,13.8242883553909
YR2017,KEN,28.5783742715702
YR2017,KGZ,22.737768057102
YR2017,KHM,25.6142918675755
YR2017,KIR,10.6408558565694
YR2017,KNA,
YR2017,KOR,25.0394253880491
YR2017,KWT,60.7451595380732
YR2017,LAO,25.1095383439169
YR2017,LBN,30.6211105076066
YR2017,LBR,17.9841124551525
YR2017,LBY,54.2546817939319
YR2017,LCA,22.4008171246298
YR2017,LIE,
YR2017,LKA,11.0996172423996
YR2017,LSO,28.0286535158261
YR2017,LTU,11.8532823587456
YR2017,LUX,10.3646374004433
YR2017,LVA,13.4264575158321
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,32.5935414574286
YR2017,MCO,
YR2017,MDA,16.2510327081515
YR2017,MDG,22.5422828750867
YR2017,MDV,7.79582079890031
YR2017,MEX,20.9211157874081
YR2017,MHL,10.2413322193799
YR2017,MKD,29.7269445083568
YR2017,MLI,38.5266061638458
YR2017,MLT,13.9095433663149
YR2017,MMR,35.5574529190767
YR2017,MNE,20.7818135501738
YR2017,MNG,40.1128490470476
YR2017,MNP,9.89298112932514
YR2017,MOZ,21.2986954591341
YR2017,MRT,47.4229917763898
YR2017,MUS,14.4578273223582
YR2017,MWI,23.5659214726087
YR2017,MYS,16.0358087060705
YR2017,NAM,25.3587653984573
YR2017,NCL,
YR2017,NER,94.0538176774282
YR2017,NGA,71.7981743753326
YR2017,NIC,17.6141804489581
YR2017,NLD,12.0344080729237
YR2017,NOR,6.95651980294718
YR2017,NPL,99.7343737198505
YR2017,NRU,
YR2017,NZL,5.95600112941562
YR2017,OMN,41.1152382655137
YR2017,PAK,58.2824187715197
YR2017,PAN,11.4000543321554
YR2017,PER,24.786728048654
YR2017,PHL,18.0697989132741
YR2017,PLW,
YR2017,PNG,12.2944182563739
YR2017,POL,20.8778222190899
YR2017,PRI,8.34903333944518
YR2017,PRK,32.0074516237453
YR2017,PRT,8.16075224791735
YR2017,PRY,11.9090808488171
YR2017,PSE,33.2256303758951
YR2017,PYF,
YR2017,QAT,91.1873279323164
YR2017,ROU,14.6113401886611
YR2017,RUS,16.1602238064949
YR2017,RWA,43.2102171630293
YR2017,SAU,87.9454466778152
YR2017,SDN,55.3708344433937
YR2017,SEN,40.6958258953758
YR2017,SGP,19.0782564997534
YR2017,SLB,11.8791218449166
YR2017,SLE,21.6259466795766
YR2017,SLV,24.4722922946922
YR2017,SMR,
YR2017,SOM,32.0345842282344
YR2017,SRB,24.7263581904237
YR2017,SSD,45.5775055664158
YR2017,STP,28.5395843568146
YR2017,SUR,24.7800105357684
YR2017,SVK,17.5629113438527
YR2017,SVN,16.0239799760869
YR2017,SWE,6.18466509039924
YR2017,SWZ,17.1687873115117
YR2017,SXM,
YR2017,SYC,20.1786493605547
YR2017,SYR,43.7572594654519
YR2017,TCA,
YR2017,TCD,66.0292054967769
YR2017,TGO,35.7313356081261
YR2017,THA,26.2567265583447
YR2017,TJK,46.1521853683313
YR2017,TKM,21.767720976212
YR2017,TLS,19.2572091668723
YR2017,TON,10.7854788558585
YR2017,TTO,24.1085684320503
YR2017,TUN,37.6559937453942
YR2017,TUR,44.3115256776956
YR2017,TUV,
YR2017,TZA,29.0766405124356
YR2017,UGA,50.4943213226178
YR2017,UKR,20.3097758188675
YR2017,URY,9.27488332030728
YR2017,USA,7.40944166188307
YR2017,UZB,28.455901201856
YR2017,VCT,22.2005163158424
YR2017,VEN,17.0085535697031
YR2017,VGB,
YR2017,VIR,10.2653122841077
YR2017,VNM,29.6267283386303
YR2017,VUT,11.6527770296143
YR2017,WSM,11.5480270054414
YR2017,XKX,
YR2017,YEM,50.4560068932715
YR2017,ZAF,25.1022049863671
YR2017,ZMB,27.438034758712
YR2017,ZWE,22.2516710932407
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,
YR2019,GHA,
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,
YR2019,JOR,
YR2019,JPN,
YR2019,KAZ,
YR2019,KEN,
YR2019,KGZ,
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,
YR2019,MCO,
YR2019,MDA,
YR2019,MDG,
YR2019,MDV,
YR2019,MEX,
YR2019,MHL,
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,
YR2019,MRT,
YR2019,MUS,
YR2019,MWI,
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,
YR2019,PHL,
YR2019,PLW,
YR2019,PNG,
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,
YR2019,RUS,
YR2019,RWA,
YR2019,SAU,
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,
YR2019,SLB,
YR2019,SLE,
YR2019,SLV,
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,
YR2019,SWZ,
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,
YR2019,THA,
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,
YR2019,TON,
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,
YR2019,UKR,
YR2019,URY,
YR2019,USA,
YR2019,UZB,
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,
YR2019,WSM,
YR2019,XKX,
YR2019,YEM,
YR2019,ZAF,
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
