time,economy,value
YR2008,THA,0.7146442665512567
YR2008,TJK,0.594238734379441
YR2008,TKM,2.9166466696603495
YR2008,TLS,0.2867098607597334
YR2008,TON,0.338652776811439
YR2008,TTO,0.9424728573672538
YR2008,TUN,0.6002456719592059
YR2008,TUR,0.38144921163980333
YR2008,TUV,0.2921069580218418
YR2008,TZA,0.2132897052537272
YR2008,UGA,0.1350867942172023
YR2008,UKR,1.960890971696273
YR2008,URY,0.21619486775614663
YR2008,USA,0.37094482843377585
YR2008,UZB,3.093294484233579
YR2008,VCT,0.3055657903144692
YR2008,VEN,0.3964941678602845
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.138012943608548
YR2008,VUT,0.15556010613146146
YR2008,WSM,0.2740371714690787
YR2008,XKX,
YR2008,YEM,0.7966472889451968
YR2008,ZAF,1.152968193373529
YR2008,ZMB,0.1295895464881744
YR2008,ZWE,0.8461081450597812
YR2009,ABW,
YR2009,AFG,0.4327382555420588
YR2009,AGO,0.3382558229085437
YR2009,ALB,0.37563214580592574
YR2009,AND,0.14774930878353434
YR2009,ARE,0.5510913541601326
YR2009,ARG,0.4092781010269685
YR2009,ARM,0.497740623638501
YR2009,ASM,
YR2009,ATG,1.1151873709904312
YR2009,AUS,0.35171602388671247
YR2009,AUT,0.16740155648457183
YR2009,AZE,0.4979090298146319
YR2009,BDI,0.10346178122897577
YR2009,BEL,0.21317079359888413
YR2009,BEN,0.5033232710890463
YR2009,BFA,0.20703186161929205
YR2009,BGD,0.4098174296073451
YR2009,BGR,0.8576583663682493
YR2009,BHR,1.0034457268346906
YR2009,BHS,0.6054631682511001
YR2009,BIH,1.2090880644927002
YR2009,BLR,1.0775589771477583
YR2009,BLZ,1.0919812342962556
YR2009,BMU,
YR2009,BOL,0.7349947744351811
YR2009,BRA,0.17078460639760762
YR2009,BRB,0.996548748921484
YR2009,BRN,0.556131682813689
YR2009,BTN,0.26757244076761677
YR2009,BWA,0.3472567824503145
YR2009,CAF,0.12696779713574496
YR2009,CAN,0.33195801137424524
YR2009,CHE,0.07473417659453802
YR2009,CHI,
YR2009,CHL,0.3166061773456142
YR2009,CHN,1.402242378891829
YR2009,CIV,0.24287201767035227
YR2009,CMR,0.34738530759995595
YR2009,COD,0.09535842744947384
YR2009,COG,0.4552719044699533
YR2009,COL,0.22958237154700675
YR2009,COM,0.1486157205886559
YR2009,CPV,0.310927886162907
YR2009,CRI,0.20143982388886117
YR2009,CUB,0.4313484870095986
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.3242912242279183
YR2009,CZE,0.544683182123571
YR2009,DEU,0.22534986273939858
YR2009,DJI,
YR2009,DMA,1.0193129715869351
YR2009,DNK,0.15151159281299506
YR2009,DOM,0.39485711443501265
YR2009,DZA,0.7247172577131049
YR2009,ECU,0.48268387913670746
YR2009,EGY,0.9386651211118904
YR2009,ERI,0.3021755438109073
YR2009,ESP,0.20268471327155926
YR2009,EST,0.7804137214661322
YR2009,ETH,0.26056681162841816
YR2009,FIN,0.2243594401804608
YR2009,FJI,0.31799315800777617
YR2009,FRA,0.1326657304482658
YR2009,FRO,
YR2009,FSM,0.44768428449198727
YR2009,GAB,0.3129411377814271
YR2009,GBR,0.19131638733930306
YR2009,GEO,0.48770518968066984
YR2009,GHA,0.33344505295875065
YR2009,GIB,
YR2009,GIN,0.32422174276425003
YR2009,GMB,0.3293996745800122
YR2009,GNB,0.28310547274966397
YR2009,GNQ,0.5392721270259329
YR2009,GRC,0.301679572164036
YR2009,GRD,1.0451944399316948
YR2009,GRL,
YR2009,GTM,0.2997257669907789
YR2009,GUM,
YR2009,GUY,0.4897385578018134
YR2009,HKG,
YR2009,HND,0.533739757283977
YR2009,HRV,0.3346635306396263
YR2009,HTI,0.16415220390080326
YR2009,HUN,0.3667232240702864
YR2009,IDN,0.5549539439632993
YR2009,IMN,
YR2009,IND,1.015637138884119
YR2009,IRL,0.18799098176381687
YR2009,IRN,1.1984232637490264
YR2009,IRQ,0.8259222102046118
YR2009,ISL,0.1490949245997874
YR2009,ISR,0.2965270126077208
YR2009,ITA,0.1892499698336548
YR2009,JAM,0.587356256531971
YR2009,JOR,0.779037269320017
YR2009,JPN,0.2012894916529868
YR2009,KAZ,1.48012147873226
YR2009,KEN,0.3173569835420142
YR2009,KGZ,1.403341674807859
YR2009,KHM,0.44582200025373026
YR2009,KIR,0.38076689933931906
YR2009,KNA,0.9152353206254124
YR2009,KOR,0.490479916511412
YR2009,KWT,0.6347403806707337
YR2009,LAO,0.38673731734236777
YR2009,LBN,0.6156541188314488
YR2009,LBR,0.28675629081636705
YR2009,LBY,0.755775744767837
YR2009,LCA,0.7175616532523111
YR2009,LIE,
YR2009,LKA,0.23402357081173822
YR2009,LSO,0.9891977739940231
YR2009,LTU,0.32004977129897694
YR2009,LUX,0.2061335313127524
YR2009,LVA,0.2947520227249802
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,0.5628652116084756
YR2009,MCO,
YR2009,MDA,1.1731163477985773
YR2009,MDG,0.17034100031002236
YR2009,MDV,0.37714307446535345
YR2009,MEX,0.45887013408325705
YR2009,MHL,0.9309818423238155
YR2009,MKD,0.983918128248614
YR2009,MLI,0.2472952033770105
YR2009,MLT,0.29317897840038326
YR2009,MMR,0.16237155553342417
YR2009,MNE,0.43394571871660764
YR2009,MNG,2.0179768735538146
YR2009,MNP,
YR2009,MOZ,0.2407288282510704
YR2009,MRT,0.3627971719460376
YR2009,MUS,0.3568390505130182
YR2009,MWI,0.1719897662922515
YR2009,MYS,0.7625403667555067
YR2009,NAM,0.2810686079163357
YR2009,NCL,
YR2009,NER,0.149358749073827
YR2009,NGA,0.22183408470975768
YR2009,NIC,0.5233174059410961
YR2009,NLD,0.19218556847851656
YR2009,NOR,0.08795852518687704
YR2009,NPL,0.2541376117822162
YR2009,NRU,0.9344032921810699
YR2009,NZL,0.21702908407319904
YR2009,OMN,0.7636627070603326
YR2009,PAK,0.8323958978390971
YR2009,PAN,0.31273533310274704
YR2009,PER,0.30606177923722494
YR2009,PHL,0.3993195410010003
YR2009,PLW,1.0779225103789674
YR2009,PNG,0.3871679401915138
YR2009,POL,0.6426784014838143
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,0.2407855407481833
YR2009,PRY,0.17823997030987554
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.546432829880194
YR2009,ROU,0.46526982464724814
YR2009,RUS,1.0246145659258539
YR2009,RWA,0.09819491008829485
YR2009,SAU,0.7947055333710347
YR2009,SDN,0.23615358046785873
YR2009,SEN,0.4264847052288756
YR2009,SGP,0.18544022010749725
YR2009,SLB,0.42328312192741624
YR2009,SLE,0.22474773198649853
YR2009,SLV,0.3697229675896765
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.1337806087467148
YR2009,SSD,0.0
YR2009,STP,0.48819505638459637
YR2009,SUR,0.3490863122398019
YR2009,SVK,0.3967063237030582
YR2009,SVN,0.3267914351330542
YR2009,SWE,0.09163193362997855
YR2009,SWZ,0.2502024298673334
YR2009,SXM,
YR2009,SYC,0.5571192490395849
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,0.10324572285410295
YR2009,TGO,0.8724399187268086
YR2009,THA,0.697519117848409
YR2009,TJK,0.4511289287017515
YR2009,TKM,2.4361057142855844
YR2009,TLS,0.28549561855894134
YR2009,TON,0.384704180211861
YR2009,TTO,0.9414661816153458
YR2009,TUN,0.5895664758758363
YR2009,TUR,0.40165856713897585
YR2009,TUV,0.3056562451445094
YR2009,TZA,0.1969671590146662
YR2009,UGA,0.13563217670193278
YR2009,UKR,1.9260180172081804
YR2009,URY,0.20525326831317697
YR2009,USA,0.3529756007352316
YR2009,UZB,2.635999329221964
YR2009,VCT,1.4045291150596595
YR2009,VEN,0.4107135417309221
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.209165649149163
YR2009,VUT,0.1962670255330551
YR2009,WSM,0.2878791913417823
YR2009,XKX,
YR2009,YEM,0.8938384713011627
YR2009,ZAF,1.109102806404408
YR2009,ZMB,0.1344333038659132
YR2009,ZWE,0.7702294567893788
YR2010,ABW,
YR2010,AFG,0.5467763465213441
YR2010,AGO,0.34045550574568445
YR2010,ALB,0.3840049848440956
YR2010,AND,0.15072608567003928
YR2010,ARE,0.561860297074731
YR2010,ARG,0.39690537305040263
YR2010,ARM,0.46866808409807903
YR2010,ASM,
YR2010,ATG,0.42656916514320536
YR2010,AUS,0.3379609110282652
YR2010,AUT,0.1785182313702814
YR2010,AZE,0.45644154009184035
YR2010,BDI,0.15746983829838304
YR2010,BEL,0.22137361320977147
YR2010,BEN,0.5327547135294769
YR2010,BFA,0.20673380543654007
YR2010,BGD,0.4387613182908867
YR2010,BGR,0.8902019637260655
YR2010,BHR,1.0103731929140822
YR2010,BHS,0.20602708463751118
YR2010,BIH,1.2132657214070137
YR2010,BLR,1.0742279683080125
YR2010,BLZ,0.4066288983891224
YR2010,BMU,
YR2010,BOL,0.7654087633568262
YR2010,BRA,0.18006025867719447
YR2010,BRB,0.3509933774834437
YR2010,BRN,0.5004606741573033
YR2010,BTN,0.303619273953275
YR2010,BWA,0.26355603808912653
YR2010,CAF,0.1260156194171941
YR2010,CAN,0.3308079228912074
YR2010,CHE,0.07492113973310913
YR2010,CHI,
YR2010,CHL,0.31902984000123136
YR2010,CHN,1.3915462396978495
YR2010,CIV,0.24971113314270835
YR2010,CMR,0.3435320011720338
YR2010,COD,0.09552196707333528
YR2010,COG,0.3791229421476475
YR2010,COL,0.22570944698746462
YR2010,COM,0.17621558128356093
YR2010,CPV,0.3244586346967304
YR2010,CRI,0.18880142132527952
YR2010,CUB,0.4704016913319239
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.3038966461263678
YR2010,CZE,0.5449372562843269
YR2010,DEU,0.227573445754166
YR2010,DJI,0.46074305257804943
YR2010,DMA,0.3645009112522781
YR2010,DNK,0.14962952279782807
YR2010,DOM,0.3832144954399837
YR2010,DZA,0.7018292138133406
YR2010,ECU,0.4981642897520762
YR2010,EGY,0.897327200397812
YR2010,ERI,0.3145612714208553
YR2010,ESP,0.192331781621318
YR2010,EST,0.959104039111122
YR2010,ETH,0.21614369338911413
YR2010,FIN,0.25094189445222187
YR2010,FJI,0.36936689581058185
YR2010,FRA,0.13166530793050188
YR2010,FRO,
YR2010,FSM,0.3704400929333164
YR2010,GAB,0.3318816833956612
YR2010,GBR,0.19414650992631624
YR2010,GEO,0.434516075814789
YR2010,GHA,0.34630262228199277
YR2010,GIB,
YR2010,GIN,0.3647788319632275
YR2010,GMB,0.2851047553432882
YR2010,GNB,0.28239333198577937
YR2010,GNQ,0.5835320120766191
YR2010,GRC,0.2950457248839839
YR2010,GRD,0.3761284212915011
YR2010,GRL,
YR2010,GTM,0.28148978238679456
YR2010,GUM,
YR2010,GUY,0.5126840729374641
YR2010,HKG,
YR2010,HND,0.5183295276090428
YR2010,HRV,0.32477549530927063
YR2010,HTI,0.2109490113342931
YR2010,HUN,0.3629568262789151
YR2010,IDN,0.5521695463775317
YR2010,IMN,
YR2010,IND,0.9938498201934455
YR2010,IRL,0.1829593539437798
YR2010,IRN,1.1316380078214672
YR2010,IRQ,0.8679818414716941
YR2010,ISL,0.14253341002926376
YR2010,ISR,0.30132471331144994
YR2010,ITA,0.18990937741332783
YR2010,JAM,0.5657855464307617
YR2010,JOR,0.7444588245803879
YR2010,JPN,0.20281756150996325
YR2010,KAZ,1.5101249880990673
YR2010,KEN,0.31599930206178894
YR2010,KGZ,1.3244735314764806
YR2010,KHM,0.4376338341593452
YR2010,KIR,0.3202646251828699
YR2010,KNA,0.31571869853736495
YR2010,KOR,0.5019461424944837
YR2010,KWT,0.677962284456698
YR2010,LAO,0.4040521588755188
YR2010,LBN,0.5431289795028857
YR2010,LBR,0.36536536536536535
YR2010,LBY,0.7653786725504893
YR2010,LCA,0.26904176068700514
YR2010,LIE,0.03738415968606142
YR2010,LKA,0.23040682898469497
YR2010,LSO,0.9665588650291542
YR2010,LTU,0.3393601722273198
YR2010,LUX,0.20784599143944363
YR2010,LVA,0.35693709273405516
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,0.5756476375945676
YR2010,MCO,
YR2010,MDA,1.1899709229899975
YR2010,MDG,0.18732386366096868
YR2010,MDV,0.37091758045644685
YR2010,MEX,0.44331577391487625
YR2010,MHL,0.8727793221123005
YR2010,MKD,0.9275085982949764
YR2010,MLI,0.2600763884779159
YR2010,MLT,0.28552671324038736
YR2010,MMR,0.16071956550694746
YR2010,MNE,0.622732145314215
YR2010,MNG,1.9904077025530769
YR2010,MNP,
YR2010,MOZ,0.2449424632958507
YR2010,MRT,0.3677461886819849
YR2010,MUS,0.3658657020298289
YR2010,MWI,0.14943268232264809
YR2010,MYS,0.7807726743718911
YR2010,NAM,0.27380880286239107
YR2010,NCL,
YR2010,NER,0.1744957985442985
YR2010,NGA,0.2510121392819616
YR2010,NIC,0.5149201777036455
YR2010,NLD,0.20218417142804868
YR2010,NOR,0.09763105032557347
YR2010,NPL,0.28995186011767526
YR2010,NRU,0.8409629629629629
YR2010,NZL,0.2124660279514907
YR2010,OMN,0.8165084653888982
YR2010,PAK,0.7937205200028304
YR2010,PAN,0.3121571451377873
YR2010,PER,0.30888855378325464
YR2010,PHL,0.40106786300799013
YR2010,PLW,1.1293783578838676
YR2010,PNG,0.35226203233324876
YR2010,POL,0.6538508795696012
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.21414076631983314
YR2010,PRY,0.18503708718924652
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.49767305142001267
YR2010,ROU,0.46599904070749243
YR2010,RUS,1.03819389098972
YR2010,RWA,0.09311847100460824
YR2010,SAU,0.8315484713260455
YR2010,SDN,0.2417954173053544
YR2010,SEN,0.4360686546650645
YR2010,SGP,0.17684878988048508
YR2010,SLB,0.40151266656904383
YR2010,SLE,0.2288572465882737
YR2010,SLV,0.354511511324854
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.1157482737010762
YR2010,SSD,0.0
YR2010,STP,0.5085111694229228
YR2010,SUR,0.3983153506211957
YR2010,SVK,0.39253369531398935
YR2010,SVN,0.3282722077805027
YR2010,SWE,0.09707297473925086
YR2010,SWZ,0.22754007420119507
YR2010,SXM,
YR2010,SYC,0.45363793250747547
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.09654950140654342
YR2010,TGO,0.7668842480131159
YR2010,THA,0.6904622452789078
YR2010,TJK,0.42891233693958414
YR2010,TKM,2.53994593082875
YR2010,TLS,0.27216225769479246
YR2010,TON,0.32711807853530334
YR2010,TTO,1.0208526347084974
YR2010,TUN,0.6229153510058759
YR2010,TUR,0.38239746430063365
YR2010,TUV,0.31423300858938147
YR2010,TZA,0.21584138420325885
YR2010,UGA,0.14496077708841634
YR2010,UKR,1.981131885419504
YR2010,URY,0.1558912946743471
YR2010,USA,0.3597152503531213
YR2010,UZB,2.6255425473277696
YR2010,VCT,0.3669854456290675
YR2010,VEN,0.43591895425666555
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.2890342843118174
YR2010,VUT,0.19382352760169858
YR2010,WSM,0.2865063712019331
YR2010,XKX,
YR2010,YEM,0.7762058567243917
YR2010,ZAF,1.1325712828734305
YR2010,ZMB,0.13027027465504892
YR2010,ZWE,0.8146720560475772
YR2011,ABW,
YR2011,AFG,0.7698983560043262
YR2011,AGO,0.33975713701380644
YR2011,ALB,0.4120842994032341
YR2011,AND,0.1420418123823066
YR2011,ARE,0.5367405419512672
YR2011,ARG,0.39473408090488865
YR2011,ARM,0.5095137600680085
YR2011,ASM,
YR2011,ATG,0.45284972334442325
YR2011,AUS,0.3284924016836233
YR2011,AUT,0.1692587372083087
YR2011,AZE,0.5484183418402149
YR2011,BDI,0.17501676990063122
YR2011,BEL,0.19539914577991485
YR2011,BEN,0.507234246239743
YR2011,BFA,0.20409801331467334
YR2011,BGD,0.44340819906020495
YR2011,BGR,0.9631924682975713
YR2011,BHR,0.9926287733418796
YR2011,BHS,0.23824324254876836
YR2011,BIH,1.3689629301219464
YR2011,BLR,0.9676565380465546
YR2011,BLZ,0.4559603588475813
YR2011,BMU,
YR2011,BOL,0.7957540581174865
YR2011,BRA,0.18162013925781495
YR2011,BRB,0.37115235026114013
YR2011,BRN,0.49294146467251154
YR2011,BTN,0.4008228146893832
YR2011,BWA,0.2949844332134707
YR2011,CAF,0.12990125190834573
YR2011,CAN,0.32832221263213496
YR2011,CHE,0.06697309125147374
YR2011,CHI,
YR2011,CHL,0.32976529101607965
YR2011,CHN,1.3913468069050368
YR2011,CIV,0.25151191004123735
YR2011,CMR,0.29247784578193214
YR2011,COD,0.10933564902467516
YR2011,COG,0.3620019778425847
YR2011,COL,0.2281112996314521
YR2011,COM,0.15869582164208157
YR2011,CPV,0.32941019803420996
YR2011,CRI,0.18897781871660074
YR2011,CUB,0.4315698382307654
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.29223092511848253
YR2011,CZE,0.5216443294777277
YR2011,DEU,0.21145901028353112
YR2011,DJI,
YR2011,DMA,0.34502216004048436
YR2011,DNK,0.13205653523440455
YR2011,DOM,0.3757121607367866
YR2011,DZA,0.7121916199727154
YR2011,ECU,0.47315617550802236
YR2011,EGY,0.9046982230887338
YR2011,ERI,0.3357487541454883
YR2011,ESP,0.19472703447138068
YR2011,EST,0.8535497041088276
YR2011,ETH,0.22656332993842523
YR2011,FIN,0.2157089561669514
YR2011,FJI,0.34413652373996406
YR2011,FRA,0.12350428539624876
YR2011,FRO,
YR2011,FSM,0.39162907907069716
YR2011,GAB,0.36642743302726866
YR2011,GBR,0.17683169573027346
YR2011,GEO,0.49583540167055457
YR2011,GHA,0.33251576473457556
YR2011,GIB,
YR2011,GIN,0.3619738517722577
YR2011,GMB,0.3173895926764828
YR2011,GNB,0.272156469710621
YR2011,GNQ,0.5587271984406433
YR2011,GRC,0.317012657495285
YR2011,GRD,0.3732729695838078
YR2011,GRL,
YR2011,GTM,0.27708179019014584
YR2011,GUM,
YR2011,GUY,0.5060555664088133
YR2011,HKG,
YR2011,HND,0.5338394357063888
YR2011,HRV,0.31839755513014345
YR2011,HTI,0.22618465293286816
YR2011,HUN,0.3488461646662856
YR2011,IDN,0.59931505948411
YR2011,IMN,
YR2011,IND,0.9985031449154548
YR2011,IRL,0.16275299154563616
YR2011,IRN,1.1241633403677969
YR2011,IRQ,0.8795739704012306
YR2011,ISL,0.134952014937011
YR2011,ISR,0.2851823008166083
YR2011,ITA,0.18458317413074118
YR2011,JAM,0.5650842363852924
YR2011,JOR,0.7447131485316073
YR2011,JPN,0.212903479054915
YR2011,KAZ,1.5231802256134315
YR2011,KEN,0.30699708873525583
YR2011,KGZ,1.5000227670730566
YR2011,KHM,0.43116856198325226
YR2011,KIR,0.31523796324220826
YR2011,KNA,0.33588711155967366
YR2011,KOR,0.5035180794166932
YR2011,KWT,0.6414164934012058
YR2011,LAO,0.3947656606708389
YR2011,LBN,0.5461951881208496
YR2011,LBR,0.3931815289114534
YR2011,LBY,1.3418136722319194
YR2011,LCA,0.24230319196321562
YR2011,LIE,
YR2011,LKA,0.25075863023891787
YR2011,LSO,0.945313751881626
YR2011,LTU,0.3007297352529845
YR2011,LUX,0.2003164484654873
YR2011,LVA,0.31085411123412976
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.5890530418068998
YR2011,MCO,
YR2011,MDA,1.1313174884825594
YR2011,MDG,0.21597034471976045
YR2011,MDV,0.3594436267430912
YR2011,MEX,0.43861255401915294
YR2011,MHL,0.8781563525764151
YR2011,MKD,1.0007735197425482
YR2011,MLI,0.28279762605175146
YR2011,MLT,0.28309780980900434
YR2011,MMR,0.1577236481762527
YR2011,MNE,0.5939036855626981
YR2011,MNG,1.8653797894197153
YR2011,MNP,
YR2011,MOZ,0.2682690569254885
YR2011,MRT,0.3734802854010427
YR2011,MUS,0.34961091762290486
YR2011,MWI,0.15621828769407625
YR2011,MYS,0.751051238308237
YR2011,NAM,0.2763593933799932
YR2011,NCL,
YR2011,NER,0.1754537924246643
YR2011,NGA,0.26820444166231666
YR2011,NIC,0.5122440120641091
YR2011,NLD,0.1847999104040042
YR2011,NOR,0.09275576379119088
YR2011,NPL,0.3141948422871234
YR2011,NRU,0.7645117845117845
YR2011,NZL,0.2025709400931754
YR2011,OMN,0.8965139247663904
YR2011,PAK,0.778092698445832
YR2011,PAN,0.3048417979945583
YR2011,PER,0.30969625297495196
YR2011,PHL,0.390327389725558
YR2011,PLW,1.109033966537903
YR2011,PNG,0.357425710207933
YR2011,POL,0.6178891811963425
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.21325995753407648
YR2011,PRY,0.1837685522765191
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.46363383783964274
YR2011,ROU,0.49534065834527147
YR2011,RUS,1.0448230820906237
YR2011,RWA,0.09835985356021827
YR2011,SAU,0.7859914500675688
YR2011,SDN,0.233912014232865
YR2011,SEN,0.4633827344676815
YR2011,SGP,0.17556298410531537
YR2011,SLB,0.385302485211836
YR2011,SLE,0.28093681508333707
YR2011,SLV,0.3540142053575846
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.1907376374042549
YR2011,SSD,0.0
YR2011,STP,0.48708805286869666
YR2011,SUR,0.4217199424812485
YR2011,SVK,0.3674552376924639
YR2011,SVN,0.3238219530538347
YR2011,SWE,0.08714849497327962
YR2011,SWZ,0.22474246662718472
YR2011,SXM,
YR2011,SYC,0.3822490677324442
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.07680100676570407
YR2011,TGO,0.6878813159173832
YR2011,THA,0.6820932756910231
YR2011,TJK,0.419162676695097
YR2011,TKM,2.447990141876545
YR2011,TLS,0.267947705166497
YR2011,TON,0.2807181031940636
YR2011,TTO,1.0496667784129086
YR2011,TUN,0.5952853995152518
YR2011,TUR,0.36772440348247415
YR2011,TUV,0.292266399819925
YR2011,TZA,0.23672461658278734
YR2011,UGA,0.14318545857039805
YR2011,UKR,1.9764797039744066
YR2011,URY,0.17963356562420058
YR2011,USA,0.33972093547100135
YR2011,UZB,2.4851998941954574
YR2011,VCT,0.33904822620006847
YR2011,VEN,0.41546457918720353
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.2099094504229695
YR2011,VUT,0.18792662668275897
YR2011,WSM,0.28950353241441595
YR2011,XKX,
YR2011,YEM,0.766949310184527
YR2011,ZAF,1.0553127352105611
YR2011,ZMB,0.14303572195140854
YR2011,ZWE,0.835585483608953
YR2012,ABW,
YR2012,AFG,0.5820145643404553
YR2012,AGO,0.32141241977684704
YR2012,ALB,0.36923936680909075
YR2012,AND,0.1494774857845397
YR2012,ARE,0.5427670066625513
YR2012,ARG,0.4016851782221362
YR2012,ARM,0.5503389003041683
YR2012,ASM,
YR2012,ATG,0.6184575120973803
YR2012,AUS,0.3161068215684175
YR2012,AUT,0.16033331056439806
YR2012,AZE,0.5779319634585001
YR2012,BDI,0.1766232167402016
YR2012,BEL,0.19272728727452512
YR2012,BEN,0.4606274090232009
YR2012,BFA,0.2361722238194604
YR2012,BGD,0.4435689986094847
YR2012,BGR,0.8718507107188287
YR2012,BHR,0.9768048066252425
YR2012,BHS,0.3476194171599379
YR2012,BIH,1.2768128565374923
YR2012,BLR,0.9750859857045396
YR2012,BLZ,0.47998401200221397
YR2012,BMU,
YR2012,BOL,0.7937930747858694
YR2012,BRA,0.1929951737159872
YR2012,BRB,0.4934137084170574
YR2012,BRN,0.4968444319517555
YR2012,BTN,0.43252625763729463
YR2012,BWA,0.3621783452889857
YR2012,CAF,0.12791603443694985
YR2012,CAN,0.32229498576201693
YR2012,CHE,0.06822389685570464
YR2012,CHI,
YR2012,CHL,0.32138306531775573
YR2012,CHN,1.3253574537582469
YR2012,CIV,0.29925099243936015
YR2012,CMR,0.24782396177599
YR2012,COD,0.09845350407346062
YR2012,COG,0.3217987072206714
YR2012,COL,0.2207154217534172
YR2012,COM,0.15377461432776693
YR2012,CPV,0.3030153148303761
YR2012,CRI,0.18066535451439206
YR2012,CUB,0.4234897342130693
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.28141663185620036
YR2012,CZE,0.5077216503897407
YR2012,DEU,0.2144260291500335
YR2012,DJI,
YR2012,DMA,0.5128162548581968
YR2012,DNK,0.11683632237378323
YR2012,DOM,0.37926797890918207
YR2012,DZA,0.7383295591098397
YR2012,ECU,0.46214325587605215
YR2012,EGY,0.9324046059342619
YR2012,ERI,
YR2012,ESP,0.1969141046153788
YR2012,EST,0.7695587458361384
YR2012,ETH,0.23397402870033102
YR2012,FIN,0.19610383975048445
YR2012,FJI,0.314889806275619
YR2012,FRA,0.12415234552912824
YR2012,FRO,
YR2012,FSM,0.43233576513024646
YR2012,GAB,0.3598743411411971
YR2012,GBR,0.18322708271679558
YR2012,GEO,0.5140480496007734
YR2012,GHA,0.35432733875451367
YR2012,GIB,
YR2012,GIN,0.3248004332219076
YR2012,GMB,0.30828378658687083
YR2012,GNB,0.2768988696103331
YR2012,GNQ,0.5317831712413578
YR2012,GRC,0.3231789648363676
YR2012,GRD,0.5469199432694419
YR2012,GRL,
YR2012,GTM,0.2784746035889943
YR2012,GUM,
YR2012,GUY,0.5248190661816978
YR2012,HKG,
YR2012,HND,0.533693529248008
YR2012,HRV,0.299130434026264
YR2012,HTI,0.20083960548672972
YR2012,HUN,0.32748853146135093
YR2012,IDN,0.5726311183304945
YR2012,IMN,
YR2012,IND,1.026300653182781
YR2012,IRL,0.16585337308272685
YR2012,IRN,1.234886961672018
YR2012,IRQ,0.8947102546618917
YR2012,ISL,0.13141217149912693
YR2012,ISR,0.30329690597353803
YR2012,ITA,0.18069115856022816
YR2012,JAM,0.5319151971273549
YR2012,JOR,0.8447234008612711
YR2012,JPN,0.21669796430387164
YR2012,KAZ,1.4492154473831704
YR2012,KEN,0.2733202055045169
YR2012,KGZ,1.9820922362373035
YR2012,KHM,0.4195901474637886
YR2012,KIR,0.3612582993364853
YR2012,KNA,0.4624593789781151
YR2012,KOR,0.49307950869856093
YR2012,KWT,0.6195695037111751
YR2012,LAO,0.3930835285427509
YR2012,LBN,0.5905061102422224
YR2012,LBR,0.4069105036720657
YR2012,LBY,0.8265377192201191
YR2012,LCA,0.33223676996944895
YR2012,LIE,
YR2012,LKA,0.2507572439909088
YR2012,LSO,0.9171556417911797
