time,economy,value
YR2011,SSD,44600.0
YR2011,STP,20.0
YR2011,SUR,1350.0
YR2011,SVK,4770.0
YR2011,SVN,2180.0
YR2011,SWE,5460.0
YR2011,SWZ,1430.0
YR2011,SXM,
YR2011,SYC,90.0
YR2011,SYR,27340.0
YR2011,TCA,
YR2011,TCD,38840.0
YR2011,TGO,3260.0
YR2011,THA,90180.0
YR2011,TJK,4500.0
YR2011,TKM,34540.0
YR2011,TLS,6460.0
YR2011,TON,90.0
YR2011,TTO,1170.0
YR2011,TUN,6550.0
YR2011,TUR,45110.0
YR2011,TUV,10.0
YR2011,TZA,47870.0
YR2011,UGA,26650.0
YR2011,UKR,84480.0
YR2011,URY,21680.0
YR2011,USA,628090.0
YR2011,UZB,102980.0
YR2011,VCT,70.0
YR2011,VEN,69750.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,86700.0
YR2011,VUT,470.0
YR2011,WSM,280.0
YR2011,XKX,
YR2011,YEM,8120.0
YR2011,ZAF,43580.0
YR2011,ZMB,15050.0
YR2011,ZWE,11820.0
YR2012,ABW,
YR2012,AFG,48780.0
YR2012,AGO,37110.0
YR2012,ALB,3170.0
YR2012,AND,50.0
YR2012,ARE,42870.0
YR2012,ARG,111740.0
YR2012,ARM,2420.0
YR2012,ASM,
YR2012,ATG,190.0
YR2012,AUS,166730.0
YR2012,AUT,7250.0
YR2012,AZE,48880.0
YR2012,BDI,1640.0
YR2012,BEL,8840.0
YR2012,BEN,4840.0
YR2012,BFA,13810.0
YR2012,BGD,79550.0
YR2012,BGR,7750.0
YR2012,BHR,12540.0
YR2012,BHS,220.0
YR2012,BIH,3780.0
YR2012,BLR,15890.0
YR2012,BLZ,520.0
YR2012,BMU,
YR2012,BOL,23200.0
YR2012,BRA,414530.0
YR2012,BRB,2310.0
YR2012,BRN,9850.0
YR2012,BTN,900.0
YR2012,BWA,6320.0
YR2012,CAF,19820.0
YR2012,CAN,92550.0
YR2012,CHE,5060.0
YR2012,CHI,
YR2012,CHL,14080.0
YR2012,CHN,1151100.0
YR2012,CIV,6280.0
YR2012,CMR,13550.0
YR2012,COD,33700.0
YR2012,COG,3180.0
YR2012,COL,70020.0
YR2012,COM,250.0
YR2012,CPV,120.0
YR2012,CRI,4490.0
YR2012,CUB,13330.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,690.0
YR2012,CZE,13590.0
YR2012,DEU,59220.0
YR2012,DJI,670.0
YR2012,DMA,40.0
YR2012,DNK,7470.0
YR2012,DOM,8780.0
YR2012,DZA,48690.0
YR2012,ECU,21530.0
YR2012,EGY,56000.0
YR2012,ERI,3550.0
YR2012,ESP,38660.0
YR2012,EST,1180.0
YR2012,ETH,87230.0
YR2012,FIN,4940.0
YR2012,FJI,920.0
YR2012,FRA,63110.0
YR2012,FRO,
YR2012,FSM,50.0
YR2012,GAB,1090.0
YR2012,GBR,61440.0
YR2012,GEO,5740.0
YR2012,GHA,15230.0
YR2012,GIB,
YR2012,GIN,14930.0
YR2012,GMB,1490.0
YR2012,GNB,1390.0
YR2012,GNQ,15160.0
YR2012,GRC,10370.0
YR2012,GRD,1970.0
YR2012,GRL,
YR2012,GTM,10670.0
YR2012,GUM,
YR2012,GUY,1410.0
YR2012,HKG,
YR2012,HND,7650.0
YR2012,HRV,3730.0
YR2012,HTI,4490.0
YR2012,HUN,7640.0
YR2012,IDN,251460.0
YR2012,IMN,
YR2012,IND,650410.0
YR2012,IRL,14840.0
YR2012,IRN,146580.0
YR2012,IRQ,15590.0
YR2012,ISL,540.0
YR2012,ISR,9550.0
YR2012,ITA,47920.0
YR2012,JAM,830.0
YR2012,JOR,5260.0
YR2012,JPN,23430.0
YR2012,KAZ,41640.0
YR2012,KEN,36190.0
YR2012,KGZ,4360.0
YR2012,KHM,20000.0
YR2012,KIR,20.0
YR2012,KNA,80.0
YR2012,KOR,26860.0
YR2012,KWT,5120.0
YR2012,LAO,7260.0
YR2012,LBN,2860.0
YR2012,LBR,4470.0
YR2012,LBY,61300.0
YR2012,LCA,260.0
YR2012,LIE,20.0
YR2012,LKA,9760.0
YR2012,LSO,2120.0
YR2012,LTU,3660.0
YR2012,LUX,530.0
YR2012,LVA,1970.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,15770.0
YR2012,MCO,
YR2012,MDA,3330.0
YR2012,MDG,18410.0
YR2012,MDV,100.0
YR2012,MEX,122780.0
YR2012,MHL,30.0
YR2012,MKD,2380.0
YR2012,MLI,18680.0
YR2012,MLT,200.0
YR2012,MMR,62740.0
YR2012,MNE,840.0
YR2012,MNG,11680.0
YR2012,MNP,
YR2012,MOZ,15080.0
YR2012,MRT,6310.0
YR2012,MUS,1760.0
YR2012,MWI,8320.0
YR2012,MYS,43890.0
YR2012,NAM,8540.0
YR2012,NCL,
YR2012,NER,22200.0
YR2012,NGA,115840.0
YR2012,NIC,8630.0
YR2012,NLD,18890.0
YR2012,NOR,5130.0
YR2012,NPL,27890.0
YR2012,NRU,0.0
YR2012,NZL,33550.0
YR2012,OMN,4640.0
YR2012,PAK,127770.0
YR2012,PAN,5140.0
YR2012,PER,29920.0
YR2012,PHL,64950.0
YR2012,PLW,20.0
YR2012,PNG,8400.0
YR2012,POL,47540.0
YR2012,PRI,
YR2012,PRK,18310.0
YR2012,PRT,11630.0
YR2012,PRY,27920.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,6390.0
YR2012,ROU,25650.0
YR2012,RUS,824270.0
YR2012,RWA,2590.0
YR2012,SAU,38500.0
YR2012,SDN,55920.0
YR2012,SEN,9790.0
YR2012,SGP,3420.0
YR2012,SLB,370.0
YR2012,SLE,4480.0
YR2012,SLV,4280.0
YR2012,SMR,
YR2012,SOM,19190.0
YR2012,SRB,12030.0
YR2012,SSD,43230.0
YR2012,STP,20.0
YR2012,SUR,1330.0
YR2012,SVK,4290.0
YR2012,SVN,2110.0
YR2012,SWE,5290.0
YR2012,SWZ,1450.0
YR2012,SXM,
YR2012,SYC,90.0
YR2012,SYR,23760.0
YR2012,TCA,
YR2012,TCD,40630.0
YR2012,TGO,3180.0
YR2012,THA,90180.0
YR2012,TJK,4740.0
YR2012,TKM,38830.0
YR2012,TLS,6380.0
YR2012,TON,100.0
YR2012,TTO,1190.0
YR2012,TUN,6430.0
YR2012,TUR,46610.0
YR2012,TUV,10.0
YR2012,TZA,50610.0
YR2012,UGA,28070.0
YR2012,UKR,79230.0
YR2012,URY,21120.0
YR2012,USA,618150.0
YR2012,UZB,104440.0
YR2012,VCT,70.0
YR2012,VEN,74380.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,87390.0
YR2012,VUT,470.0
YR2012,WSM,280.0
YR2012,XKX,
YR2012,YEM,8150.0
YR2012,ZAF,44220.0
YR2012,ZMB,16900.0
YR2012,ZWE,11730.0
YR2013,ABW,
YR2013,AFG,58130.0
YR2013,AGO,37420.0
YR2013,ALB,3190.0
YR2013,AND,50.0
YR2013,ARE,45120.0
YR2013,ARG,113350.0
YR2013,ARM,2500.0
YR2013,ASM,
YR2013,ATG,190.0
YR2013,AUS,127150.0
YR2013,AUT,7110.0
YR2013,AZE,47740.0
YR2013,BDI,1800.0
YR2013,BEL,8630.0
YR2013,BEN,5080.0
YR2013,BFA,14200.0
YR2013,BGD,79980.0
YR2013,BGR,7490.0
YR2013,BHR,13010.0
YR2013,BHS,230.0
YR2013,BIH,3780.0
YR2013,BLR,16590.0
YR2013,BLZ,540.0
YR2013,BMU,
YR2013,BOL,23660.0
YR2013,BRA,411880.0
YR2013,BRB,2310.0
YR2013,BRN,9720.0
YR2013,BTN,910.0
YR2013,BWA,5830.0
YR2013,CAF,21050.0
YR2013,CAN,95000.0
YR2013,CHE,5000.0
YR2013,CHI,
YR2013,CHL,13050.0
YR2013,CHN,1178020.0
YR2013,CIV,6560.0
YR2013,CMR,14040.0
YR2013,COD,35320.0
YR2013,COG,3300.0
YR2013,COL,70260.0
YR2013,COM,260.0
YR2013,CPV,120.0
YR2013,CRI,4570.0
YR2013,CUB,13350.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,690.0
YR2013,CZE,12790.0
YR2013,DEU,58310.0
YR2013,DJI,670.0
YR2013,DMA,40.0
YR2013,DNK,7340.0
YR2013,DOM,8830.0
YR2013,DZA,48880.0
YR2013,ECU,21740.0
YR2013,EGY,55670.0
YR2013,ERI,3590.0
YR2013,ESP,38080.0
YR2013,EST,1150.0
YR2013,ETH,91110.0
YR2013,FIN,4810.0
YR2013,FJI,970.0
YR2013,FRA,62730.0
YR2013,FRO,
YR2013,FSM,50.0
YR2013,GAB,1110.0
YR2013,GBR,56720.0
YR2013,GEO,5710.0
YR2013,GHA,16840.0
YR2013,GIB,
YR2013,GIN,15370.0
YR2013,GMB,1560.0
YR2013,GNB,1390.0
YR2013,GNQ,14690.0
YR2013,GRC,10020.0
YR2013,GRD,1980.0
YR2013,GRL,
YR2013,GTM,10840.0
YR2013,GUM,
YR2013,GUY,1550.0
YR2013,HKG,
YR2013,HND,7770.0
YR2013,HRV,3630.0
YR2013,HTI,4530.0
YR2013,HUN,7460.0
YR2013,IDN,255020.0
YR2013,IMN,
YR2013,IND,653530.0
YR2013,IRL,15240.0
YR2013,IRN,145340.0
YR2013,IRQ,15740.0
YR2013,ISL,540.0
YR2013,ISR,10230.0
YR2013,ITA,45960.0
YR2013,JAM,830.0
YR2013,JOR,5440.0
YR2013,JPN,23130.0
YR2013,KAZ,41000.0
YR2013,KEN,36130.0
YR2013,KGZ,4490.0
YR2013,KHM,20020.0
YR2013,KIR,20.0
YR2013,KNA,80.0
YR2013,KOR,26680.0
YR2013,KWT,5340.0
YR2013,LAO,7250.0
YR2013,LBN,2920.0
YR2013,LBR,4960.0
YR2013,LBY,49520.0
YR2013,LCA,260.0
YR2013,LIE,20.0
YR2013,LKA,10090.0
YR2013,LSO,2130.0
YR2013,LTU,3540.0
YR2013,LUX,540.0
YR2013,LVA,1990.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,16220.0
YR2013,MCO,
YR2013,MDA,3330.0
YR2013,MDG,17090.0
YR2013,MDV,110.0
YR2013,MEX,122230.0
YR2013,MHL,30.0
YR2013,MKD,2390.0
YR2013,MLI,19320.0
YR2013,MLT,190.0
YR2013,MMR,63510.0
YR2013,MNE,830.0
YR2013,MNG,12570.0
YR2013,MNP,
YR2013,MOZ,15850.0
YR2013,MRT,6440.0
YR2013,MUS,1800.0
YR2013,MWI,8860.0
YR2013,MYS,44800.0
YR2013,NAM,5090.0
YR2013,NCL,
YR2013,NER,23690.0
YR2013,NGA,118320.0
YR2013,NIC,9010.0
YR2013,NLD,18880.0
YR2013,NOR,5100.0
YR2013,NPL,28390.0
YR2013,NRU,0.0
YR2013,NZL,33370.0
YR2013,OMN,4980.0
YR2013,PAK,132760.0
YR2013,PAN,5220.0
YR2013,PER,30110.0
YR2013,PHL,65610.0
YR2013,PLW,20.0
YR2013,PNG,9280.0
YR2013,POL,47670.0
YR2013,PRI,
YR2013,PRK,18390.0
YR2013,PRT,11430.0
YR2013,PRY,28470.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,6820.0
YR2013,ROU,25490.0
YR2013,RUS,825640.0
YR2013,RWA,2630.0
YR2013,SAU,39750.0
YR2013,SDN,56420.0
YR2013,SEN,10140.0
YR2013,SGP,3560.0
YR2013,SLB,380.0
YR2013,SLE,4360.0
YR2013,SLV,3940.0
YR2013,SMR,
YR2013,SOM,19280.0
YR2013,SRB,12120.0
YR2013,SSD,39380.0
YR2013,STP,20.0
YR2013,SUR,1350.0
YR2013,SVK,4450.0
YR2013,SVN,2050.0
YR2013,SWE,5180.0
YR2013,SWZ,1460.0
YR2013,SXM,
YR2013,SYC,90.0
YR2013,SYR,20160.0
YR2013,TCA,
YR2013,TCD,42300.0
YR2013,TGO,3310.0
YR2013,THA,88760.0
YR2013,TJK,4920.0
YR2013,TKM,42650.0
YR2013,TLS,6200.0
YR2013,TON,100.0
YR2013,TTO,1210.0
YR2013,TUN,6390.0
YR2013,TUR,45850.0
YR2013,TUV,10.0
YR2013,TZA,54400.0
YR2013,UGA,28720.0
YR2013,UKR,75270.0
YR2013,URY,21250.0
YR2013,USA,618410.0
YR2013,UZB,104500.0
YR2013,VCT,70.0
YR2013,VEN,75140.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,88520.0
YR2013,VUT,480.0
YR2013,WSM,290.0
YR2013,XKX,
YR2013,YEM,8210.0
YR2013,ZAF,44260.0
YR2013,ZMB,17420.0
YR2013,ZWE,11700.0
YR2014,ABW,
YR2014,AFG,67770.0
YR2014,AGO,36700.0
YR2014,ALB,3230.0
YR2014,AND,50.0
YR2014,ARE,47360.0
YR2014,ARG,114180.0
YR2014,ARM,2540.0
YR2014,ASM,
YR2014,ATG,200.0
YR2014,AUS,135190.0
YR2014,AUT,6950.0
YR2014,AZE,46580.0
YR2014,BDI,1730.0
YR2014,BEL,8540.0
YR2014,BEN,5090.0
YR2014,BFA,14490.0
YR2014,BGD,80550.0
YR2014,BGR,7470.0
YR2014,BHR,13470.0
YR2014,BHS,220.0
YR2014,BIH,3470.0
YR2014,BLR,16700.0
YR2014,BLZ,490.0
YR2014,BMU,
YR2014,BOL,23420.0
YR2014,BRA,416350.0
YR2014,BRB,2320.0
YR2014,BRN,9600.0
YR2014,BTN,880.0
YR2014,BWA,4430.0
YR2014,CAF,21460.0
YR2014,CAN,97120.0
YR2014,CHE,4960.0
YR2014,CHI,
YR2014,CHL,13220.0
YR2014,CHN,1206210.0
YR2014,CIV,6160.0
YR2014,CMR,14220.0
YR2014,COD,35980.0
YR2014,COG,3140.0
YR2014,COL,70510.0
YR2014,COM,260.0
YR2014,CPV,120.0
YR2014,CRI,4590.0
YR2014,CUB,13280.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,700.0
YR2014,CZE,12720.0
YR2014,DEU,57160.0
YR2014,DJI,680.0
YR2014,DMA,40.0
YR2014,DNK,7210.0
YR2014,DOM,8880.0
YR2014,DZA,49230.0
YR2014,ECU,20840.0
YR2014,EGY,55880.0
YR2014,ERI,3610.0
YR2014,ESP,37660.0
YR2014,EST,1130.0
YR2014,ETH,95150.0
YR2014,FIN,4670.0
YR2014,FJI,1020.0
YR2014,FRA,61860.0
YR2014,FRO,
YR2014,FSM,50.0
YR2014,GAB,1080.0
YR2014,GBR,53780.0
YR2014,GEO,5700.0
YR2014,GHA,18050.0
YR2014,GIB,
YR2014,GIN,15840.0
YR2014,GMB,1610.0
YR2014,GNB,1340.0
YR2014,GNQ,14220.0
YR2014,GRC,9890.0
YR2014,GRD,1990.0
YR2014,GRL,
YR2014,GTM,11130.0
YR2014,GUM,
YR2014,GUY,1690.0
YR2014,HKG,
YR2014,HND,7850.0
YR2014,HRV,3630.0
YR2014,HTI,4540.0
YR2014,HUN,7290.0
YR2014,IDN,264090.0
YR2014,IMN,
YR2014,IND,653670.0
YR2014,IRL,15580.0
YR2014,IRN,139340.0
YR2014,IRQ,16170.0
YR2014,ISL,550.0
YR2014,ISR,10900.0
YR2014,ITA,45090.0
YR2014,JAM,830.0
YR2014,JOR,5640.0
YR2014,JPN,22580.0
YR2014,KAZ,41450.0
YR2014,KEN,37000.0
YR2014,KGZ,4640.0
YR2014,KHM,19830.0
YR2014,KIR,20.0
YR2014,KNA,80.0
YR2014,KOR,26170.0
YR2014,KWT,5560.0
YR2014,LAO,7400.0
YR2014,LBN,2980.0
YR2014,LBR,5480.0
YR2014,LBY,37720.0
YR2014,LCA,260.0
YR2014,LIE,20.0
YR2014,LKA,9220.0
YR2014,LSO,2190.0
YR2014,LTU,3450.0
YR2014,LUX,550.0
YR2014,LVA,2050.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,16660.0
YR2014,MCO,
YR2014,MDA,3380.0
YR2014,MDG,17390.0
YR2014,MDV,110.0
YR2014,MEX,131150.0
YR2014,MHL,30.0
YR2014,MKD,2420.0
YR2014,MLI,19580.0
YR2014,MLT,200.0
YR2014,MMR,64500.0
YR2014,MNE,840.0
YR2014,MNG,14390.0
YR2014,MNP,
YR2014,MOZ,16360.0
YR2014,MRT,6630.0
YR2014,MUS,1830.0
YR2014,MWI,9420.0
YR2014,MYS,45350.0
YR2014,NAM,4720.0
YR2014,NCL,
YR2014,NER,25140.0
YR2014,NGA,121000.0
YR2014,NIC,9380.0
YR2014,NLD,18700.0
YR2014,NOR,5160.0
YR2014,NPL,29070.0
YR2014,NRU,0.0
YR2014,NZL,33670.0
YR2014,OMN,5130.0
YR2014,PAK,136690.0
YR2014,PAN,5170.0
YR2014,PER,30270.0
YR2014,PHL,65770.0
YR2014,PLW,20.0
YR2014,PNG,10240.0
YR2014,POL,47090.0
YR2014,PRI,
YR2014,PRK,18460.0
YR2014,PRT,11410.0
YR2014,PRY,29860.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,7180.0
YR2014,ROU,25380.0
YR2014,RUS,830220.0
YR2014,RWA,2650.0
YR2014,SAU,40680.0
YR2014,SDN,56720.0
YR2014,SEN,10110.0
YR2014,SGP,3700.0
YR2014,SLB,380.0
YR2014,SLE,4590.0
YR2014,SLV,4180.0
YR2014,SMR,
YR2014,SOM,19420.0
YR2014,SRB,12370.0
YR2014,SSD,36380.0
YR2014,STP,30.0
YR2014,SUR,1400.0
YR2014,SVK,4210.0
YR2014,SVN,1920.0
YR2014,SWE,5040.0
YR2014,SWZ,1470.0
YR2014,SXM,
YR2014,SYC,90.0
YR2014,SYR,16530.0
YR2014,TCA,
YR2014,TCD,44030.0
YR2014,TGO,3250.0
YR2014,THA,84430.0
YR2014,TJK,5020.0
YR2014,TKM,46430.0
YR2014,TLS,6080.0
YR2014,TON,100.0
YR2014,TTO,1230.0
YR2014,TUN,6370.0
YR2014,TUR,47580.0
YR2014,TUV,10.0
YR2014,TZA,57500.0
YR2014,UGA,29740.0
YR2014,UKR,70370.0
YR2014,URY,21580.0
YR2014,USA,620810.0
YR2014,UZB,104850.0
YR2014,VCT,70.0
YR2014,VEN,75670.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,88850.0
YR2014,VUT,490.0
YR2014,WSM,300.0
YR2014,XKX,
YR2014,YEM,8270.0
YR2014,ZAF,44600.0
YR2014,ZMB,17530.0
YR2014,ZWE,10820.0
YR2015,ABW,
YR2015,AFG,76590.0
YR2015,AGO,37180.0
YR2015,ALB,3250.0
YR2015,AND,50.0
YR2015,ARE,49540.0
YR2015,ARG,114090.0
YR2015,ARM,2560.0
YR2015,ASM,
YR2015,ATG,200.0
YR2015,AUS,133430.0
YR2015,AUT,6880.0
YR2015,AZE,45430.0
YR2015,BDI,1690.0
YR2015,BEL,8540.0
YR2015,BEN,5220.0
YR2015,BFA,14690.0
YR2015,BGD,80900.0
YR2015,BGR,7380.0
YR2015,BHR,13930.0
YR2015,BHS,230.0
YR2015,BIH,3480.0
YR2015,BLR,16980.0
YR2015,BLZ,480.0
YR2015,BMU,
YR2015,BOL,24160.0
YR2015,BRA,422280.0
YR2015,BRB,2330.0
YR2015,BRN,9480.0
YR2015,BTN,870.0
YR2015,BWA,4260.0
YR2015,CAF,22240.0
YR2015,CAN,94850.0
YR2015,CHE,4900.0
YR2015,CHI,
YR2015,CHL,12850.0
YR2015,CHN,1237520.0
YR2015,CIV,6280.0
YR2015,CMR,14620.0
YR2015,COD,37360.0
YR2015,COG,3360.0
YR2015,COL,71200.0
YR2015,COM,270.0
YR2015,CPV,130.0
YR2015,CRI,4640.0
YR2015,CUB,12780.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,700.0
YR2015,CZE,12730.0
YR2015,DEU,56800.0
YR2015,DJI,680.0
YR2015,DMA,40.0
YR2015,DNK,7180.0
YR2015,DOM,8890.0
YR2015,DZA,49310.0
YR2015,ECU,20360.0
YR2015,EGY,55570.0
YR2015,ERI,3640.0
YR2015,ESP,39210.0
YR2015,EST,1120.0
YR2015,ETH,98520.0
YR2015,FIN,4600.0
YR2015,FJI,620.0
YR2015,FRA,61040.0
YR2015,FRO,
YR2015,FSM,50.0
YR2015,GAB,1100.0
YR2015,GBR,52150.0
YR2015,GEO,5410.0
YR2015,GHA,19540.0
YR2015,GIB,
YR2015,GIN,16170.0
YR2015,GMB,1620.0
YR2015,GNB,1420.0
YR2015,GNQ,13750.0
YR2015,GRC,9720.0
YR2015,GRD,2000.0
YR2015,GRL,
YR2015,GTM,11360.0
YR2015,GUM,
YR2015,GUY,1750.0
YR2015,HKG,
YR2015,HND,7850.0
YR2015,HRV,3720.0
YR2015,HTI,4590.0
YR2015,HUN,7210.0
YR2015,IDN,269470.0
YR2015,IMN,
YR2015,IND,652000.0
YR2015,IRL,15860.0
YR2015,IRN,139180.0
YR2015,IRQ,15360.0
YR2015,ISL,560.0
YR2015,ISR,11580.0
YR2015,ITA,45010.0
YR2015,JAM,830.0
YR2015,JOR,5790.0
YR2015,JPN,21900.0
YR2015,KAZ,40440.0
YR2015,KEN,37900.0
YR2015,KGZ,4710.0
YR2015,KHM,19710.0
YR2015,KIR,20.0
YR2015,KNA,80.0
YR2015,KOR,25960.0
YR2015,KWT,5760.0
YR2015,LAO,7580.0
YR2015,LBN,3030.0
YR2015,LBR,6040.0
YR2015,LBY,25910.0
YR2015,LCA,270.0
YR2015,LIE,20.0
YR2015,LKA,9650.0
YR2015,LSO,2250.0
YR2015,LTU,3420.0
YR2015,LUX,550.0
YR2015,LVA,1980.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,16980.0
YR2015,MCO,
YR2015,MDA,3390.0
YR2015,MDG,17280.0
YR2015,MDV,120.0
YR2015,MEX,140460.0
YR2015,MHL,30.0
YR2015,MKD,2460.0
YR2015,MLI,20250.0
YR2015,MLT,210.0
YR2015,MMR,65940.0
YR2015,MNE,840.0
YR2015,MNG,16010.0
YR2015,MNP,
YR2015,MOZ,16100.0
YR2015,MRT,6700.0
YR2015,MUS,1860.0
YR2015,MWI,10050.0
YR2015,MYS,46060.0
YR2015,NAM,4610.0
YR2015,NCL,
YR2015,NER,26520.0
YR2015,NGA,123320.0
YR2015,NIC,9690.0
YR2015,NLD,19000.0
YR2015,NOR,5070.0
YR2015,NPL,29430.0
YR2015,NRU,0.0
YR2015,NZL,32810.0
YR2015,OMN,5280.0
YR2015,PAK,139810.0
YR2015,PAN,5140.0
YR2015,PER,30600.0
YR2015,PHL,65410.0
YR2015,PLW,20.0
YR2015,PNG,11200.0
YR2015,POL,47480.0
YR2015,PRI,
YR2015,PRK,18390.0
YR2015,PRT,11440.0
YR2015,PRY,29620.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,7690.0
YR2015,ROU,25110.0
YR2015,RUS,835560.0
YR2015,RWA,2930.0
YR2015,SAU,41770.0
YR2015,SDN,57640.0
YR2015,SEN,10220.0
YR2015,SGP,3840.0
YR2015,SLB,390.0
YR2015,SLE,4590.0
YR2015,SLV,4150.0
YR2015,SMR,
YR2015,SOM,19490.0
YR2015,SRB,12490.0
YR2015,SSD,33200.0
YR2015,STP,30.0
YR2015,SUR,1380.0
YR2015,SVK,4320.0
YR2015,SVN,1960.0
YR2015,SWE,4840.0
YR2015,SWZ,1460.0
YR2015,SXM,
YR2015,SYC,90.0
YR2015,SYR,12920.0
YR2015,TCA,
YR2015,TCD,47400.0
YR2015,TGO,3460.0
YR2015,THA,80780.0
YR2015,TJK,5240.0
YR2015,TKM,50200.0
YR2015,TLS,6000.0
YR2015,TON,100.0
YR2015,TTO,1250.0
YR2015,TUN,6300.0
YR2015,TUR,42460.0
YR2015,TUV,10.0
YR2015,TZA,61420.0
YR2015,UGA,30980.0
YR2015,UKR,64930.0
YR2015,URY,21580.0
YR2015,USA,617170.0
YR2015,UZB,105120.0
YR2015,VCT,70.0
YR2015,VEN,75770.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,89820.0
YR2015,VUT,490.0
YR2015,WSM,310.0
YR2015,XKX,
YR2015,YEM,8200.0
YR2015,ZAF,44560.0
YR2015,ZMB,18010.0
YR2015,ZWE,11790.0
YR2016,ABW,
YR2016,AFG,78150.0
YR2016,AGO,37400.0
YR2016,ALB,3250.0
YR2016,AND,50.0
YR2016,ARE,50680.0
YR2016,ARG,115580.0
YR2016,ARM,2570.0
YR2016,ASM,
YR2016,ATG,200.0
YR2016,AUS,118280.0
YR2016,AUT,6800.0
YR2016,AZE,44820.0
YR2016,BDI,1860.0
YR2016,BEL,8450.0
YR2016,BEN,5380.0
YR2016,BFA,15380.0
YR2016,BGD,80240.0
YR2016,BGR,7090.0
YR2016,BHR,14240.0
YR2016,BHS,230.0
YR2016,BIH,3460.0
YR2016,BLR,16550.0
YR2016,BLZ,500.0
YR2016,BMU,
YR2016,BOL,24830.0
YR2016,BRA,424800.0
YR2016,BRB,2330.0
YR2016,BRN,9260.0
YR2016,BTN,870.0
YR2016,BWA,3870.0
YR2016,CAF,23340.0
YR2016,CAN,90490.0
YR2016,CHE,4860.0
YR2016,CHI,
YR2016,CHL,13000.0
YR2016,CHN,1242150.0
YR2016,CIV,6910.0
YR2016,CMR,14760.0
YR2016,COD,37790.0
YR2016,COG,3430.0
YR2016,COL,71920.0
YR2016,COM,280.0
YR2016,CPV,130.0
YR2016,CRI,4810.0
YR2016,CUB,12980.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,720.0
YR2016,CZE,12440.0
YR2016,DEU,55520.0
YR2016,DJI,680.0
YR2016,DMA,40.0
YR2016,DNK,7170.0
YR2016,DOM,8980.0
YR2016,DZA,49400.0
YR2016,ECU,20510.0
YR2016,EGY,56310.0
YR2016,ERI,3690.0
YR2016,ESP,39260.0
YR2016,EST,1070.0
YR2016,ETH,100810.0
YR2016,FIN,4470.0
YR2016,FJI,630.0
YR2016,FRA,59940.0
YR2016,FRO,
YR2016,FSM,60.0
YR2016,GAB,1130.0
YR2016,GBR,52050.0
YR2016,GEO,5380.0
YR2016,GHA,20230.0
YR2016,GIB,
YR2016,GIN,17460.0
YR2016,GMB,1640.0
YR2016,GNB,1450.0
YR2016,GNQ,13240.0
YR2016,GRC,9400.0
YR2016,GRD,2010.0
YR2016,GRL,
YR2016,GTM,11540.0
YR2016,GUM,
YR2016,GUY,1440.0
YR2016,HKG,
YR2016,HND,7970.0
YR2016,HRV,3740.0
YR2016,HTI,4670.0
YR2016,HUN,7200.0
YR2016,IDN,277450.0
YR2016,IMN,
YR2016,IND,657690.0
YR2016,IRL,16490.0
YR2016,IRN,143250.0
YR2016,IRQ,15840.0
YR2016,ISL,550.0
YR2016,ISR,11730.0
YR2016,ITA,44680.0
YR2016,JAM,800.0
YR2016,JOR,6050.0
YR2016,JPN,21440.0
YR2016,KAZ,40060.0
YR2016,KEN,40480.0
YR2016,KGZ,4800.0
YR2016,KHM,20160.0
YR2016,KIR,20.0
YR2016,KNA,80.0
YR2016,KOR,25770.0
YR2016,KWT,5870.0
YR2016,LAO,7850.0
YR2016,LBN,3100.0
YR2016,LBR,6070.0
YR2016,LBY,29890.0
YR2016,LCA,270.0
YR2016,LIE,20.0
YR2016,LKA,9900.0
YR2016,LSO,2250.0
YR2016,LTU,3320.0
YR2016,LUX,550.0
YR2016,LVA,1990.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,17200.0
YR2016,MCO,
YR2016,MDA,3370.0
YR2016,MDG,17810.0
YR2016,MDV,120.0
YR2016,MEX,141710.0
YR2016,MHL,30.0
YR2016,MKD,2490.0
YR2016,MLI,22060.0
YR2016,MLT,220.0
YR2016,MMR,67010.0
YR2016,MNE,830.0
YR2016,MNG,17010.0
YR2016,MNP,
YR2016,MOZ,15590.0
YR2016,MRT,7040.0
YR2016,MUS,1880.0
YR2016,MWI,10330.0
YR2016,MYS,46250.0
YR2016,NAM,4970.0
