time,economy,value
YR2012,EGY,43.780951932583214
YR2012,ERI,0.0
YR2012,ESP,24.304582389423253
YR2012,EST,7.452008343265792
YR2012,ETH,0.0
YR2012,FIN,13.930295486743574
YR2012,FJI,0.0
YR2012,FRA,26.026508786013736
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,12.265265866209262
YR2012,GBR,32.55220112186349
YR2012,GEO,52.48043115438108
YR2012,GHA,5.647489451476793
YR2012,GIB,
YR2012,GIN,0.0
YR2012,GMB,0.7971739130434783
YR2012,GNB,0.0
YR2012,GNQ,51.32334665334665
YR2012,GRC,10.471256086902235
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,0.0
YR2012,GUM,
YR2012,GUY,0.0
YR2012,HKG,
YR2012,HND,0.0
YR2012,HRV,31.65045246277205
YR2012,HTI,0.0
YR2012,HUN,44.17624683398572
YR2012,IDN,16.461760041088855
YR2012,IMN,
YR2012,IND,4.094746537983935
YR2012,IRL,24.828851752021567
YR2012,IRN,51.21741893122286
YR2012,IRQ,8.668859475833004
YR2012,ISL,0.0
YR2012,ISR,6.3350486458059425
YR2012,ITA,37.298767617783675
YR2012,JAM,0.0
YR2012,JOR,6.263698175787728
YR2012,JPN,19.17427920014055
YR2012,KAZ,26.15294256490952
YR2012,KEN,0.0
YR2012,KGZ,8.128638170974154
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,17.19931731668225
YR2012,KWT,41.58331498983132
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,20.49453346080306
YR2012,LCA,0.0
YR2012,LIE,28.950000000000003
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,50.963000838222975
YR2012,LUX,22.502825070159027
YR2012,LVA,36.62155878467635
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.9870623441396504
YR2012,MCO,
YR2012,MDA,22.434471744471743
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,28.25751097335192
YR2012,MHL,0.0
YR2012,MKD,2.851664841182914
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,30.356166242578457
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,5.613973941368078
YR2012,MRT,0.0
YR2012,MUS,0.0
YR2012,MWI,0.0
YR2012,MYS,32.636444313262494
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,28.700794596742153
YR2012,NIC,0.0
YR2012,NLD,48.68924898425596
YR2012,NOR,31.841298900536945
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,27.470996563573884
YR2012,OMN,71.04538959931799
YR2012,PAK,53.33539895652174
YR2012,PAN,0.0
YR2012,PER,26.78418647922266
YR2012,PHL,8.311755621167388
YR2012,PLW,0.0
YR2012,PNG,5.313408163265307
YR2012,POL,10.328283500906545
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,18.677212774782248
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,111.52103015418203
YR2012,ROU,30.20014315428851
YR2012,RUS,53.19158549608245
YR2012,RWA,0.5093055555555556
YR2012,SAU,31.04063918158568
YR2012,SDN,0.0
YR2012,SEN,0.7373324396782842
YR2012,SGP,41.42056534676127
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,0.0
YR2012,SRB,8.455480748074807
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,0.3005737704918032
YR2012,SVK,30.88119246215632
YR2012,SVN,10.732682926829268
YR2012,SWE,5.472225385527877
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,26.033387692976735
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,1.4799551569506726
YR2012,THA,31.979871067560595
YR2012,TJK,9.07551839464883
YR2012,TKM,68.03031674208144
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,183.5986663652803
YR2012,TUN,45.603845577211395
YR2012,TUR,25.94931008270494
YR2012,TUV,0.0
YR2012,TZA,18.836565349544074
YR2012,UGA,0.0
YR2012,UKR,35.54195679613401
YR2012,URY,1.2481572769953053
YR2012,USA,27.57733696146224
YR2012,UZB,88.34870248899271
YR2012,VCT,0.0
YR2012,VEN,27.066379600935143
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,12.20341345827392
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,
YR2012,YEM,7.714115853658536
YR2012,ZAF,2.170758126127815
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,3.4903290246768504
YR2013,AGO,2.335170627666057
YR2013,ALB,0.6889979123173278
YR2013,AND,0.0
YR2013,ARE,74.15665942422596
YR2013,ARG,49.3669875
YR2013,ARM,80.4073090909091
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,18.275538270888813
YR2013,AUT,24.595391634980988
YR2013,AZE,63.50370181586493
YR2013,BDI,0.0
YR2013,BEL,34.339456577994
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,71.59063882469461
YR2013,BGR,13.794992466097439
YR2013,BHR,91.10123435326844
YR2013,BHS,0.0
YR2013,BIH,1.7118260869565218
YR2013,BLR,65.19587018187886
YR2013,BLZ,1.4667999999999999
YR2013,BMU,
YR2013,BOL,37.99375538793103
YR2013,BRA,14.732248063620926
YR2013,BRB,2.973243243243243
YR2013,BRN,80.18297720797722
YR2013,BTN,0.0
YR2013,BWA,0.0
YR2013,CAF,0.0
YR2013,CAN,35.69186968634852
YR2013,CHE,16.23499310027599
YR2013,CHI,
YR2013,CHL,11.212336628888355
YR2013,CHN,3.2243109066609774
YR2013,CIV,44.342092198581554
YR2013,CMR,7.960922659430122
YR2013,COD,0.0
YR2013,COG,14.484649999999998
YR2013,COL,29.726317007327417
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,7.481484460694698
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,15.489790693146416
YR2013,DEU,21.53053328703882
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,18.995390195097546
YR2013,DOM,9.594597647058825
YR2013,DZA,50.422308521283966
YR2013,ECU,7.058719249302562
YR2013,EGY,42.99397614408592
YR2013,ERI,0.0
YR2013,ESP,24.679755766062602
YR2013,EST,6.630792079207922
YR2013,ETH,0.0
YR2013,FIN,13.034325562861127
YR2013,FJI,0.0
YR2013,FRA,26.53926298903841
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,12.351999999999999
YR2013,GBR,33.25520438793979
YR2013,GEO,45.04235969387755
YR2013,GHA,4.006582278481012
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,0.8334090909090909
YR2013,GNB,0.0
YR2013,GNQ,52.12238502673797
YR2013,GRC,10.224899282560704
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,0.0
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,
YR2013,HND,0.0
YR2013,HRV,30.66593309859155
YR2013,HTI,0.0
YR2013,HUN,43.29147203140333
YR2013,IDN,14.264591257263604
YR2013,IMN,
YR2013,IND,5.180161174694048
YR2013,IRL,24.638297872340424
YR2013,IRN,49.82027494598974
YR2013,IRQ,8.04010335281452
YR2013,ISL,0.0
YR2013,ISR,19.621186567164177
YR2013,ITA,37.936964641362394
YR2013,JAM,0.0
YR2013,JOR,7.857857142857143
YR2013,JPN,19.095504798160047
YR2013,KAZ,27.05689240851994
YR2013,KEN,0.0
YR2013,KGZ,6.68504264392324
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,18.248485208486713
YR2013,KWT,40.57527328172649
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,24.153253318785232
YR2013,LCA,0.0
YR2013,LIE,28.950000000000003
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,43.75802294792586
YR2013,LUX,20.0872118226601
YR2013,LVA,37.01455033557047
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.9359460817146683
YR2013,MCO,
YR2013,MDA,24.004038997214487
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,30.305469075894948
YR2013,MHL,0.0
YR2013,MKD,3.6046966019417472
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,30.949587932303164
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,10.280317919075145
YR2013,MRT,0.0
YR2013,MUS,0.0
YR2013,MWI,0.0
YR2013,MYS,34.2911709580566
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,0.0
YR2013,NGA,25.879640534682082
YR2013,NIC,0.0
YR2013,NLD,48.65916687881873
YR2013,NOR,33.87728343365611
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,28.712321259842522
YR2013,OMN,74.88520249221185
YR2013,PAK,52.374161268090965
YR2013,PAN,0.0
YR2013,PER,23.97767770597738
YR2013,PHL,6.89530981595092
YR2013,PLW,0.0
YR2013,PNG,4.978145315487572
YR2013,POL,10.545098716186772
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,18.476765463917523
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,92.68268766756033
YR2013,ROU,31.292480211081795
YR2013,RUS,54.46331128926983
YR2013,RWA,0.4701282051282051
YR2013,SAU,30.702992510713283
YR2013,SDN,0.0
YR2013,SEN,1.0529463171036204
YR2013,SGP,46.338456284153004
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,9.264836403033586
YR2013,SSD,0.0
YR2013,STP,0.0
YR2013,SUR,0.3202620087336244
YR2013,SVK,31.69383424408015
YR2013,SVN,10.850301369863013
YR2013,SWE,5.398764488286067
YR2013,SWZ,0.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,32.22587946282346
YR2013,TCA,
YR2013,TCD,0.0
YR2013,TGO,2.3049714285714287
YR2013,THA,33.03038443953364
YR2013,TJK,0.23208860759493669
YR2013,TKM,68.3193803481853
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,180.83327320721511
YR2013,TUN,45.32724318266716
YR2013,TUR,27.033709023478014
YR2013,TUV,0.0
YR2013,TZA,17.30037002775208
YR2013,UGA,0.0
YR2013,UKR,33.64329151154132
YR2013,URY,1.3452309782608696
YR2013,USA,27.354400609097162
YR2013,UZB,76.06277910368603
YR2013,VCT,0.0
YR2013,VEN,25.869075021312877
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,12.194690490138646
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,
YR2013,YEM,7.640163187855788
YR2013,ZAF,2.1496525282120538
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,
YR2014,AFG,3.4744942381562103
YR2014,AGO,1.6730753681778805
YR2014,ALB,1.1239846743295019
YR2014,AND,0.0
YR2014,ARE,72.59199902088773
YR2014,ARG,53.74434772942027
YR2014,ARM,81.36992700729927
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,19.629771817886883
YR2014,AUT,23.809767704468463
YR2014,AZE,64.97883542752069
YR2014,BDI,0.0
YR2014,BEL,32.21640084294587
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,72.05252664576804
YR2014,BGR,12.816699029126214
YR2014,BHR,93.89558570483123
YR2014,BHS,0.0
YR2014,BIH,1.7874037968188816
YR2014,BLR,65.13904153354633
YR2014,BLZ,0.7483673469387755
YR2014,BMU,
YR2014,BOL,37.96081308874566
YR2014,BRA,15.410256718891826
YR2014,BRB,1.9898449612403102
YR2014,BRN,97.22548063127691
YR2014,BTN,0.0
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,36.04080825160636
YR2014,CHE,15.39530833123584
YR2014,CHI,
YR2014,CHL,10.86802984683859
YR2014,CHN,3.5763750765542794
YR2014,CIV,42.23598214285714
YR2014,CMR,10.97734193548387
YR2014,COD,0.0765553235908142
YR2014,COG,12.852475490196078
YR2014,COL,28.41902029566525
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,8.580889136904762
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,14.193771428571427
YR2014,DEU,19.681242321929787
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,17.95558445190157
YR2014,DOM,9.408297373358348
YR2014,DZA,53.23371298897774
YR2014,ECU,7.9570339805825245
YR2014,EGY,37.74141057004385
YR2014,ERI,0.0
YR2014,ESP,22.494159611553783
YR2014,EST,5.597216610549944
YR2014,ETH,0.0
YR2014,FIN,12.47224870017331
YR2014,FJI,0.0
YR2014,FRA,24.514099103536598
YR2014,FRO,
YR2014,FSM,0.0
YR2014,GAB,18.535018181818185
YR2014,GBR,33.0918353621791
YR2014,GEO,49.57160566706021
YR2014,GHA,8.905935977731385
YR2014,GIB,
YR2014,GIN,0.0
YR2014,GMB,0.7051923076923077
YR2014,GNB,0.0
YR2014,GNQ,54.438405438813355
YR2014,GRC,8.182867002156723
YR2014,GRD,0.0
YR2014,GRL,
YR2014,GTM,0.0
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,
YR2014,HND,0.0
YR2014,HRV,28.299186046511632
YR2014,HTI,0.0
YR2014,HUN,39.35955451636722
YR2014,IDN,12.747137026833997
YR2014,IMN,
YR2014,IND,4.337859860450098
YR2014,IRL,23.982489451476795
YR2014,IRN,54.90381777392044
YR2014,IRQ,7.488637763563137
YR2014,ISL,0.0
YR2014,ISR,22.270607324988408
YR2014,ITA,35.46181257442975
YR2014,JAM,0.0
YR2014,JOR,2.4217389605314574
YR2014,JPN,20.0190627305668
YR2014,KAZ,34.73134824343419
YR2014,KEN,0.0
YR2014,KGZ,5.324891864057673
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,16.859439249146757
YR2014,KWT,41.04863843024647
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,18.617549413735343
YR2014,LCA,0.0
YR2014,LIE,29.794375000000002
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,43.5245211786372
YR2014,LUX,20.026
YR2014,LVA,34.050714285714285
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,3.6753940483976457
YR2014,MCO,
YR2014,MDA,22.73444876783398
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,30.244429001570953
YR2014,MHL,0.0
YR2014,MKD,3.2522236503856043
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,28.36329812206573
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,29.696957494407155
YR2014,MRT,0.0
YR2014,MUS,0.0
YR2014,MWI,0.0
YR2014,MYS,33.87005050069061
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,0.0
YR2014,NGA,28.143120481927713
YR2014,NIC,0.0
YR2014,NLD,44.469316832343715
YR2014,NOR,34.572108150470214
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,31.652242843661526
YR2014,OMN,69.8021157127346
YR2014,PAK,48.59186633695581
YR2014,PAN,0.0
YR2014,PER,31.330248059079725
YR2014,PHL,6.792431759410018
YR2014,PLW,0.0
YR2014,PNG,5.185025553662691
YR2014,POL,10.74407643312102
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,17.31705421293272
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,121.88214054726367
YR2014,ROU,29.984054054054056
YR2014,RUS,54.93516802957321
YR2014,RWA,0.9054320987654321
YR2014,SAU,29.66744471973324
YR2014,SDN,0.0
YR2014,SEN,0.8557759626604435
YR2014,SGP,47.3757264957265
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,9.517910640495868
YR2014,SSD,0.0
YR2014,STP,0.0
YR2014,SUR,0.27780303030303033
YR2014,SVK,28.372584564860425
YR2014,SVN,10.886841305998482
YR2014,SWE,4.651744245524297
YR2014,SWZ,0.0
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,33.594975988178795
YR2014,TCA,
YR2014,TCD,0.0
YR2014,TGO,4.612578616352201
YR2014,THA,33.504295600402074
YR2014,TJK,0.16407158836689037
YR2014,TKM,67.61443517052813
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,188.40216240875912
YR2014,TUN,41.859510926118624
YR2014,TUR,27.03206816580554
YR2014,TUV,0.0
YR2014,TZA,16.24836753731343
YR2014,UGA,0.0
YR2014,UKR,32.23768486174824
YR2014,URY,1.4103846153846153
YR2014,USA,28.228809739386744
YR2014,UZB,83.24413528128261
YR2014,VCT,0.0
YR2014,VEN,24.786077515264136
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,11.636677147603228
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,
YR2014,YEM,6.946843878697118
YR2014,ZAF,2.02021429528104
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,
YR2015,AFG,3.533904881101377
YR2015,AGO,4.098779863481229
YR2015,ALB,1.2295660749506903
YR2015,AND,0.0
YR2015,ARE,69.19563234384663
YR2015,ARG,52.85611317104627
YR2015,ARM,70.66185393258426
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,19.631719552091923
YR2015,AUT,24.940245447347582
YR2015,AZE,68.2333291886851
YR2015,BDI,0.0
YR2015,BEL,33.603894957983194
YR2015,BEN,0.0
YR2015,BFA,0.0
YR2015,BGD,68.04589343004604
YR2015,BGR,13.300977847393153
YR2015,BHR,92.35806862745098
YR2015,BHS,0.0
YR2015,BIH,2.0756603773584903
YR2015,BLR,66.07147021315357
YR2015,BLZ,0.5556060606060607
YR2015,BMU,
YR2015,BOL,38.556501714845666
YR2015,BRA,16.09302414734254
YR2015,BRB,2.5583720930232556
YR2015,BRN,81.8636287625418
YR2015,BTN,0.0
YR2015,BWA,0.05085991678224688
YR2015,CAF,0.0
YR2015,CAN,35.781467788117396
YR2015,CHE,16.73309505508583
YR2015,CHI,
YR2015,CHL,11.125813102354519
YR2015,CHN,3.732790488310277
YR2015,CIV,40.39070083682009
YR2015,CMR,11.765530586766541
YR2015,COD,0.1268858131487889
YR2015,COG,15.243633720930234
YR2015,COL,28.53317906948044
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.0
YR2015,CUB,8.697286285922154
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.0
YR2015,CZE,14.703587839176075
YR2015,DEU,20.102773504331072
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,19.44819642857143
YR2015,DOM,8.647552238805972
YR2015,DZA,54.00641638692883
YR2015,ECU,7.042224950884086
YR2015,EGY,37.27372825846426
YR2015,ERI,0.0
YR2015,ESP,21.929312470735134
YR2015,EST,5.821392322706571
YR2015,ETH,0.0
YR2015,FIN,11.963566090611863
YR2015,FJI,0.0
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,18.602664233576643
YR2015,GBR,35.297977620700856
YR2015,GEO,50.18209782608696
YR2015,GHA,16.141586252478522
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,0.6918867924528301
YR2015,GNB,0.0
YR2015,GNQ,49.2528431372549
YR2015,GRC,9.015180120570504
YR2015,GRD,0.0
YR2015,GRL,
YR2015,GTM,0.0
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,
YR2015,HND,0.0
YR2015,HRV,28.579736211031175
YR2015,HTI,0.0
YR2015,HUN,39.54408944213923
YR2015,IDN,19.218056393121994
YR2015,IMN,
YR2015,IND,4.603916436457665
YR2015,IRL,23.237220870505542
YR2015,IRN,59.29015890938678
YR2015,IRQ,8.012730747888279
YR2015,ISL,0.0
YR2015,ISR,23.846034169942545
YR2015,ITA,
YR2015,JAM,0.0
YR2015,JOR,15.804538643533123
YR2015,JPN,19.425944138806603
YR2015,KAZ,30.434112466124663
YR2015,KEN,0.0
YR2015,KGZ,5.105949367088607
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,14.85820926283161
YR2015,KWT,44.408852794184455
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,0.0
YR2015,LBY,23.667951337295694
YR2015,LCA,0.0
YR2015,LIE,32.08625
YR2015,LKA,0.0
YR2015,LSO,0.0
YR2015,LTU,42.765103884372174
YR2015,LUX,19.27886089813801
YR2015,LVA,34.36560109289618
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3.681517022961204
YR2015,MCO,
YR2015,MDA,20.986945137157107
YR2015,MDG,0.0
YR2015,MDV,0.0
YR2015,MEX,31.337761907784756
YR2015,MHL,0.0
YR2015,MKD,3.0885160427807485
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,57.117238295633875
YR2015,MNE,0.0
YR2015,MNG,0.0
YR2015,MNP,
YR2015,MOZ,30.883421985815602
YR2015,MRT,0.0
YR2015,MUS,0.0
YR2015,MWI,0.0
YR2015,MYS,33.229280154805416
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,0.0
YR2015,NGA,30.02769486823856
YR2015,NIC,0.0
YR2015,NLD,41.46625324141421
YR2015,NOR,36.1954917184265
YR2015,NPL,0.0
YR2015,NRU,0.0
YR2015,NZL,29.094495184840014
YR2015,OMN,74.11313030746706
YR2015,PAK,46.13619047619048
YR2015,PAN,0.0
YR2015,PER,30.21084726867335
YR2015,PHL,5.864877276326207
YR2015,PLW,0.0
YR2015,PNG,28.343685847589423
YR2015,POL,10.915366891541254
YR2015,PRI,
YR2015,PRK,0.0
YR2015,PRT,18.721193580742227
YR2015,PRY,0.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,119.47791141519626
YR2015,ROU,28.018093278463645
YR2015,RUS,53.56283140613664
YR2015,RWA,1.1829032258064516
YR2015,SAU,35.759686887407774
YR2015,SDN,0.0
YR2015,SEN,0.5136961206896552
YR2015,SGP,47.05849010989011
YR2015,SLB,0.0
YR2015,SLE,0.0
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,8.875179362267493
YR2015,SSD,0.0
YR2015,STP,0.0
YR2015,SUR,0.2666909090909091
YR2015,SVK,28.894767479674794
YR2015,SVN,11.555087319665908
YR2015,SWE,4.228275510204081
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,30.642826420890934
YR2015,TCA,
YR2015,TCD,0.0
YR2015,TGO,4.02967032967033
YR2015,THA,32.86472783944047
YR2015,TJK,0.15407563025210083
YR2015,TKM,67.84051748057713
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,191.9569285042333
YR2015,TUN,39.03062352544658
YR2015,TUR,25.65512841662163
YR2015,TUV,0.0
YR2015,TZA,14.335491873396064
YR2015,UGA,0.0
YR2015,UKR,31.273341017446427
YR2015,URY,1.4467678300455236
YR2015,USA,29.785640394236967
YR2015,UZB,84.72059391312912
YR2015,VCT,0.0
YR2015,VEN,26.726415343915345
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9.789768164435946
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,
YR2015,YEM,13.34158339197748
YR2015,ZAF,2.3475428356241763
YR2015,ZMB,0.0
YR2015,ZWE,0.0
YR2016,ABW,
YR2016,AFG,4.317036535859269
YR2016,AGO,4.225179327873482
YR2016,ALB,3.272778904665315
YR2016,AND,0.0
YR2016,ARE,67.69407750927505
YR2016,ARG,55.496506945951815
YR2016,ARM,82.67023668639054
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,20.607057766434004
YR2016,AUT,25.950720933901245
YR2016,AZE,65.90719534598898
YR2016,BDI,0.0
YR2016,BEL,34.72219783715013
YR2016,BEN,0.0
YR2016,BFA,0.0
YR2016,BGD,72.67860726878222
YR2016,BGR,14.741796837565882
YR2016,BHR,90.04792052980133
YR2016,BHS,0.0
YR2016,BIH,1.8876678603401968
YR2016,BLR,65.28335989856909
YR2016,BLZ,0.5641538461538461
YR2016,BMU,
YR2016,BOL,40.11470615455808
YR2016,BRA,14.961419746102148
YR2016,BRB,2.5193129770992364
YR2016,BRN,83.3513104524181
YR2016,BTN,0.0
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,39.425179479726786
YR2016,CHE,17.3305326937642
YR2016,CHI,
YR2016,CHL,11.55939182915506
YR2016,CHN,4.107179292278317
YR2016,CIV,46.30964592274678
YR2016,CMR,11.923111111111112
YR2016,COD,0.0
YR2016,COG,14.558537313432836
YR2016,COL,26.158458691499526
YR2016,COM,0.0
YR2016,CPV,0.0
YR2016,CRI,0.0
YR2016,CUB,8.004242530755711
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.0
YR2016,CZE,15.62200466653704
YR2016,DEU,21.559299872850165
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,18.635573770491803
YR2016,DOM,7.825731807031888
YR2016,DZA,54.929536798046726
YR2016,ECU,7.689325813893874
YR2016,EGY,40.563327064455464
YR2016,ERI,0.0
YR2016,ESP,23.2150803546128
YR2016,EST,6.256159744408945
YR2016,ETH,0.0
YR2016,FIN,10.316696565302996
YR2016,FJI,0.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,0.0
YR2016,GAB,17.91756567425569
YR2016,GBR,41.9543358230621
YR2016,GEO,44.878
YR2016,GHA,10.057611622962437
YR2016,GIB,
YR2016,GIN,0.0
YR2016,GMB,0.6918867924528301
YR2016,GNB,0.0
YR2016,GNQ,60.767428571428574
YR2016,GRC,11.958204936424831
YR2016,GRD,0.0
YR2016,GRL,
YR2016,GTM,0.0
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,
YR2016,HND,0.0
YR2016,HRV,29.35331759149941
YR2016,HTI,0.0
YR2016,HUN,41.33619154676259
YR2016,IDN,18.437235645884684
YR2016,IMN,
YR2016,IND,4.389254287127624
YR2016,IRL,25.093988633428054
YR2016,IRN,62.898832540940305
YR2016,IRQ,8.295696547722658
YR2016,ISL,0.0
YR2016,ISR,27.640167024210854
YR2016,ITA,
YR2016,JAM,0.0
YR2016,JOR,28.099899436846343
YR2016,JPN,19.88379950315437
YR2016,KAZ,29.504370908438705
YR2016,KEN,0.0
YR2016,KGZ,5.632814432989691
YR2016,KHM,0.0
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,15.390806630013987
YR2016,KWT,46.314846461949266
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,0.0
YR2016,LBY,18.678915592028137
YR2016,LCA,0.0
YR2016,LIE,34.22533333333334
YR2016,LKA,0.0
YR2016,LSO,0.0
YR2016,LTU,37.652232142857144
YR2016,LUX,18.335
YR2016,LVA,35.43911888111888
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3.7495481927710843
YR2016,MCO,
YR2016,MDA,21.21814496314496
YR2016,MDG,0.0
YR2016,MDV,0.0
YR2016,MEX,31.628401043296815
YR2016,MHL,0.0
YR2016,MKD,4.912489851150203
YR2016,MLI,0.0
YR2016,MLT,0.0
YR2016,MMR,36.938031064412975
YR2016,MNE,0.0
YR2016,MNG,0.0
YR2016,MNP,
YR2016,MOZ,22.799999999999997
YR2016,MRT,0.0
YR2016,MUS,0.0
YR2016,MWI,0.0
YR2016,MYS,32.18408371238628
