time,economy,value
YR2014,VUT,0.20314842554835302
YR2014,WSM,0.1887402784349124
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,0.5849483520709053
YR2014,ZMB,0.09034466792703157
YR2014,ZWE,0.24143656486458867
YR2015,ABW,
YR2015,AFG,0.11225618078542132
YR2015,AGO,0.15690101025260855
YR2015,ALB,0.14816625695261018
YR2015,AND,
YR2015,ARE,0.320957896361106
YR2015,ARG,0.18026464286329202
YR2015,ARM,0.161225914486011
YR2015,ASM,
YR2015,ATG,0.2816237261934014
YR2015,AUS,0.3318621714524789
YR2015,AUT,0.1381920187309924
YR2015,AZE,0.22446600590639582
YR2015,BDI,0.04890198599851986
YR2015,BEL,0.17073748499729371
YR2015,BEN,0.19225541827136833
YR2015,BFA,0.09750795509015518
YR2015,BGD,0.12399562113219677
YR2015,BGR,0.31148228639761233
YR2015,BHR,0.4636303572703119
YR2015,BHS,0.17581563969507574
YR2015,BIH,0.4527288295662092
YR2015,BLR,0.3159476158217481
YR2015,BLZ,0.24850176827387485
YR2015,BMU,
YR2015,BOL,0.23516962701585215
YR2015,BRA,0.1558243690265525
YR2015,BRB,0.293908682022597
YR2015,BRN,0.22823752381495813
YR2015,BTN,0.1307634484217161
YR2015,BWA,0.22823689914573206
YR2015,CAF,0.08090724392484384
YR2015,CAN,0.3293493503494629
YR2015,CHE,0.06927366032630532
YR2015,CHI,
YR2015,CHL,0.18664391760780666
YR2015,CHN,0.5648607765018814
YR2015,CIV,0.09318339613272496
YR2015,CMR,0.09629129026054854
YR2015,COD,0.035582848139441604
YR2015,COG,0.13559483101212572
YR2015,COL,0.12096930157059667
YR2015,COM,0.0782330661218007
YR2015,CPV,0.15204576615181398
YR2015,CRI,0.08125424929346772
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.23215452252949076
YR2015,CZE,0.26473761365438914
YR2015,DEU,0.17762735982830608
YR2015,DJI,0.13161882261880628
YR2015,DMA,0.2129891239017361
YR2015,DNK,0.11177107252684475
YR2015,DOM,0.1487932731464058
YR2015,DZA,0.31411888011568195
YR2015,ECU,0.21113290992096653
YR2015,EGY,0.2312315834146871
YR2015,ERI,
YR2015,ESP,0.14762913944138917
YR2015,EST,0.3764512396105066
YR2015,ETH,0.0717969719564228
YR2015,FIN,0.17337671020994067
YR2015,FJI,0.13830509069932828
YR2015,FRA,0.10764798567543235
YR2015,FRO,
YR2015,FSM,0.3994971706580438
YR2015,GAB,0.18140440784231032
YR2015,GBR,0.13650978335595956
YR2015,GEO,0.19592131943278807
YR2015,GHA,0.11351518083300773
YR2015,GIB,
YR2015,GIN,0.10641206571351235
YR2015,GMB,0.12342594999876498
YR2015,GNB,0.08954032440269016
YR2015,GNQ,0.21579883096286517
YR2015,GRC,0.222398561450364
YR2015,GRD,0.1626882869061006
YR2015,GRL,
YR2015,GTM,0.12917457160199244
YR2015,GUM,
YR2015,GUY,0.23719545804919498
YR2015,HKG,
YR2015,HND,0.20499604171312005
YR2015,HRV,0.15945657211806605
YR2015,HTI,0.10005649218164378
YR2015,HUN,0.1600769056650282
YR2015,IDN,0.18716579644103376
YR2015,IMN,
YR2015,IND,0.30034407759201137
YR2015,IRL,0.1100136540649426
YR2015,IRN,0.6042223456376004
YR2015,IRQ,0.45837551491721207
YR2015,ISL,0.11942261380730283
YR2015,ISR,0.21156058403645922
YR2015,ITA,0.13822508796329824
YR2015,JAM,0.26618490616349866
YR2015,JOR,0.269738060152249
YR2015,JPN,0.23000590608158644
YR2015,KAZ,0.48493144959298307
YR2015,KEN,0.08758341786452856
YR2015,KGZ,0.3587930234009534
YR2015,KHM,0.15609295243860563
YR2015,KIR,0.24937596542889257
YR2015,KNA,0.19557024209917973
YR2015,KOR,0.30618733095045114
YR2015,KWT,0.41859597914543345
YR2015,LAO,0.19631876873524173
YR2015,LBN,0.2531253391467153
YR2015,LBR,0.17278389420956716
YR2015,LBY,0.7610386354542207
YR2015,LCA,0.15090423563578825
YR2015,LIE,
YR2015,LKA,0.08165421768959284
YR2015,LSO,0.40091636785250134
YR2015,LTU,0.12393537754982485
YR2015,LUX,0.14161771656623193
YR2015,LVA,0.1390089101368235
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,0.2518217227632044
YR2015,MCO,
YR2015,MDA,0.27308558719744863
YR2015,MDG,0.08856998840217942
YR2015,MDV,0.17169628036175863
YR2015,MEX,0.20126689184536123
YR2015,MHL,0.7281644417174123
YR2015,MKD,0.23865962087013495
YR2015,MLI,0.09138569636644427
YR2015,MLT,0.09304587652687278
YR2015,MMR,0.09850915459513157
YR2015,MNE,0.20769405650618786
YR2015,MNG,0.5240535638228858
YR2015,MNP,
YR2015,MOZ,0.16518476086616768
YR2015,MRT,0.1451020296669214
YR2015,MUS,0.15762667145347922
YR2015,MWI,0.04916754457739266
YR2015,MYS,0.30992148083621873
YR2015,NAM,0.17299078515983848
YR2015,NCL,
YR2015,NER,0.08704387126666584
YR2015,NGA,0.10826568767050117
YR2015,NIC,0.15040534800991268
YR2015,NLD,0.1761911891612933
YR2015,NOR,0.11823109773565081
YR2015,NPL,0.071769304371785
YR2015,NRU,0.35564897903254955
YR2015,NZL,0.16997361011300363
YR2015,OMN,0.5290731842814358
YR2015,PAK,0.1917330263130485
YR2015,PAN,0.09483454826177558
YR2015,PER,0.14585018744316905
YR2015,PHL,0.15248705773715102
YR2015,PLW,0.6717676187394345
YR2015,PNG,0.19420036371329485
YR2015,POL,0.27374477755705445
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.15465478380261505
YR2015,PRY,0.08051527248909023
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.3383575732132239
YR2015,ROU,0.15407017424302746
YR2015,RUS,0.41738818551656487
YR2015,RWA,0.04330019526626639
YR2015,SAU,0.36163681242550266
YR2015,SDN,0.09881933850442395
YR2015,SEN,0.21458472753885527
YR2015,SGP,0.09182793606289062
YR2015,SLB,0.20407096433224292
YR2015,SLE,0.0849037319008917
YR2015,SLV,0.13590247417455625
YR2015,SMR,
YR2015,SOM,0.05561226250720048
YR2015,SRB,0.40856460086295987
YR2015,SSD,
YR2015,STP,0.15857429365686865
YR2015,SUR,0.25460934130039636
YR2015,SVK,0.1974053907474572
YR2015,SVN,0.18882591759513556
YR2015,SWE,0.07854729487457345
YR2015,SWZ,0.1122969864835215
YR2015,SXM,
YR2015,SYC,0.20920590150429666
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.037014995931284045
YR2015,TGO,0.12940926655829035
YR2015,THA,0.23509384028833966
YR2015,TJK,0.18865698526598376
YR2015,TKM,0.9967822837619894
YR2015,TLS,0.15473781186749921
YR2015,TON,0.183614281014892
YR2015,TTO,0.5340002645317966
YR2015,TUN,0.23880974475994
YR2015,TUR,0.17247343574505652
YR2015,TUV,0.24217960465317476
YR2015,TZA,0.09935231720545995
YR2015,UGA,0.06149212802307647
YR2015,UKR,0.3971877807615965
YR2015,URY,0.08612440015601582
YR2015,USA,0.26537860495138926
YR2015,UZB,0.5067685685061938
YR2015,VCT,0.1683615073927109
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.35060719780293187
YR2015,VUT,0.17709681873753477
YR2015,WSM,0.2068165162489796
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,0.5475477787997959
YR2015,ZMB,0.09271881820671125
YR2015,ZWE,0.24209540538079244
YR2016,ABW,
YR2016,AFG,0.10153149914412841
YR2016,AGO,0.16220151128488003
YR2016,ALB,0.13945207177802865
YR2016,AND,
YR2016,ARE,0.3203627006517754
YR2016,ARG,0.18230382019398084
YR2016,ARM,0.15276850539473402
YR2016,ASM,
YR2016,ATG,0.2723988571241004
YR2016,AUS,0.32987092203649565
YR2016,AUT,0.13601135363736988
YR2016,AZE,0.23517541623408927
YR2016,BDI,0.055196834876535476
YR2016,BEL,0.16704332425217577
YR2016,BEN,0.22455512862005136
YR2016,BFA,0.09473174105548542
YR2016,BGD,0.11907121338497588
YR2016,BGR,0.2823386477873363
YR2016,BHR,0.4418483010803299
YR2016,BHS,0.16231460836262518
YR2016,BIH,0.5000061047263382
YR2016,BLR,0.32602642329486414
YR2016,BLZ,0.2448179518649551
YR2016,BMU,
YR2016,BOL,0.23881353653173232
YR2016,BRA,0.14832709521636595
YR2016,BRB,0.291246287872545
YR2016,BRN,0.2508654926065119
YR2016,BTN,0.15494799293725206
YR2016,BWA,0.2105702811627332
YR2016,CAF,0.07723818539611675
YR2016,CAN,0.32122888397655563
YR2016,CHE,0.0688940797254148
YR2016,CHI,
YR2016,CHL,0.19288403888091682
YR2016,CHN,0.5277875968463742
YR2016,CIV,0.08475903662348186
YR2016,CMR,0.09832310422477693
YR2016,COD,0.024769239782642886
YR2016,COG,0.14800726821524143
YR2016,COL,0.1224881102059931
YR2016,COM,0.08413187853896839
YR2016,CPV,0.15973361201532602
YR2016,CRI,0.08356037102834535
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.2299795658006862
YR2016,CZE,0.2629934858849723
YR2016,DEU,0.1748855753291618
YR2016,DJI,0.11198211594575341
YR2016,DMA,0.20767980036966652
YR2016,DNK,0.1139921422507379
YR2016,DOM,0.1455119229960131
YR2016,DZA,0.29891549782571286
YR2016,ECU,0.20477793591268326
YR2016,EGY,0.22945521707020916
YR2016,ERI,
YR2016,ESP,0.13811405811430688
YR2016,EST,0.3715836056855995
YR2016,ETH,0.07615198657380434
YR2016,FIN,0.18001711582693777
YR2016,FJI,0.15556680629627
YR2016,FRA,0.10723249923888868
YR2016,FRO,
YR2016,FSM,0.44872413330690225
YR2016,GAB,0.18514587746441613
YR2016,GBR,0.1263266254009898
YR2016,GEO,0.19970026160153267
YR2016,GHA,0.10240778060896497
YR2016,GIB,
YR2016,GIN,0.10698502972917023
YR2016,GMB,0.12107306490263224
YR2016,GNB,0.09028188300149158
YR2016,GNQ,0.18561892385816484
YR2016,GRC,0.21967546165895574
YR2016,GRD,0.16263191244315753
YR2016,GRL,
YR2016,GTM,0.13442890203160926
YR2016,GUM,
YR2016,GUY,0.25747436942217805
YR2016,HKG,
YR2016,HND,0.187918702595562
YR2016,HRV,0.15641678913987678
YR2016,HTI,0.10064336316281956
YR2016,HUN,0.16061539909290753
YR2016,IDN,0.17970002365961568
YR2016,IMN,
YR2016,IND,0.28170360858340393
YR2016,IRL,0.1128250353140587
YR2016,IRN,0.5359648696001822
YR2016,IRQ,0.4280697644355441
YR2016,ISL,0.11288633395502638
YR2016,ISR,0.19982791902987354
YR2016,ITA,0.13463442210150486
YR2016,JAM,0.27914237986553936
YR2016,JOR,0.2592499675285691
YR2016,JPN,0.22633161587956235
YR2016,KAZ,0.5176766940365823
YR2016,KEN,0.09230389892121756
YR2016,KGZ,0.32479676673263697
YR2016,KHM,0.1684295063176817
YR2016,KIR,0.3162530913040001
YR2016,KNA,0.17965452740135326
YR2016,KOR,0.3014781110938765
YR2016,KWT,0.415196365412796
YR2016,LAO,0.32535590183004387
YR2016,LBN,0.2561842047508867
YR2016,LBR,0.19640746015201446
YR2016,LBY,0.7442441432545879
YR2016,LCA,0.1341009983029825
YR2016,LIE,
YR2016,LKA,0.08417414996234614
YR2016,LSO,0.3939705916058925
YR2016,LTU,0.1223100270132632
YR2016,LUX,0.1309126003926476
YR2016,LVA,0.13264016004436024
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,0.24890455463415123
YR2016,MCO,
YR2016,MDA,0.2654674947038637
YR2016,MDG,0.08260373007102342
YR2016,MDV,0.20930299900324784
YR2016,MEX,0.1988718673916577
YR2016,MHL,0.8624708614167068
YR2016,MKD,0.22925830105428782
YR2016,MLI,0.1119040540020824
YR2016,MLT,0.07313649097493252
YR2016,MMR,0.10264726427905352
YR2016,MNE,0.18037286602739078
YR2016,MNG,0.5423281814759341
YR2016,MNP,
YR2016,MOZ,0.16333181397352756
YR2016,MRT,0.13649475667102953
YR2016,MUS,0.15486734427798968
YR2016,MWI,0.054372580206394634
YR2016,MYS,0.29172927364752493
YR2016,NAM,0.17657728763591457
YR2016,NCL,
YR2016,NER,0.08231807834525284
YR2016,NGA,0.11031970148753563
YR2016,NIC,0.1468443000809626
YR2016,NLD,0.17258687624335192
YR2016,NOR,0.11488872765820772
YR2016,NPL,0.10331804213915155
YR2016,NRU,0.4120622653618505
YR2016,NZL,0.15872009705598658
YR2016,OMN,0.5130944533886952
YR2016,PAK,0.20055027790297822
YR2016,PAN,0.09094982098655356
YR2016,PER,0.14736824951643032
YR2016,PHL,0.15639725517814684
YR2016,PLW,0.794569568613398
YR2016,PNG,0.2184510160168411
YR2016,POL,0.27522201998516055
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.1482786980072239
YR2016,PRY,0.08667497511802788
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,0.3360610316690106
YR2016,ROU,0.14359713997011983
YR2016,RUS,0.4094587749611779
YR2016,RWA,0.046132843135075104
YR2016,SAU,0.35290542747787096
YR2016,SDN,0.1098872588205874
YR2016,SEN,0.21567521002412532
YR2016,SGP,0.09015853692374702
YR2016,SLB,0.2238250273675615
YR2016,SLE,0.08175928218305586
YR2016,SLV,0.13574694592578543
YR2016,SMR,
YR2016,SOM,0.0529615821212045
YR2016,SRB,0.40482013904091807
YR2016,SSD,
YR2016,STP,0.1522340952888427
YR2016,SUR,0.22492886962989142
YR2016,SVK,0.19838793472360722
YR2016,SVN,0.19354481278023328
YR2016,SWE,0.07614901794075585
YR2016,SWZ,0.13269222546374426
YR2016,SXM,
YR2016,SYC,0.21608330638765738
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,0.04152029895966062
YR2016,TGO,0.15492668569053464
YR2016,THA,0.22524729465613688
YR2016,TJK,0.2209705992764603
YR2016,TKM,0.9378084313520497
YR2016,TLS,0.16929997234012392
YR2016,TON,0.23494488115679116
YR2016,TTO,0.4850664651453898
YR2016,TUN,0.23075796917431485
YR2016,TUR,0.17784617061584404
YR2016,TUV,0.235046591325329
YR2016,TZA,0.08684444373750135
YR2016,UGA,0.06846738991551574
YR2016,UKR,0.40880891879271986
YR2016,URY,0.08392214805970605
YR2016,USA,0.25598329973923434
YR2016,UZB,0.5058124829892977
YR2016,VCT,0.2027756136165975
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.3532533743651475
YR2016,VUT,0.21749812352235462
YR2016,WSM,0.2390914758055933
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,0.5443171202907359
YR2016,ZMB,0.0985081055087546
YR2016,ZWE,0.21295713741088368
YR2017,ABW,
YR2017,AFG,0.09877941448847913
YR2017,AGO,0.1414761222767676
YR2017,ALB,0.1526017119512143
YR2017,AND,
YR2017,ARE,0.32672575743651994
YR2017,ARG,0.17330385679128926
YR2017,ARM,0.1491176457387414
YR2017,ASM,
YR2017,ATG,0.2640948610337495
YR2017,AUS,0.3251884095732768
YR2017,AUT,0.1381269876882527
YR2017,AZE,0.22974742667157566
YR2017,BDI,0.06805579223327034
YR2017,BEL,0.16167969893726605
YR2017,BEN,0.2163238457952056
YR2017,BFA,0.10372491746964002
YR2017,BGD,0.11846713751632709
YR2017,BGR,0.2898891263104339
YR2017,BHR,0.426194060892808
YR2017,BHS,0.15680190819484827
YR2017,BIH,0.4913612158713686
YR2017,BLR,0.32390686917807465
YR2017,BLZ,0.24045682955005138
YR2017,BMU,
YR2017,BOL,0.23598611443726325
YR2017,BRA,0.14901749347693946
YR2017,BRB,0.2655289363746132
YR2017,BRN,0.2591632181700243
YR2017,BTN,0.16009790106104954
YR2017,BWA,0.22379174922918404
YR2017,CAF,0.07389285047524471
YR2017,CAN,0.318423335365435
YR2017,CHE,0.06612421306004285
YR2017,CHI,
YR2017,CHL,0.19257295806606903
YR2017,CHN,0.5037337422113223
YR2017,CIV,0.08792784194582559
YR2017,CMR,0.09240589918999025
YR2017,COD,0.026429485317382595
YR2017,COG,0.14878421693411484
YR2017,COL,0.10973615100271468
YR2017,COM,0.10129955876947905
YR2017,CPV,0.1652335897366738
YR2017,CRI,0.08121774470677584
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.22182208490136035
YR2017,CZE,0.25142959685509525
YR2017,DEU,0.1669125823651117
YR2017,DJI,0.10190536852866211
YR2017,DMA,0.21045153416002452
YR2017,DNK,0.10444014521975811
YR2017,DOM,0.1329424867399412
YR2017,DZA,0.2986817603075674
YR2017,ECU,0.19363030887505098
YR2017,EGY,0.2246989822483884
YR2017,ERI,
YR2017,ESP,0.1430354990373265
YR2017,EST,0.3653790079842697
YR2017,ETH,0.07187550402842686
YR2017,FIN,0.16414371818949028
YR2017,FJI,0.1536023468533628
YR2017,FRA,0.10605399136878003
YR2017,FRO,
YR2017,FSM,0.4370029028692798
YR2017,GAB,0.15167987894052484
YR2017,GBR,0.11960277118918453
YR2017,GEO,0.19008148302209954
YR2017,GHA,0.09920615326494078
YR2017,GIB,
YR2017,GIN,0.10179290559096424
YR2017,GMB,0.11768211160116243
YR2017,GNB,0.08523657932160415
YR2017,GNQ,0.1978250515994748
YR2017,GRC,0.21713966792797484
YR2017,GRD,0.16128143520651114
YR2017,GRL,
YR2017,GTM,0.12331664515824542
YR2017,GUM,
YR2017,GUY,0.24927993196461942
YR2017,HKG,
YR2017,HND,0.1716111803351498
YR2017,HRV,0.15607439665725775
YR2017,HTI,0.09731252505584581
YR2017,HUN,0.16120879172020414
YR2017,IDN,0.18413852282330734
YR2017,IMN,
YR2017,IND,0.2780546431348113
YR2017,IRL,0.10040918669966288
YR2017,IRN,0.5293751997904333
YR2017,IRQ,0.4409116800886008
YR2017,ISL,0.11357535213528343
YR2017,ISR,0.1937363733951286
YR2017,ITA,0.13077707972185537
YR2017,JAM,0.2564153155255645
YR2017,JOR,0.26661658712582853
YR2017,JPN,0.21890425462629626
YR2017,KAZ,0.5029515585439271
YR2017,KEN,0.0894799029690155
YR2017,KGZ,0.29858949892961373
YR2017,KHM,0.18078909702576065
YR2017,KIR,0.31346402154562825
YR2017,KNA,0.17092997801370502
YR2017,KOR,0.29726885418575344
YR2017,KWT,0.4349526855581195
YR2017,LAO,0.3667976395862222
YR2017,LBN,0.2676328383897886
YR2017,LBR,0.17130719085956095
YR2017,LBY,0.6521218985524213
YR2017,LCA,0.13696764437984474
YR2017,LIE,
YR2017,LKA,0.08638018877271077
YR2017,LSO,0.43721197867075895
YR2017,LTU,0.11749653476036492
YR2017,LUX,0.131252356934262
YR2017,LVA,0.1278479129059336
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,0.24953357854299968
YR2017,MCO,
YR2017,MDA,0.2541959425207194
YR2017,MDG,0.0863887286941189
YR2017,MDV,0.20303637855187667
YR2017,MEX,0.19173296434957957
YR2017,MHL,0.8353183796579416
YR2017,MKD,0.24122945047861952
YR2017,MLI,0.1214126827804825
YR2017,MLT,0.07616232799943297
YR2017,MMR,0.13923570711832864
YR2017,MNE,0.18204495157561634
YR2017,MNG,0.5501202680435124
YR2017,MNP,
YR2017,MOZ,0.163695580123274
YR2017,MRT,0.1736922074719416
YR2017,MUS,0.15434700488509157
YR2017,MWI,0.05766321152255435
YR2017,MYS,0.2687698167238228
YR2017,NAM,0.17718241411327887
YR2017,NCL,
YR2017,NER,0.08237670545183907
YR2017,NGA,0.11397999952153205
YR2017,NIC,0.14086458968797672
YR2017,NLD,0.16520445345500778
YR2017,NOR,0.10917360324235582
YR2017,NPL,0.11196153461243336
YR2017,NRU,0.5100526821247297
YR2017,NZL,0.16173358286640352
YR2017,OMN,0.5152100212909276
YR2017,PAK,0.20802163342832253
YR2017,PAN,0.0819750627185011
YR2017,PER,0.13728863994507126
YR2017,PHL,0.15992356975463703
YR2017,PLW,0.8531454276950725
YR2017,PNG,0.21292894428033254
YR2017,POL,0.2739962905366526
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.15668220557975873
YR2017,PRY,0.09252830853482916
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,0.3507718346925331
YR2017,ROU,0.139370771754018
YR2017,RUS,0.40902247974144884
YR2017,RWA,0.04436861833657272
YR2017,SAU,0.3452984158043248
YR2017,SDN,0.10836747327241635
YR2017,SEN,0.1937162007916651
YR2017,SGP,0.08863254138446967
YR2017,SLB,0.20656944599870658
YR2017,SLE,0.07928675681851037
YR2017,SLV,0.11813604238765205
YR2017,SMR,
YR2017,SOM,0.052151511477085404
YR2017,SRB,0.40214848263388614
YR2017,SSD,
YR2017,STP,0.15880778842355647
YR2017,SUR,0.2042017137113766
YR2017,SVK,0.20536750073555582
YR2017,SVN,0.1874367794036828
YR2017,SWE,0.07336210410210026
YR2017,SWZ,0.10996649544921197
YR2017,SXM,
YR2017,SYC,0.22541026797130748
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,0.0427994442312326
YR2017,TGO,0.13362436609858983
YR2017,THA,0.21616478292440358
YR2017,TJK,0.22051502687541116
YR2017,TKM,0.8798376910224391
YR2017,TLS,0.15188180912907343
YR2017,TON,0.2728680020836984
YR2017,TTO,0.49890616376173047
YR2017,TUN,0.23269964600099918
YR2017,TUR,0.18367951564158558
YR2017,TUV,0.2258022088885038
YR2017,TZA,0.08460279534835756
YR2017,UGA,0.0683789808944556
YR2017,UKR,0.3469725446780612
YR2017,URY,0.0768873091310524
YR2017,USA,0.2463145437000387
YR2017,UZB,0.5027057662329224
YR2017,VCT,0.20076838594525206
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.32815315979533427
YR2017,VUT,0.19321236613011844
YR2017,WSM,0.23662481890541845
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,0.5506912393261717
YR2017,ZMB,0.11900872179455818
YR2017,ZWE,0.18931459132646
YR2018,ABW,
YR2018,AFG,0.09841215414033529
YR2018,AGO,0.12798447715270458
YR2018,ALB,0.1456572124464467
YR2018,AND,
YR2018,ARE,0.31055772478621857
YR2018,ARG,0.17528429416098903
YR2018,ARM,0.14787496316588933
YR2018,ASM,
YR2018,ATG,0.2619115054055839
YR2018,AUS,0.3156393791244077
YR2018,AUT,0.12933131199943335
YR2018,AZE,0.22670615161146598
YR2018,BDI,0.06932758700931639
YR2018,BEL,0.15998913186678776
YR2018,BEN,0.21789627189191177
YR2018,BFA,0.10208001961117188
YR2018,BGD,0.11548163794619423
YR2018,BGR,0.26365627370094086
YR2018,BHR,0.42236013151870677
YR2018,BHS,0.16038637495541175
YR2018,BIH,0.4713462300667156
YR2018,BLR,0.3311592698813812
YR2018,BLZ,0.24445092279291653
YR2018,BMU,
YR2018,BOL,0.23110396700292507
YR2018,BRA,0.13920360922727346
YR2018,BRB,0.27820717050474003
YR2018,BRN,0.27562731163556964
YR2018,BTN,0.16119199442981347
YR2018,BWA,0.22452310062503794
YR2018,CAF,0.075788180790053
YR2018,CAN,0.31758272859050135
YR2018,CHE,0.062353539555995686
YR2018,CHI,
YR2018,CHL,0.18478120886170898
YR2018,CHN,0.4858110751190693
YR2018,CIV,0.07853522329977262
YR2018,CMR,0.09209501138057294
YR2018,COD,0.024099286314776022
YR2018,COG,0.15629472808412964
YR2018,COL,0.11181744795869318
YR2018,COM,0.10164895259044893
YR2018,CPV,0.16610864635151557
YR2018,CRI,0.0799213832928359
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.207861781582095
YR2018,CZE,0.24142205401406694
YR2018,DEU,0.16000926060288484
YR2018,DJI,0.09800208267258757
YR2018,DMA,0.21800376732445922
YR2018,DNK,0.10255642280458646
YR2018,DOM,0.1334566923897668
YR2018,DZA,0.30880890893383517
YR2018,ECU,0.20012651459528796
YR2018,EGY,0.22012742257525303
YR2018,ERI,
YR2018,ESP,0.13712787630685594
YR2018,EST,0.34483979252587393
YR2018,ETH,0.07085800205477293
YR2018,FIN,0.16738442701248302
YR2018,FJI,0.1553187372226688
YR2018,FRA,0.10200602685568283
YR2018,FRO,
YR2018,FSM,0.4617316842466036
YR2018,GAB,0.1475391159050214
YR2018,GBR,0.11522602531924944
YR2018,GEO,0.1781006700577098
YR2018,GHA,0.10182041951562115
YR2018,GIB,
YR2018,GIN,0.10054106587175286
YR2018,GMB,0.11583916979338653
YR2018,GNB,0.08696144267516262
YR2018,GNQ,0.24995691308345952
YR2018,GRC,0.20874845228755182
YR2018,GRD,0.15996530697277414
YR2018,GRL,
YR2018,GTM,0.13164105604216156
YR2018,GUM,
YR2018,GUY,0.2510256388164125
YR2018,HKG,
YR2018,HND,0.179395714373596
YR2018,HRV,0.14386639042054233
YR2018,HTI,0.09458006358646537
YR2018,HUN,0.15248240164674035
YR2018,IDN,0.19156824905360165
YR2018,IMN,
YR2018,IND,0.27609575476628617
YR2018,IRL,0.09106241956714631
YR2018,IRN,0.5710430657077665
YR2018,IRQ,0.4637347584345553
YR2018,ISL,0.10977512097758173
YR2018,ISR,0.1748322235135683
YR2018,ITA,0.12786910481242433
YR2018,JAM,0.2978608294309212
YR2018,JOR,0.24752789772459521
YR2018,JPN,0.20903635976783533
YR2018,KAZ,0.47219724187010476
YR2018,KEN,0.08251402725301132
YR2018,KGZ,0.3389215026549767
YR2018,KHM,0.16511710821360812
YR2018,KIR,0.30205843319051445
YR2018,KNA,0.1803058849186717
YR2018,KOR,0.291420104155106
YR2018,KWT,0.42835438422003486
YR2018,LAO,0.3504501848273498
YR2018,LBN,0.2576682715007186
YR2018,LBR,0.17741101041816762
YR2018,LBY,0.5876450201560743
YR2018,LCA,0.14026651232218504
YR2018,LIE,
YR2018,LKA,0.07761502557369375
YR2018,LSO,0.46620842873974166
YR2018,LTU,0.11671058194858995
YR2018,LUX,0.1332483087891059
YR2018,LVA,0.1317494402725427
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,0.24466879455245233
YR2018,MCO,
YR2018,MDA,0.2565553984835547
YR2018,MDG,0.08060518742946446
YR2018,MDV,0.19706850993063524
YR2018,MEX,0.1877460529624856
YR2018,MHL,0.8512933392999875
YR2018,MKD,0.21985775794468335
YR2018,MLI,0.12899400817839238
YR2018,MLT,0.07384113354334253
YR2018,MMR,0.1355219275586919
