time,economy,value
YR2012,URY,8520.0
YR2012,USA,4950210.0
YR2012,UZB,111290.0
YR2012,VCT,400.0
YR2012,VEN,183930.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,147270.0
YR2012,VUT,120.0
YR2012,WSM,200.0
YR2012,XKX,
YR2012,YEM,19680.0
YR2012,ZAF,426710.0
YR2012,ZMB,4020.0
YR2012,ZWE,12110.0
YR2013,ABW,
YR2013,AFG,8510.0
YR2013,AGO,32820.0
YR2013,ALB,4790.0
YR2013,AND,480.0
YR2013,ARE,184100.0
YR2013,ARG,184000.0
YR2013,ARM,5500.0
YR2013,ASM,
YR2013,ATG,470.0
YR2013,AUS,379270.0
YR2013,AUT,65750.0
YR2013,AZE,31390.0
YR2013,BDI,410.0
YR2013,BEL,96610.0
YR2013,BEN,5020.0
YR2013,BFA,2970.0
YR2013,BGD,60580.0
YR2013,BGR,39820.0
YR2013,BHR,28760.0
YR2013,BHS,3110.0
YR2013,BIH,21850.0
YR2013,BLR,59930.0
YR2013,BLZ,500.0
YR2013,BMU,
YR2013,BOL,18560.0
YR2013,BRA,482860.0
YR2013,BRB,1480.0
YR2013,BRN,7020.0
YR2013,BTN,850.0
YR2013,BWA,5560.0
YR2013,CAF,300.0
YR2013,CAN,556350.0
YR2013,CHE,43480.0
YR2013,CHI,
YR2013,CHL,82940.0
YR2013,CHN,9936680.0
YR2013,CIV,8460.0
YR2013,CMR,7370.0
YR2013,COD,3650.0
YR2013,COG,4000.0
YR2013,COL,77790.0
YR2013,COM,180.0
YR2013,CPV,510.0
YR2013,CRI,7780.0
YR2013,CUB,27350.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,6380.0
YR2013,CZE,102720.0
YR2013,DEU,777630.0
YR2013,DJI,560.0
YR2013,DMA,170.0
YR2013,DNK,39980.0
YR2013,DOM,21250.0
YR2013,DZA,129910.0
YR2013,ECU,39430.0
YR2013,EGY,210430.0
YR2013,ERI,650.0
YR2013,ESP,242800.0
YR2013,EST,19190.0
YR2013,ETH,10280.0
YR2013,FIN,50190.0
YR2013,FJI,1130.0
YR2013,FRA,336630.0
YR2013,FRO,
YR2013,FSM,140.0
YR2013,GAB,5700.0
YR2013,GBR,453060.0
YR2013,GEO,7840.0
YR2013,GHA,15010.0
YR2013,GIB,
YR2013,GIN,2180.0
YR2013,GMB,440.0
YR2013,GNB,260.0
YR2013,GNQ,9350.0
YR2013,GRC,72480.0
YR2013,GRD,320.0
YR2013,GRL,
YR2013,GTM,13010.0
YR2013,GUM,
YR2013,GUY,1980.0
YR2013,HKG,
YR2013,HND,9340.0
YR2013,HRV,17040.0
YR2013,HTI,2730.0
YR2013,HUN,40760.0
YR2013,IDN,454320.0
YR2013,IMN,
YR2013,IND,1966810.0
YR2013,IRL,35720.0
YR2013,IRN,592480.0
YR2013,IRQ,162550.0
YR2013,ISL,2030.0
YR2013,ISR,67000.0
YR2013,ITA,346450.0
YR2013,JAM,7580.0
YR2013,JOR,23800.0
YR2013,JPN,1260900.0
YR2013,KAZ,256340.0
YR2013,KEN,14100.0
YR2013,KGZ,9380.0
YR2013,KHM,5580.0
YR2013,KIR,60.0
YR2013,KNA,230.0
YR2013,KOR,597640.0
YR2013,KWT,85260.0
YR2013,LAO,3910.0
YR2013,LBN,23240.0
YR2013,LBR,910.0
YR2013,LBY,54990.0
YR2013,LCA,320.0
YR2013,LIE,190.0
YR2013,LKA,14480.0
YR2013,LSO,2290.0
YR2013,LTU,11330.0
YR2013,LUX,10150.0
YR2013,LVA,7450.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,59720.0
YR2013,MCO,
YR2013,MDA,7180.0
YR2013,MDG,2930.0
YR2013,MDV,1130.0
YR2013,MEX,469860.0
YR2013,MHL,140.0
YR2013,MKD,8240.0
YR2013,MLI,3050.0
YR2013,MLT,2370.0
YR2013,MMR,13590.0
YR2013,MNE,2270.0
YR2013,MNG,18380.0
YR2013,MNP,
YR2013,MOZ,3460.0
YR2013,MRT,2200.0
YR2013,MUS,3820.0
YR2013,MWI,1210.0
YR2013,MYS,219820.0
YR2013,NAM,3820.0
YR2013,NCL,
YR2013,NER,1790.0
YR2013,NGA,110720.0
YR2013,NIC,4490.0
YR2013,NLD,157120.0
YR2013,NOR,38210.0
YR2013,NPL,6090.0
YR2013,NRU,50.0
YR2013,NZL,31750.0
YR2013,OMN,60990.0
YR2013,PAK,145100.0
YR2013,PAN,10610.0
YR2013,PER,49520.0
YR2013,PHL,97800.0
YR2013,PLW,220.0
YR2013,PNG,5230.0
YR2013,POL,298330.0
YR2013,PRI,
YR2013,PRK,27820.0
YR2013,PRT,46560.0
YR2013,PRY,5300.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,74600.0
YR2013,ROU,72010.0
YR2013,RUS,1624020.0
YR2013,RWA,780.0
YR2013,SAU,499380.0
YR2013,SDN,14500.0
YR2013,SEN,8010.0
YR2013,SGP,43920.0
YR2013,SLB,390.0
YR2013,SLE,1070.0
YR2013,SLV,6460.0
YR2013,SMR,
YR2013,SOM,650.0
YR2013,SRB,46150.0
YR2013,SSD,1450.0
YR2013,STP,120.0
YR2013,SUR,2290.0
YR2013,SVK,32940.0
YR2013,SVN,14600.0
YR2013,SWE,40550.0
YR2013,SWZ,1550.0
YR2013,SXM,
YR2013,SYC,410.0
YR2013,SYR,30530.0
YR2013,TCA,
YR2013,TCD,920.0
YR2013,TGO,1750.0
YR2013,THA,262460.0
YR2013,TJK,3160.0
YR2013,TKM,67780.0
YR2013,TLS,460.0
YR2013,TON,120.0
YR2013,TTO,22730.0
YR2013,TUN,26770.0
YR2013,TUR,318170.0
YR2013,TUV,10.0
YR2013,TZA,10810.0
YR2013,UGA,4270.0
YR2013,UKR,268600.0
YR2013,URY,7360.0
YR2013,USA,5089500.0
YR2013,UZB,113130.0
YR2013,VCT,220.0
YR2013,VEN,187680.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,153630.0
YR2013,VUT,110.0
YR2013,WSM,200.0
YR2013,XKX,
YR2013,YEM,26350.0
YR2013,ZAF,436870.0
YR2013,ZMB,4240.0
YR2013,ZWE,12360.0
YR2014,ABW,
YR2014,AFG,7810.0
YR2014,AGO,34630.0
YR2014,ALB,5220.0
YR2014,AND,460.0
YR2014,ARE,183840.0
YR2014,ARG,179910.0
YR2014,ARM,5480.0
YR2014,ASM,
YR2014,ATG,480.0
YR2014,AUS,369880.0
YR2014,AUT,61990.0
YR2014,AZE,32630.0
YR2014,BDI,390.0
YR2014,BEL,90160.0
YR2014,BEN,5510.0
YR2014,BFA,3020.0
YR2014,BGD,63800.0
YR2014,BGR,42230.0
YR2014,BHR,30220.0
YR2014,BHS,2620.0
YR2014,BIH,19490.0
YR2014,BLR,59470.0
YR2014,BLZ,490.0
YR2014,BMU,
YR2014,BOL,20170.0
YR2014,BRA,506780.0
YR2014,BRB,1290.0
YR2014,BRN,6970.0
YR2014,BTN,940.0
YR2014,BWA,7130.0
YR2014,CAF,300.0
YR2014,CAN,561830.0
YR2014,CHE,39730.0
YR2014,CHI,
YR2014,CHL,76390.0
YR2014,CHN,9894940.0
YR2014,CIV,8960.0
YR2014,CMR,7750.0
YR2014,COD,4790.0
YR2014,COG,4080.0
YR2014,COL,79820.0
YR2014,COM,160.0
YR2014,CPV,500.0
YR2014,CRI,7830.0
YR2014,CUB,26880.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6750.0
YR2014,CZE,99750.0
YR2014,DEU,737490.0
YR2014,DJI,460.0
YR2014,DMA,180.0
YR2014,DNK,35760.0
YR2014,DOM,21320.0
YR2014,DZA,138810.0
YR2014,ECU,41200.0
YR2014,EGY,216650.0
YR2014,ERI,680.0
YR2014,ESP,240960.0
YR2014,EST,17820.0
YR2014,ETH,12330.0
YR2014,FIN,46160.0
YR2014,FJI,1310.0
YR2014,FRA,304530.0
YR2014,FRO,
YR2014,FSM,140.0
YR2014,GAB,5500.0
YR2014,GBR,414850.0
YR2014,GEO,8470.0
YR2014,GHA,14370.0
YR2014,GIB,
YR2014,GIN,2240.0
YR2014,GMB,520.0
YR2014,GNB,280.0
YR2014,GNQ,8090.0
YR2014,GRC,69550.0
YR2014,GRD,250.0
YR2014,GRL,
YR2014,GTM,13950.0
YR2014,GUM,
YR2014,GUY,2060.0
YR2014,HKG,
YR2014,HND,9460.0
YR2014,HRV,16340.0
YR2014,HTI,3060.0
YR2014,HUN,40630.0
YR2014,IDN,490050.0
YR2014,IMN,
YR2014,IND,2136870.0
YR2014,IRL,35550.0
YR2014,IRN,610670.0
YR2014,IRQ,168840.0
YR2014,ISL,2050.0
YR2014,ISR,64710.0
YR2014,ITA,327490.0
YR2014,JAM,7400.0
YR2014,JOR,25590.0
YR2014,JPN,1219820.0
YR2014,KAZ,205230.0
YR2014,KEN,15030.0
YR2014,KGZ,9710.0
YR2014,KHM,6630.0
YR2014,KIR,60.0
YR2014,KNA,230.0
YR2014,KOR,586000.0
YR2014,KWT,83580.0
YR2014,LAO,4420.0
YR2014,LBN,24940.0
YR2014,LBR,1220.0
YR2014,LBY,59700.0
YR2014,LCA,360.0
YR2014,LIE,160.0
YR2014,LKA,17600.0
YR2014,LSO,2310.0
YR2014,LTU,10860.0
YR2014,LUX,9650.0
YR2014,LVA,7280.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,61160.0
YR2014,MCO,
YR2014,MDA,7710.0
YR2014,MDG,3050.0
YR2014,MDV,1360.0
YR2014,MEX,458320.0
YR2014,MHL,150.0
YR2014,MKD,7780.0
YR2014,MLI,3120.0
YR2014,MLT,2350.0
YR2014,MMR,17040.0
YR2014,MNE,2220.0
YR2014,MNG,18120.0
YR2014,MNP,
YR2014,MOZ,4470.0
YR2014,MRT,2520.0
YR2014,MUS,3950.0
YR2014,MWI,1100.0
YR2014,MYS,231680.0
YR2014,NAM,4000.0
YR2014,NCL,
YR2014,NER,1980.0
YR2014,NGA,116200.0
YR2014,NIC,4760.0
YR2014,NLD,149890.0
YR2014,NOR,38280.0
YR2014,NPL,7130.0
YR2014,NRU,50.0
YR2014,NZL,31790.0
YR2014,OMN,64470.0
YR2014,PAK,153670.0
YR2014,PAN,11280.0
YR2014,PER,52810.0
YR2014,PHL,104410.0
YR2014,PLW,220.0
YR2014,PNG,5870.0
YR2014,POL,285740.0
YR2014,PRI,
YR2014,PRK,31420.0
YR2014,PRT,45930.0
YR2014,PRY,5630.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,80400.0
YR2014,ROU,71410.0
YR2014,RUS,1606860.0
YR2014,RWA,810.0
YR2014,SAU,536810.0
YR2014,SDN,15330.0
YR2014,SEN,8570.0
YR2014,SGP,44460.0
YR2014,SLB,340.0
YR2014,SLE,1180.0
YR2014,SLV,6590.0
YR2014,SMR,
YR2014,SOM,650.0
YR2014,SRB,38720.0
YR2014,SSD,1530.0
YR2014,STP,120.0
YR2014,SUR,2640.0
YR2014,SVK,30450.0
YR2014,SVN,13170.0
YR2014,SWE,39100.0
YR2014,SWZ,960.0
YR2014,SXM,
YR2014,SYC,460.0
YR2014,SYR,27070.0
YR2014,TCA,
YR2014,TCD,940.0
YR2014,TGO,1590.0
YR2014,THA,258660.0
YR2014,TJK,4470.0
YR2014,TKM,69490.0
YR2014,TLS,530.0
YR2014,TON,110.0
YR2014,TTO,21920.0
YR2014,TUN,28830.0
YR2014,TUR,340640.0
YR2014,TUV,10.0
YR2014,TZA,10720.0
YR2014,UGA,4740.0
YR2014,UKR,237610.0
YR2014,URY,6500.0
YR2014,USA,5102580.0
YR2014,UZB,105410.0
YR2014,VCT,290.0
YR2014,VEN,188350.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,168560.0
YR2014,VUT,160.0
YR2014,WSM,210.0
YR2014,XKX,
YR2014,YEM,26710.0
YR2014,ZAF,447980.0
YR2014,ZMB,4800.0
YR2014,ZWE,12150.0
YR2015,ABW,
YR2015,AFG,7990.0
YR2015,AGO,35160.0
YR2015,ALB,5070.0
YR2015,AND,470.0
YR2015,ARE,194040.0
YR2015,ARG,186090.0
YR2015,ARM,5340.0
YR2015,ASM,
YR2015,ATG,490.0
YR2015,AUS,375970.0
YR2015,AUT,63150.0
YR2015,AZE,32170.0
YR2015,BDI,410.0
YR2015,BEL,95200.0
YR2015,BEN,5990.0
YR2015,BFA,3400.0
YR2015,BGD,71690.0
YR2015,BGR,44690.0
YR2015,BHR,30600.0
YR2015,BHS,2370.0
YR2015,BIH,19610.0
YR2015,BLR,54890.0
YR2015,BLZ,660.0
YR2015,BMU,
YR2015,BOL,20410.0
YR2015,BRA,479970.0
YR2015,BRB,1290.0
YR2015,BRN,5980.0
YR2015,BTN,960.0
YR2015,BWA,7210.0
YR2015,CAF,310.0
YR2015,CAN,558800.0
YR2015,CHE,39030.0
YR2015,CHI,
YR2015,CHL,81970.0
YR2015,CHN,9830430.0
YR2015,CIV,9560.0
YR2015,CMR,8010.0
YR2015,COD,2890.0
YR2015,COG,3440.0
YR2015,COL,81030.0
YR2015,COM,180.0
YR2015,CPV,500.0
YR2015,CRI,7540.0
YR2015,CUB,27490.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,6780.0
YR2015,CZE,100980.0
YR2015,DEU,742310.0
YR2015,DJI,540.0
YR2015,DMA,180.0
YR2015,DNK,33600.0
YR2015,DOM,23450.0
YR2015,DZA,145970.0
YR2015,ECU,40720.0
YR2015,EGY,225950.0
YR2015,ERI,650.0
YR2015,ESP,256280.0
YR2015,EST,15370.0
YR2015,ETH,12880.0
YR2015,FIN,42820.0
YR2015,FJI,1510.0
YR2015,FRA,310520.0
YR2015,FRO,
YR2015,FSM,150.0
YR2015,GAB,5480.0
YR2015,GBR,400370.0
YR2015,GEO,9200.0
YR2015,GHA,15130.0
YR2015,GIB,
YR2015,GIN,2540.0
YR2015,GMB,530.0
YR2015,GNB,280.0
YR2015,GNQ,7140.0
YR2015,GRC,68010.0
YR2015,GRD,270.0
YR2015,GRL,
YR2015,GTM,16340.0
YR2015,GUM,
YR2015,GUY,2050.0
YR2015,HKG,
YR2015,HND,9870.0
YR2015,HRV,16680.0
YR2015,HTI,3320.0
YR2015,HUN,43380.0
YR2015,IDN,490840.0
YR2015,IMN,
YR2015,IND,2150220.0
YR2015,IRL,36990.0
YR2015,IRN,602230.0
YR2015,IRQ,162190.0
YR2015,ISL,2060.0
YR2015,ISR,66140.0
YR2015,ITA,337860.0
YR2015,JAM,7290.0
YR2015,JOR,25360.0
YR2015,JPN,1181500.0
YR2015,KAZ,206640.0
YR2015,KEN,17090.0
YR2015,KGZ,10270.0
YR2015,KHM,8580.0
YR2015,KIR,60.0
YR2015,KNA,240.0
YR2015,KOR,606510.0
YR2015,KWT,88040.0
YR2015,LAO,8660.0
YR2015,LBN,27050.0
YR2015,LBR,1260.0
YR2015,LBY,53840.0
YR2015,LCA,380.0
YR2015,LIE,160.0
YR2015,LKA,20360.0
YR2015,LSO,2230.0
YR2015,LTU,11070.0
YR2015,LUX,9130.0
YR2015,LVA,7320.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,63150.0
YR2015,MCO,
YR2015,MDA,8020.0
YR2015,MDG,3320.0
YR2015,MDV,1350.0
YR2015,MEX,472590.0
YR2015,MHL,150.0
YR2015,MKD,7480.0
YR2015,MLI,3410.0
YR2015,MLT,1650.0
YR2015,MMR,19010.0
YR2015,MNE,2360.0
YR2015,MNG,17300.0
YR2015,MNP,
YR2015,MOZ,5640.0
YR2015,MRT,2950.0
YR2015,MUS,3960.0
YR2015,MWI,1200.0
YR2015,MYS,232550.0
YR2015,NAM,4270.0
YR2015,NCL,
YR2015,NER,1970.0
YR2015,NGA,108150.0
YR2015,NIC,5270.0
YR2015,NLD,158110.0
YR2015,NOR,38640.0
YR2015,NPL,6460.0
YR2015,NRU,50.0
YR2015,NZL,32190.0
YR2015,OMN,68300.0
YR2015,PAK,163590.0
YR2015,PAN,10700.0
YR2015,PER,53820.0
YR2015,PHL,113670.0
YR2015,PLW,220.0
YR2015,PNG,6430.0
YR2015,POL,289050.0
YR2015,PRI,
YR2015,PRK,25300.0
YR2015,PRT,49850.0
YR2015,PRY,6370.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,83310.0
YR2015,ROU,72900.0
YR2015,RUS,1557530.0
YR2015,RWA,930.0
YR2015,SAU,561140.0
YR2015,SDN,17800.0
YR2015,SEN,9280.0
YR2015,SGP,45500.0
YR2015,SLB,310.0
YR2015,SLE,940.0
YR2015,SLV,7000.0
YR2015,SMR,
YR2015,SOM,650.0
YR2015,SRB,45160.0
YR2015,SSD,1970.0
YR2015,STP,120.0
YR2015,SUR,2750.0
YR2015,SVK,30750.0
YR2015,SVN,13170.0
YR2015,SWE,39200.0
YR2015,SWZ,1030.0
YR2015,SXM,
YR2015,SYC,500.0
YR2015,SYR,26040.0
YR2015,TCA,
YR2015,TCD,970.0
YR2015,TGO,1820.0
YR2015,THA,263080.0
YR2015,TJK,4760.0
YR2015,TKM,72080.0
YR2015,TLS,610.0
YR2015,TON,110.0
YR2015,TTO,21260.0
YR2015,TUN,29670.0
YR2015,TUR,351590.0
YR2015,TUV,10.0
YR2015,TZA,11690.0
YR2015,UGA,4860.0
YR2015,UKR,190870.0
YR2015,URY,6590.0
YR2015,USA,4982790.0
YR2015,UZB,101530.0
YR2015,VCT,220.0
YR2015,VEN,173880.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,209200.0
YR2015,VUT,140.0
YR2015,WSM,240.0
YR2015,XKX,
YR2015,YEM,14210.0
YR2015,ZAF,424880.0
YR2015,ZMB,5070.0
YR2015,ZWE,12400.0
YR2016,ABW,
YR2016,AFG,7390.0
YR2016,AGO,35410.0
YR2016,ALB,4930.0
YR2016,AND,470.0
YR2016,ARE,199460.0
YR2016,ARG,184280.0
YR2016,ARM,5070.0
YR2016,ASM,
YR2016,ATG,500.0
YR2016,AUS,383960.0
YR2016,AUT,63390.0
YR2016,AZE,32660.0
YR2016,BDI,460.0
YR2016,BEL,94320.0
YR2016,BEN,7230.0
YR2016,BFA,3500.0
YR2016,BGD,73740.0
YR2016,BGR,41740.0
YR2016,BHR,30200.0
YR2016,BHS,2190.0
YR2016,BIH,22340.0
YR2016,BLR,55210.0
YR2016,BLZ,650.0
YR2016,BMU,
YR2016,BOL,21610.0
YR2016,BRA,441910.0
YR2016,BRB,1310.0
YR2016,BRN,6410.0
YR2016,BTN,1230.0
YR2016,BWA,7120.0
YR2016,CAF,310.0
YR2016,CAN,550480.0
YR2016,CHE,39610.0
YR2016,CHI,
YR2016,CHL,86160.0
YR2016,CHN,9814310.0
YR2016,CIV,9320.0
YR2016,CMR,8550.0
YR2016,COD,2060.0
YR2016,COG,3350.0
YR2016,COL,83760.0
YR2016,COM,200.0
YR2016,CPV,550.0
YR2016,CRI,8080.0
YR2016,CUB,28450.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7150.0
YR2016,CZE,102860.0
YR2016,DEU,747150.0
YR2016,DJI,490.0
YR2016,DMA,180.0
YR2016,DNK,35380.0
YR2016,DOM,24460.0
YR2016,DZA,143350.0
YR2016,ECU,39010.0
YR2016,EGY,233960.0
YR2016,ERI,660.0
YR2016,ESP,247030.0
YR2016,EST,15650.0
YR2016,ETH,14950.0
YR2016,FIN,45710.0
YR2016,FJI,1740.0
YR2016,FRA,312710.0
YR2016,FRO,
YR2016,FSM,170.0
YR2016,GAB,5710.0
YR2016,GBR,378890.0
YR2016,GEO,9650.0
YR2016,GHA,14110.0
YR2016,GIB,
YR2016,GIN,2830.0
YR2016,GMB,530.0
YR2016,GNB,300.0
YR2016,GNQ,5600.0
YR2016,GRC,66850.0
YR2016,GRD,280.0
YR2016,GRL,
YR2016,GTM,17460.0
YR2016,GUM,
YR2016,GUY,2310.0
YR2016,HKG,
YR2016,HND,9400.0
YR2016,HRV,16940.0
YR2016,HTI,3400.0
YR2016,HUN,44480.0
YR2016,IDN,494980.0
YR2016,IMN,
YR2016,IND,2183280.0
YR2016,IRL,38710.0
YR2016,IRN,605760.0
YR2016,IRQ,172350.0
YR2016,ISL,2070.0
YR2016,ISR,65260.0
YR2016,ITA,333340.0
YR2016,JAM,7750.0
YR2016,JOR,24860.0
YR2016,JPN,1171390.0
YR2016,KAZ,223020.0
YR2016,KEN,18770.0
YR2016,KGZ,9700.0
YR2016,KHM,9900.0
YR2016,KIR,80.0
YR2016,KNA,250.0
YR2016,KOR,614780.0
YR2016,KWT,89880.0
YR2016,LAO,15360.0
YR2016,LBN,27810.0
YR2016,LBR,1410.0
YR2016,LBY,51180.0
YR2016,LCA,350.0
YR2016,LIE,150.0
YR2016,LKA,21930.0
YR2016,LSO,2270.0
YR2016,LTU,11200.0
YR2016,LUX,8860.0
YR2016,LVA,7150.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,63080.0
YR2016,MCO,
YR2016,MDA,8140.0
YR2016,MDG,3220.0
YR2016,MDV,1750.0
YR2016,MEX,479250.0
YR2016,MHL,180.0
YR2016,MKD,7390.0
YR2016,MLI,4420.0
YR2016,MLT,1350.0
YR2016,MMR,21890.0
YR2016,MNE,2110.0
YR2016,MNG,18170.0
YR2016,MNP,
YR2016,MOZ,5790.0
YR2016,MRT,2810.0
YR2016,MUS,4040.0
YR2016,MWI,1360.0
YR2016,MYS,228640.0
YR2016,NAM,4360.0
YR2016,NCL,
YR2016,NER,1970.0
YR2016,NGA,108420.0
YR2016,NIC,5380.0
YR2016,NLD,158270.0
YR2016,NOR,37950.0
YR2016,NPL,9340.0
YR2016,NRU,60.0
YR2016,NZL,31180.0
YR2016,OMN,69540.0
YR2016,PAK,180570.0
YR2016,PAN,10770.0
YR2016,PER,56530.0
YR2016,PHL,124920.0
YR2016,PLW,260.0
YR2016,PNG,7630.0
YR2016,POL,299740.0
YR2016,PRI,
YR2016,PRK,30090.0
YR2016,PRT,48760.0
YR2016,PRY,7150.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,85280.0
YR2016,ROU,71140.0
YR2016,RUS,1530900.0
YR2016,RWA,1050.0
YR2016,SAU,556740.0
YR2016,SDN,20480.0
YR2016,SEN,9920.0
YR2016,SGP,46160.0
YR2016,SLB,360.0
YR2016,SLE,960.0
YR2016,SLV,7170.0
YR2016,SMR,
YR2016,SOM,660.0
YR2016,SRB,46240.0
YR2016,SSD,1730.0
YR2016,STP,120.0
YR2016,SUR,2310.0
YR2016,SVK,31500.0
YR2016,SVN,13930.0
YR2016,SWE,38790.0
YR2016,SWZ,1230.0
YR2016,SXM,
YR2016,SYC,540.0
YR2016,SYR,26460.0
YR2016,TCA,
YR2016,TCD,1020.0
YR2016,TGO,2300.0
YR2016,THA,260720.0
YR2016,TJK,5960.0
YR2016,TKM,72020.0
YR2016,TLS,690.0
YR2016,TON,150.0
YR2016,TTO,18230.0
YR2016,TUN,28990.0
YR2016,TUR,374590.0
YR2016,TUV,10.0
YR2016,TZA,10920.0
YR2016,UGA,5670.0
YR2016,UKR,201250.0
YR2016,URY,6530.0
YR2016,USA,4888640.0
YR2016,UZB,107350.0
YR2016,VCT,270.0
YR2016,VEN,162060.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,223870.0
YR2016,VUT,180.0
YR2016,WSM,300.0
YR2016,XKX,
YR2016,YEM,10880.0
YR2016,ZAF,425180.0
YR2016,ZMB,5590.0
YR2016,ZWE,10990.0
YR2017,ABW,
YR2017,AFG,7380.0
YR2017,AGO,30840.0
YR2017,ALB,5600.0
YR2017,AND,470.0
YR2017,ARE,208250.0
YR2017,ARG,180120.0
YR2017,ARM,5320.0
YR2017,ASM,
YR2017,ATG,500.0
YR2017,AUS,387200.0
YR2017,AUT,65830.0
YR2017,AZE,31970.0
YR2017,BDI,570.0
YR2017,BEL,92770.0
YR2017,BEN,7360.0
YR2017,BFA,4070.0
YR2017,BGD,78710.0
YR2017,BGR,44040.0
YR2017,BHR,30380.0
YR2017,BHS,2150.0
YR2017,BIH,22650.0
YR2017,BLR,56240.0
YR2017,BLZ,650.0
YR2017,BMU,
YR2017,BOL,22250.0
YR2017,BRA,449840.0
YR2017,BRB,1200.0
YR2017,BRN,6710.0
YR2017,BTN,1330.0
YR2017,BWA,7870.0
YR2017,CAF,310.0
YR2017,CAN,562260.0
YR2017,CHE,38620.0
YR2017,CHI,
YR2017,CHL,87040.0
YR2017,CHN,10017770.0
YR2017,CIV,10380.0
YR2017,CMR,8320.0
YR2017,COD,2280.0
YR2017,COG,3220.0
YR2017,COL,76060.0
YR2017,COM,250.0
YR2017,CPV,590.0
YR2017,CRI,8180.0
YR2017,CUB,25650.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7300.0
YR2017,CZE,103420.0
YR2017,DEU,732200.0
YR2017,DJI,470.0
YR2017,DMA,170.0
YR2017,DNK,33330.0
YR2017,DOM,23390.0
YR2017,DZA,145100.0
YR2017,ECU,37760.0
YR2017,EGY,238690.0
YR2017,ERI,720.0
YR2017,ESP,263440.0
YR2017,EST,16280.0
YR2017,ETH,15460.0
YR2017,FIN,43010.0
YR2017,FJI,1810.0
YR2017,FRA,316360.0
YR2017,FRO,
YR2017,FSM,170.0
YR2017,GAB,4700.0
YR2017,GBR,366380.0
YR2017,GEO,9630.0
YR2017,GHA,14780.0
YR2017,GIB,
YR2017,GIN,2970.0
YR2017,GMB,540.0
YR2017,GNB,300.0
YR2017,GNQ,5630.0
YR2017,GRC,66800.0
YR2017,GRD,290.0
YR2017,GRL,
YR2017,GTM,16510.0
YR2017,GUM,
YR2017,GUY,2320.0
YR2017,HKG,
YR2017,HND,9000.0
YR2017,HRV,17480.0
YR2017,HTI,3370.0
YR2017,HUN,46550.0
YR2017,IDN,532920.0
YR2017,IMN,
YR2017,IND,2301440.0
YR2017,IRL,37530.0
YR2017,IRN,620780.0
YR2017,IRQ,174290.0
YR2017,ISL,2170.0
YR2017,ISR,66040.0
YR2017,ITA,329190.0
YR2017,JAM,7190.0
YR2017,JOR,26100.0
YR2017,JPN,1151930.0
YR2017,KAZ,225560.0
YR2017,KEN,18890.0
YR2017,KGZ,9340.0
YR2017,KHM,11370.0
YR2017,KIR,80.0
YR2017,KNA,240.0
YR2017,KOR,625350.0
YR2017,KWT,89720.0
YR2017,LAO,18510.0
YR2017,LBN,29280.0
YR2017,LBR,1260.0
YR2017,LBY,56810.0
YR2017,LCA,370.0
YR2017,LIE,160.0
YR2017,LKA,23310.0
YR2017,LSO,2440.0
YR2017,LTU,11220.0
YR2017,LUX,9000.0
YR2017,LVA,7120.0
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,65930.0
YR2017,MCO,
YR2017,MDA,8160.0
YR2017,MDG,3500.0
YR2017,MDV,1820.0
YR2017,MEX,471810.0
YR2017,MHL,180.0
YR2017,MKD,7860.0
YR2017,MLI,5050.0
YR2017,MLT,1520.0
YR2017,MMR,31400.0
YR2017,MNE,2230.0
YR2017,MNG,19470.0
YR2017,MNP,
YR2017,MOZ,6020.0
YR2017,MRT,3800.0
YR2017,MUS,4180.0
YR2017,MWI,1500.0
YR2017,MYS,222890.0
YR2017,NAM,4330.0
YR2017,NCL,
YR2017,NER,2070.0
YR2017,NGA,112920.0
YR2017,NIC,5400.0
YR2017,NLD,155910.0
YR2017,NOR,36900.0
YR2017,NPL,11030.0
YR2017,NRU,70.0
YR2017,NZL,32920.0
YR2017,OMN,69900.0
YR2017,PAK,197700.0
YR2017,PAN,10250.0
YR2017,PER,53990.0
YR2017,PHL,136590.0
YR2017,PLW,270.0
YR2017,PNG,7700.0
YR2017,POL,312820.0
YR2017,PRI,
YR2017,PRK,22380.0
YR2017,PRT,53330.0
YR2017,PRY,8000.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,87680.0
