time,economy,value
YR2013,AFG,0.1308428814116473
YR2013,AGO,0.16421032010151462
YR2013,ALB,0.15651587076574108
YR2013,AND,
YR2013,ARE,0.28441404435458034
YR2013,ARG,0.21656842610360183
YR2013,ARM,0.19298142446745095
YR2013,ASM,
YR2013,ATG,0.27322868346976686
YR2013,AUS,0.35725303615097764
YR2013,AUT,0.16179816427516022
YR2013,AZE,0.19392718265983613
YR2013,BDI,0.05799804575435449
YR2013,BEL,0.19823787736713502
YR2013,BEN,0.18795059416533003
YR2013,BFA,0.10335714401711238
YR2013,BGD,0.12615089176347333
YR2013,BGR,0.330400199097512
YR2013,BHR,0.4247109423024465
YR2013,BHS,0.2657538541088556
YR2013,BIH,0.5598652948610032
YR2013,BLR,0.3341210224327783
YR2013,BLZ,0.20012020666561717
YR2013,BMU,
YR2013,BOL,0.2657457646491376
YR2013,BRA,0.1540767026576273
YR2013,BRB,0.3394807126752981
YR2013,BRN,0.20716980555815984
YR2013,BTN,0.14979143145072488
YR2013,BWA,0.1832856375271752
YR2013,CAF,0.09133266121851034
YR2013,CAN,0.35798278774229875
YR2013,CHE,0.08637948480839133
YR2013,CHI,
YR2013,CHL,0.21035175279702029
YR2013,CHN,0.6139413728240608
YR2013,CIV,0.13541995578556518
YR2013,CMR,0.1111789398332384
YR2013,COD,0.06788449538903314
YR2013,COG,0.14257445444085715
YR2013,COL,0.13145005680125316
YR2013,COM,0.09207284925924326
YR2013,CPV,0.1720375673523541
YR2013,CRI,0.10933149164835487
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.2436835204953998
YR2013,CZE,0.31700771218382884
YR2013,DEU,0.21430817291336904
YR2013,DJI,0.15448297811733552
YR2013,DMA,0.23592988803586226
YR2013,DNK,0.15238132490517065
YR2013,DOM,0.16942586872432122
YR2013,DZA,0.2608696279860368
YR2013,ECU,0.2250619471382047
YR2013,EGY,0.2121222630556465
YR2013,ERI,
YR2013,ESP,0.16057407864767706
YR2013,EST,0.5301375426846396
YR2013,ETH,0.08396334073517982
YR2013,FIN,0.22239450585108728
YR2013,FJI,0.13689232110832253
YR2013,FRA,0.12905006737235078
YR2013,FRO,
YR2013,FSM,0.40340542106098604
YR2013,GAB,0.20754531393085404
YR2013,GBR,0.17692674802958544
YR2013,GEO,0.19872726815374162
YR2013,GHA,0.1065425573871717
YR2013,GIB,
YR2013,GIN,0.1104887201279671
YR2013,GMB,0.10561724948488652
YR2013,GNB,0.11561425860996889
YR2013,GNQ,0.24984910970320007
YR2013,GRC,0.25474064059689766
YR2013,GRD,0.24885695394771515
YR2013,GRL,
YR2013,GTM,0.11613341409093417
YR2013,GUM,
YR2013,GUY,0.2365667158101329
YR2013,HKG,
YR2013,HND,0.25627247131819236
YR2013,HRV,0.1834993800636279
YR2013,HTI,0.09138776844402775
YR2013,HUN,0.16817454366919196
YR2013,IDN,0.179216009983728
YR2013,IMN,
YR2013,IND,0.3036363824863486
YR2013,IRL,0.16151200091650902
YR2013,IRN,0.5071849591815641
YR2013,IRQ,0.31556586262617453
YR2013,ISL,0.14118545089348658
YR2013,ISR,0.24341463717053638
YR2013,ITA,0.15838600691253513
YR2013,JAM,0.3140531513109351
YR2013,JOR,0.2996853806192304
YR2013,JPN,0.2510957140323798
YR2013,KAZ,0.6140583393011512
YR2013,KEN,0.1119297517556163
YR2013,KGZ,0.40564387974488586
YR2013,KHM,0.12192975516661013
YR2013,KIR,0.2894035133972021
YR2013,KNA,0.20629044266540536
YR2013,KOR,0.34607623333423726
YR2013,KWT,0.30973938957601993
YR2013,LAO,0.11300554171579096
YR2013,LBN,0.2624270519727822
YR2013,LBR,0.15993535782963184
YR2013,LBY,0.4378884973176877
YR2013,LCA,0.13364023230129654
YR2013,LIE,
YR2013,LKA,0.06481945012004973
YR2013,LSO,0.4404476403701438
YR2013,LTU,0.14335580223496647
YR2013,LUX,0.19541750717641201
YR2013,LVA,0.16225865753527322
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.25233462378957217
YR2013,MCO,
YR2013,MDA,0.29965837839690324
YR2013,MDG,0.08310464163318401
YR2013,MDV,0.1840380881300086
YR2013,MEX,0.22759122334761434
YR2013,MHL,0.724056220110374
YR2013,MKD,0.313670306675533
YR2013,MLI,0.10226995841714698
YR2013,MLT,0.17227620125308138
YR2013,MMR,0.06525626556551874
YR2013,MNE,0.24573861205892963
YR2013,MNG,0.6045555547919169
YR2013,MNP,
YR2013,MOZ,0.12476106178667835
YR2013,MRT,0.12860108266127535
YR2013,MUS,0.16987229718056068
YR2013,MWI,0.068914274403259
YR2013,MYS,0.31771813505593527
YR2013,NAM,0.17567765348401376
YR2013,NCL,
YR2013,NER,0.08580691923754122
YR2013,NGA,0.12336406287802579
YR2013,NIC,0.16064537288435504
YR2013,NLD,0.1898786789267529
YR2013,NOR,0.11233678340948104
YR2013,NPL,0.08372833289942017
YR2013,NRU,0.49410664986099007
YR2013,NZL,0.19721311744768957
YR2013,OMN,0.38499241404079443
YR2013,PAK,0.1848729182961496
YR2013,PAN,0.1329325195516409
YR2013,PER,0.1472381611229826
YR2013,PHL,0.1495403547675599
YR2013,PLW,0.8217283219372085
YR2013,PNG,0.2023358815575799
YR2013,POL,0.31922221626089325
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.1593781470525212
YR2013,PRY,0.07359038577519333
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.230970639134364
YR2013,ROU,0.1821576071533335
YR2013,RUS,0.434022986966488
YR2013,RWA,0.046748131049528664
YR2013,SAU,0.29722205236973465
YR2013,SDN,0.10523573588699503
YR2013,SEN,0.21192035271908177
YR2013,SGP,0.09800506612629167
YR2013,SLB,0.2785036512744664
YR2013,SLE,0.08925357795141288
YR2013,SLV,0.1499092372132097
YR2013,SMR,
YR2013,SOM,0.07209950002896535
YR2013,SRB,0.440344464918602
YR2013,SSD,0.06670450989716474
YR2013,STP,0.18823094987233602
YR2013,SUR,0.24883661103904303
YR2013,SVK,0.21729877200644385
YR2013,SVN,0.23645864539614536
YR2013,SWE,0.09120218939845987
YR2013,SWZ,0.16376020256955207
YR2013,SXM,
YR2013,SYC,0.2037667657779911
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.044350952912447096
YR2013,TGO,0.19730466555442477
YR2013,THA,0.24997429688781553
YR2013,TJK,0.1294895067649079
YR2013,TKM,0.991468695149924
YR2013,TLS,0.16062425568263167
YR2013,TON,0.21884391753070723
YR2013,TTO,0.5585853898347332
YR2013,TUN,0.2388737299886834
YR2013,TUR,0.1867556985463512
YR2013,TUV,0.28356203758150056
YR2013,TZA,0.10462450155008549
YR2013,UGA,0.059645326207127126
YR2013,UKR,0.5522605744238531
YR2013,URY,0.1135099709612322
YR2013,USA,0.30321988244093845
YR2013,UZB,0.6294893696598671
YR2013,VCT,0.18565276886547585
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.3158912202389057
YR2013,VUT,0.15245974661151607
YR2013,WSM,0.1904604875985785
YR2013,XKX,
YR2013,YEM,0.284079850337198
YR2013,ZAF,0.6535492085745334
YR2013,ZMB,0.07937125522670968
YR2013,ZWE,0.3615378583185813
YR2014,ABW,
YR2014,AFG,0.11309277942685238
YR2014,AGO,0.15714852052942382
YR2014,ALB,0.1604708170267972
YR2014,AND,
YR2014,ARE,0.27101482469142146
YR2014,ARG,0.21420491652693402
YR2014,ARM,0.18746920218132662
YR2014,ASM,
YR2014,ATG,0.27237313583712164
YR2014,AUS,0.3360879253564212
YR2014,AUT,0.14863578018495008
YR2014,AZE,0.19617774184929482
YR2014,BDI,0.05098420517095703
YR2014,BEL,0.17902407806586199
YR2014,BEN,0.1890426566412318
YR2014,BFA,0.1014754466304421
YR2014,BGD,0.12259252892592379
YR2014,BGR,0.3328805177733763
YR2014,BHR,0.44261545060652263
YR2014,BHS,0.21321669581933828
YR2014,BIH,0.48955494985316167
YR2014,BLR,0.33112850188137294
YR2014,BLZ,0.19285780878005293
YR2014,BMU,
YR2014,BOL,0.2669611918442793
YR2014,BRA,0.15900701012266094
YR2014,BRB,0.2984480323291981
YR2014,BRN,0.20903223022651088
YR2014,BTN,0.15084309282015937
YR2014,BWA,0.20942117899409915
YR2014,CAF,0.09329373529965403
YR2014,CAN,0.34651013818758564
YR2014,CHE,0.0756881488578506
YR2014,CHI,
YR2014,CHL,0.18877236506755088
YR2014,CHN,0.5779323513662099
YR2014,CIV,0.12649979057080787
YR2014,CMR,0.10726677276759722
YR2014,COD,0.07641419977303958
YR2014,COG,0.14521860394338415
YR2014,COL,0.1277080764794613
YR2014,COM,0.07755200677671933
YR2014,CPV,0.1678359052567825
YR2014,CRI,0.1016234873916768
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.2632238179048915
YR2014,CZE,0.2915815525962512
YR2014,DEU,0.1937137175372255
YR2014,DJI,0.11933839508783792
YR2014,DMA,0.23209081122779773
YR2014,DNK,0.13228246179926567
YR2014,DOM,0.1556477717814053
YR2014,DZA,0.27425483865511857
YR2014,ECU,0.22050172094452922
YR2014,EGY,0.21989074017520197
YR2014,ERI,
YR2014,ESP,0.1546294507623833
YR2014,EST,0.4683297065785271
YR2014,ETH,0.08303835250636385
YR2014,FIN,0.20240416052431887
YR2014,FJI,0.1332448135389334
YR2014,FRA,0.11439751296071896
YR2014,FRO,
YR2014,FSM,0.4054268841582024
YR2014,GAB,0.18994437991136376
YR2014,GBR,0.15552777733643655
YR2014,GEO,0.1967285352100398
YR2014,GHA,0.100412266815526
YR2014,GIB,
YR2014,GIN,0.11131868507387783
YR2014,GMB,0.12674281779839888
YR2014,GNB,0.12003902837372124
YR2014,GNQ,0.21392860896577842
YR2014,GRC,0.23966493565459931
YR2014,GRD,0.1760216471920401
YR2014,GRL,
YR2014,GTM,0.11746977863379088
YR2014,GUM,
YR2014,GUY,0.24640290141461638
YR2014,HKG,
YR2014,HND,0.23723838366595912
YR2014,HRV,0.1747556154467743
YR2014,HTI,0.10012190645168638
YR2014,HUN,0.16059195553881603
YR2014,IDN,0.18688138081318537
YR2014,IMN,
YR2014,IND,0.3151250660281219
YR2014,IRL,0.14936821614739615
YR2014,IRN,0.5174093684766152
YR2014,IRQ,0.3532840062912061
YR2014,ISL,0.13613335417390807
YR2014,ISR,0.22985333211829
YR2014,ITA,0.1488418213382085
YR2014,JAM,0.3012006345572219
YR2014,JOR,0.3125148137330345
YR2014,JPN,0.24229436798047846
YR2014,KAZ,0.4800945339503762
YR2014,KEN,0.1065195420694049
YR2014,KGZ,0.3886085369202243
YR2014,KHM,0.136267117083417
YR2014,KIR,0.28614407268242487
YR2014,KNA,0.18913039997429731
YR2014,KOR,0.32689943228767476
YR2014,KWT,0.32311427380207064
YR2014,LAO,0.11333245209527248
YR2014,LBN,0.2650341591400281
YR2014,LBR,0.20250389608006328
YR2014,LBY,0.656070440493309
YR2014,LCA,0.14672622988740788
YR2014,LIE,
YR2014,LKA,0.07524745456722615
YR2014,LSO,0.4031277626518063
YR2014,LTU,0.13140188442125542
YR2014,LUX,0.17123966467424684
YR2014,LVA,0.1533936014908503
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.26660626172788643
YR2014,MCO,
YR2014,MDA,0.3057285169156008
YR2014,MDG,0.0831024227680274
YR2014,MDV,0.19547901862716638
YR2014,MEX,0.21089371397647985
YR2014,MHL,0.768992673238234
YR2014,MKD,0.28009631985884226
YR2014,MLI,0.09619483485131061
YR2014,MLT,0.15745912293278802
YR2014,MMR,0.0767656718014931
YR2014,MNE,0.23226722606552944
YR2014,MNG,0.5574227762242815
YR2014,MNP,
YR2014,MOZ,0.14929194614341026
YR2014,MRT,0.1492591051048256
YR2014,MUS,0.1694391283993401
YR2014,MWI,0.06258499750113601
YR2014,MYS,0.3152333810162368
YR2014,NAM,0.16809216961429832
YR2014,NCL,
YR2014,NER,0.0900727443382769
YR2014,NGA,0.11960985513058414
YR2014,NIC,0.1568082444674455
YR2014,NLD,0.18052107364941333
YR2014,NOR,0.11308513405760418
YR2014,NPL,0.08991122380272183
YR2014,NRU,0.38331459552351843
YR2014,NZL,0.18873699550830347
YR2014,OMN,0.4144609483221031
YR2014,PAK,0.18563069851795078
YR2014,PAN,0.12627368849090212
YR2014,PER,0.1524764473833543
YR2014,PHL,0.14922920621884192
YR2014,PLW,0.7590315551888417
YR2014,PNG,0.19637477851338372
YR2014,POL,0.2950737329568431
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.1536367533472603
YR2014,PRY,0.07447702877531193
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.2533035737474204
YR2014,ROU,0.1736312651953413
YR2014,RUS,0.42695498269644444
YR2014,RWA,0.04282059760088146
YR2014,SAU,0.3115804213841167
YR2014,SDN,0.08968633496752841
YR2014,SEN,0.2135857569940818
YR2014,SGP,0.09628137427924277
YR2014,SLB,0.2359082676256409
YR2014,SLE,0.09406744250220873
YR2014,SLV,0.14472752356424495
YR2014,SMR,
YR2014,SOM,0.06589708630823889
YR2014,SRB,0.37041488037564985
YR2014,SSD,0.09692789885017414
YR2014,STP,0.16061521861336783
YR2014,SUR,0.2764347719845639
YR2014,SVK,0.19379617612470698
YR2014,SVN,0.2069018452638886
YR2014,SWE,0.085463034590368
YR2014,SWZ,0.09965866380298584
YR2014,SXM,
YR2014,SYC,0.21076295309492363
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,0.04102111555679116
YR2014,TGO,0.16768659254496374
YR2014,THA,0.24414641248216779
YR2014,TJK,0.1639771161728868
YR2014,TKM,0.9422863396315749
YR2014,TLS,0.16586244916335538
YR2014,TON,0.1930660160177751
YR2014,TTO,0.5417768707266536
YR2014,TUN,0.24946584330002006
YR2014,TUR,0.18309340614813763
YR2014,TUV,0.2747087885053022
YR2014,TZA,0.09850464780851041
YR2014,UGA,0.0617546858472656
YR2014,UKR,0.514321605971327
YR2014,URY,0.09513056922893093
YR2014,USA,0.29112411390644
YR2014,UZB,0.5564841991959061
YR2014,VCT,0.23553640544188337
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.3198998591432916
YR2014,VUT,0.21113147587239475
YR2014,WSM,0.19619783509972075
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,0.6559439068694005
YR2014,ZMB,0.08806274981838196
YR2014,ZWE,0.34230480480240283
YR2015,ABW,
YR2015,AFG,0.11123223262115689
YR2015,AGO,0.17184449610971583
YR2015,ALB,0.15095696697403413
YR2015,AND,
YR2015,ARE,0.3227655692433312
YR2015,ARG,0.21459292813843886
YR2015,ARM,0.1830846090371586
YR2015,ASM,
YR2015,ATG,0.2769065742167239
YR2015,AUS,0.3410459585276631
YR2015,AUT,0.1465278815362035
YR2015,AZE,0.22317692509202594
YR2015,BDI,0.04794675484133477
YR2015,BEL,0.18276830747388897
YR2015,BEN,0.19619406278405957
YR2015,BFA,0.10956112485144755
YR2015,BGD,0.12903863331455134
YR2015,BGR,0.33941767665158784
YR2015,BHR,0.48941773754277057
YR2015,BHS,0.1894885450616847
YR2015,BIH,0.4760970559487787
YR2015,BLR,0.32061079992159175
YR2015,BLZ,0.2527229043876185
YR2015,BMU,
YR2015,BOL,0.26320781860264214
YR2015,BRA,0.1592069750023125
YR2015,BRB,0.29148521327264537
YR2015,BRN,0.23045220951996992
YR2015,BTN,0.13882098176656088
YR2015,BWA,0.21867622239684115
YR2015,CAF,0.08766513220681206
YR2015,CAN,0.3503773883388715
YR2015,CHE,0.07137821709645313
YR2015,CHI,
YR2015,CHL,0.2009668338260785
YR2015,CHN,0.5523722802122559
YR2015,CIV,0.08846224430760152
YR2015,CMR,0.10544342034349737
YR2015,COD,0.041862424685278114
YR2015,COG,0.15267832258752742
YR2015,COL,0.12853753157803968
YR2015,COM,0.08544944317224544
YR2015,CPV,0.15895697856969987
YR2015,CRI,0.09100471597919337
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.25140396312893276
YR2015,CZE,0.2824584759126713
YR2015,DEU,0.19087025286665038
YR2015,DJI,0.1291545300464062
YR2015,DMA,0.22699328820812675
YR2015,DNK,0.1205388294389187
YR2015,DOM,0.15472380239039468
YR2015,DZA,0.3057877163240214
YR2015,ECU,0.22709324554206745
YR2015,EGY,0.21231197084565573
YR2015,ERI,
YR2015,ESP,0.158093121873811
YR2015,EST,0.4004875974741754
YR2015,ETH,0.07707078179144879
YR2015,FIN,0.18388139820706292
YR2015,FJI,0.14005128101605868
YR2015,FRA,0.11422489341494302
YR2015,FRO,
YR2015,FSM,0.41127850923117387
YR2015,GAB,0.19140668266176072
YR2015,GBR,0.14444192631330546
YR2015,GEO,0.20428332099335642
YR2015,GHA,0.10854770913847728
YR2015,GIB,
YR2015,GIN,0.12212052212529896
YR2015,GMB,0.12293620093799934
YR2015,GNB,0.10091274092956656
YR2015,GNQ,0.25413509891239544
YR2015,GRC,0.23520980610892428
YR2015,GRD,0.17407104584659455
YR2015,GRL,
YR2015,GTM,0.1280902642908114
YR2015,GUM,
YR2015,GUY,0.23854000907641473
YR2015,HKG,
YR2015,HND,0.22454712193171938
YR2015,HRV,0.17248451135967363
YR2015,HTI,0.10691397895140464
YR2015,HUN,0.16458538937439177
YR2015,IDN,0.18538308190607358
YR2015,IMN,
YR2015,IND,0.30031851494884415
YR2015,IRL,0.11396605788252433
YR2015,IRN,0.5646317793458807
YR2015,IRQ,0.46697002212175304
YR2015,ISL,0.12656322463354008
YR2015,ISR,0.2224797126191436
YR2015,ITA,0.15076835774803593
YR2015,JAM,0.28680408873648855
YR2015,JOR,0.2891505747337992
YR2015,JPN,0.22721524305418092
YR2015,KAZ,0.5071963343428193
YR2015,KEN,0.10617156805704352
YR2015,KGZ,0.4090440898688026
YR2015,KHM,0.16312385301061258
YR2015,KIR,0.25673033851951343
YR2015,KNA,0.195937923207155
YR2015,KOR,0.31367059720698853
YR2015,KWT,0.4859863451659737
YR2015,LAO,0.2082595876729448
YR2015,LBN,0.2748064376853677
YR2015,LBR,0.21804767407543307
YR2015,LBY,0.6864548628394661
YR2015,LCA,0.15654184096683185
YR2015,LIE,
YR2015,LKA,0.08400708740915072
YR2015,LSO,0.3519350752014528
YR2015,LTU,0.13216108746983385
YR2015,LUX,0.1545335266860739
YR2015,LVA,0.14829295109075497
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,0.2554537457453053
YR2015,MCO,
YR2015,MDA,0.30572009910267506
YR2015,MDG,0.08856595693209873
YR2015,MDV,0.17697087908205697
YR2015,MEX,0.2119058224948542
YR2015,MHL,0.7496383155139527
YR2015,MKD,0.2601574282291904
YR2015,MLI,0.09619989997292616
YR2015,MLT,0.09898322315898754
YR2015,MMR,0.08170479324692911
YR2015,MNE,0.23224706781013835
YR2015,MNG,0.5358593333125373
YR2015,MNP,
YR2015,MOZ,0.16151909761486963
YR2015,MRT,0.17357950356903779
YR2015,MUS,0.163099305678294
YR2015,MWI,0.07033016616576722
YR2015,MYS,0.3097457301704138
YR2015,NAM,0.1734712922121324
YR2015,NCL,
YR2015,NER,0.08598062751603762
YR2015,NGA,0.11003018416200734
YR2015,NIC,0.15996360162237847
YR2015,NLD,0.18560019822958573
YR2015,NOR,0.12335959300172795
YR2015,NPL,0.07980925375597163
YR2015,NRU,0.3661372161038385
YR2015,NZL,0.18632909320905458
YR2015,OMN,0.514263320091178
YR2015,PAK,0.18758235491658898
YR2015,PAN,0.10648968184857192
YR2015,PER,0.15263011875494895
YR2015,PHL,0.15489244866075202
YR2015,PLW,0.699159626440676
YR2015,PNG,0.19992741362496866
YR2015,POL,0.2832732111051395
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.1622563874134559
YR2015,PRY,0.0829098509383821
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.3492652145213509
YR2015,ROU,0.17027420521738007
YR2015,RUS,0.4416976126218897
YR2015,RWA,0.045330368805969745
YR2015,SAU,0.3639436443229771
YR2015,SDN,0.10447217802016964
YR2015,SEN,0.2142314753798062
YR2015,SGP,0.09451493441264283
YR2015,SLB,0.21008910238258965
YR2015,SLE,0.08260399768418195
YR2015,SLV,0.14566247324631995
YR2015,SMR,
YR2015,SOM,0.05728981669010517
YR2015,SRB,0.42634834241365277
YR2015,SSD,0.14889392495147966
YR2015,STP,0.15679189722751252
YR2015,SUR,0.28577717991512347
YR2015,SVK,0.18948931422802381
YR2015,SVN,0.2017900059869804
YR2015,SWE,0.08146796329982373
YR2015,SWZ,0.10587453312407658
YR2015,SXM,
YR2015,SYC,0.22238696106500083
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,0.0377684490968683
YR2015,TGO,0.1778578412472683
YR2015,THA,0.24197347363854607
YR2015,TJK,0.17872046946149156
YR2015,TKM,0.9460293163743047
YR2015,TLS,0.17506154515053715
YR2015,TON,0.1890291429222609
YR2015,TTO,0.5662794710302761
YR2015,TUN,0.2599591442162948
YR2015,TUR,0.17384802043010633
YR2015,TUV,0.2493215824379624
YR2015,TZA,0.09959326827233086
YR2015,UGA,0.05998309851404503
YR2015,UKR,0.4382882484200608
YR2015,URY,0.09553136591754365
YR2015,USA,0.27320473095335135
YR2015,UZB,0.5113995573894788
YR2015,VCT,0.17313515745226585
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.36988932726433427
YR2015,VUT,0.18231947795771
YR2015,WSM,0.2130102269373698
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,0.6111371867425375
YR2015,ZMB,0.09307432411045696
YR2015,ZWE,0.33498630673746266
YR2016,ABW,
YR2016,AFG,0.10542390124167025
YR2016,AGO,0.17283736535581742
YR2016,ALB,0.14191195065139345
YR2016,AND,
YR2016,ARE,0.3330933234938112
YR2016,ARG,0.20817246864818234
YR2016,ARM,0.1613149960443793
YR2016,ASM,
YR2016,ATG,0.26555296981813425
YR2016,AUS,0.33527861977438617
YR2016,AUT,0.13771969020823022
YR2016,AZE,0.23290352267518472
YR2016,BDI,0.055034778065475666
YR2016,BEL,0.1712798775498729
YR2016,BEN,0.22131419933268442
YR2016,BFA,0.09903697813546908
YR2016,BGD,0.12127344697091011
YR2016,BGR,0.2925097807369385
YR2016,BHR,0.47312222895331063
YR2016,BHS,0.16966284203320484
YR2016,BIH,0.5046799497886124
YR2016,BLR,0.32780784832613785
YR2016,BLZ,0.2438038079409887
YR2016,BMU,
YR2016,BOL,0.26119172738618673
YR2016,BRA,0.15035584719954023
YR2016,BRB,0.2873413278943015
YR2016,BRN,0.27123011290981636
YR2016,BTN,0.15965908902714676
YR2016,BWA,0.1909805077807853
YR2016,CAF,0.0802714107451731
YR2016,CAN,0.32803915394121114
YR2016,CHE,0.06945863342189645
YR2016,CHI,
YR2016,CHL,0.20188538369202305
YR2016,CHN,0.5244901441448128
YR2016,CIV,0.08276383836961214
YR2016,CMR,0.10494500469247002
YR2016,COD,0.027131443728296095
YR2016,COG,0.17613767114021223
YR2016,COL,0.12587947490778909
YR2016,COM,0.08777812134851203
YR2016,CPV,0.16377079527076963
YR2016,CRI,0.08645885659096657
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.23506619622732047
YR2016,CZE,0.2696762330334794
YR2016,DEU,0.17938044852204707
YR2016,DJI,0.11238716108999187
YR2016,DMA,0.21124642516020464
YR2016,DNK,0.11883685770884551
YR2016,DOM,0.1460244965133569
YR2016,DZA,0.3041049824343933
YR2016,ECU,0.21437904378190206
YR2016,EGY,0.22132523961108402
YR2016,ERI,
YR2016,ESP,0.14252706611362492
YR2016,EST,0.3798450908616064
YR2016,ETH,0.07680393048601081
YR2016,FIN,0.18511438340735104
YR2016,FJI,0.15789250176755323
YR2016,FRA,0.1091823969162036
YR2016,FRO,
YR2016,FSM,0.4571604515731358
YR2016,GAB,0.19905885838803103
YR2016,GBR,0.13079822584413123
YR2016,GEO,0.2013350236807057
YR2016,GHA,0.10225727040345896
YR2016,GIB,
YR2016,GIN,0.11598365301762917
YR2016,GMB,0.1192078417462073
YR2016,GNB,0.09635546737682739
YR2016,GNQ,0.2252513248799511
YR2016,GRC,0.2258222391628842
YR2016,GRD,0.1690043466104535
YR2016,GRL,
YR2016,GTM,0.1341722261362941
YR2016,GUM,
YR2016,GUY,0.26509338520140446
YR2016,HKG,
YR2016,HND,0.19698632177922476
YR2016,HRV,0.1631318253665945
YR2016,HTI,0.10366210744493595
YR2016,HUN,0.1623797863388394
YR2016,IDN,0.1803273729023753
YR2016,IMN,
YR2016,IND,0.28225979621176306
YR2016,IRL,0.11385300820877758
YR2016,IRN,0.5433727573672166
YR2016,IRQ,0.499294227597194
YR2016,ISL,0.11538840406969639
YR2016,ISR,0.20204683083739844
YR2016,ITA,0.13770559893495965
YR2016,JAM,0.2900400855459972
YR2016,JOR,0.27546014263512547
YR2016,JPN,0.227061953418316
YR2016,KAZ,0.5261972238053092
YR2016,KEN,0.105262639194934
YR2016,KGZ,0.3408387934472007
YR2016,KHM,0.17086132767569498
YR2016,KIR,0.32220623827335726
YR2016,KNA,0.19426889390023394
YR2016,KOR,0.3033003255402712
YR2016,KWT,0.5083297914083618
YR2016,LAO,0.3278550750701976
YR2016,LBN,0.267568853468056
YR2016,LBR,0.22290954290200965
YR2016,LBY,0.7096544046917114
YR2016,LCA,0.1360393903189272
YR2016,LIE,
YR2016,LKA,0.0846097304466887
YR2016,LSO,0.36583628739421925
YR2016,LTU,0.12626756042487403
YR2016,LUX,0.13756445199268644
YR2016,LVA,0.1366082770826572
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,0.2486543994169858
YR2016,MCO,
YR2016,MDA,0.2737757534784773
YR2016,MDG,0.08050608386833208
YR2016,MDV,0.21137452940352838
YR2016,MEX,0.2010906935752307
YR2016,MHL,0.8811503620167431
YR2016,MKD,0.2355506873844083
YR2016,MLI,0.11239245107041687
YR2016,MLT,0.07432790267798876
YR2016,MMR,0.09186666245271873
YR2016,MNE,0.1863052759595161
YR2016,MNG,0.5533998163491599
YR2016,MNP,
YR2016,MOZ,0.15256523626848348
YR2016,MRT,0.14359414637016574
YR2016,MUS,0.15446122693213193
