time,economy,value
YR2004,TUR,20.570813139472264
YR2004,TUV,0.0
YR2004,TZA,23.26760563380282
YR2004,UGA,41.71741778319123
YR2004,UKR,69.62373234764478
YR2004,URY,0.8204193254329991
YR2004,USA,46.49518077810195
YR2004,UZB,84.17122946739671
YR2004,VCT,0.0
YR2004,VEN,53.714591127739176
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,18.854252119223407
YR2004,VUT,2.564102564102564
YR2004,WSM,3.7037037037037033
YR2004,XKX,
YR2004,YEM,18.722786647314948
YR2004,ZAF,14.713610089332633
YR2004,ZMB,14.343434343434344
YR2004,ZWE,16.841103710751664
YR2005,ABW,
YR2005,AFG,8.56898029134533
YR2005,AGO,40.115718418514945
YR2005,ALB,5.307262569832402
YR2005,AND,0.0
YR2005,ARE,73.08470656259034
YR2005,ARG,12.127994694520435
YR2005,ARM,34.78260869565217
YR2005,ASM,
YR2005,ATG,0.0
YR2005,AUS,26.226708074534162
YR2005,AUT,7.7764277035236935
YR2005,AZE,76.77340899878395
YR2005,BDI,53.125
YR2005,BEL,9.8
YR2005,BEN,32.26600985221675
YR2005,BFA,6.852791878172589
YR2005,BGD,3.7037037037037033
YR2005,BGR,15.315315315315313
YR2005,BHR,19.81981981981982
YR2005,BHS,10.0
YR2005,BIH,26.300578034682083
YR2005,BLR,8.266860043509789
YR2005,BLZ,13.333333333333334
YR2005,BMU,
YR2005,BOL,11.574301128003924
YR2005,BRA,4.308869425148495
YR2005,BRB,2.643171806167401
YR2005,BRN,98.64541832669322
YR2005,BTN,36.26373626373626
YR2005,BWA,21.68141592920354
YR2005,CAF,40.935005701254276
YR2005,CAN,51.92080378250591
YR2005,CHE,7.9245283018867925
YR2005,CHI,
YR2005,CHL,26.671511627906973
YR2005,CHN,46.05035395800255
YR2005,CIV,31.604938271604937
YR2005,CMR,21.30401819560273
YR2005,COD,22.936692078223402
YR2005,COG,24.18032786885246
YR2005,COL,16.891591279845766
YR2005,COM,10.526315789473683
YR2005,CPV,18.181818181818183
YR2005,CRI,9.137055837563452
YR2005,CUB,18.235294117647058
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2.9850746268656714
YR2005,CZE,49.039145907473305
YR2005,DEU,21.84005661712668
YR2005,DJI,6.0606060606060606
YR2005,DMA,0.0
YR2005,DNK,10.442260442260443
YR2005,DOM,6.206896551724138
YR2005,DZA,67.61983131042996
YR2005,ECU,3.194726166328601
YR2005,EGY,25.79881656804734
YR2005,ERI,6.824925816023739
YR2005,ESP,9.102121361618156
YR2005,EST,12.121212121212121
YR2005,ETH,27.773431387889218
YR2005,FIN,6.193078324225866
YR2005,FJI,10.465116279069768
YR2005,FRA,7.250580046403712
YR2005,FRO,
YR2005,FSM,0.0
YR2005,GAB,29.896907216494846
YR2005,GBR,14.096413068311628
YR2005,GEO,24.382207578253706
YR2005,GHA,37.954939341421145
YR2005,GIB,
YR2005,GIN,14.931237721021612
YR2005,GMB,17.647058823529413
YR2005,GNB,16.216216216216218
YR2005,GNQ,99.13494809688581
YR2005,GRC,16.83532658693652
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,38.35164835164836
YR2005,GUM,
YR2005,GUY,6.140350877192982
YR2005,HKG,
YR2005,HND,13.920454545454545
YR2005,HRV,18.784530386740332
YR2005,HTI,4.694835680751173
YR2005,HUN,18.4964200477327
YR2005,IDN,14.077601905028716
YR2005,IMN,
YR2005,IND,14.73850264797257
YR2005,IRL,2.111801242236025
YR2005,IRN,60.40997777228946
YR2005,IRQ,9.351305812973884
YR2005,ISL,1.7857142857142856
YR2005,ISR,5.080213903743315
YR2005,ITA,18.17095038852361
YR2005,JAM,5.5045871559633035
YR2005,JOR,5.952380952380952
YR2005,JPN,9.734513274336283
YR2005,KAZ,46.208742194469224
YR2005,KEN,28.104026845637588
YR2005,KGZ,17.391304347826086
YR2005,KHM,10.812356979405035
YR2005,KIR,0.0
YR2005,KNA,0.0
YR2005,KOR,21.233913701741105
YR2005,KWT,69.1304347826087
YR2005,LAO,7.226890756302522
YR2005,LBN,1.639344262295082
YR2005,LBR,92.33576642335767
YR2005,LBY,96.8475073313783
YR2005,LCA,0.0
YR2005,LIE,0.0
YR2005,LKA,21.49532710280374
YR2005,LSO,24.836601307189543
YR2005,LTU,11.347517730496454
YR2005,LUX,12.727272727272727
YR2005,LVA,17.475728155339805
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,27.265745007680493
YR2005,MCO,
YR2005,MDA,23.809523809523807
YR2005,MDG,12.346993081426291
YR2005,MDV,0.0
YR2005,MEX,30.257826887661142
YR2005,MHL,0.0
YR2005,MKD,19.82758620689655
YR2005,MLI,9.244791666666668
YR2005,MLT,0.0
YR2005,MMR,4.9860529986053
YR2005,MNE,7.6923076923076925
YR2005,MNG,5.615292712066906
YR2005,MNP,
YR2005,MOZ,13.823529411764707
YR2005,MRT,3.3868092691622103
YR2005,MUS,0.6622516556291391
YR2005,MWI,78.87700534759358
YR2005,MYS,53.96704689480355
YR2005,NAM,5.566218809980806
YR2005,NCL,
YR2005,NER,10.138805069402535
YR2005,NGA,58.19632259947466
YR2005,NIC,11.637347767253045
YR2005,NLD,10.084451068057627
YR2005,NOR,25.181159420289855
YR2005,NPL,26.1493040911008
YR2005,NRU,
YR2005,NZL,3.0086386654751265
YR2005,OMN,66.39566395663957
YR2005,PAK,12.708638360175694
YR2005,PAN,9.49074074074074
YR2005,PER,8.222142084385142
YR2005,PHL,8.655126498002662
YR2005,PLW,0.0
YR2005,PNG,35.068912710566615
YR2005,POL,45.90450310559006
YR2005,PRI,
YR2005,PRK,65.86666666666666
YR2005,PRT,3.6565977742448332
YR2005,PRY,3.451367099955177
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,85.16129032258064
YR2005,ROU,53.188131313131315
YR2005,RUS,80.95835292888123
YR2005,RWA,39.1705069124424
YR2005,SAU,38.41277890466531
YR2005,SDN,8.92083497439937
YR2005,SEN,6.081081081081082
YR2005,SGP,24.336283185840706
YR2005,SLB,3.125
YR2005,SLE,12.011173184357542
YR2005,SLV,12.903225806451612
YR2005,SMR,
YR2005,SOM,4.445554445554445
YR2005,SRB,22.970479704797047
YR2005,SSD,38.39179193509902
YR2005,STP,50.0
YR2005,SUR,51.06382978723404
YR2005,SVK,48.111332007952285
YR2005,SVN,21.90082644628099
YR2005,SWE,7.969924812030076
YR2005,SWZ,27.450980392156865
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,71.54289372599231
YR2005,TCA,
YR2005,TCD,25.878114680276195
YR2005,TGO,38.006230529595015
YR2005,THA,19.436691195128137
YR2005,TJK,6.997084548104956
YR2005,TKM,82.20631132325643
YR2005,TLS,87.17434869739479
YR2005,TON,11.11111111111111
YR2005,TTO,7.291666666666667
YR2005,TUN,31.65137614678899
YR2005,TUR,21.486100285788517
YR2005,TUV,0.0
YR2005,TZA,23.656200106439595
YR2005,UGA,40.37909247558874
YR2005,UKR,69.1299044521244
YR2005,URY,0.8593396653098146
YR2005,USA,46.38543135691949
YR2005,UZB,84.09244753892273
YR2005,VCT,0.0
YR2005,VEN,51.935266351989206
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,19.66106182973653
YR2005,VUT,2.564102564102564
YR2005,WSM,3.7037037037037033
YR2005,XKX,
YR2005,YEM,18.803418803418804
YR2005,ZAF,14.350453172205437
YR2005,ZMB,14.175257731958762
YR2005,ZWE,15.895953757225435
YR2006,ABW,
YR2006,AFG,26.863666890530556
YR2006,AGO,44.32328415651058
YR2006,ALB,5.099150141643059
YR2006,AND,0.0
YR2006,ARE,71.17829895450693
YR2006,ARG,11.811665037471489
YR2006,ARM,35.81395348837209
YR2006,ASM,
YR2006,ATG,0.0
YR2006,AUS,23.601812402786233
YR2006,AUT,8.064516129032258
YR2006,AZE,80.09320905459387
YR2006,BDI,50.74626865671642
YR2006,BEL,10.04056795131846
YR2006,BEN,35.07462686567165
YR2006,BFA,7.227891156462585
YR2006,BGD,3.7668895864610343
YR2006,BGR,14.840989399293287
YR2006,BHR,19.19406150583245
YR2006,BHS,10.0
YR2006,BIH,25.82417582417583
YR2006,BLR,8.62190812720848
YR2006,BLZ,20.0
YR2006,BMU,
YR2006,BOL,11.67487684729064
YR2006,BRA,4.085528827796869
YR2006,BRB,2.643171806167401
YR2006,BRN,98.59038142620233
YR2006,BTN,36.666666666666664
YR2006,BWA,18.330308529945555
YR2006,CAF,42.008879023307436
YR2006,CAN,51.853312302839115
YR2006,CHE,7.547169811320755
YR2006,CHI,
YR2006,CHL,27.27272727272727
YR2006,CHN,48.375520738996556
YR2006,CIV,31.01567825494206
YR2006,CMR,22.897196261682243
YR2006,COD,23.124191461837
YR2006,COG,26.81992337164751
YR2006,COL,17.708333333333336
YR2006,COM,9.523809523809524
YR2006,CPV,18.181818181818183
YR2006,CRI,9.438775510204081
YR2006,CUB,17.96554552912223
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,2.9850746268656714
YR2006,CZE,49.929971988795515
YR2006,DEU,20.81834532374101
YR2006,DJI,6.153846153846154
YR2006,DMA,0.0
YR2006,DNK,9.975062344139651
YR2006,DOM,6.394557823129252
YR2006,DZA,66.79035250463822
YR2006,ECU,3.081510934393638
YR2006,EGY,25.848513902205177
YR2006,ERI,6.748466257668712
YR2006,ESP,8.802992518703242
YR2006,EST,11.538461538461538
YR2006,ETH,27.140309155766946
YR2006,FIN,5.956678700361011
YR2006,FJI,9.411764705882353
YR2006,FRA,6.4440194203325
YR2006,FRO,
YR2006,FSM,0.0
YR2006,GAB,28.71287128712871
YR2006,GBR,13.721264367816092
YR2006,GEO,24.916943521594686
YR2006,GHA,39.198606271777
YR2006,GIB,
YR2006,GIN,14.725697786333011
YR2006,GMB,19.444444444444446
YR2006,GNB,15.0
YR2006,GNQ,99.06432748538012
YR2006,GRC,15.904936014625228
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,38.427947598253276
YR2006,GUM,
YR2006,GUY,6.306306306306306
YR2006,HKG,
YR2006,HND,14.367816091954023
YR2006,HRV,17.914438502673796
YR2006,HTI,4.683840749414521
YR2006,HUN,18.712029161603887
YR2006,IDN,14.155709218587653
YR2006,IMN,
YR2006,IND,14.930863884308005
YR2006,IRL,1.9925280199252802
YR2006,IRN,61.83942292614082
YR2006,IRQ,9.446254071661238
YR2006,ISL,1.639344262295082
YR2006,ISR,6.114649681528663
YR2006,ITA,17.606350498676978
YR2006,JAM,6.896551724137931
YR2006,JOR,6.279069767441861
YR2006,JPN,10.172026925953627
YR2006,KAZ,47.38589211618257
YR2006,KEN,29.56081081081081
YR2006,KGZ,16.577540106951872
YR2006,KHM,10.294117647058822
YR2006,KIR,0.0
YR2006,KNA,0.0
YR2006,KOR,21.768707482993197
YR2006,KWT,67.74891774891775
YR2006,LAO,7.190635451505016
YR2006,LBN,1.6
YR2006,LBR,92.04152249134948
YR2006,LBY,96.69131014422494
YR2006,LCA,0.0
YR2006,LIE,0.0
YR2006,LKA,21.83507549361208
YR2006,LSO,30.573248407643312
YR2006,LTU,11.217183770883054
YR2006,LUX,12.727272727272727
YR2006,LVA,15.121951219512194
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,28.294862248696944
YR2006,MCO,
YR2006,MDA,21.965317919075144
YR2006,MDG,12.191103789126853
YR2006,MDV,0.0
YR2006,MEX,30.66536377365195
YR2006,MHL,0.0
YR2006,MKD,19.574468085106382
YR2006,MLI,9.287115761935906
YR2006,MLT,0.0
YR2006,MMR,4.716358839050132
YR2006,MNE,8.571428571428571
YR2006,MNG,5.472103004291846
YR2006,MNP,
YR2006,MOZ,14.80916030534351
YR2006,MRT,4.4673539518900345
YR2006,MUS,0.628930817610063
YR2006,MWI,78.03547066848567
YR2006,MYS,53.0306809678224
YR2006,NAM,5.0966608084358525
YR2006,NCL,
YR2006,NER,10.098665118978525
YR2006,NGA,58.001155401502025
YR2006,NIC,11.662198391420912
YR2006,NLD,10.588235294117647
YR2006,NOR,24.029574861367838
YR2006,NPL,26.440116038126817
YR2006,NRU,
YR2006,NZL,3.3402305645876442
YR2006,OMN,66.49214659685863
YR2006,PAK,12.241537053979872
YR2006,PAN,9.728506787330318
YR2006,PER,8.543619322278298
YR2006,PHL,8.26201448321264
YR2006,PLW,0.0
YR2006,PNG,33.33333333333333
YR2006,POL,45.98413005612541
YR2006,PRI,
YR2006,PRK,67.09429121231558
YR2006,PRT,3.5455278001611608
YR2006,PRY,3.633141338059371
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,85.35211267605634
YR2006,ROU,51.892591394370754
YR2006,RUS,81.42668664899
YR2006,RWA,37.06896551724138
YR2006,SAU,40.54187192118226
YR2006,SDN,9.855479727017261
YR2006,SEN,6.004366812227074
YR2006,SGP,23.770491803278688
YR2006,SLB,3.0303030303030303
YR2006,SLE,10.023310023310025
YR2006,SLV,12.584269662921349
YR2006,SMR,
YR2006,SOM,4.838709677419355
YR2006,SRB,22.94489611562782
YR2006,SSD,40.86731086495404
YR2006,STP,50.0
YR2006,SUR,52.475247524752476
YR2006,SVK,45.75569358178054
YR2006,SVN,22.268907563025213
YR2006,SWE,7.87037037037037
YR2006,SWZ,26.71232876712329
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,70.32094057832857
YR2006,TCA,
YR2006,TCD,24.103172250222354
YR2006,TGO,40.53156146179402
YR2006,THA,20.112781954887218
YR2006,TJK,5.88235294117647
YR2006,TKM,80.95238095238095
YR2006,TLS,87.26591760299625
YR2006,TON,11.11111111111111
YR2006,TTO,7.000000000000001
YR2006,TUN,31.1178247734139
YR2006,TUR,21.654135338345863
YR2006,TUV,0.0
YR2006,TZA,25.87374695204552
YR2006,UGA,44.815668202764975
YR2006,UKR,68.71573175875159
YR2006,URY,0.87527352297593
YR2006,USA,46.729644486633795
YR2006,UZB,85.48305513404148
YR2006,VCT,0.0
YR2006,VEN,51.44829453167298
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,20.36706602090237
YR2006,VUT,2.5
YR2006,WSM,3.7037037037037033
YR2006,XKX,
YR2006,YEM,18.333333333333332
YR2006,ZAF,14.091252835896142
YR2006,ZMB,15.193370165745856
YR2006,ZWE,16.10337972166998
YR2007,ABW,
YR2007,AFG,38.67403314917127
YR2007,AGO,45.07587027670336
YR2007,ALB,5.294117647058823
YR2007,AND,0.0
YR2007,ARE,69.33701657458563
YR2007,ARG,11.623765581997732
YR2007,ARM,37.05357142857143
YR2007,ASM,
YR2007,ATG,0.0
YR2007,AUS,25.13291445142581
YR2007,AUT,7.994923857868021
YR2007,AZE,82.621001981319
YR2007,BDI,50.0
YR2007,BEL,10.269709543568464
YR2007,BEN,36.19047619047619
YR2007,BFA,7.302904564315353
YR2007,BGD,3.8274276440357045
YR2007,BGR,16.33605600933489
YR2007,BHR,18.637274549098194
YR2007,BHS,9.523809523809524
YR2007,BIH,26.509186351706038
YR2007,BLR,9.684065934065934
YR2007,BLZ,27.500000000000004
YR2007,BMU,
YR2007,BOL,11.598440545808966
YR2007,BRA,4.040070173654369
YR2007,BRB,2.2026431718061676
YR2007,BRN,98.53068280034573
YR2007,BTN,36.95652173913043
YR2007,BWA,22.657952069716774
YR2007,CAF,42.65021459227468
YR2007,CAN,52.512057877813504
YR2007,CHE,7.238095238095238
YR2007,CHI,
YR2007,CHL,26.79640718562874
YR2007,CHN,50.882199748252965
YR2007,CIV,29.97746055597295
YR2007,CMR,23.72488408037094
YR2007,COD,24.765415549597854
YR2007,COG,30.916030534351147
YR2007,COL,18.11975536907979
YR2007,COM,10.526315789473683
YR2007,CPV,18.181818181818183
YR2007,CRI,9.200968523002421
YR2007,CUB,17.91530944625407
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,2.9850746268656714
YR2007,CZE,48.37310195227766
YR2007,DEU,19.97823383084577
YR2007,DJI,6.0606060606060606
YR2007,DMA,0.0
YR2007,DNK,9.339975093399751
YR2007,DOM,6.086956521739131
YR2007,DZA,66.01901612236462
YR2007,ECU,3.1
YR2007,EGY,25.82867783985102
YR2007,ERI,6.086956521739131
YR2007,ESP,8.661609982872523
YR2007,EST,14.0625
YR2007,ETH,25.610921501706486
YR2007,FIN,5.970149253731343
YR2007,FJI,9.411764705882353
YR2007,FRA,5.861561119293078
YR2007,FRO,
YR2007,FSM,0.0
YR2007,GAB,28.431372549019606
YR2007,GBR,13.757674476882595
YR2007,GEO,24.829931972789115
YR2007,GHA,40.81455805892548
YR2007,GIB,
YR2007,GIN,14.473684210526317
YR2007,GMB,20.72072072072072
YR2007,GNB,14.87603305785124
YR2007,GNQ,99.05044510385757
YR2007,GRC,16.406966086159485
YR2007,GRD,0.0
YR2007,GRL,
YR2007,GTM,37.0177267987487
YR2007,GUM,
YR2007,GUY,6.140350877192982
YR2007,HKG,
YR2007,HND,14.468085106382977
YR2007,HRV,17.46031746031746
YR2007,HTI,4.62962962962963
YR2007,HUN,17.980295566502463
YR2007,IDN,14.159098369624685
YR2007,IMN,
YR2007,IND,15.048679585679182
YR2007,IRL,2.142857142857143
YR2007,IRN,63.17208327093006
YR2007,IRQ,9.505106048703848
YR2007,ISL,1.639344262295082
YR2007,ISR,7.124999999999999
YR2007,ITA,18.383550488599347
YR2007,JAM,7.228915662650602
YR2007,JOR,6.208425720620843
YR2007,JPN,10.538286580742987
YR2007,KAZ,49.528824833702885
YR2007,KEN,21.075455333911535
YR2007,KGZ,15.789473684210526
YR2007,KHM,10.128617363344052
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,23.14744079449962
YR2007,KWT,66.23655913978494
YR2007,LAO,7.1082390953150245
YR2007,LBN,1.968503937007874
YR2007,LBR,92.07920792079209
YR2007,LBY,96.59569349212077
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,22.576832151300234
YR2007,LSO,33.72781065088758
YR2007,LTU,10.739856801909307
YR2007,LUX,12.5
YR2007,LVA,15.609756097560975
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,29.67032967032967
YR2007,MCO,
YR2007,MDA,22.507122507122507
YR2007,MDG,11.205523101433883
YR2007,MDV,0.0
YR2007,MEX,32.818532818532816
YR2007,MHL,0.0
YR2007,MKD,19.148936170212767
YR2007,MLI,8.930817610062892
YR2007,MLT,0.0
YR2007,MMR,4.612159329140461
YR2007,MNE,14.864864864864865
YR2007,MNG,5.932203389830509
YR2007,MNP,
YR2007,MOZ,14.440433212996389
YR2007,MRT,5.689655172413794
YR2007,MUS,0.6172839506172839
YR2007,MWI,76.0989010989011
YR2007,MYS,51.755241345685036
YR2007,NAM,5.420560747663552
YR2007,NCL,
YR2007,NER,9.983361064891847
YR2007,NGA,58.248511618974455
YR2007,NIC,11.631016042780749
YR2007,NLD,12.316269640141916
YR2007,NOR,26.59380692167577
YR2007,NPL,26.959376282314324
YR2007,NRU,
YR2007,NZL,2.957872721840454
YR2007,OMN,66.58227848101265
YR2007,PAK,12.246900365712248
YR2007,PAN,10.135135135135135
YR2007,PER,8.738898756660745
YR2007,PHL,7.82285437207047
YR2007,PLW,0.0
YR2007,PNG,32.31240428790199
YR2007,POL,45.22593320235757
YR2007,PRI,
YR2007,PRK,68.27458256029685
YR2007,PRT,3.5044824775876124
YR2007,PRY,3.6523929471032743
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,81.62291169451073
YR2007,ROU,48.641304347826086
YR2007,RUS,81.47080757903252
YR2007,RWA,35.684647302904565
YR2007,SAU,42.420625447600855
YR2007,SDN,10.180560891279294
YR2007,SEN,6.263982102908278
YR2007,SGP,22.988505747126435
YR2007,SLB,3.0303030303030303
YR2007,SLE,11.671087533156498
YR2007,SLV,12.280701754385964
YR2007,SMR,
YR2007,SOM,5.172413793103448
YR2007,SRB,24.47368421052632
YR2007,SSD,41.551184622261964
YR2007,STP,50.0
YR2007,SUR,56.730769230769226
YR2007,SVK,45.31914893617021
YR2007,SVN,22.64957264957265
YR2007,SWE,8.225806451612904
YR2007,SWZ,24.489795918367346
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,69.23562855337966
YR2007,TCA,
YR2007,TCD,22.03341013824885
YR2007,TGO,42.01388888888889
YR2007,THA,20.11025886864813
YR2007,TJK,4.644808743169399
YR2007,TKM,81.0126582278481
YR2007,TLS,88.45470692717583
YR2007,TON,11.11111111111111
YR2007,TTO,6.730769230769231
YR2007,TUN,30.584707646176913
YR2007,TUR,24.982290436835893
YR2007,TUV,0.0
YR2007,TZA,26.437079233557743
YR2007,UGA,44.32882414151925
YR2007,UKR,68.77466140556682
YR2007,URY,0.8936550491510277
YR2007,USA,46.35131996593636
YR2007,UZB,85.02798897150974
YR2007,VCT,0.0
YR2007,VEN,50.654962862930454
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,21.29698780184217
YR2007,VUT,2.1739130434782608
YR2007,WSM,3.8461538461538463
YR2007,XKX,
YR2007,YEM,17.71812080536913
YR2007,ZAF,13.447432762836186
YR2007,ZMB,14.867617107942973
YR2007,ZWE,15.436893203883495
YR2008,ABW,
YR2008,AFG,45.06089309878214
YR2008,AGO,48.2728337236534
YR2008,ALB,5.263157894736842
YR2008,AND,0.0
YR2008,ARE,67.57633072142664
YR2008,ARG,11.61100677716992
YR2008,ARM,38.52813852813853
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,28.390259083482455
YR2008,AUT,7.958921694480104
YR2008,AZE,84.4242125984252
YR2008,BDI,47.91666666666667
YR2008,BEL,10.899470899470899
YR2008,BEN,38.80952380952381
YR2008,BFA,7.309236947791165
YR2008,BGD,3.8079036901334726
YR2008,BGR,17.12907117008444
YR2008,BHR,18.155893536121674
YR2008,BHS,9.523809523809524
YR2008,BIH,25.64102564102564
YR2008,BLR,8.37118754055808
YR2008,BLZ,31.11111111111111
YR2008,BMU,
YR2008,BOL,11.51252408477842
YR2008,BRA,4.0444557996934085
YR2008,BRB,2.1929824561403506
YR2008,BRN,98.5546522131888
YR2008,BTN,41.17647058823529
YR2008,BWA,12.186788154897494
YR2008,CAF,42.59448416751788
YR2008,CAN,53.36792942397509
YR2008,CHE,6.994328922495274
YR2008,CHI,
YR2008,CHL,25.553914327917283
YR2008,CHN,52.434314591507636
YR2008,CIV,29.266211604095567
YR2008,CMR,25.477707006369428
YR2008,COD,24.5016077170418
YR2008,COG,33.81818181818182
YR2008,COL,18.76836948915325
YR2008,COM,9.523809523809524
YR2008,CPV,18.181818181818183
YR2008,CRI,8.837209302325581
YR2008,CUB,17.689243027888445
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2.941176470588235
YR2008,CZE,47.8448275862069
YR2008,DEU,19.93386868209731
YR2008,DJI,6.0606060606060606
YR2008,DMA,0.0
YR2008,DNK,9.230769230769232
YR2008,DOM,6.0606060606060606
YR2008,DZA,65.48783024755565
YR2008,ECU,3.1219028741328048
YR2008,EGY,26.06392694063927
YR2008,ERI,5.491329479768786
YR2008,ESP,8.945362134688692
YR2008,EST,14.285714285714285
YR2008,ETH,25.275590551181104
YR2008,FIN,6.309751434034416
YR2008,FJI,8.333333333333332
YR2008,FRA,5.727782698553292
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,27.358490566037734
YR2008,GBR,14.163548904329234
YR2008,GEO,24.310344827586206
YR2008,GHA,41.344537815126046
YR2008,GIB,
YR2008,GIN,14.129443938012761
YR2008,GMB,20.8
YR2008,GNB,15.126050420168067
YR2008,GNQ,99.03614457831326
YR2008,GRC,16.328413284132843
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,36.52085452695829
YR2008,GUM,
YR2008,GUY,5.691056910569105
YR2008,HKG,
YR2008,HND,14.325452016689846
YR2008,HRV,17.333333333333336
YR2008,HTI,4.6082949308755765
YR2008,HUN,17.72784019975031
YR2008,IDN,14.189490919916642
YR2008,IMN,
YR2008,IND,15.27404104850488
YR2008,IRL,2.1767810026385224
YR2008,IRN,65.62226117440841
YR2008,IRQ,9.702062643239113
YR2008,ISL,1.6666666666666667
YR2008,ISR,8.292079207920793
YR2008,ITA,19.176971416987634
YR2008,JAM,7.228915662650602
YR2008,JOR,6.315789473684211
YR2008,JPN,10.571317528177225
YR2008,KAZ,51.84996172492983
YR2008,KEN,21.51360544217687
YR2008,KGZ,14.910025706940875
YR2008,KHM,10.031847133757962
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,23.42376767290791
YR2008,KWT,64.74358974358975
YR2008,LAO,6.9510268562401265
YR2008,LBN,1.9230769230769231
YR2008,LBR,92.11356466876973
YR2008,LBY,96.58221797323135
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,21.2882096069869
YR2008,LSO,37.5
YR2008,LTU,11.166253101736972
YR2008,LUX,12.5
YR2008,LVA,14.492753623188406
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,30.64861012116892
YR2008,MCO,
YR2008,MDA,23.652694610778443
YR2008,MDG,10.995052226498075
YR2008,MDV,0.0
YR2008,MEX,38.71930741100082
YR2008,MHL,0.0
YR2008,MKD,20.416666666666668
YR2008,MLI,8.523409363745499
YR2008,MLT,5.263157894736842
YR2008,MMR,4.551965621518383
YR2008,MNE,21.794871794871796
YR2008,MNG,6.832871652816251
YR2008,MNP,
YR2008,MOZ,14.255910987482615
YR2008,MRT,7.4074074074074066
YR2008,MUS,0.6097560975609756
YR2008,MWI,73.62637362637363
YR2008,MYS,51.03514684641309
YR2008,NAM,6.401766004415011
YR2008,NCL,
YR2008,NER,9.883103081827842
YR2008,NGA,58.38432122370937
YR2008,NIC,11.671087533156498
YR2008,NLD,14.066369489846458
YR2008,NOR,25.800376647834273
YR2008,NPL,26.860326303223236
YR2008,NRU,
YR2008,NZL,3.338391502276176
YR2008,OMN,67.07616707616708
YR2008,PAK,12.05716241656683
YR2008,PAN,10.129310344827585
YR2008,PER,8.878014680181755
YR2008,PHL,7.3424917100900045
YR2008,PLW,0.0
YR2008,PNG,31.039755351681958
YR2008,POL,45.90747330960854
YR2008,PRI,
YR2008,PRK,69.58083832335329
YR2008,PRT,3.5532994923857872
YR2008,PRY,3.929944468175993
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,82.28941684665226
YR2008,ROU,48.87295081967213
YR2008,RUS,81.05511354322965
YR2008,RWA,34.523809523809526
YR2008,SAU,44.47552447552447
YR2008,SDN,10.864999045254917
YR2008,SEN,6.216505894962487
YR2008,SGP,22.58064516129032
YR2008,SLB,2.941176470588235
YR2008,SLE,12.643678160919542
YR2008,SLV,12.121212121212121
YR2008,SMR,
YR2008,SOM,5.373455131649651
YR2008,SRB,26.297577854671278
YR2008,SSD,43.158581683706764
YR2008,STP,50.0
YR2008,SUR,57.14285714285714
YR2008,SVK,46.23430962343097
YR2008,SVN,22.943722943722943
YR2008,SWE,8.47457627118644
YR2008,SWZ,22.916666666666664
