time,economy,value
YR2011,GRD,46.7339549992525
YR2011,GRL,19.9867557782406
YR2011,GTM,41.9220526970617
YR2011,GUM,52.2682227470821
YR2011,GUY,67.4309278350515
YR2011,HKG,103.423315165954
YR2011,HND,45.7162623571655
YR2011,HRV,15.684937909992
YR2011,HTI,37.3195607943672
YR2011,HUN,-28.0004815312112
YR2011,IDN,4.53615309340003
YR2011,IMN,
YR2011,IND,22.4319965583293
YR2011,IRL,2.86601074294592
YR2011,IRN,108.462267423215
YR2011,IRQ,12.5618514109656
YR2011,ISL,8.60699583596003
YR2011,ISR,77.0595807724926
YR2011,ITA,-22.9809925473602
YR2011,JAM,5.45553389261475
YR2011,JOR,141.817531987621
YR2011,JPN,-40.7302986666667
YR2011,KAZ,0.0486774429099945
YR2011,KEN,36.5457703340337
YR2011,KGZ,-29.0755345698008
YR2011,KHM,135.270658983706
YR2011,KIR,59.0754726275035
YR2011,KNA,15.2406265125554
YR2011,KOR,3.2067563120785
YR2011,KWT,131.842624281616
YR2011,LAO,82.5979868261678
YR2011,LBN,63.0930446105867
YR2011,LBR,76.4830203185187
YR2011,LBY,9.2848242897295
YR2011,LCA,17.0829956886059
YR2011,LIE,
YR2011,LKA,2.02455250518929
YR2011,LSO,11.9859804869473
YR2011,LTU,-34.983522809599
YR2011,LUX,25.0395193971645
YR2011,LVA,-41.1071838575301
YR2011,MAC,75.5015001865669
YR2011,MAF,
YR2011,MAR,28.9547382834395
YR2011,MCO,
YR2011,MDA,-15.9123920106645
YR2011,MDG,16.5849969787456
YR2011,MDV,108.315368868118
YR2011,MEX,17.5686985998787
YR2011,MHL,60.9318464751742
YR2011,MKD,-16.8608786673805
YR2011,MLI,89.2591058418712
YR2011,MLT,2.12921146483864
YR2011,MMR,-4.93725779202766
YR2011,MNE,
YR2011,MNG,-25.3615908368108
YR2011,MNP,155.808109090757
YR2011,MOZ,-16.2327548015311
YR2011,MRT,69.9597648433465
YR2011,MUS,46.7386153787576
YR2011,MWI,13.2669953051643
YR2011,MYS,43.6692929720576
YR2011,NAM,42.0454881875361
YR2011,NCL,5.69648343126434
YR2011,NER,52.1738131734165
YR2011,NGA,36.3069576536643
YR2011,NIC,33.6121144600726
YR2011,NLD,-35.0551654336111
YR2011,NOR,18.8072992253273
YR2011,NPL,17.0633500446127
YR2011,NRU,66.1576639894654
YR2011,NZL,6.05864843365178
YR2011,OMN,170.638236123857
YR2011,PAK,72.6551243395391
YR2011,PAN,20.7796210498947
YR2011,PER,40.9305439946963
YR2011,PHL,36.2513159573214
YR2011,PLW,18.8820840869987
YR2011,PNG,-12.479025738327
YR2011,POL,-39.4156445570438
YR2011,PRI,30.6420267602544
YR2011,PRK,-13.0780236295114
YR2011,PRT,30.5505305978597
YR2011,PRY,3.77766452270514
YR2011,PSE,
YR2011,PYF,38.7671532495607
YR2011,QAT,825.571241538888
YR2011,ROU,-30.5555770668051
YR2011,RUS,-13.6345859144832
YR2011,RWA,96.2088217066796
YR2011,SAU,100.264532583291
YR2011,SDN,102.762942472948
YR2011,SEN,74.6746040630514
YR2011,SGP,140.874235928077
YR2011,SLB,-29.8585192028507
YR2011,SLE,14.0875909147155
YR2011,SLV,12.3256302049429
YR2011,SMR,
YR2011,SOM,22.8486419034787
YR2011,SRB,-100.0
YR2011,SSD,
YR2011,STP,58.9845499857491
YR2011,SUR,-28.8022448950632
YR2011,SVK,-36.96898811577
YR2011,SVN,-5.87815850111677
YR2011,SWE,-9.79293397015103
YR2011,SWZ,20.2282141943903
YR2011,SXM,
YR2011,SYC,34.2568099503046
YR2011,SYR,50.9903614457832
YR2011,TCA,163.179439228006
YR2011,TCD,81.1572288196382
YR2011,TGO,71.236691849061
YR2011,THA,24.0896532247626
YR2011,TJK,20.3771996899226
YR2011,TKM,-18.7087352936071
YR2011,TLS,112.908897060551
YR2011,TON,7.60973862786258
YR2011,TTO,382.079082430479
YR2011,TUN,86.5522649500004
YR2011,TUR,78.0527454785518
YR2011,TUV,24.3777762849007
YR2011,TZA,3.08115384758412
YR2011,UGA,71.1009047704594
YR2011,UKR,-44.2252407501496
YR2011,URY,22.8849042349909
YR2011,USA,-19.2409427165342
YR2011,UZB,42.9554681879866
YR2011,VCT,32.8118209927427
YR2011,VEN,30.6115035843878
YR2011,VGB,27.3000627000627
YR2011,VIR,38.1073336686093
YR2011,VNM,85.9489067993081
YR2011,VUT,17.6078022702102
YR2011,WSM,15.065169482632
YR2011,XKX,
YR2011,YEM,126.274770077041
YR2011,ZAF,20.3559776614821
YR2011,ZMB,-77.7221663982307
YR2011,ZWE,-17.076617817689
YR2012,ABW,52.8353407833008
YR2012,AFG,80.4394840827628
YR2012,AGO,-13.9730509058595
YR2012,ALB,3.81856801834344
YR2012,AND,
YR2012,ARE,91.9708069969131
YR2012,ARG,-13.3289264618007
YR2012,ARM,18.5478774252172
YR2012,ASM,48.3427439057495
YR2012,ATG,21.8598229271095
YR2012,AUS,9.06486632809467
YR2012,AUT,-20.1657788290508
YR2012,AZE,74.1533668116621
YR2012,BDI,58.4020903852764
YR2012,BEL,-25.7264047689135
YR2012,BEN,36.3911046000586
YR2012,BFA,106.643373454027
YR2012,BGD,20.7237805235112
YR2012,BGR,-24.7637109541265
YR2012,BHR,87.6823118330343
YR2012,BHS,60.2040294076064
YR2012,BIH,-31.5784680081491
YR2012,BLR,-10.8831896626726
YR2012,BLZ,34.5213387889671
YR2012,BMU,28.5648472667475
YR2012,BOL,3.54573696620148
YR2012,BRA,49.2366677093826
YR2012,BRB,-14.9520210855317
YR2012,BRN,25.7007185877466
YR2012,BTN,92.577942895199
YR2012,BWA,-26.7671768732682
YR2012,CAF,102.771977241745
YR2012,CAN,38.4680248356114
YR2012,CHE,-17.0443086991402
YR2012,CHI,
YR2012,CHL,53.3177795387246
YR2012,CHN,72.3151645278343
YR2012,CIV,33.9154138742981
YR2012,CMR,15.8706774633609
YR2012,COD,-23.3918435623529
YR2012,COG,-0.528378415946185
YR2012,COL,35.2749719416386
YR2012,COM,56.7342766253562
YR2012,CPV,82.0086194570968
YR2012,CRI,-38.5831451520885
YR2012,CUB,-29.0345661203273
YR2012,CUW,
YR2012,CYM,63.2867473167182
YR2012,CYP,45.726585911351
YR2012,CZE,-34.773918660948
YR2012,DEU,-51.7510187554436
YR2012,DJI,51.8307558944248
YR2012,DMA,11.7337004962752
YR2012,DNK,-4.74426439504276
YR2012,DOM,14.2917831358216
YR2012,DZA,50.2412119110572
YR2012,ECU,43.6793359545653
YR2012,EGY,92.5535575362866
YR2012,ERI,39.7570693777016
YR2012,ESP,13.4082281665656
YR2012,EST,-34.4139271523062
YR2012,ETH,61.2779824567985
YR2012,FIN,-15.0670080624123
YR2012,FJI,12.5009091610372
YR2012,FRA,7.16704862553192
YR2012,FRO,16.815186648596
YR2012,FSM,43.3206355798226
YR2012,GAB,11.9428374299267
YR2012,GBR,-49.8025198947538
YR2012,GEO,-0.318513905877982
YR2012,GHA,165.975201647503
YR2012,GIB,35.221337908921
YR2012,GIN,228.837753223682
YR2012,GMB,69.1747975817242
YR2012,GNB,64.8828032515192
YR2012,GNQ,2414.77618027939
YR2012,GRC,6.72887492840415
YR2012,GRD,48.1867664348887
YR2012,GRL,21.1747434592133
YR2012,GTM,43.3272215356465
YR2012,GUM,53.7758289128948
YR2012,GUY,69.0886597938144
YR2012,HKG,105.43740739532
YR2012,HND,47.1589976280286
YR2012,HRV,13.0211237976313
YR2012,HTI,38.6791604061927
YR2012,HUN,-29.1306153166612
YR2012,IDN,5.57116451016635
YR2012,IMN,
YR2012,IND,23.8837593633688
YR2012,IRL,3.21102639794946
YR2012,IRN,113.744936968052
YR2012,IRQ,13.6763251873118
YR2012,ISL,4.99634791840786
YR2012,ISR,78.8126459286559
YR2012,ITA,-25.2917170935246
YR2012,JAM,6.49964808957133
YR2012,JOR,144.211764977597
YR2012,JPN,-41.8016169411765
YR2012,KAZ,2.79198481558753
YR2012,KEN,37.8977086541726
YR2012,KGZ,-26.3045031135312
YR2012,KHM,137.600071448891
YR2012,KIR,60.6504773069838
YR2012,KNA,16.3816228146599
YR2012,KOR,4.22860538447531
YR2012,KWT,134.138095809157
YR2012,LAO,84.4058876858328
YR2012,LBN,64.7078272304935
YR2012,LBR,78.2303769553357
YR2012,LBY,10.3668522529941
YR2012,LCA,18.2422332696812
YR2012,LIE,
YR2012,LKA,3.03469658939908
YR2012,LSO,13.0947525709765
YR2012,LTU,-36.7881027369124
YR2012,LUX,19.3941223935632
YR2012,LVA,-41.8256728738848
YR2012,MAC,77.2391388022755
YR2012,MAF,
YR2012,MAR,30.2315178704042
YR2012,MCO,
YR2012,MDA,-15.4126605247725
YR2012,MDG,17.7393038795253
YR2012,MDV,110.377897272753
YR2012,MEX,17.9787538515973
YR2012,MHL,62.5252310937403
YR2012,MKD,-16.0377190502259
YR2012,MLI,91.1329583749591
YR2012,MLT,-23.1513250024716
YR2012,MMR,-3.99604252264179
YR2012,MNE,
YR2012,MNG,-24.6225966866802
YR2012,MNP,158.340862646111
YR2012,MOZ,-15.4033761361997
YR2012,MRT,71.6425347922905
YR2012,MUS,48.1914729567651
YR2012,MWI,14.3884507042253
YR2012,MYS,45.0917612193057
YR2012,NAM,43.4518791596899
YR2012,NCL,6.74298326721745
YR2012,NER,53.6804845909751
YR2012,NGA,37.6565314918194
YR2012,NIC,34.9350066824496
YR2012,NLD,-36.9356443523012
YR2012,NOR,15.2572358410795
YR2012,NPL,18.2223931143614
YR2012,NRU,67.8027893754997
YR2012,NZL,7.37064638623175
YR2012,OMN,173.317822620132
YR2012,PAK,74.3645810161682
YR2012,PAN,21.9754588820719
YR2012,PER,42.3258959154359
YR2012,PHL,37.6003388875919
YR2012,PLW,20.0591344244938
YR2012,PNG,-11.6124814387065
YR2012,POL,-39.5310874618402
YR2012,PRI,31.9355121737223
YR2012,PRK,-12.2174100020809
YR2012,PRT,31.512188230072
YR2012,PRY,4.80516615164281
YR2012,PSE,
YR2012,PYF,40.1410854599524
YR2012,QAT,834.735313237293
YR2012,ROU,-31.2734016994955
YR2012,RUS,-12.6526756208762
YR2012,RWA,98.1514833077358
YR2012,SAU,104.479596166786
YR2012,SDN,104.770496358819
YR2012,SEN,76.4040555884281
YR2012,SGP,143.259129353107
YR2012,SLB,-29.1640490959483
YR2012,SLE,15.217171022782
YR2012,SLV,13.4377651574671
YR2012,SMR,
YR2012,SOM,24.0649650906418
YR2012,SRB,-100.0
YR2012,SSD,
YR2012,STP,60.5586544410536
YR2012,SUR,-28.0973166266975
YR2012,SVK,-36.8398639482058
YR2012,SVN,-6.98853708556281
YR2012,SWE,-10.5613822185757
YR2012,SWZ,21.4185925527506
YR2012,SXM,
YR2012,SYC,35.5860852963473
YR2012,SYR,52.4853155195038
YR2012,TCA,165.785176250065
YR2012,TCD,82.9508647485455
YR2012,TGO,72.9321046396458
YR2012,THA,25.3182636527306
YR2012,TJK,25.7829981893718
YR2012,TKM,-26.3052470442114
YR2012,TLS,115.016905942339
YR2012,TON,8.6751815845741
YR2012,TTO,386.852142652563
YR2012,TUN,88.3993170782182
YR2012,TUR,79.8156439486364
YR2012,TUV,25.6092394164343
YR2012,TZA,4.10175933122356
YR2012,UGA,72.7949731345233
YR2012,UKR,-44.3587474562675
YR2012,URY,24.1015864551393
YR2012,USA,-21.6152561963252
YR2012,UZB,43.6712746305504
YR2012,VCT,34.1267895174233
YR2012,VEN,31.9046867881936
YR2012,VGB,28.5604593604593
YR2012,VIR,39.4747330118629
YR2012,VNM,87.7899850844498
YR2012,VUT,18.7722359560538
YR2012,WSM,16.2044285864204
YR2012,XKX,
YR2012,YEM,128.51511433523
YR2012,ZAF,18.3367873905981
YR2012,ZMB,-77.5015937883122
YR2012,ZWE,-16.2555942317255
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
