time,economy,value
YR2012,MDG,696.73
YR2012,MDV,0.0
YR2012,MEX,49262.478
YR2012,MHL,0.0
YR2012,MKD,5529.836
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,1705.155
YR2012,MNE,1507.137
YR2012,MNG,31422.523
YR2012,MNP,
YR2012,MOZ,40.337
YR2012,MRT,0.0
YR2012,MUS,1587.811
YR2012,MWI,216.353
YR2012,MYS,59918.78
YR2012,NAM,275.025
YR2012,NCL,1254.114
YR2012,NER,385.035
YR2012,NGA,128.345
YR2012,NIC,0.0
YR2012,NLD,30168.409
YR2012,NOR,3098.615
YR2012,NPL,832.409
YR2012,NRU,0.0
YR2012,NZL,6439.252
YR2012,OMN,0.0
YR2012,PAK,14708.337
YR2012,PAN,858.078
YR2012,PER,2900.597
YR2012,PHL,32471.285
YR2012,PLW,0.0
YR2012,PNG,0.0
YR2012,POL,197005.908
YR2012,PRI,
YR2012,PRK,32628.966
YR2012,PRT,11133.012
YR2012,PRY,3.667
YR2012,PSE,0.0
YR2012,PYF,0.0
YR2012,QAT,0.0
YR2012,ROU,29853.047
YR2012,RUS,456845.861
YR2012,RWA,0.0
YR2012,SAU,0.0
YR2012,SDN,0.0
YR2012,SEN,817.741
YR2012,SGP,102.676
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,0.0
YR2012,SRB,30139.073
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,0.0
YR2012,SVK,13457.89
YR2012,SVN,5551.838
YR2012,SWE,8305.755
YR2012,SWZ,520.714
YR2012,SXM,0.0
YR2012,SYC,0.0
YR2012,SYR,3.667
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,0.0
YR2012,THA,63354.759
YR2012,TJK,704.064
YR2012,TKM,0.0
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,0.0
YR2012,TUR,133288.116
YR2012,TUV,0.0
YR2012,TZA,209.019
YR2012,UGA,0.0
YR2012,UKR,159771.19
YR2012,URY,7.334
YR2012,USA,1626050.476
YR2012,UZB,5474.831
YR2012,VCT,0.0
YR2012,VEN,799.406
YR2012,VGB,0.0
YR2012,VIR,
YR2012,VNM,52309.755
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,6054.217
YR2012,YEM,473.043
YR2012,ZAF,398342.543
YR2012,ZMB,348.365
YR2012,ZWE,3439.646
YR2013,ABW,0.0
YR2013,AFG,3942.025
YR2013,AGO,0.0
YR2013,ALB,550.05
YR2013,AND,0.0
YR2013,ARE,6710.61
YR2013,ARG,4235.385
YR2013,ARM,3.667
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,174835.226
YR2013,AUT,12530.139
YR2013,AZE,11.001
YR2013,BDI,22.002
YR2013,BEL,12394.46
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,3751.341
YR2013,BGR,23197.442
YR2013,BHR,0.0
YR2013,BHS,3.667
YR2013,BIH,17099.221
YR2013,BLR,3146.286
YR2013,BLZ,0.0
YR2013,BMU,0.0
YR2013,BOL,0.0
YR2013,BRA,68840.591
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,194.351
YR2013,BWA,2775.919
YR2013,CAF,0.0
YR2013,CAN,69137.618
YR2013,CHE,476.71
YR2013,CHI,
YR2013,CHL,25415.977
YR2013,CHN,7499587.052
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,0.0
YR2013,COG,0.0
YR2013,COL,13131.527
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,304.361
YR2013,CUB,36.67
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,66028.002
YR2013,DEU,316190.742
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,11437.373
YR2013,DOM,2442.222
YR2013,DZA,726.066
YR2013,ECU,0.0
YR2013,EGY,1701.488
YR2013,ERI,0.0
YR2013,ESP,41638.785
YR2013,EST,16805.861
YR2013,ETH,773.737
YR2013,FIN,20087.826
YR2013,FJI,0.0
YR2013,FRA,46508.561
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,0.0
YR2013,GBR,141208.836
YR2013,GEO,1206.443
YR2013,GHA,0.0
YR2013,GIB,0.0
YR2013,GIN,0.0
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,0.0
YR2013,GRC,27564.839
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,2280.874
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,29471.679
YR2013,HND,689.396
YR2013,HRV,2563.233
YR2013,HTI,0.0
YR2013,HUN,9339.849
YR2013,IDN,79401.551
YR2013,IMN,
YR2013,IND,1326152.215
YR2013,IRL,7818.044
YR2013,IRN,4121.708
YR2013,IRQ,0.0
YR2013,ISL,370.367
YR2013,ISR,26736.097
YR2013,ITA,51363.669
YR2013,JAM,234.688
YR2013,JOR,832.409
YR2013,JPN,462793.735
YR2013,KAZ,142426.28
YR2013,KEN,1004.758
YR2013,KGZ,3578.992
YR2013,KHM,205.352
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,296047.911
YR2013,KWT,0.0
YR2013,LAO,1136.77
YR2013,LBN,502.379
YR2013,LBR,0.0
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,0.0
YR2013,LKA,2020.517
YR2013,LSO,1833.5
YR2013,LTU,1026.76
YR2013,LUX,179.683
YR2013,LVA,300.694
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,11221.02
YR2013,MCO,
YR2013,MDA,553.717
YR2013,MDG,1129.436
YR2013,MDV,0.0
YR2013,MEX,50017.88
YR2013,MHL,0.0
YR2013,MKD,4561.748
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,1144.104
YR2013,MNE,1455.799
YR2013,MNG,39819.953
YR2013,MNP,
YR2013,MOZ,36.67
YR2013,MRT,0.0
YR2013,MUS,1672.152
YR2013,MWI,220.02
YR2013,MYS,58037.609
YR2013,NAM,106.343
YR2013,NCL,1232.112
YR2013,NER,341.031
YR2013,NGA,117.344
YR2013,NIC,0.0
YR2013,NLD,29658.696
YR2013,NOR,2940.934
YR2013,NPL,1041.428
YR2013,NRU,0.0
YR2013,NZL,5665.515
YR2013,OMN,0.0
YR2013,PAK,13670.576
YR2013,PAN,905.749
YR2013,PER,3373.64
YR2013,PHL,40058.308
YR2013,PLW,0.0
YR2013,PNG,0.0
YR2013,POL,206584.112
YR2013,PRI,
YR2013,PRK,21774.646
YR2013,PRT,10051.247
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,0.0
YR2013,QAT,0.0
YR2013,ROU,22563.051
YR2013,RUS,421646.328
YR2013,RWA,0.0
YR2013,SAU,0.0
YR2013,SDN,0.0
YR2013,SEN,821.408
YR2013,SGP,1136.77
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,31312.513
YR2013,SSD,0.0
YR2013,STP,0.0
YR2013,SUR,0.0
YR2013,SVK,13410.219
YR2013,SVN,5284.147
YR2013,SWE,8426.766
YR2013,SWZ,799.406
YR2013,SXM,0.0
YR2013,SYC,0.0
YR2013,SYR,3.667
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,0.0
YR2013,THA,66273.691
YR2013,TJK,876.413
YR2013,TKM,0.0
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,0.0
YR2013,TUR,126364.82
YR2013,TUV,0.0
YR2013,TZA,227.354
YR2013,UGA,0.0
YR2013,UKR,148990.21
YR2013,URY,7.334
YR2013,USA,1652500.547
YR2013,UZB,5691.184
YR2013,VCT,0.0
YR2013,VEN,795.739
YR2013,VGB,0.0
YR2013,VIR,
YR2013,VNM,56321.453
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,6149.559
YR2013,YEM,495.045
YR2013,ZAF,392644.025
YR2013,ZMB,458.375
YR2013,ZWE,7066.309
YR2014,ABW,0.0
YR2014,AFG,4378.398
YR2014,AGO,0.0
YR2014,ALB,700.397
YR2014,AND,0.0
YR2014,ARE,7484.347
YR2014,ARG,4176.713
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,163449.191
YR2014,AUT,11415.371
YR2014,AZE,7.334
YR2014,BDI,14.668
YR2014,BEL,11804.073
YR2014,BEN,187.017
YR2014,BFA,0.0
YR2014,BGD,3509.319
YR2014,BGR,25008.94
YR2014,BHR,0.0
YR2014,BHS,3.667
YR2014,BIH,14561.657
YR2014,BLR,3256.296
YR2014,BLZ,0.0
YR2014,BMU,0.0
YR2014,BOL,0.0
YR2014,BRA,73666.363
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,253.023
YR2014,BWA,3846.683
YR2014,CAF,0.0
YR2014,CAN,74990.15
YR2014,CHE,546.383
YR2014,CHI,
YR2014,CHL,24400.218
YR2014,CHN,7431146.164
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,0.0
YR2014,COG,0.0
YR2014,COL,14623.996
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,304.361
YR2014,CUB,3.667
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,11.001
YR2014,CZE,61935.63
YR2014,DEU,308387.366
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,9134.497
YR2014,DOM,3197.624
YR2014,DZA,546.383
YR2014,ECU,0.0
YR2014,EGY,1496.136
YR2014,ERI,0.0
YR2014,ESP,43461.284
YR2014,EST,16134.8
YR2014,ETH,1074.431
YR2014,FIN,17216.565
YR2014,FJI,0.0
YR2014,FRA,34539.473
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,0.0
YR2014,GBR,114509.409
YR2014,GEO,1136.77
YR2014,GHA,0.0
YR2014,GIB,0.0
YR2014,GIN,0.0
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,0.0
YR2014,GRC,26413.401
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,2471.558
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,30876.14
YR2014,HND,568.385
YR2014,HRV,2456.89
YR2014,HTI,0.0
YR2014,HUN,8800.8
YR2014,IDN,41488.438
YR2014,IMN,
YR2014,IND,1487808.243
YR2014,IRL,7686.032
YR2014,IRN,3593.66
YR2014,IRQ,0.0
YR2014,ISL,330.03
YR2014,ISR,24880.595
YR2014,ITA,49621.844
YR2014,JAM,275.025
YR2014,JOR,1316.453
YR2014,JPN,447318.995
YR2014,KAZ,140721.125
YR2014,KEN,1246.78
YR2014,KGZ,4506.743
YR2014,KHM,957.087
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,308618.387
YR2014,KWT,0.0
YR2014,LAO,1191.775
YR2014,LBN,627.057
YR2014,LBR,0.0
YR2014,LBY,0.0
YR2014,LCA,0.0
YR2014,LIE,0.0
YR2014,LKA,3883.353
YR2014,LSO,1859.169
YR2014,LTU,869.079
YR2014,LUX,201.685
YR2014,LVA,227.354
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,15313.392
YR2014,MCO,
YR2014,MDA,352.032
YR2014,MDG,1019.426
YR2014,MDV,0.0
YR2014,MEX,48983.786
YR2014,MHL,0.0
YR2014,MKD,4319.726
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,1158.772
YR2014,MNE,1419.129
YR2014,MNG,26035.7
YR2014,MNP,
YR2014,MOZ,825.075
YR2014,MRT,0.0
YR2014,MUS,1738.158
YR2014,MWI,201.685
YR2014,MYS,57912.931
YR2014,NAM,69.673
YR2014,NCL,1789.496
YR2014,NER,399.703
YR2014,NGA,121.011
YR2014,NIC,0.0
YR2014,NLD,33259.69
YR2014,NOR,3223.293
YR2014,NPL,1837.167
YR2014,NRU,0.0
YR2014,NZL,5507.834
YR2014,OMN,0.0
YR2014,PAK,18859.381
YR2014,PAN,935.085
YR2014,PER,3050.944
YR2014,PHL,42764.554
YR2014,PLW,0.0
YR2014,PNG,0.0
YR2014,POL,191395.398
YR2014,PRI,
YR2014,PRK,25404.976
YR2014,PRT,10164.924
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,0.0
YR2014,QAT,0.0
YR2014,ROU,22464.042
YR2014,RUS,404847.801
YR2014,RWA,0.0
YR2014,SAU,0.0
YR2014,SDN,0.0
YR2014,SEN,1133.103
YR2014,SGP,1675.819
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,24645.907
YR2014,SSD,0.0
YR2014,STP,0.0
YR2014,SUR,0.0
YR2014,SVK,13289.208
YR2014,SVN,4140.043
YR2014,SWE,8005.061
YR2014,SWZ,179.683
YR2014,SXM,0.0
YR2014,SYC,0.0
YR2014,SYR,3.667
YR2014,TCA,0.0
YR2014,TCD,0.0
YR2014,TGO,0.0
YR2014,THA,60916.204
YR2014,TJK,1481.468
YR2014,TKM,0.0
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,0.0
YR2014,TUN,0.0
YR2014,TUR,138861.956
YR2014,TUV,0.0
YR2014,TZA,652.726
YR2014,UGA,0.0
YR2014,UKR,117608.024
YR2014,URY,7.334
YR2014,USA,1650322.349
YR2014,UZB,6149.559
YR2014,VCT,0.0
YR2014,VEN,748.068
YR2014,VGB,0.0
YR2014,VIR,
YR2014,VNM,70575.082
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,5357.487
YR2014,YEM,495.045
YR2014,ZAF,412746.519
YR2014,ZMB,484.044
YR2014,ZWE,7737.37
YR2015,ABW,0.0
YR2015,AFG,3975.028
YR2015,AGO,0.0
YR2015,ALB,227.354
YR2015,AND,0.0
YR2015,ARE,6501.591
YR2015,ARG,4008.031
YR2015,ARM,3.667
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,169199.047
YR2015,AUT,12266.115
YR2015,AZE,11.001
YR2015,BDI,7.334
YR2015,BEL,11481.377
YR2015,BEN,110.01
YR2015,BFA,0.0
YR2015,BGD,8613.783
YR2015,BGR,25907.355
YR2015,BHR,0.0
YR2015,BHS,3.667
YR2015,BIH,13501.894
YR2015,BLR,2929.933
YR2015,BLZ,0.0
YR2015,BMU,0.0
YR2015,BOL,0.0
YR2015,BRA,74469.436
YR2015,BRB,0.0
YR2015,BRN,0.0
YR2015,BTN,212.686
YR2015,BWA,2900.597
YR2015,CAF,0.0
YR2015,CAN,70670.424
YR2015,CHE,502.379
YR2015,CHI,
YR2015,CHL,27183.471
YR2015,CHN,7272926.115
YR2015,CIV,0.0
YR2015,CMR,0.0
YR2015,COD,0.0
YR2015,COG,0.0
YR2015,COL,19160.075
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,275.025
YR2015,CUB,22.002
YR2015,CUW,0.0
YR2015,CYM,0.0
YR2015,CYP,14.668
YR2015,CZE,63182.41
YR2015,DEU,308486.375
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,6549.262
YR2015,DOM,2893.263
YR2015,DZA,502.379
YR2015,ECU,0.0
YR2015,EGY,1345.789
YR2015,ERI,0.0
YR2015,ESP,50237.9
YR2015,EST,14781.677
YR2015,ETH,1092.766
YR2015,FIN,15896.445
YR2015,FJI,0.0
YR2015,FRA,
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,0.0
YR2015,GBR,90435.554
YR2015,GEO,1081.765
YR2015,GHA,0.0
YR2015,GIB,0.0
YR2015,GIN,0.0
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,0.0
YR2015,GRC,22130.345
YR2015,GRD,0.0
YR2015,GRL,0.0
YR2015,GTM,3538.655
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,25393.975
YR2015,HND,300.694
YR2015,HRV,2299.209
YR2015,HTI,0.0
YR2015,HUN,9295.845
YR2015,IDN,153478.618
YR2015,IMN,
YR2015,IND,1488152.941
YR2015,IRL,8423.099
YR2015,IRN,4305.058
YR2015,IRQ,0.0
YR2015,ISL,352.032
YR2015,ISR,25107.949
YR2015,ITA,
YR2015,JAM,260.357
YR2015,JOR,682.062
YR2015,JPN,447473.009
YR2015,KAZ,130075.824
YR2015,KEN,1323.787
YR2015,KGZ,4341.728
YR2015,KHM,2317.544
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,308270.022
YR2015,KWT,0.0
YR2015,LAO,5155.802
YR2015,LBN,634.391
YR2015,LBR,0.0
YR2015,LBY,0.0
YR2015,LCA,0.0
YR2015,LIE,0.0
YR2015,LKA,5221.808
YR2015,LSO,1708.822
YR2015,LTU,693.063
YR2015,LUX,187.017
YR2015,LVA,176.016
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,16857.199
YR2015,MCO,
YR2015,MDA,370.367
YR2015,MDG,1052.429
YR2015,MDV,0.0
YR2015,MEX,44150.68
YR2015,MHL,0.0
YR2015,MKD,3751.341
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,927.751
YR2015,MNE,1496.136
YR2015,MNG,19710.125
YR2015,MNP,
YR2015,MOZ,429.039
YR2015,MRT,0.0
YR2015,MUS,1686.82
YR2015,MWI,227.354
YR2015,MYS,66372.7
YR2015,NAM,77.007
YR2015,NCL,1881.171
YR2015,NER,333.697
YR2015,NGA,124.678
YR2015,NIC,0.0
YR2015,NLD,40619.359
YR2015,NOR,3113.283
YR2015,NPL,2115.859
YR2015,NRU,0.0
YR2015,NZL,5379.489
YR2015,OMN,0.0
YR2015,PAK,19292.087
YR2015,PAN,938.752
YR2015,PER,3091.281
YR2015,PHL,46457.223
YR2015,PLW,0.0
YR2015,PNG,0.0
YR2015,POL,187838.408
YR2015,PRI,
YR2015,PRK,19094.069
YR2015,PRT,12357.79
YR2015,PRY,11.001
YR2015,PSE,0.0
YR2015,PYF,0.0
YR2015,QAT,0.0
YR2015,ROU,23362.457
YR2015,RUS,453090.853
YR2015,RWA,0.0
YR2015,SAU,0.0
YR2015,SDN,0.0
YR2015,SEN,1422.796
YR2015,SGP,1752.826
YR2015,SLB,0.0
YR2015,SLE,0.0
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,30593.781
YR2015,SSD,0.0
YR2015,STP,0.0
YR2015,SUR,0.0
YR2015,SVK,12753.826
YR2015,SVN,4231.718
YR2015,SWE,8045.398
YR2015,SWZ,231.021
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,3.667
YR2015,TCA,0.0
YR2015,TCD,0.0
YR2015,TGO,0.0
YR2015,THA,64671.212
YR2015,TJK,1760.16
YR2015,TKM,0.0
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,0.0
YR2015,TUN,0.0
YR2015,TUR,132983.755
YR2015,TUV,0.0
YR2015,TZA,682.062
YR2015,UGA,0.0
YR2015,UKR,102859.35
YR2015,URY,7.334
YR2015,USA,1452832.397
YR2015,UZB,5533.503
YR2015,VCT,0.0
YR2015,VEN,517.047
YR2015,VGB,0.0
YR2015,VIR,
YR2015,VNM,83259.235
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,6156.893
YR2015,YEM,355.699
YR2015,ZAF,386773.158
YR2015,ZMB,484.044
YR2015,ZWE,8041.731
YR2016,ABW,0.0
YR2016,AFG,4829.439
YR2016,AGO,0.0
YR2016,ALB,14.668
YR2016,AND,0.0
YR2016,ARE,6985.635
YR2016,ARG,3010.607
YR2016,ARM,3.667
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,172598.356
YR2016,AUT,11393.369
YR2016,AZE,3.667
YR2016,BDI,14.668
YR2016,BEL,10557.293
YR2016,BEN,319.029
YR2016,BFA,0.0
YR2016,BGD,6226.566
YR2016,BGR,22339.364
YR2016,BHR,0.0
YR2016,BHS,3.667
YR2016,BIH,16164.136
YR2016,BLR,3157.287
YR2016,BLZ,0.0
YR2016,BMU,0.0
YR2016,BOL,0.0
YR2016,BRA,67318.786
YR2016,BRB,0.0
YR2016,BRN,0.0
YR2016,BTN,311.695
YR2016,BWA,3575.325
YR2016,CAF,0.0
YR2016,CAN,65862.987
YR2016,CHE,443.707
YR2016,CHI,
YR2016,CHL,27018.456
YR2016,CHN,6951652.911
YR2016,CIV,0.0
YR2016,CMR,0.0
YR2016,COD,0.0
YR2016,COG,0.0
YR2016,COL,19471.77
YR2016,COM,0.0
YR2016,CPV,0.0
YR2016,CRI,300.694
YR2016,CUB,7.334
YR2016,CUW,0.0
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,63915.81
YR2016,DEU,298574.474
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,7187.32
YR2016,DOM,2874.928
YR2016,DZA,0.0
YR2016,ECU,0.0
YR2016,EGY,1353.123
YR2016,ERI,0.0
YR2016,ESP,38928.872
YR2016,EST,14403.976
YR2016,ETH,1173.44
YR2016,FIN,17649.271
YR2016,FJI,0.0
YR2016,FRA,
YR2016,FRO,0.0
YR2016,FSM,0.0
YR2016,GAB,0.0
YR2016,GBR,45012.425
YR2016,GEO,1012.092
YR2016,GHA,0.0
YR2016,GIB,0.0
YR2016,GIN,0.0
YR2016,GMB,0.0
YR2016,GNB,0.0
YR2016,GNQ,0.0
YR2016,GRC,17238.567
YR2016,GRD,0.0
YR2016,GRL,0.0
YR2016,GTM,4158.378
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,25393.975
YR2016,HND,436.373
YR2016,HRV,2471.558
YR2016,HTI,0.0
YR2016,HUN,8870.473
YR2016,IDN,213852.106
YR2016,IMN,
YR2016,IND,1516605.194
YR2016,IRL,8060.066
YR2016,IRN,3454.314
YR2016,IRQ,0.0
YR2016,ISL,374.034
YR2016,ISR,20850.562
YR2016,ITA,
YR2016,JAM,194.351
YR2016,JOR,854.411
YR2016,JPN,433780.431
YR2016,KAZ,134127.859
YR2016,KEN,1305.452
YR2016,KGZ,3483.65
YR2016,KHM,2684.244
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,309945.841
YR2016,KWT,0.0
YR2016,LAO,13846.592
YR2016,LBN,645.392
YR2016,LBR,0.0
YR2016,LBY,0.0
YR2016,LCA,0.0
YR2016,LIE,0.0
YR2016,LKA,5529.836
YR2016,LSO,1708.822
YR2016,LTU,704.064
YR2016,LUX,201.685
YR2016,LVA,154.014
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,16248.477
YR2016,MCO,
YR2016,MDA,271.358
YR2016,MDG,1052.429
YR2016,MDV,0.0
YR2016,MEX,47659.999
YR2016,MHL,0.0
YR2016,MKD,3417.644
YR2016,MLI,0.0
YR2016,MLT,0.0
YR2016,MMR,1210.11
YR2016,MNE,1184.441
YR2016,MNG,22101.009
YR2016,MNP,
YR2016,MOZ,51.338
YR2016,MRT,0.0
YR2016,MUS,1716.156
YR2016,MWI,216.353
YR2016,MYS,71777.858
YR2016,NAM,139.346
YR2016,NCL,2427.554
YR2016,NER,359.366
YR2016,NGA,121.011
YR2016,NIC,0.0
YR2016,NLD,37836.106
YR2016,NOR,2874.928
YR2016,NPL,2614.571
YR2016,NRU,0.0
YR2016,NZL,4532.412
YR2016,OMN,0.0
YR2016,PAK,24682.577
YR2016,PAN,832.409
YR2016,PER,3215.959
YR2016,PHL,45991.514
YR2016,PLW,0.0
YR2016,PNG,0.0
YR2016,POL,191399.065
YR2016,PRI,
YR2016,PRK,21690.305
YR2016,PRT,10795.648
YR2016,PRY,3.667
YR2016,PSE,0.0
YR2016,PYF,0.0
YR2016,QAT,0.0
YR2016,ROU,20773.555
YR2016,RUS,441708.485
YR2016,RWA,0.0
YR2016,SAU,0.0
YR2016,SDN,0.0
YR2016,SEN,1730.824
YR2016,SGP,1833.5
YR2016,SLB,0.0
YR2016,SLE,0.0
YR2016,SLV,0.0
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,31092.493
YR2016,SSD,0.0
YR2016,STP,0.0
YR2016,SUR,0.0
YR2016,SVK,13164.53
YR2016,SVN,3850.35
YR2016,SWE,7854.714
YR2016,SWZ,322.696
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,3.667
YR2016,TCA,0.0
YR2016,TCD,0.0
YR2016,TGO,0.0
YR2016,THA,59148.71
YR2016,TJK,2233.203
YR2016,TKM,0.0
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,0.0
YR2016,TUN,0.0
YR2016,TUR,148099.129
YR2016,TUV,0.0
YR2016,TZA,733.4
YR2016,UGA,0.0
YR2016,UKR,106001.969
YR2016,URY,11.001
YR2016,USA,1323423.967
YR2016,UZB,6094.554
YR2016,VCT,0.0
YR2016,VEN,469.376
YR2016,VGB,0.0
YR2016,VIR,
YR2016,VNM,81187.38
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,6673.94
YR2016,YEM,322.696
YR2016,ZAF,399603.991
YR2016,ZMB,854.411
YR2016,ZWE,7069.976
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
