time,economy,value
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,0.9283503611946011
YR2009,GBR,2.374329043515491
YR2009,GEO,1.8155251955808436
YR2009,GHA,1.4650743933855794
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,3.21918249482362
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1.2655826870851612
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,1.8286412791424278
YR2009,HRV,2.1385021097712498
YR2009,HTI,0.527018294685325
YR2009,HUN,1.9261472312479058
YR2009,IDN,1.9541558669573196
YR2009,IMN,
YR2009,IND,2.3650717825288474
YR2009,IRL,2.8716523320904206
YR2009,IRN,2.700081985188922
YR2009,IRQ,3.2637715709590136
YR2009,ISL,0.3917446226088261
YR2009,ISR,3.0549414863889384
YR2009,ITA,2.3411692987928494
YR2009,JAM,2.6093276842051236
YR2009,JOR,2.7701874730406186
YR2009,JPN,2.3379147121723944
YR2009,KAZ,3.2173433934629325
YR2009,KEN,0.6265363114442983
YR2009,KGZ,2.3435904707392674
YR2009,KHM,0.9309790258101633
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,2.2915787953343125
YR2009,KWT,2.389032937995713
YR2009,LAO,
YR2009,LBN,3.2970427992856006
YR2009,LBR,
YR2009,LBY,2.7882783699810663
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1.3586038814063728
YR2009,LSO,
YR2009,LTU,1.3338795126832659
YR2009,LUX,2.6425932985753997
YR2009,LVA,1.6716270382039458
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,3.1039314663723974
YR2009,MCO,
YR2009,MDA,2.40474048632414
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,2.5669324609528275
YR2009,MHL,
YR2009,MKD,3.182631922934841
YR2009,MLI,
YR2009,MLT,3.2244472192675495
YR2009,MMR,0.5329752782595472
YR2009,MNE,1.7192174122339512
YR2009,MNG,3.6635575668713405
YR2009,MNP,
YR2009,MOZ,0.2604306090423998
YR2009,MRT,
YR2009,MUS,2.7430463374315943
YR2009,MWI,
YR2009,MYS,2.5182740065473737
YR2009,NAM,2.0449304284972865
YR2009,NCL,
YR2009,NER,0.5231141372079945
YR2009,NGA,0.6664633522539263
YR2009,NIC,1.4977153869956683
YR2009,NLD,2.0566693499194098
YR2009,NOR,1.1961022588542867
YR2009,NPL,0.39118104514098195
YR2009,NRU,
YR2009,NZL,1.7871087832288401
YR2009,OMN,2.701571159940726
YR2009,PAK,1.7318070855680585
YR2009,PAN,2.5797942213795553
YR2009,PER,2.644357291751788
YR2009,PHL,2.0300311580453103
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.1589178388700256
YR2009,PRI,
YR2009,PRK,2.7793105432211656
YR2009,PRT,2.3121602833862496
YR2009,PRY,0.9733157794978715
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,2.3591003875824086
YR2009,ROU,2.3084959675718815
YR2009,RUS,2.3109226458934002
YR2009,RWA,
YR2009,SAU,2.3981194825901944
YR2009,SDN,0.9160093423169104
YR2009,SEN,1.768962345308898
YR2009,SGP,1.828501358779467
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1.5857167748419863
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3.105752147254484
YR2009,SSD,
YR2009,STP,
YR2009,SUR,2.405134048902181
YR2009,SVK,2.0222455375393373
YR2009,SVN,2.177769058599376
YR2009,SWE,0.9443579162310922
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,2.7527173428776996
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,0.9051127314697426
YR2009,THA,2.0547569038276743
YR2009,TJK,1.1208522604166569
YR2009,TKM,2.533821716823646
YR2009,TLS,
YR2009,TON,
YR2009,TTO,1.0755871965594848
YR2009,TUN,2.7397311132448037
YR2009,TUR,2.9433198787118653
YR2009,TUV,
YR2009,TZA,0.30167335104608667
YR2009,UGA,
YR2009,UKR,2.2027091725074097
YR2009,URY,1.8571023875993016
YR2009,USA,2.383361784709345
YR2009,UZB,2.587011154483588
YR2009,VCT,
YR2009,VEN,2.5211376157884704
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.4823215156272713
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,3.1763301610071233
YR2009,ZAF,2.806371501057766
YR2009,ZMB,0.31109299690619907
YR2009,ZWE,0.84820816845261
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,2.344727547672223
YR2010,ALB,2.1562662131916412
YR2010,AND,
YR2010,ARE,2.639324163132668
YR2010,ARG,2.1373707258718952
YR2010,ARM,1.747744141533448
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,3.03488569571364
YR2010,AUT,2.064826033831921
YR2010,AZE,2.084503258989215
YR2010,BDI,
YR2010,BEL,1.7640393641730778
YR2010,BEN,1.3905007992642389
YR2010,BFA,
YR2010,BGD,1.6576613400504123
YR2010,BGR,2.5093754687594503
YR2010,BHR,2.0510739519529215
YR2010,BHS,
YR2010,BIH,3.2153909222602097
YR2010,BLR,2.2333973232367934
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,2.3528333260068024
YR2010,BRA,1.4959147757121152
YR2010,BRB,
YR2010,BRN,2.117065709892869
YR2010,BTN,
YR2010,BWA,1.564642242461976
YR2010,CAF,
YR2010,CAN,2.020131120302465
YR2010,CHE,1.72591447412348
YR2010,CHI,
YR2010,CHL,2.260141509755078
YR2010,CHN,3.2394192674737363
YR2010,CIV,0.6120338850297299
YR2010,CMR,1.2904059252454498
YR2010,COD,0.10378766012080581
YR2010,COG,2.9698116853144603
YR2010,COL,2.0728946146531215
YR2010,COM,
YR2010,CPV,
YR2010,CRI,1.5303167368223265
YR2010,CUB,2.4516249671671835
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.2015603307842304
YR2010,CZE,2.5665998069632194
YR2010,DEU,2.364617856987574
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,2.4737138382365718
YR2010,DOM,2.741002367567355
YR2010,DZA,2.8223829788104497
YR2010,ECU,2.944051550215196
YR2010,EGY,2.708711642592653
YR2010,ERI,0.674943271018071
YR2010,ESP,2.1388644244719344
YR2010,EST,3.357955375120788
YR2010,ETH,0.1516873636689305
YR2010,FIN,1.7072957830012587
YR2010,FJI,
YR2010,FRA,1.3320540958676508
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,0.9385953969077906
YR2010,GBR,2.3759946922589523
YR2010,GEO,1.7038759655163689
YR2010,GHA,1.5053462066760686
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,3.1726834203526955
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.123166100277054
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,1.7988385769149198
YR2010,HRV,2.072985273495573
YR2010,HTI,0.6479527721447738
YR2010,HUN,1.863792937742893
YR2010,IDN,1.9657068962329194
YR2010,IMN,
YR2010,IND,2.402218969407398
YR2010,IRL,2.8267051631025577
YR2010,IRN,2.696705327471121
YR2010,IRQ,3.2051769085438235
YR2010,ISL,0.3620200348536636
YR2010,ISR,3.0399710273644818
YR2010,ITA,2.332922655592333
YR2010,JAM,2.797409927514172
YR2010,JOR,2.843763092572654
YR2010,JPN,2.3186026827256683
YR2010,KAZ,3.2344870596429316
YR2010,KEN,0.6475538218918582
YR2010,KGZ,2.306255472816875
YR2010,KHM,0.9284353712741341
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,2.296813396390312
YR2010,KWT,2.4394091299056284
YR2010,LAO,
YR2010,LBN,3.273534881489571
YR2010,LBR,
YR2010,LBY,2.7535557941468056
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1.3417137575345646
YR2010,LSO,
YR2010,LTU,1.7875710187069307
YR2010,LUX,2.619205835950565
YR2010,LVA,1.8904266972625867
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.1415629480576586
YR2010,MCO,
YR2010,MDA,2.3665069131939602
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,2.683295876062515
YR2010,MHL,
YR2010,MKD,3.031846894857425
YR2010,MLI,
YR2010,MLT,3.0930764241638804
YR2010,MMR,0.5905380400641547
YR2010,MNE,2.194151819997908
YR2010,MNG,3.6297576204617887
YR2010,MNP,
YR2010,MOZ,0.27308820186679883
YR2010,MRT,
YR2010,MUS,2.7785432689789307
YR2010,MWI,
YR2010,MYS,2.713343977938065
YR2010,NAM,2.0344795534804874
YR2010,NCL,
YR2010,NER,0.6147599833431455
YR2010,NGA,0.7568184247624848
YR2010,NIC,1.5256335184728511
YR2010,NLD,2.0498771421057445
YR2010,NOR,1.2346276543204195
YR2010,NPL,0.45442953227840394
YR2010,NRU,
YR2010,NZL,1.6934935520763412
YR2010,OMN,2.482579339565514
YR2010,PAK,1.6539575674845444
YR2010,PAN,2.54661426386637
YR2010,PER,2.441244986729045
YR2010,PHL,2.0687110096121666
YR2010,PLW,
YR2010,PNG,
YR2010,POL,3.1235916943762554
YR2010,PRI,
YR2010,PRK,2.730379470381492
YR2010,PRT,2.167651641785481
YR2010,PRY,1.0482932475563225
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,2.252769736435347
YR2010,ROU,2.212461255521233
YR2010,RUS,2.29977622286587
YR2010,RWA,
YR2010,SAU,2.3679560316556842
YR2010,SDN,0.9497789564532632
YR2010,SEN,1.834911714123365
YR2010,SGP,1.668550359434704
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1.5387952879923614
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2.988847805576539
YR2010,SSD,
YR2010,STP,
YR2010,SUR,2.425742988348069
YR2010,SVK,1.988400083372578
YR2010,SVN,2.156293205139588
YR2010,SWE,0.9455096297886807
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,2.7562545741360456
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.8442369911265235
YR2010,THA,1.998640615488302
YR2010,TJK,1.1121492191747393
YR2010,TKM,2.528528600012431
YR2010,TLS,
YR2010,TON,
YR2010,TTO,1.127251213364834
YR2010,TUN,2.6688113120251833
YR2010,TUR,2.7857182958499584
YR2010,TUV,
YR2010,TZA,0.3344246255775117
YR2010,UGA,
YR2010,UKR,2.0347589629184095
YR2010,URY,1.5365662393397659
YR2010,USA,2.434458518536513
YR2010,UZB,2.836392742546699
YR2010,VCT,
YR2010,VEN,2.3680435697911415
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.5366679132166934
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,3.0629322130585352
YR2010,ZAF,2.998517246587962
YR2010,ZMB,0.3210298247651405
YR2010,ZWE,1.0371133277308775
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,2.331088467181147
YR2011,ALB,2.2678359220710385
YR2011,AND,
YR2011,ARE,2.585177495004042
YR2011,ARG,2.2007700460372637
YR2011,ARM,1.8191405996830128
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.005641860206917
YR2011,AUT,2.0743705127152956
YR2011,AZE,2.273673732118404
YR2011,BDI,
YR2011,BEL,1.7002212938440318
YR2011,BEN,1.326660956874195
YR2011,BFA,
YR2011,BGD,1.7191811428384591
YR2011,BGR,2.5827399756462235
YR2011,BHR,2.0544687576312506
YR2011,BHS,
YR2011,BIH,3.3223465450954666
YR2011,BLR,1.9884384995226045
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,2.4367940796421337
YR2011,BRA,1.5446627960233374
YR2011,BRB,
YR2011,BRN,1.8100201787556305
YR2011,BTN,
YR2011,BWA,1.9330469846400087
YR2011,CAF,
YR2011,CAN,2.016067081426127
YR2011,CHE,1.6240939682869138
YR2011,CHI,
YR2011,CHL,2.275244074003779
YR2011,CHN,3.308332359086965
YR2011,CIV,0.5141073105887911
YR2011,CMR,1.1870231707816556
YR2011,COD,0.11955000807674163
YR2011,COG,2.1766947651386657
YR2011,COL,2.236998808352559
YR2011,COM,
YR2011,CPV,
YR2011,CRI,1.5961352474353352
YR2011,CUB,2.459188796852652
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.1882611181632914
YR2011,CZE,2.593215561125301
YR2011,DEU,2.402644019642051
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,2.3946877833410536
YR2011,DOM,2.721440780561897
YR2011,DZA,2.8251256546016297
YR2011,ECU,2.848394332032272
YR2011,EGY,2.6481585676526556
YR2011,ERI,0.7635567526721195
YR2011,ESP,2.182574244510356
YR2011,EST,3.208702356325241
YR2011,ETH,0.1709973212385159
YR2011,FIN,1.564728076831101
YR2011,FJI,
YR2011,FRA,1.3268043880312768
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.3781839347737799
YR2011,GBR,2.3637492579975032
YR2011,GEO,1.8395386256558646
YR2011,GHA,1.5442984085378835
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,3.1621706994721586
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1.0770660976381519
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,1.735097968808946
YR2011,HRV,2.0780586043086102
YR2011,HTI,0.7124868667041401
YR2011,HUN,1.8814783358057399
YR2011,IDN,2.351512480239166
YR2011,IMN,
YR2011,IND,2.4365556634379355
YR2011,IRL,2.770569209481778
YR2011,IRN,2.6965515606912014
YR2011,IRQ,3.1926638758452133
YR2011,ISL,0.3262824107194648
YR2011,ISR,3.0168360363873115
YR2011,ITA,2.361965281819511
YR2011,JAM,2.6644705819659515
YR2011,JOR,2.9380496105810545
YR2011,JPN,2.6261265651187444
YR2011,KAZ,3.131670348578612
YR2011,KEN,0.6539428033418836
YR2011,KGZ,2.301883224436937
YR2011,KHM,0.9361801145603065
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,2.292869945298839
YR2011,KWT,2.5063848579272605
YR2011,LAO,
YR2011,LBN,3.337310373646404
YR2011,LBR,
YR2011,LBY,2.7800195719222844
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1.474487634671305
YR2011,LSO,
YR2011,LTU,1.6207479834075924
YR2011,LUX,2.6173290169355314
YR2011,LVA,1.855909969102623
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3.1399871357786076
YR2011,MCO,
YR2011,MDA,2.4188630764172436
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,2.619364653105246
YR2011,MHL,
YR2011,MKD,3.088461680168007
YR2011,MLI,
YR2011,MLT,3.0972848742827734
YR2011,MMR,0.5989928124353142
YR2011,MNE,2.256229502954417
YR2011,MNG,3.646688086225975
YR2011,MNP,
YR2011,MOZ,0.30886096035103594
YR2011,MRT,
YR2011,MUS,2.7587879522820633
YR2011,MWI,
YR2011,MYS,2.6356326875016043
YR2011,NAM,2.0901970388455564
YR2011,NCL,
YR2011,NER,0.7284875307217658
YR2011,NGA,0.8051280624440574
YR2011,NIC,1.5596257682873478
YR2011,NLD,2.05256255206018
YR2011,NOR,1.4351339809780423
YR2011,NPL,0.49203043170371596
YR2011,NRU,
YR2011,NZL,1.6573758961297678
YR2011,OMN,2.3794080089201906
YR2011,PAK,1.6535150310224938
YR2011,PAN,2.5512138951520043
YR2011,PER,2.5568365878789416
YR2011,PHL,2.077128423438133
YR2011,PLW,
YR2011,PNG,
YR2011,POL,3.0752343778311437
YR2011,PRI,
YR2011,PRK,2.6460274619646054
YR2011,PRT,2.1828412048460564
YR2011,PRY,1.0705904696118431
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,2.1017741216928174
YR2011,ROU,2.3446907041546075
YR2011,RUS,2.302046880933023
YR2011,RWA,
YR2011,SAU,2.563799085058272
YR2011,SDN,0.921515458887083
YR2011,SEN,1.8659369875297729
YR2011,SGP,1.703771034788782
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,1.5800004567552943
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3.139129480657872
YR2011,SSD,
YR2011,STP,
YR2011,SUR,2.7908893920441047
YR2011,SVK,1.967131667851576
YR2011,SVN,2.1475842271475125
YR2011,SWE,0.8946408245815598
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,2.8111899839593257
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.8011012429197492
YR2011,THA,1.9933596874481339
YR2011,TJK,1.1639677736733403
YR2011,TKM,2.569349127665249
YR2011,TLS,
YR2011,TON,
YR2011,TTO,1.1745735966086783
YR2011,TUN,2.620890083619845
YR2011,TUR,2.799148587312296
YR2011,TUV,
YR2011,TZA,0.37358179697056293
YR2011,UGA,
YR2011,UKR,2.240260282339959
YR2011,URY,1.7223756743519478
YR2011,USA,2.361239109146983
YR2011,UZB,2.6408595719121015
YR2011,VCT,
YR2011,VEN,2.5325252705633745
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.5308032999283827
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,3.127954662345685
YR2011,ZAF,2.8958582566286344
YR2011,ZMB,0.35229197590553135
YR2011,ZWE,1.1207914719181746
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,2.181169291328363
YR2012,ALB,2.295537985389753
YR2012,AND,
YR2012,ARE,2.5695257550030814
YR2012,ARG,2.2087329462972063
YR2012,ARM,1.9255414659631933
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.043656097426156
YR2012,AUT,1.9871561530866522
YR2012,AZE,2.246610656238186
YR2012,BDI,
YR2012,BEL,1.7644487326841405
YR2012,BEN,1.2189627398579215
YR2012,BFA,
YR2012,BGD,1.7457858268502582
YR2012,BGR,2.4572124003615894
YR2012,BHR,2.1159622153017437
YR2012,BHS,
YR2012,BIH,3.285444538150429
YR2012,BLR,1.9604014642516907
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,2.222610481135255
YR2012,BRA,1.6034693203994002
YR2012,BRB,
YR2012,BRN,1.861596440356069
YR2012,BTN,
YR2012,BWA,2.185967452521256
YR2012,CAF,
YR2012,CAN,2.0380737764454775
YR2012,CHE,1.6581668857708862
YR2012,CHI,
YR2012,CHL,2.1095407170519453
YR2012,CHN,3.274925199400085
YR2012,CIV,0.6245761451334476
YR2012,CMR,1.0196054531272498
YR2012,COD,0.09291427694396455
YR2012,COG,1.8562583849145202
YR2012,COL,2.2282414080989428
YR2012,COM,
YR2012,CPV,
YR2012,CRI,1.5742747031171485
YR2012,CUB,2.40563390287793
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3.152580872456548
YR2012,CZE,2.515041907821567
YR2012,DEU,2.437471348839532
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2.210356907562018
YR2012,DOM,2.6724056701927847
YR2012,DZA,2.755124076090331
YR2012,ECU,2.977051589223772
YR2012,EGY,2.7140600333315343
YR2012,ERI,0.805276478257535
YR2012,ESP,2.145418432524961
YR2012,EST,3.0390589711463267
YR2012,ETH,0.18650188835366474
YR2012,FIN,1.4542257929680458
YR2012,FJI,
YR2012,FRA,1.3350977493168814
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.6076292624924926
YR2012,GBR,2.4097302003992884
YR2012,GEO,1.9403426931254928
YR2012,GHA,1.6618070691075675
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,3.017287675756819
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1.0973297136204267
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,1.7835736767161483
YR2012,HRV,2.0246581562994352
YR2012,HTI,0.6139104746633007
YR2012,HUN,1.8506721885986235
YR2012,IDN,2.2961890780821843
YR2012,IMN,
YR2012,IND,2.5165765372376785
YR2012,IRL,2.8271478741600666
YR2012,IRN,2.6349367234561845
YR2012,IRQ,3.3111343860063167
YR2012,ISL,0.32895632768719296
YR2012,ISR,3.134248913675343
YR2012,ITA,2.335553188558585
YR2012,JAM,2.567201277606892
YR2012,JOR,3.0726748755834197
YR2012,JPN,2.773649757608324
YR2012,KAZ,3.2692335757124793
YR2012,KEN,0.601418166844704
YR2012,KGZ,2.433610335925314
YR2012,KHM,0.9383559035051574
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,2.2733092929180314
YR2012,KWT,2.2475090063700573
YR2012,LAO,
YR2012,LBN,3.2742650160540783
YR2012,LBR,
YR2012,LBY,3.0322018678827325
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1.4953888179746624
YR2012,LSO,
YR2012,LTU,1.6172306504385094
YR2012,LUX,2.607275102400791
YR2012,LVA,1.7143514542773184
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.2226930741405857
YR2012,MCO,
YR2012,MDA,2.383256306918909
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,2.507514562790781
YR2012,MHL,
YR2012,MKD,3.083117886541262
YR2012,MLI,
YR2012,MLT,3.0864759961003343
YR2012,MMR,0.7530312381500571
YR2012,MNE,2.193265263667196
YR2012,MNG,3.591292477667043
YR2012,MNP,
YR2012,MOZ,0.2908733695576479
YR2012,MRT,
YR2012,MUS,2.7814938933904845
YR2012,MWI,
YR2012,MYS,2.610838359616732
YR2012,NAM,2.1507205521397847
YR2012,NCL,
YR2012,NER,0.8303487640544217
YR2012,NGA,0.7538526960600482
YR2012,NIC,1.426875953976101
YR2012,NLD,2.02343469304154
YR2012,NOR,1.3194828679774901
YR2012,NPL,0.5939276833652735
YR2012,NRU,
YR2012,NZL,1.6663490313545877
YR2012,OMN,2.4774711697757135
YR2012,PAK,1.6589569312045738
YR2012,PAN,2.5872235677763533
YR2012,PER,2.365646026775963
YR2012,PHL,2.0358471390903206
YR2012,PLW,
YR2012,PNG,
YR2012,POL,3.105169199272419
YR2012,PRI,
YR2012,PRK,2.700782483328105
YR2012,PRT,2.2490784934924113
YR2012,PRY,1.0366172018820006
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,1.9241503047818378
YR2012,ROU,2.3394519270680654
YR2012,RUS,2.25274251696735
YR2012,RWA,
YR2012,SAU,2.439496031215726
YR2012,SDN,1.062121688978787
YR2012,SEN,1.853442396575554
YR2012,SGP,1.6789593080827692
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,1.6023205957129758
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3.1247894462556842
YR2012,SSD,2.2051983669108433
YR2012,STP,
YR2012,SUR,3.1297619841664828
YR2012,SVK,1.943063030875794
YR2012,SVN,2.153668583483761
YR2012,SWE,0.8402740166461572
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,3.0979428891298175
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.7140574537671814
YR2012,THA,1.9974417182965638
YR2012,TJK,1.274091623806338
YR2012,TKM,2.596182695138372
YR2012,TLS,
YR2012,TON,
YR2012,TTO,1.149237235348771
YR2012,TUN,2.604418080948008
YR2012,TUR,2.781859397426484
YR2012,TUV,
YR2012,TZA,0.42577593133955455
YR2012,UGA,
YR2012,UKR,2.2633726129301843
YR2012,URY,1.8372740201474778
YR2012,USA,2.2949770086369585
YR2012,UZB,2.298763488736823
YR2012,VCT,
YR2012,VEN,2.5174577200072656
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.457490110133336
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,3.289777217891574
YR2012,ZAF,3.0631773967069567
YR2012,ZMB,0.4408950080923976
YR2012,ZWE,1.120253423340901
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,2.3634960412881587
YR2013,ALB,2.0647228098851516
YR2013,AND,
YR2013,ARE,2.6319314240760483
YR2013,ARG,2.216491253870066
YR2013,ARM,1.89631566553267
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.998806209934889
YR2013,AUT,1.9784668780421562
YR2013,AZE,2.261462694474805
YR2013,BDI,
YR2013,BEL,1.73233288972151
YR2013,BEN,1.2351310641367639
YR2013,BFA,
YR2013,BGD,1.7858398874561228
YR2013,BGR,2.353240832806139
YR2013,BHR,2.0989085091911175
YR2013,BHS,
YR2013,BIH,3.385495267743869
YR2013,BLR,2.197142285218618
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,2.378526925475856
YR2013,BRA,1.6438968601283992
YR2013,BRB,
YR2013,BRN,2.307572453501758
YR2013,BTN,
YR2013,BWA,2.240218284290953
YR2013,CAF,
YR2013,CAN,2.0478680723450045
YR2013,CHE,1.6267503607528442
YR2013,CHI,
YR2013,CHL,2.1434580221681734
YR2013,CHN,3.306811613842477
YR2013,CIV,0.6252920431661418
YR2013,CMR,1.0128637823274647
YR2013,COD,0.13279867012137253
YR2013,COG,1.52376134392703
YR2013,COL,2.311455064974797
YR2013,COM,
YR2013,CPV,
YR2013,CRI,1.606463517172228
YR2013,CUB,2.3715070237794955
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.304584826568862
YR2013,CZE,2.448521048711672
YR2013,DEU,2.447642235742385
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.2782497411895757
YR2013,DOM,2.78375466278906
YR2013,DZA,2.730370348014085
YR2013,ECU,2.9743300157572357
YR2013,EGY,2.8048823694208824
YR2013,ERI,0.8149550520944344
YR2013,ESP,2.0731849485645633
YR2013,EST,3.1492739438362523
YR2013,ETH,0.2189859217827874
YR2013,FIN,1.5087481691886568
YR2013,FJI,
YR2013,FRA,1.3305101312518621
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.0765488563368215
YR2013,GBR,2.364662170356837
YR2013,GEO,2.011605733486872
YR2013,GHA,1.6766045418222915
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,3.106185517615732
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.0801164998214612
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,1.7963279517860962
YR2013,HRV,2.018305701062157
YR2013,HTI,0.666161067497489
YR2013,HUN,1.8134447620098448
YR2013,IDN,2.0886853731416513
YR2013,IMN,
YR2013,IND,2.534788993337654
YR2013,IRL,2.7443227016182132
YR2013,IRN,2.681332728808538
YR2013,IRQ,3.293398087219514
YR2013,ISL,0.34491974838868955
YR2013,ISR,2.896475512396245
YR2013,ITA,2.229812401946904
YR2013,JAM,2.6339034101057104
YR2013,JOR,3.079948075698912
YR2013,JPN,2.773180351781656
YR2013,KAZ,3.143646584662956
YR2013,KEN,0.6609685551944605
YR2013,KGZ,2.3756813304625917
YR2013,KHM,0.9355893668088774
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,2.2652671497199903
YR2013,KWT,2.4405950128275795
YR2013,LAO,
YR2013,LBN,3.2864876850752873
YR2013,LBR,
YR2013,LBY,2.8323464158997083
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1.443282630721487
YR2013,LSO,
YR2013,LTU,1.6254860138621103
YR2013,LUX,2.554659648861402
YR2013,LVA,1.7167508565895466
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.1861168107674955
YR2013,MCO,
YR2013,MDA,2.3388947777496183
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,2.445944081395497
YR2013,MHL,
YR2013,MKD,3.051183981580328
YR2013,MLI,
YR2013,MLT,3.085503601056102
YR2013,MMR,0.8180874499967372
YR2013,MNE,2.3121575689547518
YR2013,MNG,3.494762324788912
YR2013,MNP,
YR2013,MOZ,0.3165161415913919
YR2013,MRT,
YR2013,MUS,2.7723749528260804
YR2013,MWI,
YR2013,MYS,2.5034483628869006
YR2013,NAM,2.1994510584714275
YR2013,NCL,
YR2013,NER,0.6241970872662399
