time,economy,value
YR2009,PRK,350.0
YR2009,PRT,590.0
YR2009,PRY,230.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,510.0
YR2009,ROU,550.0
YR2009,RUS,5030.0
YR2009,RWA,70.0
YR2009,SAU,670.0
YR2009,SDN,660.0
YR2009,SEN,2130.0
YR2009,SGP,320.0
YR2009,SLB,10.0
YR2009,SLE,90.0
YR2009,SLV,120.0
YR2009,SMR,
YR2009,SOM,190.0
YR2009,SRB,700.0
YR2009,SSD,0.0
YR2009,STP,10.0
YR2009,SUR,20.0
YR2009,SVK,190.0
YR2009,SVN,150.0
YR2009,SWE,630.0
YR2009,SWZ,50.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,430.0
YR2009,TCA,
YR2009,TCD,100.0
YR2009,TGO,230.0
YR2009,THA,1260.0
YR2009,TJK,30.0
YR2009,TKM,140.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,30.0
YR2009,TUN,220.0
YR2009,TUR,4190.0
YR2009,TUV,0.0
YR2009,TZA,2250.0
YR2009,UGA,2160.0
YR2009,UKR,830.0
YR2009,URY,80.0
YR2009,USA,46190.0
YR2009,UZB,70.0
YR2009,VCT,0.0
YR2009,VEN,390.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,680.0
YR2009,VUT,20.0
YR2009,WSM,0.0
YR2009,XKX,
YR2009,YEM,90.0
YR2009,ZAF,2580.0
YR2009,ZMB,330.0
YR2009,ZWE,880.0
YR2010,ABW,
YR2010,AFG,1410.0
YR2010,AGO,130.0
YR2010,ALB,70.0
YR2010,AND,0.0
YR2010,ARE,4510.0
YR2010,ARG,1220.0
YR2010,ARM,50.0
YR2010,ASM,
YR2010,ATG,10.0
YR2010,AUS,3660.0
YR2010,AUT,590.0
YR2010,AZE,50.0
YR2010,BDI,220.0
YR2010,BEL,700.0
YR2010,BEN,250.0
YR2010,BFA,180.0
YR2010,BGD,540.0
YR2010,BGR,300.0
YR2010,BHR,30.0
YR2010,BHS,30.0
YR2010,BIH,40.0
YR2010,BLR,210.0
YR2010,BLZ,10.0
YR2010,BMU,
YR2010,BOL,160.0
YR2010,BRA,9520.0
YR2010,BRB,10.0
YR2010,BRN,30.0
YR2010,BTN,70.0
YR2010,BWA,580.0
YR2010,CAF,14250.0
YR2010,CAN,7100.0
YR2010,CHE,260.0
YR2010,CHI,
YR2010,CHL,830.0
YR2010,CHN,45780.0
YR2010,CIV,140.0
YR2010,CMR,650.0
YR2010,COD,1440.0
YR2010,COG,30.0
YR2010,COL,460.0
YR2010,COM,10.0
YR2010,CPV,10.0
YR2010,CRI,160.0
YR2010,CUB,230.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,70.0
YR2010,CZE,830.0
YR2010,DEU,5420.0
YR2010,DJI,10.0
YR2010,DMA,0.0
YR2010,DNK,440.0
YR2010,DOM,240.0
YR2010,DZA,3190.0
YR2010,ECU,200.0
YR2010,EGY,500.0
YR2010,ERI,2080.0
YR2010,ESP,2300.0
YR2010,EST,110.0
YR2010,ETH,4370.0
YR2010,FIN,650.0
YR2010,FJI,10.0
YR2010,FRA,3670.0
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,50.0
YR2010,GBR,3590.0
YR2010,GEO,20.0
YR2010,GHA,720.0
YR2010,GIB,
YR2010,GIN,260.0
YR2010,GMB,40.0
YR2010,GNB,40.0
YR2010,GNQ,20.0
YR2010,GRC,760.0
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,660.0
YR2010,GUM,
YR2010,GUY,30.0
YR2010,HKG,
YR2010,HND,250.0
YR2010,HRV,240.0
YR2010,HTI,150.0
YR2010,HUN,310.0
YR2010,IDN,5860.0
YR2010,IMN,
YR2010,IND,14440.0
YR2010,IRL,370.0
YR2010,IRN,3450.0
YR2010,IRQ,930.0
YR2010,ISL,60.0
YR2010,ISR,200.0
YR2010,ITA,5250.0
YR2010,JAM,40.0
YR2010,JOR,90.0
YR2010,JPN,8120.0
YR2010,KAZ,980.0
YR2010,KEN,1070.0
YR2010,KGZ,80.0
YR2010,KHM,400.0
YR2010,KIR,0.0
YR2010,KNA,10.0
YR2010,KOR,2520.0
YR2010,KWT,150.0
YR2010,LAO,100.0
YR2010,LBN,40.0
YR2010,LBR,490.0
YR2010,LBY,560.0
YR2010,LCA,0.0
YR2010,LIE,0.0
YR2010,LKA,360.0
YR2010,LSO,140.0
YR2010,LTU,140.0
YR2010,LUX,60.0
YR2010,LVA,120.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,520.0
YR2010,MCO,
YR2010,MDA,50.0
YR2010,MDG,290.0
YR2010,MDV,20.0
YR2010,MEX,1870.0
YR2010,MHL,0.0
YR2010,MKD,60.0
YR2010,MLI,250.0
YR2010,MLT,10.0
YR2010,MMR,550.0
YR2010,MNE,50.0
YR2010,MNG,90.0
YR2010,MNP,
YR2010,MOZ,930.0
YR2010,MRT,30.0
YR2010,MUS,30.0
YR2010,MWI,360.0
YR2010,MYS,250.0
YR2010,NAM,70.0
YR2010,NCL,
YR2010,NER,190.0
YR2010,NGA,4230.0
YR2010,NIC,170.0
YR2010,NLD,620.0
YR2010,NOR,200.0
YR2010,NPL,1300.0
YR2010,NRU,0.0
YR2010,NZL,280.0
YR2010,OMN,20.0
YR2010,PAK,640.0
YR2010,PAN,90.0
YR2010,PER,190.0
YR2010,PHL,1000.0
YR2010,PLW,0.0
YR2010,PNG,100.0
YR2010,POL,2500.0
YR2010,PRI,
YR2010,PRK,360.0
YR2010,PRT,570.0
YR2010,PRY,240.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,560.0
YR2010,ROU,540.0
YR2010,RUS,4970.0
YR2010,RWA,70.0
YR2010,SAU,710.0
YR2010,SDN,700.0
YR2010,SEN,2170.0
YR2010,SGP,330.0
YR2010,SLB,10.0
YR2010,SLE,90.0
YR2010,SLV,120.0
YR2010,SMR,
YR2010,SOM,200.0
YR2010,SRB,870.0
YR2010,SSD,0.0
YR2010,STP,10.0
YR2010,SUR,30.0
YR2010,SVK,190.0
YR2010,SVN,150.0
YR2010,SWE,670.0
YR2010,SWZ,50.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,450.0
YR2010,TCA,
YR2010,TCD,100.0
YR2010,TGO,240.0
YR2010,THA,1270.0
YR2010,TJK,20.0
YR2010,TKM,150.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,30.0
YR2010,TUN,220.0
YR2010,TUR,3970.0
YR2010,TUV,0.0
YR2010,TZA,2310.0
YR2010,UGA,2370.0
YR2010,UKR,850.0
YR2010,URY,80.0
YR2010,USA,46860.0
YR2010,UZB,70.0
YR2010,VCT,0.0
YR2010,VEN,410.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,680.0
YR2010,VUT,20.0
YR2010,WSM,0.0
YR2010,XKX,
YR2010,YEM,90.0
YR2010,ZAF,2630.0
YR2010,ZMB,340.0
YR2010,ZWE,900.0
YR2011,ABW,
YR2011,AFG,1930.0
YR2011,AGO,140.0
YR2011,ALB,70.0
YR2011,AND,0.0
YR2011,ARE,4760.0
YR2011,ARG,1220.0
YR2011,ARM,50.0
YR2011,ASM,
YR2011,ATG,10.0
YR2011,AUS,3740.0
YR2011,AUT,600.0
YR2011,AZE,60.0
YR2011,BDI,220.0
YR2011,BEL,680.0
YR2011,BEN,260.0
YR2011,BFA,190.0
YR2011,BGD,550.0
YR2011,BGR,330.0
YR2011,BHR,30.0
YR2011,BHS,40.0
YR2011,BIH,30.0
YR2011,BLR,230.0
YR2011,BLZ,10.0
YR2011,BMU,
YR2011,BOL,170.0
YR2011,BRA,9720.0
YR2011,BRB,10.0
YR2011,BRN,30.0
YR2011,BTN,70.0
YR2011,BWA,600.0
YR2011,CAF,15430.0
YR2011,CAN,6960.0
YR2011,CHE,250.0
YR2011,CHI,
YR2011,CHL,840.0
YR2011,CHN,46110.0
YR2011,CIV,130.0
YR2011,CMR,680.0
YR2011,COD,1600.0
YR2011,COG,30.0
YR2011,COL,480.0
YR2011,COM,10.0
YR2011,CPV,10.0
YR2011,CRI,160.0
YR2011,CUB,230.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,70.0
YR2011,CZE,830.0
YR2011,DEU,5560.0
YR2011,DJI,10.0
YR2011,DMA,0.0
YR2011,DNK,400.0
YR2011,DOM,240.0
YR2011,DZA,3210.0
YR2011,ECU,210.0
YR2011,EGY,500.0
YR2011,ERI,1890.0
YR2011,ESP,2300.0
YR2011,EST,100.0
YR2011,ETH,4800.0
YR2011,FIN,600.0
YR2011,FJI,10.0
YR2011,FRA,3590.0
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,50.0
YR2011,GBR,3510.0
YR2011,GEO,20.0
YR2011,GHA,770.0
YR2011,GIB,
YR2011,GIN,310.0
YR2011,GMB,40.0
YR2011,GNB,40.0
YR2011,GNQ,20.0
YR2011,GRC,690.0
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,680.0
YR2011,GUM,
YR2011,GUY,30.0
YR2011,HKG,
YR2011,HND,250.0
YR2011,HRV,220.0
YR2011,HTI,160.0
YR2011,HUN,310.0
YR2011,IDN,5980.0
YR2011,IMN,
YR2011,IND,14610.0
YR2011,IRL,350.0
YR2011,IRN,3520.0
YR2011,IRQ,1000.0
YR2011,ISL,50.0
YR2011,ISR,190.0
YR2011,ITA,4670.0
YR2011,JAM,40.0
YR2011,JOR,110.0
YR2011,JPN,8120.0
YR2011,KAZ,940.0
YR2011,KEN,1130.0
YR2011,KGZ,80.0
YR2011,KHM,450.0
YR2011,KIR,0.0
YR2011,KNA,10.0
YR2011,KOR,2900.0
YR2011,KWT,150.0
YR2011,LAO,110.0
YR2011,LBN,40.0
YR2011,LBR,600.0
YR2011,LBY,550.0
YR2011,LCA,0.0
YR2011,LIE,0.0
YR2011,LKA,370.0
YR2011,LSO,160.0
YR2011,LTU,130.0
YR2011,LUX,70.0
YR2011,LVA,130.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,540.0
YR2011,MCO,
YR2011,MDA,50.0
YR2011,MDG,300.0
YR2011,MDV,20.0
YR2011,MEX,1860.0
YR2011,MHL,0.0
YR2011,MKD,60.0
YR2011,MLI,280.0
YR2011,MLT,10.0
YR2011,MMR,570.0
YR2011,MNE,50.0
YR2011,MNG,110.0
YR2011,MNP,
YR2011,MOZ,1010.0
YR2011,MRT,30.0
YR2011,MUS,30.0
YR2011,MWI,380.0
YR2011,MYS,260.0
YR2011,NAM,70.0
YR2011,NCL,
YR2011,NER,210.0
YR2011,NGA,4220.0
YR2011,NIC,170.0
YR2011,NLD,610.0
YR2011,NOR,210.0
YR2011,NPL,1380.0
YR2011,NRU,0.0
YR2011,NZL,280.0
YR2011,OMN,30.0
YR2011,PAK,650.0
YR2011,PAN,100.0
YR2011,PER,190.0
YR2011,PHL,1040.0
YR2011,PLW,0.0
YR2011,PNG,110.0
YR2011,POL,2520.0
YR2011,PRI,
YR2011,PRK,350.0
YR2011,PRT,540.0
YR2011,PRY,240.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,580.0
YR2011,ROU,570.0
YR2011,RUS,5190.0
YR2011,RWA,70.0
YR2011,SAU,740.0
YR2011,SDN,740.0
YR2011,SEN,2280.0
YR2011,SGP,330.0
YR2011,SLB,10.0
YR2011,SLE,90.0
YR2011,SLV,120.0
YR2011,SMR,
YR2011,SOM,200.0
YR2011,SRB,890.0
YR2011,SSD,20.0
YR2011,STP,10.0
YR2011,SUR,20.0
YR2011,SVK,200.0
YR2011,SVN,150.0
YR2011,SWE,630.0
YR2011,SWZ,50.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,410.0
YR2011,TCA,
YR2011,TCD,100.0
YR2011,TGO,240.0
YR2011,THA,1290.0
YR2011,TJK,20.0
YR2011,TKM,160.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,30.0
YR2011,TUN,230.0
YR2011,TUR,4230.0
YR2011,TUV,0.0
YR2011,TZA,2750.0
YR2011,UGA,2460.0
YR2011,UKR,1230.0
YR2011,URY,80.0
YR2011,USA,44590.0
YR2011,UZB,60.0
YR2011,VCT,0.0
YR2011,VEN,410.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,680.0
YR2011,VUT,20.0
YR2011,WSM,0.0
YR2011,XKX,
YR2011,YEM,90.0
YR2011,ZAF,2600.0
YR2011,ZMB,370.0
YR2011,ZWE,1020.0
YR2012,ABW,
YR2012,AFG,2440.0
YR2012,AGO,150.0
YR2012,ALB,80.0
YR2012,AND,0.0
YR2012,ARE,5010.0
YR2012,ARG,1220.0
YR2012,ARM,50.0
YR2012,ASM,
YR2012,ATG,10.0
YR2012,AUS,3720.0
YR2012,AUT,600.0
YR2012,AZE,60.0
YR2012,BDI,210.0
YR2012,BEL,720.0
YR2012,BEN,270.0
YR2012,BFA,190.0
YR2012,BGD,560.0
YR2012,BGR,310.0
YR2012,BHR,30.0
YR2012,BHS,40.0
YR2012,BIH,20.0
YR2012,BLR,240.0
YR2012,BLZ,10.0
YR2012,BMU,
YR2012,BOL,170.0
YR2012,BRA,9920.0
YR2012,BRB,10.0
YR2012,BRN,30.0
YR2012,BTN,70.0
YR2012,BWA,610.0
YR2012,CAF,16610.0
YR2012,CAN,6740.0
YR2012,CHE,250.0
YR2012,CHI,
YR2012,CHL,850.0
YR2012,CHN,46440.0
YR2012,CIV,130.0
YR2012,CMR,700.0
YR2012,COD,1760.0
YR2012,COG,30.0
YR2012,COL,500.0
YR2012,COM,10.0
YR2012,CPV,10.0
YR2012,CRI,160.0
YR2012,CUB,240.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,60.0
YR2012,CZE,810.0
YR2012,DEU,5490.0
YR2012,DJI,10.0
YR2012,DMA,0.0
YR2012,DNK,390.0
YR2012,DOM,230.0
YR2012,DZA,3230.0
YR2012,ECU,210.0
YR2012,EGY,500.0
YR2012,ERI,1710.0
YR2012,ESP,2240.0
YR2012,EST,110.0
YR2012,ETH,5220.0
YR2012,FIN,580.0
YR2012,FJI,10.0
YR2012,FRA,3680.0
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,50.0
YR2012,GBR,3840.0
YR2012,GEO,20.0
YR2012,GHA,820.0
YR2012,GIB,
YR2012,GIN,350.0
YR2012,GMB,50.0
YR2012,GNB,40.0
YR2012,GNQ,20.0
YR2012,GRC,480.0
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,700.0
YR2012,GUM,
YR2012,GUY,30.0
YR2012,HKG,
YR2012,HND,250.0
YR2012,HRV,210.0
YR2012,HTI,160.0
YR2012,HUN,300.0
YR2012,IDN,6100.0
YR2012,IMN,
YR2012,IND,14780.0
YR2012,IRL,340.0
YR2012,IRN,3590.0
YR2012,IRQ,1070.0
YR2012,ISL,50.0
YR2012,ISR,190.0
YR2012,ITA,4810.0
YR2012,JAM,40.0
YR2012,JOR,120.0
YR2012,JPN,8100.0
YR2012,KAZ,1060.0
YR2012,KEN,1190.0
YR2012,KGZ,90.0
YR2012,KHM,500.0
YR2012,KIR,0.0
YR2012,KNA,10.0
YR2012,KOR,4030.0
YR2012,KWT,160.0
YR2012,LAO,110.0
YR2012,LBN,50.0
YR2012,LBR,700.0
YR2012,LBY,550.0
YR2012,LCA,0.0
YR2012,LIE,0.0
YR2012,LKA,390.0
YR2012,LSO,180.0
YR2012,LTU,140.0
YR2012,LUX,70.0
YR2012,LVA,130.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,550.0
YR2012,MCO,
YR2012,MDA,60.0
YR2012,MDG,320.0
YR2012,MDV,20.0
YR2012,MEX,1850.0
YR2012,MHL,0.0
YR2012,MKD,60.0
YR2012,MLI,310.0
YR2012,MLT,10.0
YR2012,MMR,590.0
YR2012,MNE,50.0
YR2012,MNG,120.0
YR2012,MNP,
YR2012,MOZ,1090.0
YR2012,MRT,40.0
YR2012,MUS,30.0
YR2012,MWI,400.0
YR2012,MYS,270.0
YR2012,NAM,80.0
YR2012,NCL,
YR2012,NER,220.0
YR2012,NGA,4210.0
YR2012,NIC,170.0
YR2012,NLD,620.0
YR2012,NOR,210.0
YR2012,NPL,1460.0
YR2012,NRU,0.0
YR2012,NZL,280.0
YR2012,OMN,30.0
YR2012,PAK,660.0
YR2012,PAN,110.0
YR2012,PER,190.0
YR2012,PHL,1070.0
YR2012,PLW,0.0
YR2012,PNG,120.0
YR2012,POL,2520.0
YR2012,PRI,
YR2012,PRK,340.0
YR2012,PRT,510.0
YR2012,PRY,250.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,600.0
YR2012,ROU,570.0
YR2012,RUS,5120.0
YR2012,RWA,70.0
YR2012,SAU,780.0
YR2012,SDN,780.0
YR2012,SEN,2390.0
YR2012,SGP,340.0
YR2012,SLB,10.0
YR2012,SLE,90.0
YR2012,SLV,120.0
YR2012,SMR,
YR2012,SOM,200.0
YR2012,SRB,910.0
YR2012,SSD,40.0
YR2012,STP,10.0
YR2012,SUR,20.0
YR2012,SVK,200.0
YR2012,SVN,150.0
YR2012,SWE,630.0
YR2012,SWZ,60.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,360.0
YR2012,TCA,
YR2012,TCD,100.0
YR2012,TGO,240.0
YR2012,THA,1320.0
YR2012,TJK,30.0
YR2012,TKM,160.0
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,30.0
YR2012,TUN,240.0
YR2012,TUR,2880.0
YR2012,TUV,0.0
YR2012,TZA,3180.0
YR2012,UGA,2550.0
YR2012,UKR,1230.0
YR2012,URY,80.0
YR2012,USA,41470.0
YR2012,UZB,60.0
YR2012,VCT,0.0
YR2012,VEN,400.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,690.0
YR2012,VUT,30.0
YR2012,WSM,0.0
YR2012,XKX,
YR2012,YEM,90.0
YR2012,ZAF,2580.0
YR2012,ZMB,410.0
YR2012,ZWE,1150.0
YR2013,ABW,
YR2013,AFG,2950.0
YR2013,AGO,160.0
YR2013,ALB,80.0
YR2013,AND,0.0
YR2013,ARE,5260.0
YR2013,ARG,1220.0
YR2013,ARM,50.0
YR2013,ASM,
YR2013,ATG,10.0
YR2013,AUS,3710.0
YR2013,AUT,620.0
YR2013,AZE,70.0
YR2013,BDI,210.0
YR2013,BEL,660.0
YR2013,BEN,280.0
YR2013,BFA,200.0
YR2013,BGD,560.0
YR2013,BGR,290.0
YR2013,BHR,30.0
YR2013,BHS,40.0
YR2013,BIH,10.0
YR2013,BLR,270.0
YR2013,BLZ,10.0
YR2013,BMU,
YR2013,BOL,180.0
YR2013,BRA,10110.0
YR2013,BRB,10.0
YR2013,BRN,30.0
YR2013,BTN,70.0
YR2013,BWA,630.0
YR2013,CAF,17800.0
YR2013,CAN,6620.0
YR2013,CHE,260.0
YR2013,CHI,
YR2013,CHL,860.0
YR2013,CHN,46770.0
YR2013,CIV,130.0
YR2013,CMR,730.0
YR2013,COD,1910.0
YR2013,COG,30.0
YR2013,COL,510.0
YR2013,COM,10.0
YR2013,CPV,10.0
YR2013,CRI,160.0
YR2013,CUB,240.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,60.0
YR2013,CZE,800.0
YR2013,DEU,5510.0
YR2013,DJI,10.0
YR2013,DMA,0.0
YR2013,DNK,400.0
YR2013,DOM,230.0
YR2013,DZA,3250.0
YR2013,ECU,210.0
YR2013,EGY,510.0
YR2013,ERI,1520.0
YR2013,ESP,2090.0
YR2013,EST,110.0
YR2013,ETH,5650.0
YR2013,FIN,580.0
YR2013,FJI,10.0
YR2013,FRA,3810.0
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,50.0
YR2013,GBR,3660.0
YR2013,GEO,20.0
YR2013,GHA,860.0
YR2013,GIB,
YR2013,GIN,390.0
YR2013,GMB,50.0
YR2013,GNB,40.0
YR2013,GNQ,20.0
YR2013,GRC,450.0
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,730.0
YR2013,GUM,
YR2013,GUY,30.0
YR2013,HKG,
YR2013,HND,250.0
YR2013,HRV,210.0
YR2013,HTI,160.0
YR2013,HUN,310.0
YR2013,IDN,6420.0
YR2013,IMN,
YR2013,IND,14950.0
YR2013,IRL,330.0
YR2013,IRN,3650.0
YR2013,IRQ,1140.0
YR2013,ISL,50.0
YR2013,ISR,180.0
YR2013,ITA,4720.0
YR2013,JAM,40.0
YR2013,JOR,130.0
YR2013,JPN,8150.0
YR2013,KAZ,1030.0
YR2013,KEN,1250.0
YR2013,KGZ,90.0
YR2013,KHM,550.0
YR2013,KIR,0.0
YR2013,KNA,10.0
YR2013,KOR,3980.0
YR2013,KWT,170.0
YR2013,LAO,110.0
YR2013,LBN,50.0
YR2013,LBR,810.0
YR2013,LBY,550.0
YR2013,LCA,0.0
YR2013,LIE,0.0
YR2013,LKA,410.0
YR2013,LSO,200.0
YR2013,LTU,140.0
YR2013,LUX,70.0
YR2013,LVA,140.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,570.0
YR2013,MCO,
YR2013,MDA,60.0
YR2013,MDG,330.0
YR2013,MDV,20.0
YR2013,MEX,3410.0
YR2013,MHL,0.0
YR2013,MKD,60.0
YR2013,MLI,340.0
YR2013,MLT,10.0
YR2013,MMR,610.0
YR2013,MNE,50.0
YR2013,MNG,130.0
YR2013,MNP,
YR2013,MOZ,1180.0
YR2013,MRT,40.0
YR2013,MUS,30.0
YR2013,MWI,430.0
YR2013,MYS,280.0
YR2013,NAM,80.0
YR2013,NCL,
YR2013,NER,240.0
YR2013,NGA,4200.0
YR2013,NIC,170.0
YR2013,NLD,610.0
YR2013,NOR,210.0
YR2013,NPL,1540.0
YR2013,NRU,0.0
YR2013,NZL,270.0
YR2013,OMN,30.0
YR2013,PAK,670.0
YR2013,PAN,110.0
YR2013,PER,190.0
YR2013,PHL,1110.0
YR2013,PLW,0.0
YR2013,PNG,130.0
YR2013,POL,2480.0
YR2013,PRI,
YR2013,PRK,320.0
YR2013,PRT,480.0
YR2013,PRY,250.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,620.0
YR2013,ROU,520.0
YR2013,RUS,4840.0
YR2013,RWA,70.0
YR2013,SAU,810.0
YR2013,SDN,830.0
YR2013,SEN,2500.0
YR2013,SGP,350.0
YR2013,SLB,10.0
YR2013,SLE,90.0
YR2013,SLV,120.0
YR2013,SMR,
YR2013,SOM,200.0
YR2013,SRB,920.0
YR2013,SSD,50.0
YR2013,STP,10.0
YR2013,SUR,20.0
YR2013,SVK,200.0
YR2013,SVN,150.0
YR2013,SWE,650.0
YR2013,SWZ,60.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,310.0
YR2013,TCA,
YR2013,TCD,110.0
YR2013,TGO,230.0
YR2013,THA,1340.0
YR2013,TJK,30.0
YR2013,TKM,170.0
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,30.0
YR2013,TUN,250.0
YR2013,TUR,3000.0
YR2013,TUV,0.0
YR2013,TZA,3620.0
YR2013,UGA,2640.0
YR2013,UKR,1170.0
YR2013,URY,80.0
YR2013,USA,41500.0
YR2013,UZB,60.0
YR2013,VCT,0.0
YR2013,VEN,400.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,690.0
YR2013,VUT,30.0
YR2013,WSM,0.0
YR2013,XKX,
YR2013,YEM,90.0
YR2013,ZAF,2550.0
YR2013,ZMB,450.0
YR2013,ZWE,1270.0
YR2014,ABW,
YR2014,AFG,3460.0
YR2014,AGO,160.0
YR2014,ALB,90.0
YR2014,AND,0.0
YR2014,ARE,5510.0
YR2014,ARG,1220.0
YR2014,ARM,50.0
YR2014,ASM,
YR2014,ATG,10.0
YR2014,AUS,3580.0
YR2014,AUT,580.0
YR2014,AZE,70.0
YR2014,BDI,210.0
YR2014,BEL,640.0
YR2014,BEN,290.0
YR2014,BFA,200.0
YR2014,BGD,570.0
YR2014,BGR,290.0
YR2014,BHR,30.0
YR2014,BHS,50.0
YR2014,BIH,10.0
YR2014,BLR,280.0
YR2014,BLZ,10.0
YR2014,BMU,
YR2014,BOL,190.0
YR2014,BRA,10310.0
YR2014,BRB,10.0
YR2014,BRN,30.0
YR2014,BTN,80.0
YR2014,BWA,650.0
YR2014,CAF,18980.0
YR2014,CAN,6410.0
YR2014,CHE,250.0
YR2014,CHI,
YR2014,CHL,870.0
YR2014,CHN,47100.0
YR2014,CIV,130.0
YR2014,CMR,760.0
YR2014,COD,2070.0
YR2014,COG,40.0
YR2014,COL,530.0
YR2014,COM,10.0
YR2014,CPV,10.0
YR2014,CRI,160.0
YR2014,CUB,240.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,60.0
YR2014,CZE,810.0
YR2014,DEU,5400.0
YR2014,DJI,10.0
YR2014,DMA,0.0
YR2014,DNK,390.0
YR2014,DOM,220.0
YR2014,DZA,3270.0
YR2014,ECU,210.0
YR2014,EGY,510.0
YR2014,ERI,1340.0
YR2014,ESP,2110.0
YR2014,EST,120.0
YR2014,ETH,6070.0
YR2014,FIN,550.0
YR2014,FJI,10.0
YR2014,FRA,3710.0
YR2014,FRO,
YR2014,FSM,0.0
YR2014,GAB,50.0
YR2014,GBR,3660.0
YR2014,GEO,20.0
YR2014,GHA,910.0
YR2014,GIB,
YR2014,GIN,430.0
YR2014,GMB,50.0
YR2014,GNB,40.0
YR2014,GNQ,20.0
YR2014,GRC,470.0
YR2014,GRD,0.0
YR2014,GRL,
YR2014,GTM,750.0
YR2014,GUM,
YR2014,GUY,30.0
YR2014,HKG,
YR2014,HND,250.0
YR2014,HRV,200.0
YR2014,HTI,170.0
YR2014,HUN,310.0
YR2014,IDN,6740.0
YR2014,IMN,
YR2014,IND,15120.0
YR2014,IRL,330.0
YR2014,IRN,3720.0
YR2014,IRQ,1200.0
YR2014,ISL,50.0
YR2014,ISR,170.0
YR2014,ITA,4510.0
YR2014,JAM,40.0
YR2014,JOR,140.0
YR2014,JPN,7940.0
YR2014,KAZ,1050.0
YR2014,KEN,1310.0
YR2014,KGZ,100.0
YR2014,KHM,600.0
YR2014,KIR,0.0
YR2014,KNA,10.0
YR2014,KOR,4090.0
YR2014,KWT,170.0
YR2014,LAO,110.0
YR2014,LBN,50.0
YR2014,LBR,920.0
YR2014,LBY,550.0
YR2014,LCA,0.0
YR2014,LIE,0.0
YR2014,LKA,420.0
YR2014,LSO,220.0
YR2014,LTU,140.0
YR2014,LUX,70.0
YR2014,LVA,140.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,590.0
YR2014,MCO,
YR2014,MDA,60.0
YR2014,MDG,340.0
YR2014,MDV,20.0
YR2014,MEX,3390.0
YR2014,MHL,0.0
YR2014,MKD,60.0
YR2014,MLI,370.0
YR2014,MLT,10.0
YR2014,MMR,630.0
YR2014,MNE,50.0
YR2014,MNG,150.0
YR2014,MNP,
YR2014,MOZ,1260.0
YR2014,MRT,40.0
YR2014,MUS,30.0
YR2014,MWI,450.0
YR2014,MYS,290.0
YR2014,NAM,80.0
YR2014,NCL,
YR2014,NER,260.0
YR2014,NGA,4190.0
YR2014,NIC,170.0
YR2014,NLD,600.0
YR2014,NOR,200.0
YR2014,NPL,1620.0
YR2014,NRU,0.0
YR2014,NZL,260.0
YR2014,OMN,30.0
YR2014,PAK,670.0
YR2014,PAN,120.0
YR2014,PER,190.0
YR2014,PHL,1150.0
YR2014,PLW,0.0
YR2014,PNG,140.0
YR2014,POL,2390.0
YR2014,PRI,
YR2014,PRK,310.0
YR2014,PRT,490.0
YR2014,PRY,260.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,630.0
YR2014,ROU,530.0
YR2014,RUS,5090.0
