time,economy,value
YR2012,FJI,2350.0
YR2012,FRA,456320.0
YR2012,FRO,
YR2012,FSM,210.0
YR2012,GAB,8030.0
YR2012,GBR,573410.0
YR2012,GEO,15260.0
YR2012,GHA,35340.0
YR2012,GIB,
YR2012,GIN,24010.0
YR2012,GMB,2360.0
YR2012,GNB,2530.0
YR2012,GNQ,25380.0
YR2012,GRC,100600.0
YR2012,GRD,2410.0
YR2012,GRL,
YR2012,GTM,27780.0
YR2012,GUM,
YR2012,GUY,4360.0
YR2012,HKG,
YR2012,HND,20300.0
YR2012,HRV,23950.0
YR2012,HTI,8710.0
YR2012,HUN,57470.0
YR2012,IDN,827220.0
YR2012,IMN,
YR2012,IND,2814000.0
YR2012,IRL,62310.0
YR2012,IRN,761050.0
YR2012,IRQ,175600.0
YR2012,ISL,3060.0
YR2012,ISR,96710.0
YR2012,ITA,456710.0
YR2012,JAM,8570.0
YR2012,JOR,32120.0
YR2012,JPN,1327040.0
YR2012,KAZ,294140.0
YR2012,KEN,66430.0
YR2012,KGZ,16340.0
YR2012,KHM,30310.0
YR2012,KIR,80.0
YR2012,KNA,450.0
YR2012,KOR,675290.0
YR2012,KWT,97460.0
YR2012,LAO,13110.0
YR2012,LBN,28360.0
YR2012,LBR,6560.0
YR2012,LBY,117930.0
YR2012,LCA,830.0
YR2012,LIE,220.0
YR2012,LKA,29860.0
YR2012,LSO,5280.0
YR2012,LTU,19900.0
YR2012,LUX,11580.0
YR2012,LVA,11540.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,84440.0
YR2012,MCO,
YR2012,MDA,12450.0
YR2012,MDG,30480.0
YR2012,MDV,1380.0
YR2012,MEX,659240.0
YR2012,MHL,180.0
YR2012,MKD,12120.0
YR2012,MLI,33430.0
YR2012,MLT,3160.0
YR2012,MMR,92790.0
YR2012,MNE,3790.0
YR2012,MNG,39140.0
YR2012,MNP,
YR2012,MOZ,29190.0
YR2012,MRT,11670.0
YR2012,MUS,5990.0
YR2012,MWI,13120.0
YR2012,MYS,265900.0
YR2012,NAM,19490.0
YR2012,NCL,
YR2012,NER,33750.0
YR2012,NGA,257540.0
YR2012,NIC,16760.0
YR2012,NLD,187110.0
YR2012,NOR,48980.0
YR2012,NPL,40940.0
YR2012,NRU,50.0
YR2012,NZL,81670.0
YR2012,OMN,65340.0
YR2012,PAK,326970.0
YR2012,PAN,17680.0
YR2012,PER,88380.0
YR2012,PHL,168460.0
YR2012,PLW,240.0
YR2012,PNG,17120.0
YR2012,POL,380780.0
YR2012,PRI,
YR2012,PRK,61410.0
YR2012,PRT,65410.0
YR2012,PRY,43280.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,80860.0
YR2012,ROU,116870.0
YR2012,RUS,2566170.0
YR2012,RWA,5200.0
YR2012,SAU,568100.0
YR2012,SDN,99320.0
YR2012,SEN,25120.0
YR2012,SGP,58710.0
YR2012,SLB,800.0
YR2012,SLE,7110.0
YR2012,SLV,12700.0
YR2012,SMR,
YR2012,SOM,26750.0
YR2012,SRB,63720.0
YR2012,SSD,66940.0
YR2012,STP,170.0
YR2012,SUR,4090.0
YR2012,SVK,39350.0
YR2012,SVN,18420.0
YR2012,SWE,53230.0
YR2012,SWZ,3010.0
YR2012,SXM,
YR2012,SYC,570.0
YR2012,SYR,75930.0
YR2012,TCA,
YR2012,TCD,60510.0
YR2012,TGO,7480.0
YR2012,THA,383440.0
YR2012,TJK,9840.0
YR2012,TKM,108940.0
YR2012,TLS,6920.0
YR2012,TON,260.0
YR2012,TTO,25620.0
YR2012,TUN,37240.0
YR2012,TUR,411020.0
YR2012,TUV,20.0
YR2012,TZA,87950.0
YR2012,UGA,45660.0
YR2012,UKR,379030.0
YR2012,URY,38420.0
YR2012,USA,5968740.0
YR2012,UZB,230380.0
YR2012,VCT,480.0
YR2012,VEN,279300.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,258290.0
YR2012,VUT,760.0
YR2012,WSM,540.0
YR2012,XKX,
YR2012,YEM,31470.0
YR2012,ZAF,503110.0
YR2012,ZMB,36130.0
YR2012,ZWE,30780.0
YR2013,ABW,
YR2013,AFG,74800.0
YR2013,AGO,88410.0
YR2013,ALB,9440.0
YR2013,AND,590.0
YR2013,ARE,237630.0
YR2013,ARG,358180.0
YR2013,ARM,9300.0
YR2013,ASM,
YR2013,ATG,1060.0
YR2013,AUS,581890.0
YR2013,AUT,78120.0
YR2013,AZE,83030.0
YR2013,BDI,4430.0
YR2013,BEL,112860.0
YR2013,BEN,13200.0
YR2013,BFA,26990.0
YR2013,BGD,168630.0
YR2013,BGR,52060.0
YR2013,BHR,43760.0
YR2013,BHS,3480.0
YR2013,BIH,27050.0
YR2013,BLR,89610.0
YR2013,BLZ,1360.0
YR2013,BMU,
YR2013,BOL,50910.0
YR2013,BRA,1070850.0
YR2013,BRB,3940.0
YR2013,BRN,17110.0
YR2013,BTN,1970.0
YR2013,BWA,15950.0
YR2013,CAF,50040.0
YR2013,CAN,705420.0
YR2013,CHE,52270.0
YR2013,CHI,
YR2013,CHL,104980.0
YR2013,CHN,11854530.0
YR2013,CIV,20460.0
YR2013,CMR,85650.0
YR2013,COD,55970.0
YR2013,COG,9630.0
YR2013,COL,172010.0
YR2013,COM,490.0
YR2013,CPV,720.0
YR2013,CRI,14720.0
YR2013,CUB,44850.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,7700.0
YR2013,CZE,123090.0
YR2013,DEU,883920.0
YR2013,DJI,1520.0
YR2013,DMA,240.0
YR2013,DNK,52940.0
YR2013,DOM,33930.0
YR2013,DZA,194000.0
YR2013,ECU,66980.0
YR2013,EGY,291230.0
YR2013,ERI,7420.0
YR2013,ESP,316480.0
YR2013,EST,21870.0
YR2013,ETH,147510.0
YR2013,FIN,61120.0
YR2013,FJI,2510.0
YR2013,FRA,457250.0
YR2013,FRO,
YR2013,FSM,220.0
YR2013,GAB,8040.0
YR2013,GBR,554670.0
YR2013,GEO,16040.0
YR2013,GHA,38240.0
YR2013,GIB,
YR2013,GIN,24270.0
YR2013,GMB,2440.0
YR2013,GNB,2500.0
YR2013,GNQ,24270.0
YR2013,GRC,92970.0
YR2013,GRD,2320.0
YR2013,GRL,
YR2013,GTM,28900.0
YR2013,GUM,
YR2013,GUY,4520.0
YR2013,HKG,
YR2013,HND,20880.0
YR2013,HRV,22830.0
YR2013,HTI,9000.0
YR2013,HUN,55130.0
YR2013,IDN,796880.0
YR2013,IMN,
YR2013,IND,2875980.0
YR2013,IRL,61380.0
YR2013,IRN,781950.0
YR2013,IRQ,186900.0
YR2013,ISL,3220.0
YR2013,ISR,88550.0
YR2013,ITA,424930.0
YR2013,JAM,9050.0
YR2013,JOR,32420.0
YR2013,JPN,1338630.0
YR2013,KAZ,307440.0
YR2013,KEN,68440.0
YR2013,KGZ,15870.0
YR2013,KHM,30600.0
YR2013,KIR,90.0
YR2013,KNA,330.0
YR2013,KOR,675000.0
YR2013,KWT,100560.0
YR2013,LAO,13810.0
YR2013,LBN,28350.0
YR2013,LBR,7130.0
YR2013,LBY,109150.0
YR2013,LCA,640.0
YR2013,LIE,230.0
YR2013,LKA,27740.0
YR2013,LSO,5280.0
YR2013,LTU,19000.0
YR2013,LUX,11050.0
YR2013,LVA,11490.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,85260.0
YR2013,MCO,
YR2013,MDA,11590.0
YR2013,MDG,29200.0
YR2013,MDV,1390.0
YR2013,MEX,652690.0
YR2013,MHL,180.0
YR2013,MKD,11240.0
YR2013,MLI,34620.0
YR2013,MLT,2830.0
YR2013,MMR,96110.0
YR2013,MNE,3660.0
YR2013,MNG,41590.0
YR2013,MNP,
YR2013,MOZ,30630.0
YR2013,MRT,11670.0
YR2013,MUS,6120.0
YR2013,MWI,13960.0
YR2013,MYS,282940.0
YR2013,NAM,12700.0
YR2013,NCL,
YR2013,NER,35580.0
YR2013,NGA,271940.0
YR2013,NIC,16980.0
YR2013,NLD,186690.0
YR2013,NOR,48060.0
YR2013,NPL,41840.0
YR2013,NRU,50.0
YR2013,NZL,81240.0
YR2013,OMN,68280.0
YR2013,PAK,337420.0
YR2013,PAN,18030.0
YR2013,PER,89840.0
YR2013,PHL,179820.0
YR2013,PLW,240.0
YR2013,PNG,18350.0
YR2013,POL,375430.0
YR2013,PRI,
YR2013,PRK,50830.0
YR2013,PRT,63700.0
YR2013,PRY,44800.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,82700.0
YR2013,ROU,107300.0
YR2013,RUS,2529020.0
YR2013,RWA,5360.0
YR2013,SAU,585810.0
YR2013,SDN,99640.0
YR2013,SEN,26500.0
YR2013,SGP,59620.0
YR2013,SLB,850.0
YR2013,SLE,7070.0
YR2013,SLV,11940.0
YR2013,SMR,
YR2013,SOM,26900.0
YR2013,SRB,64510.0
YR2013,SSD,62550.0
YR2013,STP,170.0
YR2013,SUR,3940.0
YR2013,SVK,40000.0
YR2013,SVN,17780.0
YR2013,SWE,51530.0
YR2013,SWZ,3520.0
YR2013,SXM,
YR2013,SYC,540.0
YR2013,SYR,56280.0
YR2013,TCA,
YR2013,TCD,62820.0
YR2013,TGO,7320.0
YR2013,THA,395710.0
YR2013,TJK,10260.0
YR2013,TKM,114270.0
YR2013,TLS,6900.0
YR2013,TON,260.0
YR2013,TTO,26520.0
YR2013,TUN,37120.0
YR2013,TUR,402240.0
YR2013,TUV,20.0
YR2013,TZA,93940.0
YR2013,UGA,46670.0
YR2013,UKR,368050.0
YR2013,URY,37420.0
YR2013,USA,6108670.0
YR2013,UZB,232950.0
YR2013,VCT,300.0
YR2013,VEN,284140.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,268770.0
YR2013,VUT,760.0
YR2013,WSM,550.0
YR2013,XKX,
YR2013,YEM,38350.0
YR2013,ZAF,513020.0
YR2013,ZMB,37220.0
YR2013,ZWE,30860.0
YR2014,ABW,
YR2014,AFG,84620.0
YR2014,AGO,88980.0
YR2014,ALB,9930.0
YR2014,AND,580.0
YR2014,ARE,240020.0
YR2014,ARG,356100.0
YR2014,ARM,9260.0
YR2014,ASM,
YR2014,ATG,1070.0
YR2014,AUS,593500.0
YR2014,AUT,74350.0
YR2014,AZE,83210.0
YR2014,BDI,4370.0
YR2014,BEL,106460.0
YR2014,BEN,13790.0
YR2014,BFA,27490.0
YR2014,BGD,173510.0
YR2014,BGR,54660.0
YR2014,BHR,45900.0
YR2014,BHS,2980.0
YR2014,BIH,24470.0
YR2014,BLR,88890.0
YR2014,BLZ,1310.0
YR2014,BMU,
YR2014,BOL,51870.0
YR2014,BRA,1105900.0
YR2014,BRB,3760.0
YR2014,BRN,16960.0
YR2014,BTN,2030.0
YR2014,BWA,14760.0
YR2014,CAF,51370.0
YR2014,CAN,712310.0
YR2014,CHE,48470.0
YR2014,CHI,
YR2014,CHL,98660.0
YR2014,CHN,11865310.0
YR2014,CIV,20410.0
YR2014,CMR,86320.0
YR2014,COD,57680.0
YR2014,COG,9370.0
YR2014,COL,175230.0
YR2014,COM,490.0
YR2014,CPV,710.0
YR2014,CRI,14770.0
YR2014,CUB,44520.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,8080.0
YR2014,CZE,120360.0
YR2014,DEU,843660.0
YR2014,DJI,1430.0
YR2014,DMA,250.0
YR2014,DNK,48690.0
YR2014,DOM,34170.0
YR2014,DZA,204130.0
YR2014,ECU,67820.0
YR2014,EGY,297280.0
YR2014,ERI,7300.0
YR2014,ESP,314950.0
YR2014,EST,20540.0
YR2014,ETH,155660.0
YR2014,FIN,57000.0
YR2014,FJI,2740.0
YR2014,FRA,424130.0
YR2014,FRO,
YR2014,FSM,220.0
YR2014,GAB,7860.0
YR2014,GBR,513800.0
YR2014,GEO,16630.0
YR2014,GHA,38820.0
YR2014,GIB,
YR2014,GIN,24990.0
YR2014,GMB,2590.0
YR2014,GNB,2500.0
YR2014,GNQ,22560.0
YR2014,GRC,89910.0
YR2014,GRD,2260.0
YR2014,GRL,
YR2014,GTM,30120.0
YR2014,GUM,
YR2014,GUY,4730.0
YR2014,HKG,
YR2014,HND,21120.0
YR2014,HRV,22100.0
YR2014,HTI,9360.0
YR2014,HUN,55400.0
YR2014,IDN,845070.0
YR2014,IMN,
YR2014,IND,3048790.0
YR2014,IRL,61540.0
YR2014,IRN,794190.0
YR2014,IRQ,193680.0
YR2014,ISL,3290.0
YR2014,ISR,87150.0
YR2014,ITA,405240.0
YR2014,JAM,8890.0
YR2014,JOR,34680.0
YR2014,JPN,1300990.0
YR2014,KAZ,258090.0
YR2014,KEN,71370.0
YR2014,KGZ,16410.0
YR2014,KHM,31550.0
YR2014,KIR,90.0
YR2014,KNA,340.0
YR2014,KOR,664250.0
YR2014,KWT,100320.0
YR2014,LAO,14480.0
YR2014,LBN,30310.0
YR2014,LBR,8110.0
YR2014,LBY,102270.0
YR2014,LCA,690.0
YR2014,LIE,200.0
YR2014,LKA,30600.0
YR2014,LSO,5390.0
YR2014,LTU,18550.0
YR2014,LUX,10560.0
YR2014,LVA,11440.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,87050.0
YR2014,MCO,
YR2014,MDA,12220.0
YR2014,MDG,29680.0
YR2014,MDV,1650.0
YR2014,MEX,645940.0
YR2014,MHL,190.0
YR2014,MKD,10820.0
YR2014,MLI,35190.0
YR2014,MLT,2840.0
YR2014,MMR,101600.0
YR2014,MNE,3560.0
YR2014,MNG,44130.0
YR2014,MNP,
YR2014,MOZ,32470.0
YR2014,MRT,12150.0
YR2014,MUS,6330.0
YR2014,MWI,14900.0
YR2014,MYS,296240.0
YR2014,NAM,11970.0
YR2014,NCL,
YR2014,NER,37810.0
YR2014,NGA,281650.0
YR2014,NIC,17870.0
YR2014,NLD,179380.0
YR2014,NOR,48310.0
YR2014,NPL,43860.0
YR2014,NRU,60.0
YR2014,NZL,81740.0
YR2014,OMN,72070.0
YR2014,PAK,351040.0
YR2014,PAN,18630.0
YR2014,PER,93240.0
YR2014,PHL,187640.0
YR2014,PLW,250.0
YR2014,PNG,20040.0
YR2014,POL,362360.0
YR2014,PRI,
YR2014,PRK,54550.0
YR2014,PRT,63320.0
YR2014,PRY,46870.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,88940.0
YR2014,ROU,106410.0
YR2014,RUS,2521740.0
YR2014,RWA,5400.0
YR2014,SAU,629390.0
YR2014,SDN,100830.0
YR2014,SEN,27140.0
YR2014,SGP,60830.0
YR2014,SLB,820.0
YR2014,SLE,7530.0
YR2014,SLV,12260.0
YR2014,SMR,
YR2014,SOM,27050.0
YR2014,SRB,56600.0
YR2014,SSD,59950.0
YR2014,STP,170.0
YR2014,SUR,4380.0
YR2014,SVK,37340.0
YR2014,SVN,16230.0
YR2014,SWE,50120.0
YR2014,SWZ,2950.0
YR2014,SXM,
YR2014,SYC,600.0
YR2014,SYR,49100.0
YR2014,TCA,
YR2014,TCD,65410.0
YR2014,TGO,7050.0
YR2014,THA,390010.0
YR2014,TJK,11700.0
YR2014,TKM,119770.0
YR2014,TLS,6860.0
YR2014,TON,270.0
YR2014,TTO,25990.0
YR2014,TUN,39360.0
YR2014,TUR,427120.0
YR2014,TUV,20.0
YR2014,TZA,97650.0
YR2014,UGA,48380.0
YR2014,UKR,332020.0
YR2014,URY,36900.0
YR2014,USA,6129040.0
YR2014,UZB,226090.0
YR2014,VCT,370.0
YR2014,VEN,285460.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,283000.0
YR2014,VUT,820.0
YR2014,WSM,570.0
YR2014,XKX,
YR2014,YEM,38810.0
YR2014,ZAF,525050.0
YR2014,ZMB,37680.0
YR2014,ZWE,29350.0
YR2015,ABW,
YR2015,AFG,93730.0
YR2015,AGO,90620.0
YR2015,ALB,9850.0
YR2015,AND,580.0
YR2015,ARE,252850.0
YR2015,ARG,362560.0
YR2015,ARM,9260.0
YR2015,ASM,
YR2015,ATG,1100.0
YR2015,AUS,594580.0
YR2015,AUT,75480.0
YR2015,AZE,82030.0
YR2015,BDI,4350.0
YR2015,BEL,111520.0
YR2015,BEN,14430.0
YR2015,BFA,28240.0
YR2015,BGD,182600.0
YR2015,BGR,57310.0
YR2015,BHR,46950.0
YR2015,BHS,2740.0
YR2015,BIH,24640.0
YR2015,BLR,84480.0
YR2015,BLZ,1480.0
YR2015,BMU,
YR2015,BOL,53400.0
YR2015,BRA,1082700.0
YR2015,BRB,3770.0
YR2015,BRN,15880.0
YR2015,BTN,2040.0
YR2015,BWA,14400.0
YR2015,CAF,53480.0
YR2015,CAN,707930.0
YR2015,CHE,47710.0
YR2015,CHI,
YR2015,CHL,104020.0
YR2015,CHN,11859290.0
YR2015,CIV,21460.0
YR2015,CMR,87300.0
YR2015,COD,57980.0
YR2015,COG,9200.0
YR2015,COL,176980.0
YR2015,COM,510.0
YR2015,CPV,720.0
YR2015,CRI,14630.0
YR2015,CUB,44560.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,8140.0
YR2015,CZE,122290.0
YR2015,DEU,847460.0
YR2015,DJI,1520.0
YR2015,DMA,250.0
YR2015,DNK,46610.0
YR2015,DOM,36520.0
YR2015,DZA,212080.0
YR2015,ECU,66420.0
YR2015,EGY,306350.0
YR2015,ERI,7140.0
YR2015,ESP,325510.0
YR2015,EST,18110.0
YR2015,ETH,161090.0
YR2015,FIN,53550.0
YR2015,FJI,2370.0
YR2015,FRA,430140.0
YR2015,FRO,
YR2015,FSM,230.0
YR2015,GAB,7970.0
YR2015,GBR,497740.0
YR2015,GEO,16970.0
YR2015,GHA,41450.0
YR2015,GIB,
YR2015,GIN,25680.0
YR2015,GMB,2620.0
YR2015,GNB,2620.0
YR2015,GNQ,21160.0
YR2015,GRC,88180.0
YR2015,GRD,2290.0
YR2015,GRL,
YR2015,GTM,32990.0
YR2015,GUM,
YR2015,GUY,4830.0
YR2015,HKG,
YR2015,HND,21560.0
YR2015,HRV,22690.0
YR2015,HTI,9680.0
YR2015,HUN,58330.0
YR2015,IDN,852000.0
YR2015,IMN,
YR2015,IND,3063650.0
YR2015,IRL,63350.0
YR2015,IRN,786500.0
YR2015,IRQ,185770.0
YR2015,ISL,3330.0
YR2015,ISR,89510.0
YR2015,ITA,416150.0
YR2015,JAM,8780.0
YR2015,JOR,34970.0
YR2015,JPN,1265070.0
YR2015,KAZ,259340.0
YR2015,KEN,73990.0
YR2015,KGZ,16960.0
YR2015,KHM,33720.0
YR2015,KIR,90.0
YR2015,KNA,350.0
YR2015,KOR,685800.0
YR2015,KWT,106220.0
YR2015,LAO,19020.0
YR2015,LBN,32660.0
YR2015,LBR,8910.0
YR2015,LBY,84880.0
YR2015,LCA,710.0
YR2015,LIE,190.0
YR2015,LKA,33900.0
YR2015,LSO,5390.0
YR2015,LTU,18800.0
YR2015,LUX,10050.0
YR2015,LVA,11500.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,89790.0
YR2015,MCO,
YR2015,MDA,12470.0
YR2015,MDG,30000.0
YR2015,MDV,1660.0
YR2015,MEX,670100.0
YR2015,MHL,190.0
YR2015,MKD,10560.0
YR2015,MLI,36670.0
YR2015,MLT,2160.0
YR2015,MMR,104970.0
YR2015,MNE,3650.0
YR2015,MNG,45710.0
YR2015,MNP,
YR2015,MOZ,32910.0
YR2015,MRT,12830.0
YR2015,MUS,6370.0
YR2015,MWI,15820.0
YR2015,MYS,297970.0
YR2015,NAM,12100.0
YR2015,NCL,
YR2015,NER,39610.0
YR2015,NGA,277140.0
YR2015,NIC,18840.0
YR2015,NLD,188330.0
YR2015,NOR,48580.0
YR2015,NPL,43670.0
YR2015,NRU,60.0
YR2015,NZL,81690.0
YR2015,OMN,76260.0
YR2015,PAK,365780.0
YR2015,PAN,18090.0
YR2015,PER,94880.0
YR2015,PHL,196720.0
YR2015,PLW,250.0
YR2015,PNG,21670.0
YR2015,POL,366250.0
YR2015,PRI,
YR2015,PRK,48430.0
YR2015,PRT,67430.0
YR2015,PRY,47310.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,92460.0
YR2015,ROU,108090.0
YR2015,RUS,2475690.0
YR2015,RWA,6070.0
YR2015,SAU,660370.0
YR2015,SDN,104470.0
YR2015,SEN,28070.0
YR2015,SGP,62560.0
YR2015,SLB,800.0
YR2015,SLE,7460.0
YR2015,SLV,12700.0
YR2015,SMR,
YR2015,SOM,27110.0
YR2015,SRB,62910.0
YR2015,SSD,57410.0
YR2015,STP,170.0
YR2015,SUR,4480.0
YR2015,SVK,37770.0
YR2015,SVN,16310.0
YR2015,SWE,50050.0
YR2015,SWZ,3000.0
YR2015,SXM,
YR2015,SYC,650.0
YR2015,SYR,44380.0
YR2015,TCA,
YR2015,TCD,70560.0
YR2015,TGO,7790.0
YR2015,THA,392810.0
YR2015,TJK,12280.0
YR2015,TKM,126150.0
YR2015,TLS,6890.0
YR2015,TON,270.0
YR2015,TTO,25600.0
YR2015,TUN,40170.0
YR2015,TUR,433850.0
YR2015,TUV,20.0
YR2015,TZA,103820.0
YR2015,UGA,50190.0
YR2015,UKR,279070.0
YR2015,URY,36660.0
YR2015,USA,6003650.0
YR2015,UZB,222860.0
YR2015,VCT,300.0
YR2015,VEN,270980.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,327320.0
YR2015,VUT,810.0
YR2015,WSM,620.0
YR2015,XKX,
YR2015,YEM,26050.0
YR2015,ZAF,501090.0
YR2015,ZMB,38840.0
YR2015,ZWE,31280.0
YR2016,ABW,
YR2016,AFG,95370.0
YR2016,AGO,91240.0
YR2016,ALB,9720.0
YR2016,AND,590.0
YR2016,ARE,259650.0
YR2016,ARG,366370.0
YR2016,ARM,9510.0
YR2016,ASM,
YR2016,ATG,1130.0
YR2016,AUS,573390.0
YR2016,AUT,75660.0
YR2016,AZE,81890.0
YR2016,BDI,4750.0
YR2016,BEL,110360.0
YR2016,BEN,16100.0
YR2016,BFA,29650.0
YR2016,BGD,183500.0
YR2016,BGR,54270.0
YR2016,BHR,47160.0
YR2016,BHS,2570.0
YR2016,BIH,27200.0
YR2016,BLR,83590.0
YR2016,BLZ,1510.0
YR2016,BMU,
YR2016,BOL,55780.0
YR2016,BRA,1051690.0
YR2016,BRB,3820.0
YR2016,BRN,16180.0
YR2016,BTN,2310.0
YR2016,BWA,13580.0
YR2016,CAF,55820.0
YR2016,CAN,695200.0
YR2016,CHE,48190.0
YR2016,CHI,
YR2016,CHL,108150.0
YR2016,CHN,11857180.0
YR2016,CIV,22730.0
YR2016,CMR,88300.0
YR2016,COD,57640.0
YR2016,COG,9250.0
YR2016,COL,180940.0
YR2016,COM,540.0
YR2016,CPV,770.0
YR2016,CRI,15540.0
YR2016,CUB,45650.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,8540.0
YR2016,CZE,124090.0
YR2016,DEU,850170.0
YR2016,DJI,1470.0
YR2016,DMA,250.0
YR2016,DNK,48330.0
YR2016,DOM,37790.0
YR2016,DZA,209790.0
YR2016,ECU,65010.0
YR2016,EGY,315780.0
YR2016,ERI,7250.0
YR2016,ESP,315830.0
YR2016,EST,18280.0
YR2016,ETH,167190.0
YR2016,FIN,56260.0
YR2016,FJI,2610.0
YR2016,FRA,430020.0
YR2016,FRO,
YR2016,FSM,260.0
YR2016,GAB,8360.0
YR2016,GBR,475240.0
YR2016,GEO,17390.0
YR2016,GHA,41280.0
YR2016,GIB,
YR2016,GIN,28610.0
YR2016,GMB,2660.0
YR2016,GNB,2650.0
YR2016,GNQ,19140.0
YR2016,GRC,86900.0
YR2016,GRD,2310.0
YR2016,GRL,
YR2016,GTM,34310.0
YR2016,GUM,
YR2016,GUY,4720.0
YR2016,HKG,
YR2016,HND,21500.0
YR2016,HRV,22730.0
YR2016,HTI,9890.0
YR2016,HUN,58960.0
YR2016,IDN,866360.0
YR2016,IMN,
YR2016,IND,3103110.0
YR2016,IRL,65880.0
YR2016,IRN,795970.0
YR2016,IRQ,197300.0
YR2016,ISL,3300.0
YR2016,ISR,89420.0
YR2016,ITA,411450.0
YR2016,JAM,9230.0
YR2016,JOR,35070.0
YR2016,JPN,1257730.0
YR2016,KAZ,274520.0
YR2016,KEN,79550.0
YR2016,KGZ,16510.0
YR2016,KHM,35390.0
YR2016,KIR,100.0
YR2016,KNA,350.0
YR2016,KOR,696930.0
YR2016,KWT,109840.0
YR2016,LAO,26150.0
YR2016,LBN,33790.0
YR2016,LBR,9080.0
YR2016,LBY,86620.0
YR2016,LCA,690.0
YR2016,LIE,190.0
YR2016,LKA,35290.0
YR2016,LSO,5420.0
YR2016,LTU,18820.0
YR2016,LUX,9770.0
YR2016,LVA,11340.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,88660.0
YR2016,MCO,
YR2016,MDA,12670.0
YR2016,MDG,31000.0
YR2016,MDV,2120.0
YR2016,MEX,682910.0
YR2016,MHL,220.0
YR2016,MKD,10530.0
YR2016,MLI,41040.0
YR2016,MLT,1870.0
YR2016,MMR,109430.0
YR2016,MNE,3400.0
YR2016,MNG,48090.0
YR2016,MNP,
YR2016,MOZ,31910.0
YR2016,MRT,13250.0
YR2016,MUS,6530.0
YR2016,MWI,16190.0
YR2016,MYS,294860.0
YR2016,NAM,12840.0
YR2016,NCL,
YR2016,NER,41330.0
YR2016,NGA,284340.0
YR2016,NIC,19040.0
YR2016,NLD,188160.0
YR2016,NOR,47980.0
YR2016,NPL,47070.0
YR2016,NRU,70.0
YR2016,NZL,80410.0
YR2016,OMN,77840.0
YR2016,PAK,389400.0
YR2016,PAN,18300.0
YR2016,PER,98040.0
YR2016,PHL,209480.0
YR2016,PLW,290.0
YR2016,PNG,22680.0
YR2016,POL,377190.0
YR2016,PRI,
YR2016,PRK,53460.0
YR2016,PRT,66380.0
YR2016,PRY,48060.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,94700.0
YR2016,ROU,105850.0
YR2016,RUS,2470100.0
YR2016,RWA,6030.0
YR2016,SAU,664170.0
YR2016,SDN,109010.0
YR2016,SEN,29770.0
YR2016,SGP,63960.0
YR2016,SLB,880.0
YR2016,SLE,7640.0
YR2016,SLV,12720.0
YR2016,SMR,
YR2016,SOM,27070.0
YR2016,SRB,64180.0
YR2016,SSD,58440.0
YR2016,STP,180.0
YR2016,SUR,4060.0
YR2016,SVK,38580.0
YR2016,SVN,17130.0
YR2016,SWE,49520.0
YR2016,SWZ,3200.0
YR2016,SXM,
YR2016,SYC,690.0
YR2016,SYR,44930.0
YR2016,TCA,
YR2016,TCD,75220.0
YR2016,TGO,8240.0
YR2016,THA,395180.0
YR2016,TJK,13650.0
YR2016,TKM,125940.0
YR2016,TLS,6770.0
YR2016,TON,310.0
YR2016,TTO,22840.0
YR2016,TUN,39730.0
YR2016,TUR,460820.0
YR2016,TUV,30.0
YR2016,TZA,104660.0
YR2016,UGA,52850.0
YR2016,UKR,290100.0
YR2016,URY,37050.0
YR2016,USA,5907270.0
YR2016,UZB,230900.0
YR2016,VCT,350.0
YR2016,VEN,257600.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,341580.0
YR2016,VUT,860.0
YR2016,WSM,660.0
YR2016,XKX,
YR2016,YEM,22740.0
YR2016,ZAF,501550.0
YR2016,ZMB,39100.0
YR2016,ZWE,29120.0
YR2017,ABW,
YR2017,AFG,97300.0
YR2017,AGO,87180.0
YR2017,ALB,10290.0
YR2017,AND,590.0
YR2017,ARE,269820.0
YR2017,ARG,367320.0
YR2017,ARM,9280.0
YR2017,ASM,
YR2017,ATG,1160.0
YR2017,AUS,619790.0
YR2017,AUT,77830.0
YR2017,AZE,80520.0
YR2017,BDI,5390.0
YR2017,BEL,108250.0
YR2017,BEN,16270.0
YR2017,BFA,30560.0
YR2017,BGD,192420.0
YR2017,BGR,56450.0
YR2017,BHR,47940.0
