time,economy,value
YR2010,DZA,47.007196130987
YR2010,ECU,66.7957377431
YR2010,EGY,29.1126748197743
YR2010,ERI,19.7911872727109
YR2010,ESP,-13.8851302959167
YR2010,EST,-54.2259681235214
YR2010,ETH,54.5656332777396
YR2010,FIN,-25.5259294528429
YR2010,FJI,-4.86010253897706
YR2010,FRA,-47.6444470556637
YR2010,FRO,5.23608376942633
YR2010,FSM,68.3107328332371
YR2010,GAB,167.427378772862
YR2010,GBR,-53.2369313805291
YR2010,GEO,-22.5679067763324
YR2010,GHA,238.110256316768
YR2010,GIB,125.423331614787
YR2010,GIN,262.339902539997
YR2010,GMB,47.9709805757079
YR2010,GNB,84.0839445467218
YR2010,GNQ,100.127994619422
YR2010,GRC,-36.1182802772049
YR2010,GRD,163.493169472128
YR2010,GRL,29.120121338248
YR2010,GTM,80.9999900592469
YR2010,GUM,27.7769338898172
YR2010,GUY,1.09090252044406
YR2010,HKG,17.7028409845414
YR2010,HND,29.4895861267543
YR2010,HRV,-37.8241195499849
YR2010,HTI,61.0416233905543
YR2010,HUN,-61.0405458826765
YR2010,IDN,-9.191327214825
YR2010,IMN,
YR2010,IND,38.053014849422
YR2010,IRL,-10.2480060000288
YR2010,IRN,24.0479455794548
YR2010,IRQ,3.47033455305803
YR2010,ISL,-10.538815834402
YR2010,ISR,6.25435436415247
YR2010,ITA,-37.8945561886456
YR2010,JAM,34.2186287192756
YR2010,JOR,-5.87204293134431
YR2010,JPN,-30.2624953845121
YR2010,KAZ,-44.6548249796031
YR2010,KEN,22.3729368089312
YR2010,KGZ,-49.6720930876499
YR2010,KHM,320.720117361908
YR2010,KIR,40.5815412176334
YR2010,KNA,86.4437655669389
YR2010,KOR,39.3954908988189
YR2010,KWT,16.557646418554
YR2010,LAO,97.7471177997175
YR2010,LBN,22.0295005923479
YR2010,LBR,57.4177646890197
YR2010,LBY,6.53669882918622
YR2010,LCA,11.2696838489635
YR2010,LIE,
YR2010,LKA,21.1530329619215
YR2010,LSO,-25.5670193809534
YR2010,LTU,-20.4184800983144
YR2010,LUX,19.7708988474714
YR2010,LVA,-55.1159213085329
YR2010,MAC,24.3734748225478
YR2010,MAF,
YR2010,MAR,3.32180382431639
YR2010,MCO,
YR2010,MDA,-63.6752483776894
YR2010,MDG,-11.5507160352321
YR2010,MDV,356.96602006333
YR2010,MEX,-3.55910117966702
YR2010,MHL,20.3617482016361
YR2010,MKD,-37.3525157090548
YR2010,MLI,84.9458266668099
YR2010,MLT,-18.2036487342828
YR2010,MMR,-40.7518134316352
YR2010,MNE,
YR2010,MNG,-32.4733240652139
YR2010,MNP,-62.8845305681978
YR2010,MOZ,-79.1229995854668
YR2010,MRT,54.3921813266791
YR2010,MUS,3.48860885934921
YR2010,MWI,9.82468026500658
YR2010,MYS,7.35174132441756
YR2010,NAM,17.1008735256136
YR2010,NCL,-7.75262151602598
YR2010,NER,17.6586921633855
YR2010,NGA,82.0333601631422
YR2010,NIC,10.5792681400019
YR2010,NLD,-48.6841946081964
YR2010,NOR,-40.1787470841179
YR2010,NPL,25.5271948829943
YR2010,NRU,20.6952989589184
YR2010,NZL,7.8203657446865
YR2010,OMN,189.494026704146
YR2010,PAK,62.930853361526
YR2010,PAN,34.8906533534082
YR2010,PER,48.1842749534394
YR2010,PHL,26.6071910309738
YR2010,PLW,7.78287795992714
YR2010,PNG,-37.282759086154
YR2010,POL,-8.25716950338075
YR2010,PRI,-34.4959783507479
YR2010,PRK,-66.7148432774527
YR2010,PRT,-12.9560339694776
YR2010,PRY,2.35135938504503
YR2010,PSE,
YR2010,PYF,-0.274778533559217
YR2010,QAT,-75.1702224239673
YR2010,ROU,-60.1919385796545
YR2010,RUS,-60.3475412871642
YR2010,RWA,132.800221194016
YR2010,SAU,-2.41997947446895
YR2010,SDN,131.459977257848
YR2010,SEN,116.745593896944
YR2010,SGP,107.097885422349
YR2010,SLB,-29.0108599197127
YR2010,SLE,32.094668457382
YR2010,SLV,3.65386889099595
YR2010,SMR,
YR2010,SOM,20.4483742950637
YR2010,SRB,50.4415300988138
YR2010,SSD,
YR2010,STP,53.276881626369
YR2010,SUR,-40.6622266469841
YR2010,SVK,-35.4108420603706
YR2010,SVN,-7.88999748305952
YR2010,SWE,-19.6647644009191
YR2010,SWZ,2.60305913607626
YR2010,SXM,
YR2010,SYC,69.0904489212785
YR2010,SYR,39.1140530278041
YR2010,TCA,633.545543926198
YR2010,TCD,80.882930170629
YR2010,TGO,37.1232021435611
YR2010,THA,64.2349695483454
YR2010,TJK,14.1849087244505
YR2010,TKM,116.8083617266
YR2010,TLS,98.2415572793192
YR2010,TON,12.5852498654478
YR2010,TTO,-52.4192116857008
YR2010,TUN,24.8876673326873
YR2010,TUR,22.1629736331727
YR2010,TUV,42.0528983925843
YR2010,TZA,-38.7609674846338
YR2010,UGA,83.0105684975836
YR2010,UKR,-61.3306007444083
YR2010,URY,31.2361448867273
YR2010,USA,-8.3681304823025
YR2010,UZB,6.99349738620425
YR2010,VCT,1.03223055402442
YR2010,VEN,26.140810116695
YR2010,VGB,30.3272328719554
YR2010,VIR,34.4813226448868
YR2010,VNM,191.181542042355
YR2010,VUT,11.6431079908906
YR2010,WSM,14.7977618193777
YR2010,XKX,
YR2010,YEM,73.9448244045212
YR2010,ZAF,-4.43349620235673
YR2010,ZMB,-76.4992431418025
YR2010,ZWE,-39.3475234631102
YR2011,ABW,-45.6575712765009
YR2011,AFG,23.3580480871728
YR2011,AGO,-79.6563043318559
YR2011,ALB,-27.2612073607636
YR2011,AND,0.0
YR2011,ARE,126.976585299774
YR2011,ARG,36.5058629431411
YR2011,ARM,24.7467373257527
YR2011,ASM,2484.21990962899
YR2011,ATG,53.0135220242285
YR2011,AUS,-15.9615300682006
YR2011,AUT,-28.936292537511
YR2011,AZE,-0.234040367144128
YR2011,BDI,16.1961193589708
YR2011,BEL,-10.6465184793921
YR2011,BEN,29.1054200857114
YR2011,BFA,73.593237720036
YR2011,BGD,63.0798295530647
YR2011,BGR,-50.8022318388995
YR2011,BHR,79.0748873465029
YR2011,BHS,117.286937500974
YR2011,BIH,-11.6711354894911
YR2011,BLR,-32.0528088415897
YR2011,BLZ,52.8333237741549
YR2011,BMU,45.4560352111292
YR2011,BOL,-34.0237078067467
YR2011,BRA,34.6102416152224
YR2011,BRB,-16.93335371988
YR2011,BRN,-40.6427648719062
YR2011,BTN,207.381939423572
YR2011,BWA,-59.0930120966583
YR2011,CAF,95.4604184019017
YR2011,CAN,-27.774819438545
YR2011,CHE,-16.4685672352954
YR2011,CHI,
YR2011,CHL,67.401560093465
YR2011,CHN,67.0522135618222
YR2011,CIV,30.4224396119539
YR2011,CMR,31.5828586669828
YR2011,COD,-22.7918997642055
YR2011,COG,-32.7040820688181
YR2011,COL,24.9969813555209
YR2011,COM,40.0889817371149
YR2011,CPV,83.1371628800405
YR2011,CRI,-16.6035144590408
YR2011,CUB,-39.6825359814487
YR2011,CUW,
YR2011,CYM,98.2058279971182
YR2011,CYP,31.1201050991614
YR2011,CZE,-27.039097467023
YR2011,DEU,-39.6358702913218
YR2011,DJI,36.0947119872787
YR2011,DMA,-14.7547230255504
YR2011,DNK,-35.1707553639722
YR2011,DOM,1.83202827085529
YR2011,DZA,48.4772680922969
YR2011,ECU,68.4636951205311
YR2011,EGY,30.403801567972
YR2011,ERI,20.989099145438
YR2011,ESP,-17.0880376692649
YR2011,EST,-53.2384870125113
YR2011,ETH,56.111289610517
YR2011,FIN,-27.2621546020982
YR2011,FJI,-3.90870356436683
YR2011,FRA,-48.868898118782
YR2011,FRO,6.28844460712059
YR2011,FSM,69.9938401615695
YR2011,GAB,170.101652560591
YR2011,GBR,-54.396366586512
YR2011,GEO,-21.1157980530123
YR2011,GHA,241.491358879936
YR2011,GIB,127.677564930935
YR2011,GIN,265.963301565397
YR2011,GMB,49.450690381465
YR2011,GNB,85.924783992189
YR2011,GNQ,102.129274565616
YR2011,GRC,-39.1050272775059
YR2011,GRD,166.128101166849
YR2011,GRL,30.4113225516305
YR2011,GTM,82.8099899598393
YR2011,GUM,29.0547032287154
YR2011,GUY,2.1018115456485
YR2011,HKG,18.8798693943868
YR2011,HND,30.7844819880218
YR2011,HRV,-38.7639197604161
YR2011,HTI,62.6520396244598
YR2011,HUN,-60.3920853901609
YR2011,IDN,-8.28324048697324
YR2011,IMN,
YR2011,IND,39.7096510276151
YR2011,IRL,-13.6755339518031
YR2011,IRN,27.2731921645207
YR2011,IRQ,4.5050378985886
YR2011,ISL,-10.1138682659221
YR2011,ISR,7.316897907794
YR2011,ITA,-37.1794943321563
YR2011,JAM,35.5608150064683
YR2011,JOR,-4.93076336065775
YR2011,JPN,-30.7017916484844
YR2011,KAZ,-44.071729778051
YR2011,KEN,23.5966661770205
YR2011,KGZ,-47.9178016624399
YR2011,KHM,324.927318535527
YR2011,KIR,41.9873566298098
YR2011,KNA,88.3082032226082
YR2011,KOR,40.7894458078071
YR2011,KWT,17.7232228827396
YR2011,LAO,99.7245889777147
YR2011,LBN,23.2497955982713
YR2011,LBR,58.9919423359099
YR2011,LBY,7.60206581747809
YR2011,LCA,12.3823806874531
YR2011,LIE,
YR2011,LKA,22.3645632915407
YR2011,LSO,-24.822689574763
YR2011,LTU,-19.1943366348886
YR2011,LUX,19.4191154740005
YR2011,LVA,-54.2358640551457
YR2011,MAC,25.6172095707733
YR2011,MAF,
YR2011,MAR,4.35502186255956
YR2011,MCO,
YR2011,MDA,-62.2951043582483
YR2011,MDG,-10.6662231955844
YR2011,MDV,361.535680263963
YR2011,MEX,-3.22155803379587
YR2011,MHL,21.5653656836524
YR2011,MKD,-36.7260408661453
YR2011,MLI,86.7952849334779
YR2011,MLT,-17.8897579114245
YR2011,MMR,-40.1593315659515
YR2011,MNE,
YR2011,MNG,-31.798057305866
YR2011,MNP,-62.5133758738798
YR2011,MOZ,-78.9142295813215
YR2011,MRT,55.9361031399459
YR2011,MUS,4.52349494794269
YR2011,MWI,10.9229270676567
YR2011,MYS,8.42525873766173
YR2011,NAM,18.2718822608698
YR2011,NCL,-6.83014773118623
YR2011,NER,18.8352790850194
YR2011,NGA,83.8536937647736
YR2011,NIC,11.6850608214019
YR2011,NLD,-49.4662829453753
YR2011,NOR,-40.1251003532687
YR2011,NPL,26.7824668318242
YR2011,NRU,21.9022519485076
YR2011,NZL,10.3537717550003
YR2011,OMN,192.388966971188
YR2011,PAK,64.5601618951413
YR2011,PAN,36.2395598869423
YR2011,PER,49.6661177029738
YR2011,PHL,27.8732629412835
YR2011,PLW,8.86070673952641
YR2011,PNG,-36.6555866770155
YR2011,POL,-8.4520983612614
YR2011,PRI,-33.8409381342554
YR2011,PRK,-66.3819917102272
YR2011,PRT,-14.9307138340772
YR2011,PRY,3.37487297889549
YR2011,PSE,
YR2011,PYF,0.722473681105185
YR2011,QAT,-74.921924648207
YR2011,ROU,-62.4630433549661
YR2011,RUS,-59.8915380119666
YR2011,RWA,135.128223405956
YR2011,SAU,-0.322009033170023
YR2011,SDN,133.774577030426
YR2011,SEN,118.913049835914
YR2011,SGP,109.168864276573
YR2011,SLB,-28.3009685189098
YR2011,SLE,33.4156151419558
YR2011,SLV,4.69040757990593
YR2011,SMR,
YR2011,SOM,21.6528580380143
YR2011,SRB,-100.0
YR2011,SSD,
YR2011,STP,54.8096504426327
YR2011,SUR,-40.0688489134539
YR2011,SVK,-41.9283385577538
YR2011,SVN,-8.00707185100359
YR2011,SWE,-23.5787130818209
YR2011,SWZ,3.62908972743701
YR2011,SXM,
YR2011,SYC,70.7813534104913
YR2011,SYR,40.5051935580821
YR2011,TCA,640.88099936546
YR2011,TCD,82.6917594723353
YR2011,TGO,38.4944341649967
YR2011,THA,65.8773192438288
YR2011,TJK,18.523317436093
YR2011,TKM,116.123110984739
YR2011,TLS,100.223972852112
YR2011,TON,13.7111023641023
YR2011,TTO,-51.9434038025579
YR2011,TUN,26.1365440060142
YR2011,TUR,23.3846033695044
YR2011,TUV,43.4734273765102
YR2011,TZA,-38.1485771594801
YR2011,UGA,84.8406741825595
YR2011,UKR,-59.5794893002392
YR2011,URY,32.5485063355945
YR2011,USA,-10.5795243299797
YR2011,UZB,12.4711132532668
YR2011,VCT,2.04255285956465
YR2011,VEN,27.4022182178619
YR2011,VGB,31.630505200675
YR2011,VIR,35.8261358713356
YR2011,VNM,194.093357462778
YR2011,VUT,12.7595390707995
YR2011,WSM,15.9457394375715
YR2011,XKX,
YR2011,YEM,75.6842726485664
YR2011,ZAF,-6.01034351501785
YR2011,ZMB,-76.2642355732205
YR2011,ZWE,-38.7409986977413
YR2012,ABW,-45.1195274277534
YR2012,AFG,24.5794148999171
YR2012,AGO,-79.4548816024683
YR2012,ALB,-26.5410212950286
YR2012,AND,0.0
YR2012,ARE,129.223878223534
YR2012,ARG,37.857406140598
YR2012,ARM,27.0430884455649
YR2012,ASM,2509.80624536789
YR2012,ATG,54.528507390805
YR2012,AUS,-13.7469774873736
YR2012,AUT,-28.6619604834806
YR2012,AZE,0.253364947968993
YR2012,BDI,17.3465759862873
YR2012,BEL,-13.4828336367429
YR2012,BEN,30.3836915717086
YR2012,BFA,75.3119826479571
YR2012,BGD,64.6944813308178
YR2012,BGR,-49.9049590880669
YR2012,BHR,80.847906033102
YR2012,BHS,119.438293317816
YR2012,BIH,-10.7965922765158
YR2012,BLR,-30.9810860251834
YR2012,BLZ,54.3465249996415
YR2012,BMU,46.8961939755959
YR2012,BOL,-33.3704771909719
YR2012,BRA,36.7952578342594
YR2012,BRB,-16.1109116775026
YR2012,BRN,-40.0550694745983
YR2012,BTN,210.425324962419
YR2012,BWA,-58.687992414447
YR2012,CAF,97.3956700692473
YR2012,CAN,-27.4806083987208
YR2012,CHE,-17.1439658230572
YR2012,CHI,
YR2012,CHL,69.0590012825093
YR2012,CHN,72.4670651867095
YR2012,CIV,31.7137508952406
YR2012,CMR,32.885659247844
YR2012,COD,-22.0274631282075
YR2012,COG,-32.0377858516777
YR2012,COL,26.2345752303281
YR2012,COM,41.4760013582744
YR2012,CPV,84.9504021164766
YR2012,CRI,-15.7778066814075
YR2012,CUB,-39.0853333674036
YR2012,CUW,
YR2012,CYM,100.168261937684
YR2012,CYP,31.0816697577302
YR2012,CZE,-26.9143440273763
YR2012,DEU,-38.9597268781021
YR2012,DJI,37.4421843831923
YR2012,DMA,-13.9107103822391
YR2012,DNK,-35.5817445113696
YR2012,DOM,2.84026617452713
YR2012,DZA,49.9473400536068
YR2012,ECU,70.131652497962
YR2012,EGY,31.6949283161698
YR2012,ERI,22.1870110181651
YR2012,ESP,-20.2909450426135
YR2012,EST,-52.2510059015012
YR2012,ETH,57.6569459432944
YR2012,FIN,-28.9983797513536
YR2012,FJI,-2.9573045897566
YR2012,FRA,-50.0933491819004
YR2012,FRO,7.34080544481486
YR2012,FSM,71.6769474899019
YR2012,GAB,172.775926348319
YR2012,GBR,-55.354166200617
YR2012,GEO,-19.6636893296922
YR2012,GHA,244.872461443104
YR2012,GIB,129.931798247082
YR2012,GIN,269.586700590797
YR2012,GMB,50.9304001872221
YR2012,GNB,87.7656234376562
YR2012,GNQ,104.13055451181
YR2012,GRC,-42.0917742778069
YR2012,GRD,168.76303286157
YR2012,GRL,31.702523765013
YR2012,GTM,84.6199898604318
YR2012,GUM,30.3324725676135
YR2012,GUY,3.11272057085294
YR2012,HKG,20.0568978042322
YR2012,HND,32.0793778492893
YR2012,HRV,-39.7037199708472
YR2012,HTI,64.2624558583654
YR2012,HUN,-59.7436248976453
YR2012,IDN,-7.3751537591215
YR2012,IMN,
YR2012,IND,41.3662872058082
YR2012,IRL,-15.0629078643752
YR2012,IRN,30.4984387495865
YR2012,IRQ,5.53974124411918
YR2012,ISL,-9.68892069744257
YR2012,ISR,8.37944145143552
YR2012,ITA,-36.464432475667
YR2012,JAM,36.9030012936611
YR2012,JOR,-3.9894837899712
YR2012,JPN,-32.5638330368232
YR2012,KAZ,-43.4886345764989
YR2012,KEN,24.8203955451098
YR2012,KGZ,-46.1635102372298
YR2012,KHM,329.134519709147
YR2012,KIR,43.3931720419861
YR2012,KNA,90.1726408782776
YR2012,KOR,42.1834007167952
YR2012,KWT,18.8887993469251
YR2012,LAO,101.702060155712
YR2012,LBN,24.4700906041948
YR2012,LBR,60.5661199828001
YR2012,LBY,8.66743280576994
YR2012,LCA,13.4950775259428
YR2012,LIE,
YR2012,LKA,23.5760936211599
YR2012,LSO,-24.0783597685725
YR2012,LTU,-17.9701931714628
YR2012,LUX,19.0673321005295
YR2012,LVA,-53.3558068017583
YR2012,MAC,26.8609443189988
YR2012,MAF,
YR2012,MAR,5.3882399008027
YR2012,MCO,
YR2012,MDA,-60.9149603388072
YR2012,MDG,-9.78173035593671
YR2012,MDV,366.105340464596
YR2012,MEX,-2.8840148879247
YR2012,MHL,22.7689831656688
YR2012,MKD,-36.0995660232358
YR2012,MLI,88.6447432001461
YR2012,MLT,-17.5758670885663
YR2012,MMR,-39.5668497002679
YR2012,MNE,
YR2012,MNG,-31.1227905465181
YR2012,MNP,-62.1422211795618
YR2012,MOZ,-78.7054595771762
YR2012,MRT,57.4800249532127
YR2012,MUS,5.55838103653619
YR2012,MWI,12.0211738703067
YR2012,MYS,9.49877615090591
YR2012,NAM,19.4428909961259
YR2012,NCL,-5.9076739463465
YR2012,NER,20.0118660066532
YR2012,NGA,85.6740273664051
YR2012,NIC,12.7908535028019
YR2012,NLD,-50.2483712825542
YR2012,NOR,-40.0714536224192
YR2012,NPL,28.0377387806541
YR2012,NRU,23.1092049380968
YR2012,NZL,13.0157575776928
YR2012,OMN,195.283907238229
YR2012,PAK,66.1894704287565
YR2012,PAN,37.5884664204764
YR2012,PER,51.1479604525082
YR2012,PHL,29.1393348515932
YR2012,PLW,9.93853551912569
YR2012,PNG,-36.028414267877
YR2012,POL,-8.64702721914206
YR2012,PRI,-33.1858979177629
YR2012,PRK,-66.0491401430018
YR2012,PRT,-18.9115984556572
YR2012,PRY,4.39838657274594
YR2012,PSE,
YR2012,PYF,1.71972589576961
YR2012,QAT,-74.6736268724467
YR2012,ROU,-62.8593145003969
YR2012,RUS,-59.435534736769
YR2012,RWA,137.456225617896
YR2012,SAU,1.77596140812888
YR2012,SDN,136.089176803005
YR2012,SEN,121.080505774883
YR2012,SGP,111.239843130796
YR2012,SLB,-27.5910771181069
YR2012,SLE,34.7365618265296
YR2012,SLV,5.72694626881587
YR2012,SMR,
YR2012,SOM,22.857341780965
YR2012,SRB,-100.0
YR2012,SSD,
YR2012,STP,56.3424192588964
YR2012,SUR,-39.4754711799238
YR2012,SVK,-46.9116929900276
YR2012,SVN,-8.08920228807309
YR2012,SWE,-25.4273235829652
YR2012,SWZ,4.65512031879778
YR2012,SXM,
YR2012,SYC,72.4722578997041
YR2012,SYR,41.8963340883601
YR2012,TCA,648.216454804722
YR2012,TCD,84.5005887740416
YR2012,TGO,39.8656661864324
YR2012,THA,67.5196689393123
YR2012,TJK,22.8617261477356
YR2012,TKM,115.437860242879
YR2012,TLS,102.206388424906
YR2012,TON,14.8369548627568
YR2012,TTO,-51.4675959194149
YR2012,TUN,27.385420679341
YR2012,TUR,24.6062331058361
YR2012,TUV,44.8939563604361
YR2012,TZA,-37.5361868343265
YR2012,UGA,86.6707798675353
YR2012,UKR,-57.8283778560702
YR2012,URY,33.8608677844618
YR2012,USA,-12.9497239581874
YR2012,UZB,17.9487291203294
YR2012,VCT,3.05287516510488
YR2012,VEN,28.6636263190289
YR2012,VGB,32.9337775293945
YR2012,VIR,37.1709490977845
YR2012,VNM,197.005172883202
YR2012,VUT,13.8759701507084
YR2012,WSM,17.0937170557653
YR2012,XKX,
YR2012,YEM,77.4237208926116
YR2012,ZAF,-7.58719082767896
YR2012,ZMB,-76.0292280046385
YR2012,ZWE,-38.1344739323724
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
