time,economy,value
YR2010,EST,80.75067024128687
YR2010,ETH,0.6711409395973155
YR2010,FIN,56.782538399353264
YR2010,FJI,
YR2010,FRA,20.315808045165845
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,30.075187969924812
YR2010,GBR,43.805708772886476
YR2010,GEO,20.040080160320638
YR2010,GHA,29.665071770334933
YR2010,GIB,27.659574468085108
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,54.30352433469191
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,25.290697674418606
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,67.08740176232436
YR2010,HND,30.79019073569482
YR2010,HRV,33.05921052631579
YR2010,HTI,13.397129186602875
YR2010,HUN,37.250367878915284
YR2010,IDN,40.32913072329131
YR2010,IMN,
YR2010,IND,51.50289162370002
YR2010,IRL,34.29951690821256
YR2010,IRN,32.865884241147555
YR2010,IRQ,55.492222973625736
YR2010,ISL,0.0
YR2010,ISR,64.37235130790589
YR2010,ITA,39.0645334149889
YR2010,JAM,41.125541125541126
YR2010,JOR,48.41101694915255
YR2010,JPN,49.709485348347755
YR2010,KAZ,55.922927314668236
YR2010,KEN,20.33898305084746
YR2010,KGZ,27.81456953642384
YR2010,KHM,17.532467532467532
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,58.61111111111113
YR2010,KWT,69.4816162141094
YR2010,LAO,
YR2010,LBN,61.81318681318682
YR2010,LBR,
YR2010,LBY,50.5098855359001
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,27.500000000000004
YR2010,LSO,
YR2010,LTU,44.46267432321575
YR2010,LUX,12.018779342723004
YR2010,LVA,29.419035846724352
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,38.67247007616975
YR2010,MCO,
YR2010,MDA,47.51592356687898
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,44.05069071811851
YR2010,MHL,
YR2010,MKD,63.78896882494004
YR2010,MLI,
YR2010,MLT,72.37354085603114
YR2010,MMR,34.430379746835435
YR2010,MNE,68.65079365079364
YR2010,MNG,63.03886925795052
YR2010,MNP,
YR2010,MOZ,0.8403361344537816
YR2010,MRT,
YR2010,MUS,60.38251366120219
YR2010,MWI,
YR2010,MYS,56.09756097560975
YR2010,NAM,0.977198697068404
YR2010,NCL,
YR2010,NER,24.264705882352942
YR2010,NGA,34.10435718128026
YR2010,NIC,41.822429906542055
YR2010,NLD,41.727465285949634
YR2010,NOR,36.77488025545503
YR2010,NPL,0.0
YR2010,NRU,
YR2010,NZL,27.973640856672148
YR2010,OMN,45.34938621340888
YR2010,PAK,31.76004872107186
YR2010,PAN,30.88235294117647
YR2010,PER,34.99634947675833
YR2010,PHL,45.169238749837895
YR2010,PLW,
YR2010,PNG,
YR2010,POL,54.92879901163925
YR2010,PRI,
YR2010,PRK,15.850495804729217
YR2010,PRT,36.71924290220821
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,63.520140105078816
YR2010,ROU,51.84590690208668
YR2010,RUS,62.5238730607226
YR2010,RWA,
YR2010,SAU,47.13910761154855
YR2010,SDN,11.022044088176353
YR2010,SEN,38.64468864468864
YR2010,SGP,60.11743450767841
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,23.53951890034364
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,68.7227550130776
YR2010,SSD,
YR2010,STP,
YR2010,SUR,32.35294117647059
YR2010,SVK,39.90162037037037
YR2010,SVN,40.25889967637541
YR2010,SWE,28.019113814074714
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,52.27882037533512
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,3.3653846153846154
YR2010,THA,43.89239514793429
YR2010,TJK,1.7391304347826086
YR2010,TKM,37.90861159929702
YR2010,TLS,
YR2010,TON,
YR2010,TTO,64.86123545210386
YR2010,TUN,36.23872906826964
YR2010,TUR,42.59929158188259
YR2010,TUV,
YR2010,TZA,23.98042414355628
YR2010,UGA,
YR2010,UKR,48.77004544259587
YR2010,URY,20.13422818791946
YR2010,USA,48.797187234082344
YR2010,UZB,40.593447352153305
YR2010,VCT,
YR2010,VEN,35.14317373301453
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,32.90506780870807
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,78.18599311136623
YR2010,YEM,36.164506034868126
YR2010,ZAF,70.38402910950485
YR2010,ZMB,4.2682926829268295
YR2010,ZWE,52.97941495124593
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,14.863184079601993
YR2011,ALB,2.898550724637681
YR2011,AND,
YR2011,ARE,38.682920698755815
YR2011,ARG,36.89148912683519
YR2011,ARM,20.342612419700213
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,61.551368094992256
YR2011,AUT,36.448038334830784
YR2011,AZE,44.06202723146747
YR2011,BDI,
YR2011,BEL,27.857295449690234
YR2011,BEN,2.350427350427351
YR2011,BFA,
YR2011,BGD,47.44744744744745
YR2011,BGR,72.42430400325136
YR2011,BHR,84.47399296050058
YR2011,BHS,
YR2011,BIH,70.85470085470087
YR2011,BLR,58.61584401897066
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,26.89979825151311
YR2011,BRA,16.1631458713006
YR2011,BRB,
YR2011,BRN,73.60912981455064
YR2011,BTN,
YR2011,BWA,27.864583333333336
YR2011,CAF,
YR2011,CAN,38.82014818132616
YR2011,CHE,9.130434782608695
YR2011,CHI,
YR2011,CHL,43.12084993359894
YR2011,CHN,52.39090372120495
YR2011,CIV,47.781569965870304
YR2011,CMR,30.37475345167653
YR2011,COD,2.5641025641025643
YR2011,COG,14.354066985645932
YR2011,COL,20.69123719223123
YR2011,COM,
YR2011,CPV,
YR2011,CRI,9.911242603550296
YR2011,CUB,51.46120255290562
YR2011,CUW,57.27272727272727
YR2011,CYM,
YR2011,CYP,52.142857142857146
YR2011,CZE,61.22984966491577
YR2011,DEU,48.46918543435753
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,47.94194622888413
YR2011,DOM,50.000000000000014
YR2011,DZA,38.869846244246396
YR2011,ECU,26.187576126674784
YR2011,EGY,44.56855015330706
YR2011,ERI,56.86274509803923
YR2011,ESP,38.24773413897281
YR2011,EST,78.37380011293055
YR2011,ETH,0.5822416302765648
YR2011,FIN,53.74724467303453
YR2011,FJI,
YR2011,FRA,18.32179094862297
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,30.76923076923077
YR2011,GBR,44.96442255062944
YR2011,GEO,20.33613445378151
YR2011,GHA,24.214417744916823
YR2011,GIB,28.26086956521739
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,55.10526956310089
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,24.904580152671755
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,66.84925503943909
YR2011,HND,34.60620525059666
YR2011,HRV,35.20891364902508
YR2011,HTI,13.08411214953271
YR2011,HUN,37.333333333333336
YR2011,IDN,43.8658520733134
YR2011,IMN,
YR2011,IND,51.76420685370168
YR2011,IRL,34.32708688245315
YR2011,IRN,33.6734693877551
YR2011,IRQ,50.974377481053764
YR2011,ISL,0.0
YR2011,ISR,68.22222222222223
YR2011,ITA,39.5744902476498
YR2011,JAM,40.08207934336526
YR2011,JOR,50.57701956848971
YR2011,JPN,51.71053083073123
YR2011,KAZ,53.89463821813381
YR2011,KEN,22.526501766784452
YR2011,KGZ,24.549237170596395
YR2011,KHM,17.355371900826448
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,60.410419136620405
YR2011,KWT,69.73490427098675
YR2011,LAO,
YR2011,LBN,63.1891891891892
YR2011,LBR,
YR2011,LBY,53.38958393948211
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,35.31015678254942
YR2011,LSO,
YR2011,LTU,39.91189427312776
YR2011,LUX,10.371075166508088
YR2011,LVA,29.70027247956403
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,39.77317946677278
YR2011,MCO,
YR2011,MDA,45.12820512820513
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,44.677298888449535
YR2011,MHL,
YR2011,MKD,65.06550218340611
YR2011,MLI,
YR2011,MLT,73.92996108949417
YR2011,MMR,31.851851851851855
YR2011,MNE,69.68503937007874
YR2011,MNG,59.91019884541373
YR2011,MNP,
YR2011,MOZ,4.964539007092198
YR2011,MRT,
YR2011,MUS,60.439560439560445
YR2011,MWI,
YR2011,MYS,57.70395905149901
YR2011,NAM,0.6389776357827477
YR2011,NCL,
YR2011,NER,27.536231884057973
YR2011,NGA,36.225917997694715
YR2011,NIC,42.50559284116331
YR2011,NLD,42.77398127056441
YR2011,NOR,36.94390715667312
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,27.015177065767286
YR2011,OMN,41.764102564102565
YR2011,PAK,30.54592067561454
YR2011,PAN,32.52631578947368
YR2011,PER,36.092265943012215
YR2011,PHL,46.12811937226653
YR2011,PLW,
YR2011,PNG,
YR2011,POL,55.92309214431766
YR2011,PRI,
YR2011,PRK,16.229116945107396
YR2011,PRT,40.68877551020408
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,70.18019454632434
YR2011,ROU,54.06674907292954
YR2011,RUS,63.26913487908252
YR2011,RWA,
YR2011,SAU,47.9381443298969
YR2011,SDN,15.691868758915836
YR2011,SEN,34.542314335060446
YR2011,SGP,59.97004706889173
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,24.459234608985025
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,69.2907092907093
YR2011,SSD,
YR2011,STP,
YR2011,SUR,43.575418994413404
YR2011,SVK,41.36986301369863
YR2011,SVN,40.82955281918341
YR2011,SWE,24.328147100424328
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,51.491819056785374
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,1.0582010582010584
YR2011,THA,44.06619172152584
YR2011,TJK,1.6528925619834711
YR2011,TKM,36.71090967950793
YR2011,TLS,
YR2011,TON,
YR2011,TTO,68.12050359712231
YR2011,TUN,37.41007194244605
YR2011,TUR,43.277502721303414
YR2011,TUV,
YR2011,TZA,24.489795918367346
YR2011,UGA,
YR2011,UKR,49.29506906176197
YR2011,URY,31.71745152354571
YR2011,USA,48.22743078210275
YR2011,UZB,38.676122931442066
YR2011,VCT,
YR2011,VEN,34.52742894910772
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,32.05669241181623
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,76.33410672853829
YR2011,YEM,35.015608740894905
YR2011,ZAF,69.1040425801546
YR2011,ZMB,3.0303030303030303
YR2011,ZWE,54.290876242095756
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,12.586098935504067
YR2012,ALB,2.873563218390805
YR2012,AND,
YR2012,ARE,39.88816951147734
YR2012,ARG,38.49884153241015
YR2012,ARM,26.286764705882348
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,60.903149138443254
YR2012,AUT,34.99217527386541
YR2012,AZE,48.39044652128764
YR2012,BDI,
YR2012,BEL,27.65818656229615
YR2012,BEN,2.4489795918367347
YR2012,BFA,
YR2012,BGD,49.26701570680629
YR2012,BGR,69.74128233970754
YR2012,BHR,85.28171713300115
YR2012,BHS,
YR2012,BIH,70.02309468822172
YR2012,BLR,57.26895119418485
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,25.224148236700533
YR2012,BRA,19.36339522546419
YR2012,BRB,
YR2012,BRN,71.44906743185079
YR2012,BTN,
YR2012,BWA,42.126789366053174
YR2012,CAF,
YR2012,CAN,39.30752047654505
YR2012,CHE,8.711747285291214
YR2012,CHI,
YR2012,CHL,47.86324786324786
YR2012,CHN,52.52680382833951
YR2012,CIV,46.192893401015226
YR2012,CMR,31.08614232209738
YR2012,COD,0.0
YR2012,COG,18.83408071748879
YR2012,COL,23.201962889127433
YR2012,COM,
YR2012,CPV,
YR2012,CRI,8.625730994152047
YR2012,CUB,51.900393184796854
YR2012,CUW,65.19823788546255
YR2012,CYM,
YR2012,CYP,53.14900153609832
YR2012,CZE,60.96337654963566
YR2012,DEU,48.99970461075754
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,45.750746673907145
YR2012,DOM,49.598796389167504
YR2012,DZA,39.86626908828047
YR2012,ECU,25.884761626206494
YR2012,EGY,46.584605631570604
YR2012,ERI,56.36363636363636
YR2012,ESP,41.9789586853018
YR2012,EST,76.82481751824818
YR2012,ETH,0.1375515818431912
YR2012,FIN,50.0
YR2012,FJI,
YR2012,FRA,17.43022136669875
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,30.914826498422716
YR2012,GBR,45.84523500389509
YR2012,GEO,20.121028744326775
YR2012,GHA,24.353954581049333
YR2012,GIB,27.659574468085108
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,59.57943925233644
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,23.890462700661004
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,66.44488800177423
YR2012,HND,21.91616766467066
YR2012,HRV,34.36928702010969
YR2012,HTI,33.17307692307693
YR2012,HUN,38.335704125177806
YR2012,IDN,43.137004495300374
YR2012,IMN,
YR2012,IND,53.442672384909194
YR2012,IRL,36.42476884281311
YR2012,IRN,34.70069116326292
YR2012,IRQ,50.20986774372377
YR2012,ISL,0.0
YR2012,ISR,69.17548142120967
YR2012,ITA,39.279284194445964
YR2012,JAM,40.46579330422125
YR2012,JOR,49.91220368744513
YR2012,JPN,53.61719376907869
YR2012,KAZ,56.070649617243284
YR2012,KEN,19.32367149758454
YR2012,KGZ,19.644723092998955
YR2012,KHM,15.217391304347828
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,60.95746345194431
YR2012,KWT,69.55359218786329
YR2012,LAO,
YR2012,LBN,57.42857142857143
YR2012,LBR,
YR2012,LBY,54.329640515487235
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,40.53549190535492
YR2012,LSO,
YR2012,LTU,39.52464788732395
YR2012,LUX,10.755813953488373
YR2012,LVA,28.183118741058657
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,39.710144927536234
YR2012,MCO,
YR2012,MDA,46.65792922673656
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,46.00777904029368
YR2012,MHL,
YR2012,MKD,64.81271282633371
YR2012,MLI,
YR2012,MLT,74.81481481481481
YR2012,MMR,26.3986013986014
YR2012,MNE,67.52136752136752
YR2012,MNG,58.75509016870273
YR2012,MNP,
YR2012,MOZ,2.2900763358778624
YR2012,MRT,
YR2012,MUS,60.589812332439685
YR2012,MWI,
YR2012,MYS,56.41357864731796
YR2012,NAM,2.7777777777777777
YR2012,NCL,
YR2012,NER,22.994652406417114
YR2012,NGA,37.34197218710493
YR2012,NIC,38.600451467268634
YR2012,NLD,41.502178928479886
YR2012,NOR,36.533032185206096
YR2012,NPL,0.2012072434607646
YR2012,NRU,
YR2012,NZL,29.86222364626722
YR2012,OMN,39.37051352843733
YR2012,PAK,31.200178797586233
YR2012,PAN,28.688524590163933
YR2012,PER,34.56818181818182
YR2012,PHL,47.92884687150143
YR2012,PLW,
YR2012,PNG,
YR2012,POL,55.40645335311374
YR2012,PRI,
YR2012,PRK,15.872340425531913
YR2012,PRT,44.30573806395095
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,66.07848673066064
YR2012,ROU,50.65513293474112
YR2012,RUS,64.97917230884306
YR2012,RWA,
YR2012,SAU,47.98635990849053
YR2012,SDN,15.457875457875456
YR2012,SEN,37.742504409171076
YR2012,SGP,59.856396866840726
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,25.083056478405318
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,70.4010755097468
YR2012,SSD,26.38888888888889
YR2012,STP,
YR2012,SUR,37.3134328358209
YR2012,SVK,41.357234314980786
YR2012,SVN,40.484196368527236
YR2012,SWE,24.504321301474324
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,52.971845672575604
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1.2345679012345678
YR2012,THA,44.43421493136927
YR2012,TJK,1.7605633802816902
YR2012,TKM,36.37640449438202
YR2012,TLS,
YR2012,TON,
YR2012,TTO,64.7459165154265
YR2012,TUN,38.68768640818066
YR2012,TUR,41.74183103710312
YR2012,TUV,
YR2012,TZA,25.075528700906347
YR2012,UGA,
YR2012,UKR,51.20695321915058
YR2012,URY,39.60880195599022
YR2012,USA,46.95234782608696
YR2012,UZB,37.60223048327138
YR2012,VCT,
YR2012,VEN,34.891851851851854
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,33.2291165624499
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,76.75276752767527
YR2012,YEM,38.289322617680824
YR2012,ZAF,68.07623439377957
YR2012,ZMB,2.573529411764706
YR2012,ZWE,49.125874125874134
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,14.38053097345133
YR2013,ALB,1.3736263736263736
YR2013,AND,
YR2013,ARE,39.107626678964664
YR2013,ARG,37.40251120084076
YR2013,ARM,25.190839694656486
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,59.37826268532053
YR2013,AUT,33.535730966837924
YR2013,AZE,46.6893039049236
YR2013,BDI,
YR2013,BEL,25.406852248394003
YR2013,BEN,2.294455066921606
YR2013,BFA,
YR2013,BGD,52.11409395973155
YR2013,BGR,68.91204880528723
YR2013,BHR,81.22347949080621
YR2013,BHS,
YR2013,BIH,70.9902370990237
YR2013,BLR,56.129807692307686
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,24.600827912477826
YR2013,BRA,23.48170961380808
YR2013,BRB,
YR2013,BRN,72.4087591240876
YR2013,BTN,
YR2013,BWA,44.27480916030534
YR2013,CAF,
YR2013,CAN,39.35088325722707
YR2013,CHE,8.760529482551144
YR2013,CHI,
YR2013,CHL,46.88452627728325
YR2013,CHN,53.15646287290517
YR2013,CIV,41.782407407407405
YR2013,CMR,33.84615384615385
YR2013,COD,0.0
YR2013,COG,16.92913385826772
YR2013,COL,26.597996331310853
YR2013,COM,
YR2013,CPV,
YR2013,CRI,11.921458625525947
YR2013,CUB,53.09313392250169
YR2013,CUW,64.17233560090703
YR2013,CYM,
YR2013,CYP,49.288256227758005
YR2013,CZE,59.20727488385885
YR2013,DEU,48.44866860419449
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,49.35266701191093
YR2013,DOM,53.123412899949216
YR2013,DZA,38.42641376887952
YR2013,ECU,27.209367159185955
YR2013,EGY,49.57128158225677
YR2013,ERI,56.36363636363636
YR2013,ESP,36.53919775405164
YR2013,EST,78.95015906680807
YR2013,ETH,0.11764705882352942
YR2013,FIN,51.985413290113456
YR2013,FJI,
YR2013,FRA,16.9930312490146
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,28.613569321533927
YR2013,GBR,44.0521190020901
YR2013,GEO,12.855007473841553
YR2013,GHA,26.73992673992674
YR2013,GIB,28.000000000000004
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,60.328059224851216
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,24.304418985270047
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,66.53637350705756
YR2013,HND,25.917159763313613
YR2013,HRV,32.83018867924528
YR2013,HTI,30.414746543778804
YR2013,HUN,33.932971907343514
YR2013,IDN,42.07286557902112
YR2013,IMN,
YR2013,IND,52.3179987692042
YR2013,IRL,33.711130485324034
YR2013,IRN,34.989164549394715
YR2013,IRQ,54.71628319893469
YR2013,ISL,0.0
YR2013,ISR,71.56370085722732
YR2013,ITA,36.326458036984356
YR2013,JAM,36.202185792349724
YR2013,JOR,52.003561887800544
YR2013,JPN,53.854912166558236
YR2013,KAZ,57.085540041726844
YR2013,KEN,21.880341880341884
YR2013,KGZ,18.806306306306304
YR2013,KHM,12.934362934362936
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,60.43902268516901
YR2013,KWT,69.48870392390012
YR2013,LAO,
YR2013,LBN,62.6937984496124
YR2013,LBR,
YR2013,LBY,53.80784395102719
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,29.694323144104807
YR2013,LSO,
YR2013,LTU,36.34669151910531
YR2013,LUX,7.6765609007164795
YR2013,LVA,30.101302460202607
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,37.88389142064593
YR2013,MCO,
YR2013,MDA,41.64179104477611
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,44.64975117716632
YR2013,MHL,
YR2013,MKD,60.864040660736975
YR2013,MLI,
YR2013,MLT,69.19831223628691
YR2013,MMR,24.72077438570365
YR2013,MNE,67.84140969162996
YR2013,MNG,59.75348338692389
YR2013,MNP,
YR2013,MOZ,7.118644067796609
YR2013,MRT,
YR2013,MUS,61.35770234986945
YR2013,MWI,
YR2013,MYS,54.42499043245312
YR2013,NAM,2.3255813953488373
YR2013,NCL,
YR2013,NER,21.34831460674157
YR2013,NGA,36.822520627730135
YR2013,NIC,35.44600938967136
YR2013,NLD,41.58104289750835
YR2013,NOR,34.81481481481482
YR2013,NPL,0.20576131687242796
YR2013,NRU,
YR2013,NZL,26.679586563307495
YR2013,OMN,38.54461756373938
YR2013,PAK,33.29880124315525
YR2013,PAN,29.48328267477204
YR2013,PER,29.393398751115075
YR2013,PHL,49.737811000780994
YR2013,PLW,
YR2013,PNG,
YR2013,POL,56.402355519035886
YR2013,PRI,
YR2013,PRK,16.23571858087793
YR2013,PRT,42.968214040704325
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,65.87443330127765
YR2013,ROU,46.21739130434783
YR2013,RUS,63.342542876505235
YR2013,RWA,
YR2013,SAU,48.225203804347814
YR2013,SDN,15.74279379157428
YR2013,SEN,37.33333333333333
YR2013,SGP,58.32612456747405
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,28.446771378708547
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,72.66725352112677
YR2013,SSD,30.612244897959183
YR2013,STP,
YR2013,SUR,46.192893401015226
YR2013,SVK,39.80490874764003
YR2013,SVN,40.85794655414908
YR2013,SWE,24.58842272968667
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,48.328877005347586
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,1.1976047904191618
YR2013,THA,46.389169529197815
YR2013,TJK,1.13314447592068
YR2013,TKM,36.03603603603604
YR2013,TLS,
YR2013,TON,
YR2013,TTO,64.83660130718954
YR2013,TUN,39.06976744186047
YR2013,TUR,42.70774647887324
YR2013,TUV,
YR2013,TZA,27.723735408560312
YR2013,UGA,
YR2013,UKR,51.011244434382306
YR2013,URY,25.879043600562586
YR2013,USA,46.6308196669913
YR2013,UZB,42.30968947969675
YR2013,VCT,
YR2013,VEN,36.79148499615286
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,34.18704814643901
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,77.25631768953069
YR2013,YEM,31.993299832495815
YR2013,ZAF,66.47217235188509
YR2013,ZMB,2.456140350877193
YR2013,ZWE,57.6530612244898
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,19.17098445595855
YR2014,ALB,2.9126213592233006
YR2014,AND,
YR2014,ARE,41.520834520891526
YR2014,ARG,38.03856348422639
YR2014,ARM,29.693486590038315
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,58.35785756327252
YR2014,AUT,32.576505429417566
YR2014,AZE,46.183825917505686
YR2014,BDI,
YR2014,BEL,25.8470695970696
YR2014,BEN,2.264808362369338
YR2014,BFA,
YR2014,BGD,52.80231251003694
YR2014,BGR,69.04818419178731
YR2014,BHR,80.46480296396092
YR2014,BHS,
YR2014,BIH,70.72155411655874
YR2014,BLR,57.16524464565558
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,24.644808743169396
YR2014,BRA,26.30981891517163
YR2014,BRB,
YR2014,BRN,72.08955223880596
YR2014,BTN,
YR2014,BWA,54.50581395348837
YR2014,CAF,
YR2014,CAN,38.72927180966114
YR2014,CHE,9.30047694753577
YR2014,CHI,
YR2014,CHL,43.01543332014246
YR2014,CHN,52.25300870698231
YR2014,CIV,42.032085561497325
YR2014,CMR,32.615894039735096
YR2014,COD,0.0
YR2014,COG,17.424242424242426
YR2014,COL,26.910344827586208
YR2014,COM,
YR2014,CPV,
YR2014,CRI,10.739191073919107
YR2014,CUB,52.801358234295414
YR2014,CUW,65.68421052631578
YR2014,CYM,
YR2014,CYP,50.0
YR2014,CZE,58.59140341791817
YR2014,DEU,48.46737732796881
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,45.204288611996525
YR2014,DOM,53.634475597092425
YR2014,DZA,38.82697470104938
YR2014,ECU,26.465272398657376
YR2014,EGY,50.3376233623824
YR2014,ERI,55.35714285714285
YR2014,ESP,37.40678477520583
YR2014,EST,78.08219178082193
YR2014,ETH,0.10952902519167579
YR2014,FIN,50.651933701657455
YR2014,FJI,
YR2014,FRA,13.795155418650237
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,32.664756446991404
YR2014,GBR,41.930659081992935
YR2014,GEO,14.637305699481864
YR2014,GHA,24.332570556826848
YR2014,GIB,27.777777777777775
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,58.1056466302368
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,21.065675340768276
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,66.18690029203171
YR2014,HND,40.91428571428571
YR2014,HRV,31.770145310435932
YR2014,HTI,29.347826086956523
YR2014,HUN,31.132075471698116
YR2014,IDN,44.2512542093327
YR2014,IMN,
YR2014,IND,53.60529195363599
YR2014,IRL,33.72711163614885
YR2014,IRN,34.34515995612221
YR2014,IRQ,65.04289867404098
YR2014,ISL,0.0
YR2014,ISR,67.98577832740763
YR2014,ITA,35.56035156860906
YR2014,JAM,35.425383542538356
YR2014,JOR,52.42637909581087
YR2014,JPN,53.09642193113079
YR2014,KAZ,63.266127229648184
YR2014,KEN,13.360323886639677
YR2014,KGZ,25.837320574162675
YR2014,KHM,19.836065573770494
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,60.48502139800286
YR2014,KWT,67.39079925650559
YR2014,LAO,
YR2014,LBN,57.21949038891373
YR2014,LBR,
YR2014,LBY,53.19415448851775
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,40.800477897252094
YR2014,LSO,
YR2014,LTU,30.940834141610086
YR2014,LUX,8.324324324324325
YR2014,LVA,26.636904761904763
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,40.59499152701939
YR2014,MCO,
YR2014,MDA,45.10344827586207
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,44.066183978464686
YR2014,MHL,
YR2014,MKD,59.89232839838492
YR2014,MLI,
YR2014,MLT,68.37606837606839
YR2014,MMR,24.284253578732105
YR2014,MNE,67.1171171171171
YR2014,MNG,63.8215859030837
YR2014,MNP,
YR2014,MOZ,19.896640826873384
YR2014,MRT,
YR2014,MUS,61.36363636363635
YR2014,MWI,
YR2014,MYS,54.03591510974061
YR2014,NAM,0.2785515320334262
YR2014,NCL,
YR2014,NER,23.46938775510204
YR2014,NGA,39.0625
YR2014,NIC,34.36123348017621
YR2014,NLD,45.84737764594849
YR2014,NOR,36.47691871990937
YR2014,NPL,1.854974704890388
YR2014,NRU,
YR2014,NZL,23.719590268886044
YR2014,OMN,38.530884808013354
YR2014,PAK,33.68260205195372
YR2014,PAN,30.878186968838527
YR2014,PER,34.42142707679431
YR2014,PHL,50.16194754989031
YR2014,PLW,
YR2014,PNG,
