time,economy,value
YR2007,SVN,-1359.7556152344005
YR2007,SWE,-2903.035400390603
YR2007,SWZ,559.6689933538441
YR2007,SXM,
YR2007,SYC,249.68062287569
YR2007,SYR,-1274.0791015625
YR2007,TCA,
YR2007,TCD,-14.892303466796875
YR2007,TGO,527.7689819335901
YR2007,THA,-190.1875
YR2007,TJK,-268.4329528808594
YR2007,TKM,-3674.587402343801
YR2007,TLS,29.700847625732422
YR2007,TON,-40.309627085924014
YR2007,TTO,-16936.275726318403
YR2007,TUN,184.34033203119907
YR2007,TUR,-6074.3046875
YR2007,TUV,9.456727
YR2007,TZA,249.80599975585938
YR2007,UGA,-516.9164428710901
YR2007,UKR,-50236.904296875
YR2007,URY,239.8076171875
YR2007,USA,102610.5
YR2007,UZB,-756.75390625
YR2007,VCT,28.435686588287012
YR2007,VEN,9084.841796875
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,-5730.897460937995
YR2007,VUT,51.26818761229515
YR2007,WSM,107.48997846245771
YR2007,XKX,
YR2007,YEM,-4002.375
YR2007,ZAF,7556.5625
YR2007,ZMB,360.9821262359619
YR2007,ZWE,-256.62139892579944
YR2008,ABW,
YR2008,AFG,613.0169792175293
YR2008,AGO,6583.134155273401
YR2008,ALB,248.67105793953033
YR2008,AND,
YR2008,ARE,-1031.5137939449924
YR2008,ARG,-8523.21875
YR2008,ARM,218.58898925780977
YR2008,ASM,
YR2008,ATG,418.194701135159
YR2008,AUS,-32988.638671875
YR2008,AUT,-3889.2514648437937
YR2008,AZE,-842.5943603515989
YR2008,BDI,-559.8150053024292
YR2008,BEL,-3268.46875
YR2008,BEN,306.9895172119104
YR2008,BFA,268.93908691405886
YR2008,BGD,-7955.111816406308
YR2008,BGR,-3394.663574218801
YR2008,BHR,7443.765762329102
YR2008,BHS,-981.0059456825302
YR2008,BIH,-526.1091308594005
YR2008,BLR,-7099.310546875
YR2008,BLZ,-275.232708692551
YR2008,BMU,
YR2008,BOL,43.82489013670056
YR2008,BRA,-15346.8984375
YR2008,BRB,633.6395988464401
YR2008,BRN,-620.9776611328089
YR2008,BTN,-379.71428298950195
YR2008,BWA,-172.93453979492006
YR2008,CAF,-167.6374990940094
YR2008,CAN,-164957.2890625
YR2008,CHE,-296.7575683593968
YR2008,CHI,
YR2008,CHL,-2795.5361328125
YR2008,CHN,-344264.0
YR2008,CIV,464.54602050780886
YR2008,CMR,-917.9931335448928
YR2008,COD,-454.56525230407715
YR2008,COG,1560.9785194397
YR2008,COL,1373.8232421875
YR2008,COM,31.533174991607666
YR2008,CPV,397.8518968820572
YR2008,CRI,267.63061523437045
YR2008,CUB,608.6997070311991
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,149.7909545898401
YR2008,CZE,-3950.650390625
YR2008,DEU,-19068.640625
YR2008,DJI,-690.18918645382
YR2008,DMA,51.31286734342601
YR2008,DNK,359.33056640619907
YR2008,DOM,-872.30078125
YR2008,DZA,-1151.37109375
YR2008,ECU,-198.41748046880093
YR2008,EGY,-6822.666015625
YR2008,ERI,19.574586868286133
YR2008,ESP,6845.833984375
YR2008,EST,-640.6427612305015
YR2008,ETH,511.50714111328125
YR2008,FIN,-2353.132080078103
YR2008,FJI,-11.922369003299991
YR2008,FRA,-10359.908203125
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-520.47604370117
YR2008,GBR,2221.3515625
YR2008,GEO,-481.08624267578034
YR2008,GHA,882.1220092773401
YR2008,GIB,
YR2008,GIN,706.4322814941406
YR2008,GMB,263.79507720470406
YR2008,GNB,9.047872900963057
YR2008,GNQ,6217.453757286072
YR2008,GRC,3151.6416015620052
YR2008,GRD,-114.86718010902405
YR2008,GRL,
YR2008,GTM,36.135986328099534
YR2008,GUM,
YR2008,GUY,-761.7272224426301
YR2008,HKG,
YR2008,HND,495.6668701171893
YR2008,HRV,-1290.5810546875
YR2008,HTI,-334.68995666504
YR2008,HUN,-2279.595214843801
YR2008,IDN,-17313.5546875
YR2008,IMN,
YR2008,IND,-105233.203125
YR2008,IRL,447.38427734369907
YR2008,IRN,-5593.02734375
YR2008,IRQ,-2715.0888671875
YR2008,ISL,-1097.2066116332999
YR2008,ISR,7027.800000000003
YR2008,ITA,-7264.05859375
YR2008,JAM,-2004.6854553223002
YR2008,JOR,334.5413818359011
YR2008,JPN,-44867.953125
YR2008,KAZ,-24967.899414062995
YR2008,KEN,115.86608886720205
YR2008,KGZ,2280.4372863769504
YR2008,KHM,178.17054748535156
YR2008,KIR,43.0099802315235
YR2008,KNA,104.38237726688399
YR2008,KOR,4402.96875
YR2008,KWT,-3329.129150390596
YR2008,LAO,176.79618835449037
YR2008,LBN,1698.3358764648
YR2008,LBR,-2.8987693786621094
YR2008,LBY,-376.1806640625
YR2008,LCA,-107.534393548965
YR2008,LIE,
YR2008,LKA,-299.83581542970023
YR2008,LSO,1772.355817914009
YR2008,LTU,-2148.2381591797002
YR2008,LUX,-63.05255126950033
YR2008,LVA,-34.25076293944949
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1845.9501953125
YR2008,MCO,
YR2008,MDA,341.97668457030977
YR2008,MDG,-369.5392761230505
YR2008,MDV,230.16297306120396
YR2008,MEX,56360.017578125
YR2008,MHL,
YR2008,MKD,-478.4046630858993
YR2008,MLI,1115.0345411300696
YR2008,MLT,231.64388465880984
YR2008,MMR,-35.1964111328125
YR2008,MNE,
YR2008,MNG,1403.6985931395975
YR2008,MNP,
YR2008,MOZ,-356.90779924393064
YR2008,MRT,-181.67201232909974
YR2008,MUS,885.26524829864
YR2008,MWI,-103.56036376952943
YR2008,MYS,-8465.660644530988
YR2008,NAM,259.39809036255065
YR2008,NCL,
YR2008,NER,-574.5451488494909
YR2008,NGA,18912.3095703125
YR2008,NIC,216.82089233398074
YR2008,NLD,-4960.3984375
YR2008,NOR,-4974.847045898401
YR2008,NPL,-67.98963451385862
YR2008,NRU,49.008397
YR2008,NZL,-1190.2253417968968
YR2008,OMN,-12301.018432617202
YR2008,PAK,-9573.205078125
YR2008,PAN,341.6902160644504
YR2008,PER,461.66357421869907
YR2008,PHL,-269.6025390625
YR2008,PLW,
YR2008,PNG,-941.7330627441406
YR2008,POL,-1965.0703125
YR2008,PRI,
YR2008,PRK,-272.87451171879366
YR2008,PRT,1131.017089843699
YR2008,PRY,588.6220245361292
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,-5081.010238647497
YR2008,ROU,-7967.302734375
YR2008,RUS,-106433.703125
YR2008,RWA,-491.42375564575013
YR2008,SAU,38185.70703125
YR2008,SDN,2956.800000000003
YR2008,SEN,742.8788757324219
YR2008,SGP,-2581.048645019502
YR2008,SLB,166.895655721426
YR2008,SLE,-451.9772109985397
YR2008,SLV,155.83056640625
YR2008,SMR,
YR2008,SOM,-279.7796392440796
YR2008,SRB,
YR2008,SSD,
YR2008,STP,43.8318032473326
YR2008,SUR,-363.42879867554007
YR2008,SVK,-4162.8388671875
YR2008,SVN,-1280.8088378905995
YR2008,SWE,-1989.169433593801
YR2008,SWZ,511.6546473503113
YR2008,SXM,
YR2008,SYC,297.276524305344
YR2008,SYR,-514.3862304687937
YR2008,TCA,
YR2008,TCD,105.46659088134766
YR2008,TGO,252.6909675598099
YR2008,THA,2899.732421875
YR2008,TJK,-212.98342895507994
YR2008,TKM,-6099.7255859375
YR2008,TLS,0.788762092590332
YR2008,TON,-60.57651054486601
YR2008,TTO,-17010.753051757798
YR2008,TUN,54.8671875
YR2008,TUR,-9704.875
YR2008,TUV,9.454367000000001
YR2008,TZA,155.15435791015625
YR2008,UGA,-674.8284301757812
YR2008,UKR,-44711.7109375
YR2008,URY,296.3533020019495
YR2008,USA,109824.09375
YR2008,UZB,5443.338867187005
YR2008,VCT,-51.082286119461
YR2008,VEN,-13869.219238280988
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,-5101.19140625
YR2008,VUT,42.57322983443737
YR2008,WSM,93.20743270218372
YR2008,XKX,
YR2008,YEM,-2706.510253906301
YR2008,ZAF,13354.0390625
YR2008,ZMB,452.07989501953125
YR2008,ZWE,-30.492309570308862
YR2009,ABW,
YR2009,AFG,1144.7717514038086
YR2009,AGO,6826.5859375
YR2009,ALB,855.4529252052298
YR2009,AND,
YR2009,ARE,-4866.131866454991
YR2009,ARG,-9063.9609375
YR2009,ARM,208.49279785155977
YR2009,ASM,
YR2009,ATG,1369.781805336475
YR2009,AUS,-31081.380859375
YR2009,AUT,-2790.6181640625
YR2009,AZE,-248.65478515630093
YR2009,BDI,-490.8712844848633
YR2009,BEL,343.0708007810026
YR2009,BEN,369.3713760376004
YR2009,BFA,395.21400451660156
YR2009,BGD,-9047.614746093808
YR2009,BGR,-2348.002563476599
YR2009,BHR,7018.314071655299
YR2009,BHS,2900.35111808777
YR2009,BIH,-613.0128173828016
YR2009,BLR,-7827.1015625
YR2009,BLZ,666.737419128418
YR2009,BMU,
YR2009,BOL,176.42602539059953
YR2009,BRA,-10642.3984375
YR2009,BRB,3457.0679969787598
YR2009,BRN,-375.70283508300963
YR2009,BTN,-677.6805915832499
YR2009,BWA,-245.84936523437955
YR2009,CAF,-144.26692938804626
YR2009,CAN,-148530.8984375
YR2009,CHE,-113.20239257810317
YR2009,CHI,
YR2009,CHL,-2153.203125
YR2009,CHN,-335582.0
YR2009,CIV,548.9680480956995
YR2009,CMR,-837.2258605957031
YR2009,COD,-271.87500953674316
YR2009,COG,1171.6924781799298
YR2009,COL,1381.6884765625
YR2009,COM,42.93801057338709
YR2009,CPV,428.5872285962105
YR2009,CRI,289.66891479492006
YR2009,CUB,-5929.910705566399
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,144.57263183593932
YR2009,CZE,-2696.12109375
YR2009,DEU,-13243.046875
YR2009,DJI,-724.0103478431699
YR2009,DMA,367.570129156113
YR2009,DNK,414.7113037109011
YR2009,DOM,-98.28833007809953
YR2009,DZA,4114.53125
YR2009,ECU,-1621.90625
YR2009,EGY,-5531.91015625
YR2009,ERI,19.193410873413086
YR2009,ESP,8089.595703125
YR2009,EST,-372.8156127929997
YR2009,ETH,597.1985778808594
YR2009,FIN,-2384.217529296897
YR2009,FJI,-23.15008354186989
YR2009,FRA,-6218.4140625
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-423.2608947753897
YR2009,GBR,7387.76953125
YR2009,GEO,-426.8265991210901
YR2009,GHA,591.1055297851599
YR2009,GIB,
YR2009,GIN,936.9251022338904
YR2009,GMB,325.3707463741298
YR2009,GNB,30.388737916945956
YR2009,GNQ,7213.037528991699
YR2009,GRC,3049.81640625
YR2009,GRD,383.44962680339813
YR2009,GRL,
YR2009,GTM,50.134521484400466
YR2009,GUM,
YR2009,GUY,-828.3264231681801
YR2009,HKG,
YR2009,HND,528.0521240234411
YR2009,HRV,-1119.8232421875
YR2009,HTI,-374.1562042236301
YR2009,HUN,-1518.912597656301
YR2009,IDN,-14882.626953125
YR2009,IMN,
YR2009,IND,-161638.90625
YR2009,IRL,252.21606445310317
YR2009,IRN,-8496.5625
YR2009,IRQ,1506.2890625
YR2009,ISL,-1402.8169002533
YR2009,ISR,6672.972892189093
YR2009,ITA,-2636.166015625
YR2009,JAM,-255.6950988769495
YR2009,JOR,606.0480957030995
YR2009,JPN,-36297.7734375
YR2009,KAZ,-23730.47265625
YR2009,KEN,164.25524902340112
YR2009,KGZ,2826.158737182621
YR2009,KHM,791.9496154785193
YR2009,KIR,28.7323485165834
YR2009,KNA,561.077302157879
YR2009,KOR,9602.640625
YR2009,KWT,-6946.127197265596
YR2009,LAO,130.21081542968932
YR2009,LBN,1284.8077392578016
YR2009,LBR,23.818490982055664
YR2009,LBY,-5253.7919921875
YR2009,LCA,600.358605563641
YR2009,LIE,
YR2009,LKA,-497.74230957029977
YR2009,LSO,1883.9261009693146
YR2009,LTU,-899.1121826172002
YR2009,LUX,-17.702728271500746
YR2009,LVA,-3.882843017579944
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,2422.9111328125
YR2009,MCO,
YR2009,MDA,62.29745483397983
YR2009,MDG,-385.36037445067996
YR2009,MDV,288.86847367882694
YR2009,MEX,44852.7578125
YR2009,MHL,
YR2009,MKD,-74.35110473632994
YR2009,MLI,1581.1090211868286
YR2009,MLT,154.29239940642992
YR2009,MMR,69.302490234375
YR2009,MNE,
YR2009,MNG,1605.7380828856985
YR2009,MNP,
YR2009,MOZ,-342.27319526672
YR2009,MRT,42.12261962890989
YR2009,MUS,877.5468587875398
YR2009,MWI,-40.53918457031068
YR2009,MYS,-6512.949707030988
YR2009,NAM,263.3987483978308
YR2009,NCL,
YR2009,NER,-319.60131835937864
YR2009,NGA,8054.731933593692
YR2009,NIC,155.1618347168005
YR2009,NLD,-3210.3408203129948
YR2009,NOR,-4065.916503906301
YR2009,NPL,-161.8609933853113
YR2009,NRU,49.008769214383264
YR2009,NZL,-1258.720703125
YR2009,OMN,-17195.3824462891
YR2009,PAK,-9045.428710937995
YR2009,PAN,655.1072082519495
YR2009,PER,738.4775390625
YR2009,PHL,-40.277832031293656
YR2009,PLW,
YR2009,PNG,-431.72831726074037
YR2009,POL,1185.99609375
YR2009,PRI,
YR2009,PRK,-15692.5390625
YR2009,PRT,961.8544921875
YR2009,PRY,530.6279220581127
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,-7312.830612182603
YR2009,ROU,-3471.873046875
YR2009,RUS,-127173.296875
YR2009,RWA,-440.6149330139201
YR2009,SAU,30507.314453125
YR2009,SDN,3461.249292234599
YR2009,SEN,719.0039978027307
YR2009,SGP,-108.72692871090112
YR2009,SLB,153.820945650339
YR2009,SLE,-412.3653030395499
YR2009,SLV,-77.12622070312955
YR2009,SMR,
YR2009,SOM,-213.04416465758914
YR2009,SRB,
YR2009,SSD,
YR2009,STP,53.85754118859771
YR2009,SUR,-397.62427520752
YR2009,SVK,-3391.203613281301
YR2009,SVN,-1284.4300537109011
YR2009,SWE,-1918.9445800781032
YR2009,SWZ,565.8281979560852
YR2009,SXM,
YR2009,SYC,105.18920987844501
YR2009,SYR,-971.9956054688009
YR2009,TCA,
YR2009,TCD,192.73147583007812
YR2009,TGO,1485.2521934509296
YR2009,THA,4142.22265625
YR2009,TJK,-667.9522705078107
YR2009,TKM,-4151.2607421875
YR2009,TLS,-27.463881015777588
YR2009,TON,-41.53417355194699
YR2009,TTO,-16074.001708984397
YR2009,TUN,715.3989257811991
YR2009,TUR,-4238.94921875
YR2009,TUV,9.454571812259125
YR2009,TZA,267.08929443359375
YR2009,UGA,-294.0638732910229
YR2009,UKR,-33786.01171875
YR2009,URY,91.46405029296875
YR2009,USA,114027.5
YR2009,UZB,7072.909179687005
YR2009,VCT,711.5896677970891
YR2009,VEN,-12075.395019530988
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-6974.71875
YR2009,VUT,53.75071619451046
YR2009,WSM,82.937287479639
YR2009,XKX,
YR2009,YEM,-1176.861328125
YR2009,ZAF,15479.11328125
YR2009,ZMB,574.2590980529785
YR2009,ZWE,-532.5205078125
YR2010,ABW,
YR2010,AFG,2581.595874786377
YR2010,AGO,5488.927001953096
YR2010,ALB,809.1347999572799
YR2010,AND,
YR2010,ARE,-6551.572875976999
YR2010,ARG,-4037.2607421879948
YR2010,ARM,468.6383972167996
YR2010,ASM,
YR2010,ATG,478.37543249130204
YR2010,AUS,-21765.140625
YR2010,AUT,-3482.3779296875
YR2010,AZE,-53.942321777300094
YR2010,BDI,-446.864922523499
YR2010,BEL,651.634765625
YR2010,BEN,429.56883239746
YR2010,BFA,409.36309814453125
YR2010,BGD,-8226.08984375
YR2010,BGR,-3038.418457031301
YR2010,BHR,7983.9247589111
YR2010,BHS,-1291.83077669144
YR2010,BIH,-892.4125976563009
YR2010,BLR,-8944.12109375
YR2010,BLZ,-327.04217863082897
YR2010,BMU,
YR2010,BOL,53.91198730470205
YR2010,BRA,-14040.2109375
YR2010,BRB,382.85480499268033
YR2010,BRN,-300.9278335571289
YR2010,BTN,-676.18749237061
YR2010,BWA,-1738.6241149902307
YR2010,CAF,-180.60005450248718
YR2010,CAN,-142754.390625
YR2010,CHE,-278.6267089843968
YR2010,CHI,
YR2010,CHL,-2073.0908203125
YR2010,CHN,-285418.0
YR2010,CIV,298.4550170898401
YR2010,CMR,6.323913574204198
YR2010,COD,-194.70159339904785
YR2010,COG,358.2851028442401
YR2010,COL,4098.5498046875
YR2010,COM,65.7945026755333
YR2010,CPV,462.86802929639816
YR2010,CRI,268.9791564941397
YR2010,CUB,-217.52685546880093
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,89.69097900390989
YR2010,CZE,-4053.9848632810026
YR2010,DEU,-14986.52734375
YR2010,DJI,-736.5527961254099
YR2010,DMA,39.602725416422004
YR2010,DNK,855.1665039061991
YR2010,DOM,558.7227783203016
YR2010,DZA,2490.390625
YR2010,ECU,-1079.5173339843968
YR2010,EGY,-10875.53125
YR2010,ERI,26.06934356689453
YR2010,ESP,7985.689453125
YR2010,EST,499.52178955079944
YR2010,ETH,496.7020950317383
YR2010,FIN,-2369.96484375
YR2010,FJI,35.88712310790993
YR2010,FRA,-11280.880859375
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,123.30407714844023
YR2010,GBR,9852.25
YR2010,GEO,-248.04406738280977
YR2010,GHA,331.76922607420056
YR2010,GIB,
YR2010,GIN,1264.6048736572302
YR2010,GMB,258.828989386559
YR2010,GNB,21.539007663726807
YR2010,GNQ,6988.92557048798
YR2010,GRC,2620.3471679687063
YR2010,GRD,-207.24462203681492
YR2010,GRL,
YR2010,GTM,-71.3228759766007
YR2010,GUM,
YR2010,GUY,-914.8120651245099
YR2010,HKG,
YR2010,HND,729.3908081054688
YR2010,HRV,-1015.5051269530995
YR2010,HTI,314.72328186034974
YR2010,HUN,-2239.983886718801
YR2010,IDN,-4542.087890625
YR2010,IMN,
YR2010,IND,-166579.09375
YR2010,IRL,-34.52172851560317
YR2010,IRN,-12903.6953125
YR2010,IRQ,337.041015625
YR2010,ISL,-1375.96199178696
YR2010,ISR,7930.1825368438
YR2010,ITA,-2764.693359375
YR2010,JAM,-284.1851501464798
YR2010,JOR,767.1428222655995
YR2010,JPN,-39415.8359375
YR2010,KAZ,-20146.3984375
YR2010,KEN,155.375
YR2010,KGZ,1568.95263671875
YR2010,KHM,963.1781311035193
YR2010,KIR,24.9417241439223
YR2010,KNA,86.070905268192
YR2010,KOR,17514.57421875
YR2010,KWT,-2814.765930175796
YR2010,LAO,87.76940917968932
YR2010,LBN,1263.6544799805015
YR2010,LBR,170.3391170501709
YR2010,LBY,-5826.840576171904
YR2010,LCA,-62.319166958332005
YR2010,LIE,
YR2010,LKA,-911.2121582030995
YR2010,LSO,1932.9966423511514
YR2010,LTU,-762.0250244141007
YR2010,LUX,-27.224517822300186
YR2010,LVA,145.2007446289099
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2854.782714843699
YR2010,MCO,
YR2010,MDA,137.69326782226926
YR2010,MDG,-379.08335876464844
YR2010,MDV,212.57078734040294
YR2010,MEX,36071.314453125
YR2010,MHL,
YR2010,MKD,-321.2166748046893
YR2010,MLI,1780.524110794071
YR2010,MLT,254.33656358719008
YR2010,MMR,-123.11398315429688
YR2010,MNE,
YR2010,MNG,1320.4998168945021
YR2010,MNP,
YR2010,MOZ,-500.7903127670288
YR2010,MRT,-88.46035766601926
YR2010,MUS,969.8798265457199
YR2010,MWI,-201.4056015014594
YR2010,MYS,-1219.896484375
YR2010,NAM,238.83987045288086
YR2010,NCL,
YR2010,NER,-142.9820442199707
YR2010,NGA,17004.01123046869
YR2010,NIC,-2.280364990230737
YR2010,NLD,-2853.6552734379948
YR2010,NOR,-1934.5373535156032
YR2010,NPL,-123.97048044205076
YR2010,NRU,48.9473647365294
YR2010,NZL,-1316.7814941406032
YR2010,OMN,-17664.154602050803
YR2010,PAK,-8719.962890625
YR2010,PAN,625.71142578125
YR2010,PER,1379.4587402343968
YR2010,PHL,190.95751953120634
YR2010,PLW,
YR2010,PNG,-1061.9275054931604
YR2010,POL,-1446.78125
YR2010,PRI,
YR2010,PRK,-15206.535400390596
YR2010,PRT,915.9555664061991
YR2010,PRY,699.6274108886719
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,-10062.053680419893
YR2010,ROU,-3849.2612304687937
YR2010,RUS,-120432.703125
YR2010,RWA,-502.3541717529297
YR2010,SAU,42963.14306640602
YR2010,SDN,3647.2463123148045
YR2010,SEN,749.3190612793005
YR2010,SGP,411.4039916991969
YR2010,SLB,143.00094291567802
YR2010,SLE,-469.9631042480505
YR2010,SLV,38.04516601562045
YR2010,SMR,
YR2010,SOM,-271.8748588562012
YR2010,SRB,
YR2010,SSD,
YR2010,STP,60.619762212038
YR2010,SUR,-196.2301502227799
YR2010,SVK,-4911.551269531301
YR2010,SVN,-1092.6312255859011
YR2010,SWE,-2438.260253906301
YR2010,SWZ,470.0926427841191
YR2010,SXM,
YR2010,SYC,10.208420753479004
YR2010,SYR,-6.929199218800932
YR2010,TCA,
YR2010,TCD,196.13651275634766
YR2010,TGO,1175.72292137146
YR2010,THA,5664.01953125
YR2010,TJK,-759.30618286133
YR2010,TKM,-3962.184082031301
YR2010,TLS,-27.990970134735107
YR2010,TON,-66.326852288097
YR2010,TTO,-17137.1889038086
YR2010,TUN,2346.133300781199
YR2010,TUR,-6206.92578125
YR2010,TUV,9.4207837847271
YR2010,TZA,734.6087341308594
YR2010,UGA,-235.34887695313228
YR2010,UKR,-38819.74609375
YR2010,URY,136.18948364257812
YR2010,USA,85723.0
YR2010,UZB,16562.291992187005
YR2010,VCT,-45.13686645030998
YR2010,VEN,-16960.187011719012
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-2788.927734375
YR2010,VUT,39.542010232806206
YR2010,WSM,74.950341567397
YR2010,XKX,
YR2010,YEM,-2812.4248046875
YR2010,ZAF,31794.2890625
YR2010,ZMB,571.1629734039307
YR2010,ZWE,608.5064086914099
YR2011,ABW,
YR2011,AFG,5607.860027313232
YR2011,AGO,6458.200439453096
YR2011,ALB,1014.1835403442401
YR2011,AND,
YR2011,ARE,-8495.55267333999
YR2011,ARG,1716.7998046870052
YR2011,ARM,477.4430847167996
YR2011,ASM,
YR2011,ATG,489.161252975464
YR2011,AUS,-30485.052734375
YR2011,AUT,-4557.252441406294
YR2011,AZE,1115.2620849609011
YR2011,BDI,-407.8543434143071
YR2011,BEL,-294.89990234379366
YR2011,BEN,164.3087005615198
YR2011,BFA,523.4024505615198
YR2011,BGD,-4216.9248046875
YR2011,BGR,-3183.8017578125
YR2011,BHR,7803.9794769287
YR2011,BHS,-1249.60704541206
YR2011,BIH,-820.3464355469005
YR2011,BLR,-7542.0400390625
YR2011,BLZ,-241.77013254165604
YR2011,BMU,
YR2011,BOL,208.361328125
YR2011,BRA,-12347.65234375
YR2011,BRB,397.38891601562
YR2011,BRN,-304.68769836425963
YR2011,BTN,-657.8339309692401
YR2011,BWA,-736.9333953857422
YR2011,CAF,-170.42087268829346
YR2011,CAN,-126840.296875
YR2011,CHE,-139.8896484375
YR2011,CHI,
YR2011,CHL,-1763.5283203125
YR2011,CHN,-301112.0
YR2011,CIV,509.13098144530886
YR2011,CMR,-627.6622314453125
YR2011,COD,-17.007898330688477
YR2011,COG,638.6158790588397
YR2011,COL,2509.6088867187063
YR2011,COM,61.75881785154343
YR2011,CPV,479.0204491019249
YR2011,CRI,422.5969543457004
YR2011,CUB,-467.48876953130093
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,134.50915527344023
YR2011,CZE,-5436.545410156003
YR2011,DEU,-21296.328125
YR2011,DJI,-846.66545903683
YR2011,DMA,23.363083720206987
YR2011,DNK,849.6859130859011
YR2011,DOM,-687.8293457030995
YR2011,DZA,2416.560546875
YR2011,ECU,-1865.647949218801
YR2011,EGY,-15628.33203125
YR2011,ERI,21.293752670288086
YR2011,ESP,8170.48046875
YR2011,EST,-2013.0095214844005
YR2011,ETH,1059.8561820983887
YR2011,FIN,-2019.1044921875
YR2011,FJI,-101.72765541077001
YR2011,FRA,4834.779296875
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1488.26513671875
YR2011,GBR,10063.345703125
YR2011,GEO,-285.05596923828034
YR2011,GHA,342.7451171875
YR2011,GIB,
YR2011,GIN,1379.3341979980505
YR2011,GMB,269.4903718233111
YR2011,GNB,29.21466624736786
YR2011,GNQ,7054.223104476929
YR2011,GRC,3026.318115234404
YR2011,GRD,-169.61860358715103
YR2011,GRL,
YR2011,GTM,293.3482055664008
YR2011,GUM,
YR2011,GUY,-847.4158353805501
YR2011,HKG,
YR2011,HND,1149.36761474609
YR2011,HRV,-1130.531738281301
YR2011,HTI,568.90673828125
YR2011,HUN,-1245.526855468801
YR2011,IDN,51457.34765625
YR2011,IMN,
YR2011,IND,-185113.890625
YR2011,IRL,428.10107421869907
YR2011,IRN,-9798.9296875
YR2011,IRQ,3467.677734375
YR2011,ISL,-1459.61992430687
YR2011,ISR,4839.353881334799
YR2011,ITA,-117.248046875
YR2011,JAM,-410.9658203125
YR2011,JOR,1077.3731689453016
YR2011,JPN,-17273.28125
YR2011,KAZ,-21864.577148438024
YR2011,KEN,347.89892578119907
YR2011,KGZ,2612.76708984375
YR2011,KHM,961.6269836425781
YR2011,KIR,21.958862788975203
YR2011,KNA,98.54442757368099
YR2011,KOR,24205.2109375
YR2011,KWT,-2256.8286132812937
YR2011,LAO,21.650787353519263
YR2011,LBN,1418.7442016602
YR2011,LBR,279.558012008667
YR2011,LBY,-1079.3540039063082
YR2011,LCA,-113.33878421783402
YR2011,LIE,
YR2011,LKA,645.7672119141007
YR2011,LSO,1981.069183588028
YR2011,LTU,-1388.7481689452998
YR2011,LUX,-36.58380126950033
YR2011,LVA,301.31463623046966
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3425.3798828125
YR2011,MCO,
YR2011,MDA,95.83377075194949
YR2011,MDG,-110.66711425780886
YR2011,MDV,210.08214664459194
YR2011,MEX,40323.513671875
YR2011,MHL,
YR2011,MKD,-434.4308471679997
YR2011,MLI,2135.9813566207886
YR2011,MLT,250.78179645538012
YR2011,MMR,118.28707885742188
YR2011,MNE,
YR2011,MNG,2273.3880004882994
YR2011,MNP,
YR2011,MOZ,-443.12240695953005
YR2011,MRT,-56.96767807007018
YR2011,MUS,863.3200674056998
YR2011,MWI,-86.66220855713073
YR2011,MYS,-4561.479980469012
YR2011,NAM,297.11297607422057
YR2011,NCL,
YR2011,NER,-141.08756637572878
YR2011,NGA,22113.42041015619
YR2011,NIC,251.62219238280886
YR2011,NLD,-2912.71484375
YR2011,NOR,-2381.954589843801
YR2011,NPL,-180.41512155532837
YR2011,NRU,48.90920378390201
YR2011,NZL,-1253.762207031301
YR2011,OMN,-19363.547973632798
YR2011,PAK,-7186.90234375
YR2011,PAN,995.8154907226599
YR2011,PER,1416.8039550781032
YR2011,PHL,702.9951171875
YR2011,PLW,187.8704336434603
YR2011,PNG,-1392.7672882080096
YR2011,POL,1814.2109375
YR2011,PRI,
YR2011,PRK,-17727.1009521484
YR2011,PRT,937.3161621093968
YR2011,PRY,808.6458587646484
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,-10062.3428344727
YR2011,ROU,-3665.3920898437937
YR2011,RUS,-121891.40625
YR2011,RWA,-457.6141967773401
YR2011,SAU,49041.69775390602
