time,economy,value
YR2010,TKM,3430.0
YR2010,TLS,220.0
YR2010,TON,50.0
YR2010,TTO,360.0
YR2010,TUN,3380.0
YR2010,TUR,28750.0
YR2010,TUV,0.0
YR2010,TZA,24570.0
YR2010,UGA,13020.0
YR2010,UKR,19530.0
YR2010,URY,7870.0
YR2010,USA,246690.0
YR2010,UZB,12780.0
YR2010,VCT,10.0
YR2010,VEN,12410.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,20990.0
YR2010,VUT,150.0
YR2010,WSM,50.0
YR2010,XKX,
YR2010,YEM,3360.0
YR2010,ZAF,19460.0
YR2010,ZMB,13970.0
YR2010,ZWE,6630.0
YR2011,ABW,
YR2011,AFG,6610.0
YR2011,AGO,18270.0
YR2011,ALB,1170.0
YR2011,AND,0.0
YR2011,ARE,5680.0
YR2011,ARG,42640.0
YR2011,ARM,820.0
YR2011,ASM,
YR2011,ATG,20.0
YR2011,AUS,107800.0
YR2011,AUT,3550.0
YR2011,AZE,3380.0
YR2011,BDI,1780.0
YR2011,BEL,4880.0
YR2011,BEN,2340.0
YR2011,BFA,8790.0
YR2011,BGD,27070.0
YR2011,BGR,4360.0
YR2011,BHR,90.0
YR2011,BHS,70.0
YR2011,BIH,1220.0
YR2011,BLR,13380.0
YR2011,BLZ,170.0
YR2011,BMU,
YR2011,BOL,8460.0
YR2011,BRA,166850.0
YR2011,BRB,50.0
YR2011,BRN,140.0
YR2011,BTN,180.0
YR2011,BWA,11210.0
YR2011,CAF,27170.0
YR2011,CAN,41330.0
YR2011,CHE,2240.0
YR2011,CHI,
YR2011,CHL,7640.0
YR2011,CHN,493000.0
YR2011,CIV,3160.0
YR2011,CMR,62430.0
YR2011,COD,14940.0
YR2011,COG,1950.0
YR2011,COL,21700.0
YR2011,COM,50.0
YR2011,CPV,70.0
YR2011,CRI,1890.0
YR2011,CUB,3720.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,390.0
YR2011,CZE,4720.0
YR2011,DEU,35650.0
YR2011,DJI,260.0
YR2011,DMA,20.0
YR2011,DNK,4810.0
YR2011,DOM,3070.0
YR2011,DZA,9110.0
YR2011,ECU,5450.0
YR2011,EGY,23650.0
YR2011,ERI,3500.0
YR2011,ESP,18950.0
YR2011,EST,1280.0
YR2011,ETH,42140.0
YR2011,FIN,4570.0
YR2011,FJI,340.0
YR2011,FRA,36660.0
YR2011,FRO,
YR2011,FSM,30.0
YR2011,GAB,430.0
YR2011,GBR,28480.0
YR2011,GEO,2020.0
YR2011,GHA,5310.0
YR2011,GIB,
YR2011,GIN,5320.0
YR2011,GMB,390.0
YR2011,GNB,730.0
YR2011,GNQ,40.0
YR2011,GRC,5950.0
YR2011,GRD,10.0
YR2011,GRL,
YR2011,GTM,4610.0
YR2011,GUM,
YR2011,GUY,850.0
YR2011,HKG,
YR2011,HND,2910.0
YR2011,HRV,2650.0
YR2011,HTI,1550.0
YR2011,HUN,5160.0
YR2011,IDN,84310.0
YR2011,IMN,
YR2011,IND,244530.0
YR2011,IRL,8870.0
YR2011,IRN,35720.0
YR2011,IRQ,5220.0
YR2011,ISL,390.0
YR2011,ISR,2100.0
YR2011,ITA,17900.0
YR2011,JAM,420.0
YR2011,JOR,1200.0
YR2011,JPN,18800.0
YR2011,KAZ,9850.0
YR2011,KEN,17260.0
YR2011,KGZ,1700.0
YR2011,KHM,4770.0
YR2011,KIR,0.0
YR2011,KNA,20.0
YR2011,KOR,9080.0
YR2011,KWT,580.0
YR2011,LAO,2320.0
YR2011,LBN,660.0
YR2011,LBR,870.0
YR2011,LBY,2000.0
YR2011,LCA,30.0
YR2011,LIE,10.0
YR2011,LKA,3010.0
YR2011,LSO,790.0
YR2011,LTU,4140.0
YR2011,LUX,310.0
YR2011,LVA,1740.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,8570.0
YR2011,MCO,
YR2011,MDA,860.0
YR2011,MDG,8610.0
YR2011,MDV,20.0
YR2011,MEX,37940.0
YR2011,MHL,0.0
YR2011,MKD,560.0
YR2011,MLI,10950.0
YR2011,MLT,40.0
YR2011,MMR,17660.0
YR2011,MNE,180.0
YR2011,MNG,9500.0
YR2011,MNP,
YR2011,MOZ,10080.0
YR2011,MRT,2850.0
YR2011,MUS,250.0
YR2011,MWI,3230.0
YR2011,MYS,12190.0
YR2011,NAM,6630.0
YR2011,NCL,
YR2011,NER,8740.0
YR2011,NGA,32040.0
YR2011,NIC,2950.0
YR2011,NLD,7830.0
YR2011,NOR,3160.0
YR2011,NPL,6830.0
YR2011,NRU,0.0
YR2011,NZL,14450.0
YR2011,OMN,610.0
YR2011,PAK,52790.0
YR2011,PAN,1340.0
YR2011,PER,9300.0
YR2011,PHL,12310.0
YR2011,PLW,0.0
YR2011,PNG,3660.0
YR2011,POL,21420.0
YR2011,PRI,
YR2011,PRK,2440.0
YR2011,PRT,3050.0
YR2011,PRY,9210.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,740.0
YR2011,ROU,8980.0
YR2011,RUS,54490.0
YR2011,RWA,1700.0
YR2011,SAU,4960.0
YR2011,SDN,26290.0
YR2011,SEN,7260.0
YR2011,SGP,7210.0
YR2011,SLB,30.0
YR2011,SLE,1270.0
YR2011,SLV,1470.0
YR2011,SMR,
YR2011,SOM,6640.0
YR2011,SRB,4960.0
YR2011,SSD,20510.0
YR2011,STP,20.0
YR2011,SUR,270.0
YR2011,SVK,2120.0
YR2011,SVN,800.0
YR2011,SWE,4800.0
YR2011,SWZ,450.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,4530.0
YR2011,TCA,
YR2011,TCD,17670.0
YR2011,TGO,1850.0
YR2011,THA,21310.0
YR2011,TJK,1600.0
YR2011,TKM,3310.0
YR2011,TLS,230.0
YR2011,TON,50.0
YR2011,TTO,360.0
YR2011,TUN,3410.0
YR2011,TUR,28890.0
YR2011,TUV,0.0
YR2011,TZA,25510.0
YR2011,UGA,12890.0
YR2011,UKR,22370.0
YR2011,URY,7770.0
YR2011,USA,254860.0
YR2011,UZB,13330.0
YR2011,VCT,10.0
YR2011,VEN,12070.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,19810.0
YR2011,VUT,160.0
YR2011,WSM,50.0
YR2011,XKX,
YR2011,YEM,3340.0
YR2011,ZAF,19420.0
YR2011,ZMB,13810.0
YR2011,ZWE,6860.0
YR2012,ABW,
YR2012,AFG,7160.0
YR2012,AGO,17330.0
YR2012,ALB,1180.0
YR2012,AND,0.0
YR2012,ARE,5900.0
YR2012,ARG,42120.0
YR2012,ARM,970.0
YR2012,ASM,
YR2012,ATG,20.0
YR2012,AUS,107090.0
YR2012,AUT,3590.0
YR2012,AZE,3480.0
YR2012,BDI,1810.0
YR2012,BEL,4930.0
YR2012,BEN,2400.0
YR2012,BFA,8850.0
YR2012,BGD,26470.0
YR2012,BGR,3430.0
YR2012,BHR,90.0
YR2012,BHS,70.0
YR2012,BIH,1300.0
YR2012,BLR,13240.0
YR2012,BLZ,160.0
YR2012,BMU,
YR2012,BOL,8480.0
YR2012,BRA,167660.0
YR2012,BRB,50.0
YR2012,BRN,150.0
YR2012,BTN,180.0
YR2012,BWA,4940.0
YR2012,CAF,26840.0
YR2012,CAN,43250.0
YR2012,CHE,2180.0
YR2012,CHI,
YR2012,CHL,7480.0
YR2012,CHN,503970.0
YR2012,CIV,3190.0
YR2012,CMR,62370.0
YR2012,COD,14920.0
YR2012,COG,1890.0
YR2012,COL,21230.0
YR2012,COM,50.0
YR2012,CPV,80.0
YR2012,CRI,1830.0
YR2012,CUB,3650.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,390.0
YR2012,CZE,5140.0
YR2012,DEU,35540.0
YR2012,DJI,260.0
YR2012,DMA,20.0
YR2012,DNK,4850.0
YR2012,DOM,2970.0
YR2012,DZA,10030.0
YR2012,ECU,5300.0
YR2012,EGY,22630.0
YR2012,ERI,3320.0
YR2012,ESP,18250.0
YR2012,EST,1310.0
YR2012,ETH,44600.0
YR2012,FIN,4580.0
YR2012,FJI,350.0
YR2012,FRA,37240.0
YR2012,FRO,
YR2012,FSM,30.0
YR2012,GAB,430.0
YR2012,GBR,28560.0
YR2012,GEO,2170.0
YR2012,GHA,5220.0
YR2012,GIB,
YR2012,GIN,5890.0
YR2012,GMB,350.0
YR2012,GNB,790.0
YR2012,GNQ,40.0
YR2012,GRC,4990.0
YR2012,GRD,10.0
YR2012,GRL,
YR2012,GTM,4700.0
YR2012,GUM,
YR2012,GUY,900.0
YR2012,HKG,
YR2012,HND,2790.0
YR2012,HRV,2350.0
YR2012,HTI,1550.0
YR2012,HUN,5040.0
YR2012,IDN,86520.0
YR2012,IMN,
YR2012,IND,241950.0
YR2012,IRL,9370.0
YR2012,IRN,36850.0
YR2012,IRQ,5470.0
YR2012,ISL,390.0
YR2012,ISR,2130.0
YR2012,ITA,18520.0
YR2012,JAM,440.0
YR2012,JOR,1000.0
YR2012,JPN,18160.0
YR2012,KAZ,9710.0
YR2012,KEN,17130.0
YR2012,KGZ,1740.0
YR2012,KHM,4600.0
YR2012,KIR,0.0
YR2012,KNA,20.0
YR2012,KOR,10290.0
YR2012,KWT,620.0
YR2012,LAO,2520.0
YR2012,LBN,700.0
YR2012,LBR,980.0
YR2012,LBY,2010.0
YR2012,LCA,30.0
YR2012,LIE,10.0
YR2012,LKA,2770.0
YR2012,LSO,800.0
YR2012,LTU,3960.0
YR2012,LUX,300.0
YR2012,LVA,1800.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,8140.0
YR2012,MCO,
YR2012,MDA,840.0
YR2012,MDG,8820.0
YR2012,MDV,30.0
YR2012,MEX,39470.0
YR2012,MHL,0.0
YR2012,MKD,530.0
YR2012,MLI,11120.0
YR2012,MLT,50.0
YR2012,MMR,18250.0
YR2012,MNE,190.0
YR2012,MNG,10210.0
YR2012,MNP,
YR2012,MOZ,10430.0
YR2012,MRT,2940.0
YR2012,MUS,260.0
YR2012,MWI,3280.0
YR2012,MYS,12440.0
YR2012,NAM,7230.0
YR2012,NCL,
YR2012,NER,9310.0
YR2012,NGA,32890.0
YR2012,NIC,3100.0
YR2012,NLD,7930.0
YR2012,NOR,3150.0
YR2012,NPL,7010.0
YR2012,NRU,0.0
YR2012,NZL,14670.0
YR2012,OMN,630.0
YR2012,PAK,51370.0
YR2012,PAN,1410.0
YR2012,PER,9340.0
YR2012,PHL,12060.0
YR2012,PLW,0.0
YR2012,PNG,3710.0
YR2012,POL,21890.0
YR2012,PRI,
YR2012,PRK,2470.0
YR2012,PRT,3070.0
YR2012,PRY,9270.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,770.0
YR2012,ROU,8230.0
YR2012,RUS,53090.0
YR2012,RWA,1770.0
YR2012,SAU,5030.0
YR2012,SDN,27690.0
YR2012,SEN,7050.0
YR2012,SGP,7540.0
YR2012,SLB,30.0
YR2012,SLE,1660.0
YR2012,SLV,1440.0
YR2012,SMR,
YR2012,SOM,6720.0
YR2012,SRB,5500.0
YR2012,SSD,22220.0
YR2012,STP,20.0
YR2012,SUR,260.0
YR2012,SVK,2010.0
YR2012,SVN,800.0
YR2012,SWE,4690.0
YR2012,SWZ,450.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,4330.0
YR2012,TCA,
YR2012,TCD,18610.0
YR2012,TGO,1620.0
YR2012,THA,21410.0
YR2012,TJK,1710.0
YR2012,TKM,3400.0
YR2012,TLS,240.0
YR2012,TON,50.0
YR2012,TTO,370.0
YR2012,TUN,3430.0
YR2012,TUR,29590.0
YR2012,TUV,0.0
YR2012,TZA,27170.0
YR2012,UGA,13670.0
YR2012,UKR,21720.0
YR2012,URY,8210.0
YR2012,USA,245810.0
YR2012,UZB,13620.0
YR2012,VCT,10.0
YR2012,VEN,13210.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,20900.0
YR2012,VUT,170.0
YR2012,WSM,50.0
YR2012,XKX,
YR2012,YEM,3380.0
YR2012,ZAF,19720.0
YR2012,ZMB,14880.0
YR2012,ZWE,6510.0
YR2013,ABW,
YR2013,AFG,7720.0
YR2013,AGO,17900.0
YR2013,ALB,1150.0
YR2013,AND,0.0
YR2013,ARE,6200.0
YR2013,ARG,43470.0
YR2013,ARM,1040.0
YR2013,ASM,
YR2013,ATG,20.0
YR2013,AUS,63530.0
YR2013,AUT,3620.0
YR2013,AZE,3520.0
YR2013,BDI,1960.0
YR2013,BEL,4770.0
YR2013,BEN,2510.0
YR2013,BFA,9140.0
YR2013,BGD,26650.0
YR2013,BGR,3760.0
YR2013,BHR,90.0
YR2013,BHS,80.0
YR2013,BIH,1210.0
YR2013,BLR,13040.0
YR2013,BLZ,230.0
YR2013,BMU,
YR2013,BOL,8460.0
YR2013,BRA,167970.0
YR2013,BRB,60.0
YR2013,BRN,150.0
YR2013,BTN,180.0
YR2013,BWA,4440.0
YR2013,CAF,28660.0
YR2013,CAN,42600.0
YR2013,CHE,2210.0
YR2013,CHI,
YR2013,CHL,6940.0
YR2013,CHN,515990.0
YR2013,CIV,3420.0
YR2013,CMR,62570.0
YR2013,COD,15730.0
YR2013,COG,1970.0
YR2013,COL,19770.0
YR2013,COM,50.0
YR2013,CPV,80.0
YR2013,CRI,1850.0
YR2013,CUB,3760.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,350.0
YR2013,CZE,4990.0
YR2013,DEU,36120.0
YR2013,DJI,260.0
YR2013,DMA,20.0
YR2013,DNK,4760.0
YR2013,DOM,2990.0
YR2013,DZA,10580.0
YR2013,ECU,5250.0
YR2013,EGY,22110.0
YR2013,ERI,3150.0
YR2013,ESP,19150.0
YR2013,EST,1320.0
YR2013,ETH,45710.0
YR2013,FIN,4650.0
YR2013,FJI,350.0
YR2013,FRA,38310.0
YR2013,FRO,
YR2013,FSM,30.0
YR2013,GAB,450.0
YR2013,GBR,28310.0
YR2013,GEO,2330.0
YR2013,GHA,5630.0
YR2013,GIB,
YR2013,GIN,5920.0
YR2013,GMB,370.0
YR2013,GNB,740.0
YR2013,GNQ,40.0
YR2013,GRC,4700.0
YR2013,GRD,10.0
YR2013,GRL,
YR2013,GTM,4770.0
YR2013,GUM,
YR2013,GUY,940.0
YR2013,HKG,
YR2013,HND,2970.0
YR2013,HRV,1740.0
YR2013,HTI,1570.0
YR2013,HUN,5450.0
YR2013,IDN,85010.0
YR2013,IMN,
YR2013,IND,241810.0
YR2013,IRL,9300.0
YR2013,IRN,36910.0
YR2013,IRQ,5550.0
YR2013,ISL,380.0
YR2013,ISR,2160.0
YR2013,ITA,18380.0
YR2013,JAM,430.0
YR2013,JOR,1180.0
YR2013,JPN,18730.0
YR2013,KAZ,8790.0
YR2013,KEN,17090.0
YR2013,KGZ,1820.0
YR2013,KHM,4660.0
YR2013,KIR,0.0
YR2013,KNA,20.0
YR2013,KOR,10220.0
YR2013,KWT,640.0
YR2013,LAO,2590.0
YR2013,LBN,690.0
YR2013,LBR,1090.0
YR2013,LBY,2010.0
YR2013,LCA,30.0
YR2013,LIE,10.0
YR2013,LKA,2590.0
YR2013,LSO,780.0
YR2013,LTU,3720.0
YR2013,LUX,300.0
YR2013,LVA,1830.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,8930.0
YR2013,MCO,
YR2013,MDA,930.0
YR2013,MDG,8610.0
YR2013,MDV,30.0
YR2013,MEX,43220.0
YR2013,MHL,0.0
YR2013,MKD,550.0
YR2013,MLI,11650.0
YR2013,MLT,60.0
YR2013,MMR,19000.0
YR2013,MNE,180.0
YR2013,MNG,10520.0
YR2013,MNP,
YR2013,MOZ,10680.0
YR2013,MRT,3010.0
YR2013,MUS,230.0
YR2013,MWI,3420.0
YR2013,MYS,11590.0
YR2013,NAM,3600.0
YR2013,NCL,
YR2013,NER,9710.0
YR2013,NGA,33660.0
YR2013,NIC,3080.0
YR2013,NLD,7860.0
YR2013,NOR,3140.0
YR2013,NPL,7320.0
YR2013,NRU,0.0
YR2013,NZL,14640.0
YR2013,OMN,720.0
YR2013,PAK,54810.0
YR2013,PAN,1440.0
YR2013,PER,9370.0
YR2013,PHL,12470.0
YR2013,PLW,0.0
YR2013,PNG,3720.0
YR2013,POL,21030.0
YR2013,PRI,
YR2013,PRK,2440.0
YR2013,PRT,3060.0
YR2013,PRY,10000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,800.0
YR2013,ROU,8440.0
YR2013,RUS,53220.0
YR2013,RWA,1810.0
YR2013,SAU,5540.0
YR2013,SDN,28150.0
YR2013,SEN,7420.0
YR2013,SGP,7870.0
YR2013,SLB,30.0
YR2013,SLE,1550.0
YR2013,SLV,1310.0
YR2013,SMR,
YR2013,SOM,6750.0
YR2013,SRB,5520.0
YR2013,SSD,21650.0
YR2013,STP,20.0
YR2013,SUR,230.0
YR2013,SVK,1920.0
YR2013,SVN,770.0
YR2013,SWE,4750.0
YR2013,SWZ,450.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,3670.0
YR2013,TCA,
YR2013,TCD,19180.0
YR2013,TGO,1750.0
YR2013,THA,21200.0
YR2013,TJK,1800.0
YR2013,TKM,3440.0
YR2013,TLS,240.0
YR2013,TON,50.0
YR2013,TTO,380.0
YR2013,TUN,3160.0
YR2013,TUR,32120.0
YR2013,TUV,0.0
YR2013,TZA,28390.0
YR2013,UGA,13670.0
YR2013,UKR,23390.0
YR2013,URY,8180.0
YR2013,USA,246720.0
YR2013,UZB,14270.0
YR2013,VCT,10.0
YR2013,VEN,13430.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,23510.0
YR2013,VUT,170.0
YR2013,WSM,50.0
YR2013,XKX,
YR2013,YEM,3510.0
YR2013,ZAF,19090.0
YR2013,ZMB,15190.0
YR2013,ZWE,6310.0
YR2014,ABW,
YR2014,AFG,8550.0
YR2014,AGO,17350.0
YR2014,ALB,1170.0
YR2014,AND,0.0
YR2014,ARE,6470.0
YR2014,ARG,43850.0
YR2014,ARM,990.0
YR2014,ASM,
YR2014,ATG,20.0
YR2014,AUS,75800.0
YR2014,AUT,3670.0
YR2014,AZE,3610.0
YR2014,BDI,1970.0
YR2014,BEL,4740.0
YR2014,BEN,2510.0
YR2014,BFA,9220.0
YR2014,BGD,27550.0
YR2014,BGR,3830.0
YR2014,BHR,90.0
YR2014,BHS,70.0
YR2014,BIH,1310.0
YR2014,BLR,12640.0
YR2014,BLZ,230.0
YR2014,BMU,
YR2014,BOL,8030.0
YR2014,BRA,174590.0
YR2014,BRB,50.0
YR2014,BRN,150.0
YR2014,BTN,180.0
YR2014,BWA,3080.0
YR2014,CAF,29590.0
YR2014,CAN,41840.0
YR2014,CHE,2190.0
YR2014,CHI,
YR2014,CHL,6790.0
YR2014,CHN,528020.0
YR2014,CIV,3010.0
YR2014,CMR,62490.0
YR2014,COD,15500.0
YR2014,COG,1760.0
YR2014,COL,20320.0
YR2014,COM,50.0
YR2014,CPV,80.0
YR2014,CRI,1780.0
YR2014,CUB,3950.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,340.0
YR2014,CZE,5110.0
YR2014,DEU,37020.0
YR2014,DJI,270.0
YR2014,DMA,20.0
YR2014,DNK,4940.0
YR2014,DOM,3020.0
YR2014,DZA,11310.0
YR2014,ECU,5160.0
YR2014,EGY,21640.0
YR2014,ERI,2970.0
YR2014,ESP,19960.0
YR2014,EST,1370.0
YR2014,ETH,47710.0
YR2014,FIN,4700.0
YR2014,FJI,350.0
YR2014,FRA,38300.0
YR2014,FRO,
YR2014,FSM,30.0
YR2014,GAB,400.0
YR2014,GBR,28340.0
YR2014,GEO,2300.0
YR2014,GHA,5560.0
YR2014,GIB,
YR2014,GIN,6000.0
YR2014,GMB,380.0
YR2014,GNB,770.0
YR2014,GNQ,40.0
YR2014,GRC,4590.0
YR2014,GRD,10.0
YR2014,GRL,
YR2014,GTM,4720.0
YR2014,GUM,
YR2014,GUY,920.0
YR2014,HKG,
YR2014,HND,2910.0
YR2014,HRV,1710.0
YR2014,HTI,1570.0
YR2014,HUN,5270.0
YR2014,IDN,88350.0
YR2014,IMN,
YR2014,IND,243620.0
YR2014,IRL,9230.0
YR2014,IRN,36220.0
YR2014,IRQ,5230.0
YR2014,ISL,400.0
YR2014,ISR,2180.0
YR2014,ITA,17840.0
YR2014,JAM,430.0
YR2014,JOR,1190.0
YR2014,JPN,18790.0
YR2014,KAZ,10220.0
YR2014,KEN,18080.0
YR2014,KGZ,1890.0
YR2014,KHM,4680.0
YR2014,KIR,0.0
YR2014,KNA,20.0
YR2014,KOR,10300.0
YR2014,KWT,650.0
YR2014,LAO,2590.0
YR2014,LBN,700.0
YR2014,LBR,1220.0
YR2014,LBY,1910.0
YR2014,LCA,30.0
YR2014,LIE,10.0
YR2014,LKA,3110.0
YR2014,LSO,790.0
YR2014,LTU,3780.0
YR2014,LUX,300.0
YR2014,LVA,1870.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,8830.0
YR2014,MCO,
YR2014,MDA,1000.0
YR2014,MDG,8600.0
YR2014,MDV,30.0
YR2014,MEX,38490.0
YR2014,MHL,0.0
YR2014,MKD,560.0
YR2014,MLI,11810.0
YR2014,MLT,60.0
YR2014,MMR,20060.0
YR2014,MNE,180.0
YR2014,MNG,11490.0
YR2014,MNP,
YR2014,MOZ,10980.0
YR2014,MRT,2980.0
YR2014,MUS,250.0
YR2014,MWI,3860.0
YR2014,MYS,12050.0
YR2014,NAM,3040.0
YR2014,NCL,
YR2014,NER,10240.0
YR2014,NGA,34080.0
YR2014,NIC,3300.0
YR2014,NLD,8170.0
YR2014,NOR,3190.0
YR2014,NPL,7620.0
YR2014,NRU,0.0
YR2014,NZL,14770.0
YR2014,OMN,710.0
YR2014,PAK,55270.0
YR2014,PAN,1350.0
YR2014,PER,9260.0
YR2014,PHL,13000.0
YR2014,PLW,0.0
YR2014,PNG,3790.0
YR2014,POL,20500.0
YR2014,PRI,
YR2014,PRK,2420.0
YR2014,PRT,3200.0
YR2014,PRY,10240.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,820.0
YR2014,ROU,8190.0
YR2014,RUS,55710.0
YR2014,RWA,1790.0
YR2014,SAU,5440.0
YR2014,SDN,28130.0
YR2014,SEN,7420.0
YR2014,SGP,8180.0
YR2014,SLB,30.0
YR2014,SLE,1660.0
YR2014,SLV,1240.0
YR2014,SMR,
YR2014,SOM,6760.0
YR2014,SRB,4810.0
YR2014,SSD,21960.0
YR2014,STP,20.0
YR2014,SUR,270.0
YR2014,SVK,2000.0
YR2014,SVN,770.0
YR2014,SWE,4920.0
YR2014,SWZ,450.0
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,3500.0
YR2014,TCA,
YR2014,TCD,19970.0
YR2014,TGO,1640.0
YR2014,THA,20110.0
YR2014,TJK,1850.0
YR2014,TKM,3440.0
YR2014,TLS,250.0
YR2014,TON,50.0
YR2014,TTO,380.0
YR2014,TUN,3260.0
YR2014,TUR,32070.0
YR2014,TUV,0.0
YR2014,TZA,29030.0
YR2014,UGA,13890.0
YR2014,UKR,23270.0
YR2014,URY,8120.0
YR2014,USA,246480.0
YR2014,UZB,14760.0
YR2014,VCT,10.0
YR2014,VEN,13430.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,22090.0
YR2014,VUT,170.0
YR2014,WSM,60.0
YR2014,XKX,
YR2014,YEM,3530.0
YR2014,ZAF,19330.0
YR2014,ZMB,14930.0
YR2014,ZWE,5840.0
YR2015,ABW,
YR2015,AFG,8590.0
YR2015,AGO,17950.0
YR2015,ALB,1210.0
YR2015,AND,0.0
YR2015,ARE,6770.0
YR2015,ARG,43430.0
YR2015,ARM,1090.0
YR2015,ASM,
YR2015,ATG,20.0
YR2015,AUS,71960.0
YR2015,AUT,3680.0
YR2015,AZE,4010.0
YR2015,BDI,1940.0
YR2015,BEL,4790.0
YR2015,BEN,2470.0
YR2015,BFA,9310.0
YR2015,BGD,28210.0
YR2015,BGR,4000.0
YR2015,BHR,80.0
YR2015,BHS,80.0
YR2015,BIH,1350.0
YR2015,BLR,12530.0
YR2015,BLZ,240.0
YR2015,BMU,
YR2015,BOL,8550.0
YR2015,BRA,172220.0
YR2015,BRB,50.0
YR2015,BRN,150.0
YR2015,BTN,180.0
YR2015,BWA,2790.0
YR2015,CAF,30910.0
YR2015,CAN,41860.0
YR2015,CHE,2180.0
YR2015,CHI,
YR2015,CHL,6730.0
YR2015,CHN,542900.0
YR2015,CIV,3090.0
YR2015,CMR,62610.0
YR2015,COD,16170.0
YR2015,COG,1950.0
YR2015,COL,19790.0
YR2015,COM,50.0
YR2015,CPV,80.0
YR2015,CRI,1830.0
YR2015,CUB,3840.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,360.0
YR2015,CZE,5570.0
YR2015,DEU,36240.0
YR2015,DJI,270.0
YR2015,DMA,20.0
YR2015,DNK,5100.0
YR2015,DOM,3140.0
YR2015,DZA,11870.0
YR2015,ECU,4670.0
YR2015,EGY,21630.0
YR2015,ERI,2800.0
YR2015,ESP,20100.0
YR2015,EST,1390.0
YR2015,ETH,49190.0
YR2015,FIN,4680.0
YR2015,FJI,180.0
YR2015,FRA,38910.0
YR2015,FRO,
YR2015,FSM,30.0
YR2015,GAB,430.0
YR2015,GBR,28460.0
YR2015,GEO,2190.0
YR2015,GHA,5850.0
YR2015,GIB,
YR2015,GIN,5970.0
YR2015,GMB,390.0
YR2015,GNB,800.0
YR2015,GNQ,40.0
YR2015,GRC,4430.0
YR2015,GRD,10.0
YR2015,GRL,
YR2015,GTM,4950.0
YR2015,GUM,
YR2015,GUY,970.0
YR2015,HKG,
YR2015,HND,2860.0
YR2015,HRV,1850.0
YR2015,HTI,1580.0
YR2015,HUN,5260.0
YR2015,IDN,89070.0
YR2015,IMN,
YR2015,IND,246030.0
YR2015,IRL,9360.0
YR2015,IRN,36380.0
YR2015,IRQ,4400.0
YR2015,ISL,410.0
YR2015,ISR,2250.0
YR2015,ITA,18080.0
YR2015,JAM,410.0
YR2015,JOR,1310.0
YR2015,JPN,18220.0
YR2015,KAZ,10990.0
YR2015,KEN,17620.0
YR2015,KGZ,1810.0
YR2015,KHM,4970.0
YR2015,KIR,0.0
YR2015,KNA,20.0
YR2015,KOR,10390.0
YR2015,KWT,700.0
YR2015,LAO,2710.0
YR2015,LBN,710.0
YR2015,LBR,1390.0
YR2015,LBY,1890.0
YR2015,LCA,30.0
YR2015,LIE,10.0
YR2015,LKA,3140.0
YR2015,LSO,800.0
YR2015,LTU,3780.0
YR2015,LUX,300.0
YR2015,LVA,1960.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,9240.0
YR2015,MCO,
YR2015,MDA,920.0
YR2015,MDG,8680.0
YR2015,MDV,30.0
YR2015,MEX,38470.0
YR2015,MHL,0.0
YR2015,MKD,550.0
YR2015,MLI,12260.0
YR2015,MLT,60.0
YR2015,MMR,20010.0
YR2015,MNE,180.0
YR2015,MNG,12260.0
YR2015,MNP,
YR2015,MOZ,10470.0
YR2015,MRT,3160.0
YR2015,MUS,220.0
YR2015,MWI,4000.0
YR2015,MYS,11760.0
YR2015,NAM,3000.0
YR2015,NCL,
YR2015,NER,10620.0
YR2015,NGA,34200.0
YR2015,NIC,3390.0
YR2015,NLD,8510.0
YR2015,NOR,3210.0
YR2015,NPL,7730.0
YR2015,NRU,0.0
YR2015,NZL,15060.0
YR2015,OMN,740.0
YR2015,PAK,56300.0
YR2015,PAN,1340.0
YR2015,PER,9490.0
YR2015,PHL,12640.0
YR2015,PLW,0.0
YR2015,PNG,3890.0
YR2015,POL,20680.0
YR2015,PRI,
YR2015,PRK,2430.0
YR2015,PRT,3200.0
YR2015,PRY,10070.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,870.0
