time,economy,value
YR2010,BLR,-41.6409472471235
YR2010,BLZ,136.895832187742
YR2010,BMU,-8.93018954570163
YR2010,BOL,-46.5856137460456
YR2010,BRA,80.688939898875
YR2010,BRB,
YR2010,BRN,-23.1024562152412
YR2010,BTN,151.565618122149
YR2010,BWA,510.571574202609
YR2010,CAF,249.761216097951
YR2010,CAN,25.5391007337396
YR2010,CHE,1.34834311212324
YR2010,CHI,
YR2010,CHL,108.814942753301
YR2010,CHN,187.303978348165
YR2010,CIV,-78.6300103324895
YR2010,CMR,2.32535388944561
YR2010,COD,-41.9554027119723
YR2010,COG,-44.5388047369326
YR2010,COL,-4.41583203131318
YR2010,COM,84.6719061244249
YR2010,CPV,
YR2010,CRI,35.9652970335025
YR2010,CUB,-12.7295500154721
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,-25.7380839856568
YR2010,DEU,-24.5262037433356
YR2010,DJI,44.369923201458
YR2010,DMA,61.7207232555198
YR2010,DNK,-12.1474269746884
YR2010,DOM,86.2739063446423
YR2010,DZA,57.5211097427055
YR2010,ECU,63.0639269736833
YR2010,EGY,101.475378877546
YR2010,ERI,45.2604338871633
YR2010,ESP,20.8884987442781
YR2010,EST,-59.1894234084126
YR2010,ETH,171.574474324899
YR2010,FIN,11.6689433521425
YR2010,FJI,-7.08252847747452
YR2010,FRA,-4.06577215091141
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,177.380037367412
YR2010,GBR,-21.5707833621844
YR2010,GEO,-65.7027195499966
YR2010,GHA,260.84281745845
YR2010,GIB,
YR2010,GIN,53.8637501670982
YR2010,GMB,192.670381768469
YR2010,GNB,362.690550017404
YR2010,GNQ,2406.00408006705
YR2010,GRC,11.2218516248286
YR2010,GRD,332.332040687189
YR2010,GRL,
YR2010,GTM,103.440081615654
YR2010,GUM,38.9405379513379
YR2010,GUY,-64.5226728656383
YR2010,HKG,47.7689191002448
YR2010,HND,43.299410357678
YR2010,HRV,-10.254079295765
YR2010,HTI,59.5144488293949
YR2010,HUN,-32.0868754013234
YR2010,IDN,-36.0757487058364
YR2010,IMN,
YR2010,IND,99.7630855834191
YR2010,IRL,0.0122805609348964
YR2010,IRN,
YR2010,IRQ,47.1002001966246
YR2010,ISL,-75.2264135603639
YR2010,ISR,99.6308341059721
YR2010,ITA,-3.79444585073249
YR2010,JAM,56.4689128437595
YR2010,JOR,120.616874009036
YR2010,JPN,3.50676201904314
YR2010,KAZ,-6.69767973728123
YR2010,KEN,35.2616180623094
YR2010,KGZ,-60.9155737483044
YR2010,KHM,546.822768780052
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,109.263210064215
YR2010,KWT,
YR2010,LAO,26.2420628642322
YR2010,LBN,
YR2010,LBR,57.4040115519155
YR2010,LBY,27.3535274402492
YR2010,LCA,102.762466233923
YR2010,LIE,
YR2010,LKA,58.503119328326
YR2010,LSO,81.9608984250104
YR2010,LTU,-50.7098843818009
YR2010,LUX,-0.512660064514348
YR2010,LVA,-56.427159747845
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,102.665849178239
YR2010,MCO,
YR2010,MDA,-70.1846763026784
YR2010,MDG,142.447076804572
YR2010,MDV,
YR2010,MEX,30.1981393493876
YR2010,MHL,
YR2010,MKD,-14.4534455584017
YR2010,MLI,149.48860068287
YR2010,MLT,
YR2010,MMR,-62.8341718101954
YR2010,MNE,
YR2010,MNG,-57.1687955056667
YR2010,MNP,139.317680498873
YR2010,MOZ,827.687081523351
YR2010,MRT,116.684126504779
YR2010,MUS,
YR2010,MWI,150.852760045467
YR2010,MYS,32.7757394972329
YR2010,NAM,415.72367281942
YR2010,NCL,
YR2010,NER,61.9145154024152
YR2010,NGA,78.9699645401463
YR2010,NIC,53.8888875109101
YR2010,NLD,-5.3680832799178
YR2010,NOR,-2.60284155800133
YR2010,NPL,30.3378320756378
YR2010,NRU,
YR2010,NZL,15.9108996004437
YR2010,OMN,66.9914322825413
YR2010,PAK,105.462752913103
YR2010,PAN,126.412387273122
YR2010,PER,20.2708208529665
YR2010,PHL,65.9900670564285
YR2010,PLW,
YR2010,PNG,-63.8436467740917
YR2010,POL,-10.0271269117541
YR2010,PRI,8.77483292619705
YR2010,PRK,-36.1245686660846
YR2010,PRT,23.1065452098179
YR2010,PRY,-21.628127440438
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,347.672092481813
YR2010,ROU,-52.30871375792
YR2010,RUS,-27.5572482334336
YR2010,RWA,101.339110644335
YR2010,SAU,
YR2010,SDN,426.145793978845
YR2010,SEN,384.799338624184
YR2010,SGP,
YR2010,SLB,-24.1157198543544
YR2010,SLE,20.9654967602901
YR2010,SLV,79.1710471159299
YR2010,SMR,
YR2010,SOM,19.5416924501637
YR2010,SRB,
YR2010,SSD,
YR2010,STP,90.2594051473852
YR2010,SUR,
YR2010,SVK,-30.8447407638409
YR2010,SVN,9.58873265420104
YR2010,SWE,-7.43281530921722
YR2010,SWZ,49.376495912951
YR2010,SXM,
YR2010,SYC,133.817919730968
YR2010,SYR,50.2425853023949
YR2010,TCA,
YR2010,TCD,495.095982463379
YR2010,TGO,68.3645700045754
YR2010,THA,102.4522085741
YR2010,TJK,-32.0326529238527
YR2010,TKM,7.43595789752332
YR2010,TLS,107.599075435956
YR2010,TON,22.0856272110406
YR2010,TTO,
YR2010,TUN,77.4349105886466
YR2010,TUR,88.3291782307471
YR2010,TUV,26.725221750802
YR2010,TZA,146.579590401438
YR2010,UGA,116.544931996729
YR2010,UKR,-58.7572826535273
YR2010,URY,27.4729813160847
YR2010,USA,9.40754030412803
YR2010,UZB,1.98701708683491
YR2010,VCT,114.427713654013
YR2010,VEN,27.9118668609982
YR2010,VGB,
YR2010,VIR,32.923161700386
YR2010,VNM,181.65907164911
YR2010,VUT,0.0954908688033607
YR2010,WSM,18.7633888186066
YR2010,XKX,
YR2010,YEM,202.453322196469
YR2010,ZAF,
YR2010,ZMB,52.5334749173994
YR2010,ZWE,102.330264899039
YR2011,ABW,
YR2011,AFG,43.5287644039078
YR2011,AGO,-19.5405753023669
YR2011,ALB,-21.6007523847841
YR2011,AND,
YR2011,ARE,174.960602996798
YR2011,ARG,39.8859904305876
YR2011,ARM,-49.7865831199415
YR2011,ASM,183.315036082645
YR2011,ATG,44.459711621021
YR2011,AUS,62.9272199098569
YR2011,AUT,15.629474396183
YR2011,AZE,-30.8768643309124
YR2011,BDI,119.797366697913
YR2011,BEL,-0.257233333699369
YR2011,BEN,-29.453310855689
YR2011,BFA,259.312931260587
YR2011,BGD,42.4593661237747
YR2011,BGR,-32.5105888094942
YR2011,BHR,87.3297052504506
YR2011,BHS,31.5230548535566
YR2011,BIH,-15.6863925331122
YR2011,BLR,-41.2543010534721
YR2011,BLZ,142.800372683659
YR2011,BMU,-5.83290838081159
YR2011,BOL,222.344060450781
YR2011,BRA,83.8515352048265
YR2011,BRB,
YR2011,BRN,-21.0830844738793
YR2011,BTN,154.628322864453
YR2011,BWA,512.357104930585
YR2011,CAF,251.024208567063
YR2011,CAN,69.7892969285607
YR2011,CHE,-5.89946747698303
YR2011,CHI,
YR2011,CHL,114.984624705577
YR2011,CHN,209.922084567424
YR2011,CIV,-78.3000317656556
YR2011,CMR,2.90273389616031
YR2011,COD,-41.8444110396372
YR2011,COG,-44.1339591435076
YR2011,COL,-2.40678758501518
YR2011,COM,88.3113415450205
YR2011,CPV,
YR2011,CRI,39.5739508811798
YR2011,CUB,-10.2959599497168
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,49.1578433422836
YR2011,CZE,-26.2954906192693
YR2011,DEU,-25.9963790983694
YR2011,DJI,48.3109752709479
YR2011,DMA,66.3650718190977
YR2011,DNK,-19.4083983638509
YR2011,DOM,91.6232551801829
YR2011,DZA,61.8696847298899
YR2011,ECU,67.1889637356878
YR2011,EGY,107.249754288153
YR2011,ERI,47.3020997752717
YR2011,ESP,20.6291994563686
YR2011,EST,-56.3003793921788
YR2011,ETH,173.468482102083
YR2011,FIN,0.753839880801443
YR2011,FJI,-4.96473328201147
YR2011,FRA,-9.37984599432474
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,179.58915228359
YR2011,GBR,-26.9133424199082
YR2011,GEO,-61.6285374387036
YR2011,GHA,263.194094551157
YR2011,GIB,187.933869963799
YR2011,GIN,54.6928840612906
YR2011,GMB,194.717413551033
YR2011,GNB,364.828245331683
YR2011,GNQ,
YR2011,GRC,8.64367023278614
YR2011,GRD,346.915201711015
YR2011,GRL,
YR2011,GTM,107.617258073848
YR2011,GUM,40.8486702305372
YR2011,GUY,-63.8935639097113
YR2011,HKG,52.8609889888644
YR2011,HND,46.3632272972396
YR2011,HRV,-12.3244631039618
YR2011,HTI,62.319346051786
YR2011,HUN,-33.9994611609901
YR2011,IDN,-34.46533544406
YR2011,IMN,
YR2011,IND,103.899617118114
YR2011,IRL,-6.57956635299544
YR2011,IRN,
YR2011,IRQ,51.6596166431125
YR2011,ISL,-74.5864035406683
YR2011,ISR,106.274413934645
YR2011,ITA,-5.13909336972851
YR2011,JAM,61.531863273098
YR2011,JOR,127.951132729629
YR2011,JPN,7.05855159968793
YR2011,KAZ,-5.85971862235093
YR2011,KEN,37.4157595414909
YR2011,KGZ,-58.3763596270843
YR2011,KHM,549.724954872503
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,116.33366598931
YR2011,KWT,
YR2011,LAO,435.892784326051
YR2011,LBN,
YR2011,LBR,59.6193248641122
YR2011,LBY,31.1075368142472
YR2011,LCA,109.385543818899
YR2011,LIE,
YR2011,LKA,62.2655025809269
YR2011,LSO,83.2425825815615
YR2011,LTU,-46.0393010734519
YR2011,LUX,-1.3161638653737
YR2011,LVA,-57.9713920466136
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,108.776188482451
YR2011,MCO,
YR2011,MDA,-69.93545299759
YR2011,MDG,143.181623297616
YR2011,MDV,
YR2011,MEX,32.1177666414045
YR2011,MHL,
YR2011,MKD,-11.7443668808935
YR2011,MLI,150.483274065347
YR2011,MLT,
YR2011,MMR,-39.8113397576102
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,141.710857303862
YR2011,MOZ,828.296922041769
YR2011,MRT,120.078095992038
YR2011,MUS,
YR2011,MWI,152.143884075196
YR2011,MYS,36.8760621113094
YR2011,NAM,418.574109260381
YR2011,NCL,
YR2011,NER,63.6840205632741
YR2011,NGA,81.7800926646096
YR2011,NIC,56.5613874898091
YR2011,NLD,-10.8365267723289
YR2011,NOR,-4.86904111383695
YR2011,NPL,32.018992594678
YR2011,NRU,
YR2011,NZL,15.4686155388903
YR2011,OMN,71.6967099065081
YR2011,PAK,110.06803424614
YR2011,PAN,132.747384357523
YR2011,PER,23.0845440633941
YR2011,PHL,69.9933023658779
YR2011,PLW,
YR2011,PNG,-63.0963161075027
YR2011,POL,-10.8065098256467
YR2011,PRI,10.4161669818243
YR2011,PRK,-34.2541853373828
YR2011,PRT,23.615617732507
YR2011,PRY,-20.9739044152994
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,359.045896282604
YR2011,ROU,-48.9668585336532
YR2011,RUS,-22.7031866261151
YR2011,RWA,103.576890431834
YR2011,SAU,
YR2011,SDN,428.558177239238
YR2011,SEN,388.452744484025
YR2011,SGP,
YR2011,SLB,-23.1544703163743
YR2011,SLE,21.834513689324
YR2011,SLV,83.8789025712461
YR2011,SMR,
YR2011,SOM,20.814209912613
YR2011,SRB,
YR2011,SSD,
YR2011,STP,95.6810772491006
YR2011,SUR,-75.2497132553043
YR2011,SVK,-32.8119202452572
YR2011,SVN,7.68571925821506
YR2011,SWE,-10.8724376621166
YR2011,SWZ,51.6618302465486
YR2011,SXM,
YR2011,SYC,141.96505802316
YR2011,SYR,54.6873062632137
YR2011,TCA,
YR2011,TCD,496.913074461722
YR2011,TGO,69.7256099008908
YR2011,THA,107.299051250925
YR2011,TJK,-29.454598998894
YR2011,TKM,8.99629246768696
YR2011,TLS,109.6844697355
YR2011,TON,24.7824357714627
YR2011,TTO,
YR2011,TUN,82.5772831575959
YR2011,TUR,93.7094858374016
YR2011,TUV,28.3695990967028
YR2011,TZA,147.227106539076
YR2011,UGA,117.663501489203
YR2011,UKR,-56.9762606925201
YR2011,URY,29.3440836985929
YR2011,USA,7.09833507210476
YR2011,UZB,6.71800314895348
YR2011,VCT,121.055314557016
YR2011,VEN,31.2138572980508
YR2011,VGB,
YR2011,VIR,34.3437500099911
YR2011,VNM,187.813997751681
YR2011,VUT,1.56932507718701
YR2011,WSM,21.5165497383419
YR2011,XKX,
YR2011,YEM,210.887474726356
YR2011,ZAF,
YR2011,ZMB,52.647983846054
YR2011,ZWE,103.876778852283
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,-18.0082669685745
YR2012,ALB,-19.923895714756
YR2012,AND,
YR2012,ARE,182.610679297568
YR2012,ARG,42.670472348204
YR2012,ARM,-50.184265444283
YR2012,ASM,188.329466364967
YR2012,ATG,48.4732937384064
YR2012,AUS,57.9284716264744
YR2012,AUT,13.3061865349978
YR2012,AZE,-27.6062371666393
YR2012,BDI,123.455019330366
YR2012,BEL,-3.26304177778005
YR2012,BEN,-28.9371945601602
YR2012,BFA,261.372448817469
YR2012,BGD,44.6709619559371
YR2012,BGR,-37.1401672865778
YR2012,BHR,92.655368233727
YR2012,BHS,35.3862679581633
YR2012,BIH,-13.4431376717436
YR2012,BLR,-40.8628458111616
YR2012,BLZ,148.114139356463
YR2012,BMU,-3.07603570427286
YR2012,BOL,222.730661981738
YR2012,BRA,86.1163357376536
YR2012,BRB,28.4202693967941
YR2012,BRN,-19.2619944768227
YR2012,BTN,157.546459898682
YR2012,BWA,513.996521783697
YR2012,CAF,252.285653074343
YR2012,CAN,68.7348718747496
YR2012,CHE,-4.0531108963622
YR2012,CHI,
YR2012,CHL,120.513944064173
YR2012,CHN,219.952477201313
YR2012,CIV,-77.9881555280011
YR2012,CMR,3.45174871470895
YR2012,COD,-41.7344293893644
YR2012,COG,-43.7571660138061
YR2012,COL,-0.564903872838529
YR2012,COM,91.6693393307347
YR2012,CPV,
YR2012,CRI,42.8256790099776
YR2012,CUB,-8.10868625630022
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,44.8474721167244
YR2012,CZE,-29.1780732287795
YR2012,DEU,-24.2308424237153
YR2012,DJI,51.8617851499307
YR2012,DMA,70.5381533070242
YR2012,DNK,-25.9102726179242
YR2012,DOM,96.4283760713527
YR2012,DZA,65.7850265181128
YR2012,ECU,70.9249595955226
YR2012,EGY,112.434392570935
YR2012,ERI,49.2512200338221
YR2012,ESP,18.7201398412332
YR2012,EST,-58.2471782256251
YR2012,ETH,175.320311623818
YR2012,FIN,-8.57933613803875
YR2012,FJI,-3.03545930528297
YR2012,FRA,-10.0126409534082
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,181.591816715367
YR2012,GBR,-24.6337559465148
YR2012,GEO,-61.7280937427163
YR2012,GHA,265.425204689096
YR2012,GIB,196.645014570808
YR2012,GIN,55.5131858604113
YR2012,GMB,196.676668407757
YR2012,GNB,366.888498978503
YR2012,GNQ,2519.01956747104
YR2012,GRC,4.04734628338168
YR2012,GRD,359.898464603654
YR2012,GRL,
YR2012,GTM,111.408649739766
YR2012,GUM,42.6760468124153
YR2012,GUY,-63.307331132284
YR2012,HKG,57.3897432056922
YR2012,HND,49.1545364595891
YR2012,HRV,-12.4179209801836
YR2012,HTI,64.9335233254858
YR2012,HUN,-35.431108707449
YR2012,IDN,-33.0064560812618
YR2012,IMN,
YR2012,IND,116.444855246299
YR2012,IRL,-4.80333149198136
YR2012,IRN,
YR2012,IRQ,55.7375080624803
YR2012,ISL,-74.6571881058946
YR2012,ISR,112.183429064203
YR2012,ITA,-5.13615237547196
YR2012,JAM,66.0474243074953
YR2012,JOR,134.484457144636
YR2012,JPN,13.3506592642251
YR2012,KAZ,-1.55489654369405
YR2012,KEN,39.4394882738836
YR2012,KGZ,-58.5534258090331
YR2012,KHM,552.597762048705
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,122.624525605696
YR2012,KWT,
YR2012,LAO,436.761575991229
YR2012,LBN,
YR2012,LBR,61.7061382899377
YR2012,LBY,34.4744516273105
YR2012,LCA,115.29319869204
YR2012,LIE,
YR2012,LKA,65.6881440269333
YR2012,LSO,84.4804473262388
YR2012,LTU,-45.8230462499255
YR2012,LUX,-3.74742302757893
YR2012,LVA,-58.5837687624051
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,114.250713335715
YR2012,MCO,
YR2012,MDA,-70.1533265949219
YR2012,MDG,143.897975000072
YR2012,MDV,
YR2012,MEX,34.2555064160691
YR2012,MHL,
YR2012,MKD,-9.32588065246005
YR2012,MLI,151.469659749387
YR2012,MLT,
YR2012,MMR,-39.6404123202626
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,144.10403410885
YR2012,MOZ,828.871023386307
YR2012,MRT,123.245315004283
YR2012,MUS,
YR2012,MWI,153.389863416584
YR2012,MYS,40.5417196509473
YR2012,NAM,421.226436086236
YR2012,NCL,
YR2012,NER,65.3984390210543
YR2012,NGA,84.3586859155338
YR2012,NIC,59.0401013759041
YR2012,NLD,-12.7387038566667
YR2012,NOR,-5.82421072382857
YR2012,NPL,62.2827192697192
YR2012,NRU,
YR2012,NZL,18.9392564172627
YR2012,OMN,75.9278081903692
YR2012,PAK,114.275183035711
YR2012,PAN,138.445811788868
YR2012,PER,25.6326577837782
YR2012,PHL,73.6254400069188
YR2012,PLW,
YR2012,PNG,-62.4205870415091
YR2012,POL,-12.5331550861611
YR2012,PRI,11.9711597033868
YR2012,PRK,-32.579550245145
YR2012,PRT,24.553893483787
YR2012,PRY,-20.349094791629
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,369.345958317801
YR2012,ROU,-50.7592405588863
YR2012,RUS,-21.9887413084436
YR2012,RWA,105.720278304499
YR2012,SAU,
YR2012,SDN,430.915064591278
YR2012,SEN,391.859710743193
YR2012,SGP,
YR2012,SLB,-22.22473157369
YR2012,SLE,22.662457968249
YR2012,SLV,88.1295048994436
YR2012,SMR,
YR2012,SOM,22.0733444711228
YR2012,SRB,
YR2012,SSD,
YR2012,STP,100.5548972883
YR2012,SUR,-74.6818245798363
YR2012,SVK,-35.9262294511584
YR2012,SVN,5.48966533706605
YR2012,SWE,-14.7761794253839
YR2012,SWZ,53.7846287615804
YR2012,SXM,
YR2012,SYC,149.207854275828
YR2012,SYR,58.6736567265926
YR2012,TCA,
YR2012,TCD,498.725573359143
YR2012,TGO,71.0023705952375
YR2012,THA,111.672426497979
YR2012,TJK,-29.0911355248915
YR2012,TKM,13.3357443768055
YR2012,TLS,111.768400085808
YR2012,TON,
YR2012,TTO,
YR2012,TUN,87.1951824419521
YR2012,TUR,98.539595132498
YR2012,TUV,29.9552653891779
YR2012,TZA,147.849578663038
YR2012,UGA,118.764073095096
YR2012,UKR,-57.5183766032125
YR2012,URY,31.1212984763814
YR2012,USA,3.38565583699368
YR2012,UZB,4.64475895425578
YR2012,VCT,126.981550668094
YR2012,VEN,34.1826943985337
YR2012,VGB,
YR2012,VIR,35.750115857988
YR2012,VNM,213.631262512828
YR2012,VUT,2.96954116856381
YR2012,WSM,24.0259885237814
YR2012,XKX,
YR2012,YEM,218.47926081746
YR2012,ZAF,
YR2012,ZMB,52.7574628039182
YR2012,ZWE,105.289436223535
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
