time,economy,value
YR2006,SDN,2.0970873786407767
YR2006,SEN,30.37593984962406
YR2006,SGP,3.841229193341869
YR2006,SLB,33.33333333333333
YR2006,SLE,5.172413793103448
YR2006,SLV,8.51063829787234
YR2006,SMR,
YR2006,SOM,2.4216524216524213
YR2006,SRB,3.7527593818984544
YR2006,SSD,0.0
YR2006,STP,0.0
YR2006,SUR,8.333333333333332
YR2006,SVK,6.289308176100629
YR2006,SVN,20.481927710843372
YR2006,SWE,11.928429423459244
YR2006,SWZ,12.5
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,6.5371024734982335
YR2006,TCA,
YR2006,TCD,0.6258692628650904
YR2006,TGO,13.60544217687075
YR2006,THA,7.02054794520548
YR2006,TJK,4.651162790697675
YR2006,TKM,2.949852507374631
YR2006,TLS,0.0
YR2006,TON,0.0
YR2006,TTO,9.090909090909092
YR2006,TUN,6.832298136645963
YR2006,TUR,11.678832116788321
YR2006,TUV,
YR2006,TZA,9.563602599814299
YR2006,UGA,18.095238095238095
YR2006,UKR,5.138121546961326
YR2006,URY,0.7585335018963337
YR2006,USA,20.895005959017336
YR2006,UZB,0.7640878701050621
YR2006,VCT,0.0
YR2006,VEN,2.7844073190135243
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,3.498694516971279
YR2006,VUT,15.384615384615385
YR2006,WSM,0.0
YR2006,XKX,
YR2006,YEM,2.73972602739726
YR2006,ZAF,13.120950323974082
YR2006,ZMB,2.4297646165527715
YR2006,ZWE,14.388489208633093
YR2007,ABW,
YR2007,AFG,15.294117647058824
YR2007,AGO,0.5675368898978433
YR2007,ALB,5.737704918032787
YR2007,AND,
YR2007,ARE,82.98319327731093
YR2007,ARG,2.260245035910435
YR2007,ARM,3.79746835443038
YR2007,ASM,
YR2007,ATG,33.33333333333333
YR2007,AUS,4.920144255538382
YR2007,AUT,15.846994535519126
YR2007,AZE,1.935483870967742
YR2007,BDI,15.2317880794702
YR2007,BEL,12.021857923497267
YR2007,BEN,8.296943231441048
YR2007,BFA,1.982651796778191
YR2007,BGD,2.2129436325678498
YR2007,BGR,9.392265193370166
YR2007,BHR,33.33333333333333
YR2007,BHS,66.66666666666666
YR2007,BIH,7.954545454545454
YR2007,BLR,1.7857142857142856
YR2007,BLZ,14.285714285714285
YR2007,BMU,
YR2007,BOL,1.8300653594771243
YR2007,BRA,5.168426973314168
YR2007,BRB,20.0
YR2007,BRN,23.076923076923077
YR2007,BTN,38.88888888888889
YR2007,BWA,15.937499999999998
YR2007,CAF,53.87323943661971
YR2007,CAN,19.302380391232617
YR2007,CHE,10.714285714285714
YR2007,CHI,
YR2007,CHL,8.61111111111111
YR2007,CHN,9.267683525109268
YR2007,CIV,4.664723032069971
YR2007,CMR,0.8652459541740105
YR2007,COD,9.198606271777003
YR2007,COG,1.7241379310344827
YR2007,COL,1.9946808510638299
YR2007,COM,20.0
YR2007,CPV,11.11111111111111
YR2007,CRI,8.982035928143713
YR2007,CUB,7.1022727272727275
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,18.421052631578945
YR2007,CZE,17.09741550695825
YR2007,DEU,11.30757476533508
YR2007,DJI,3.8461538461538463
YR2007,DMA,0.0
YR2007,DNK,9.038461538461538
YR2007,DOM,8.445945945945946
YR2007,DZA,39.20099875156055
YR2007,ECU,4.194260485651214
YR2007,EGY,2.1809744779582365
YR2007,ERI,52.40963855421686
YR2007,ESP,12.077512392969806
YR2007,EST,7.317073170731707
YR2007,ETH,9.81545867879112
YR2007,FIN,10.372771474878444
YR2007,FJI,2.857142857142857
YR2007,FRA,8.812173518055872
YR2007,FRO,
YR2007,FSM,0.0
YR2007,GAB,12.82051282051282
YR2007,GBR,13.339670468948036
YR2007,GEO,0.5714285714285714
YR2007,GHA,13.953488372093023
YR2007,GIB,
YR2007,GIN,5.567451820128479
YR2007,GMB,10.256410256410255
YR2007,GNB,4.225352112676056
YR2007,GNQ,33.33333333333333
YR2007,GRC,17.915904936014627
YR2007,GRD,0.0
YR2007,GRL,
YR2007,GTM,15.233415233415235
YR2007,GUM,
YR2007,GUY,3.571428571428571
YR2007,HKG,
YR2007,HND,9.22509225092251
YR2007,HRV,8.038585209003216
YR2007,HTI,8.666666666666668
YR2007,HUN,4.628099173553719
YR2007,IDN,7.300914270571088
YR2007,IMN,
YR2007,IND,6.149938772733457
YR2007,IRL,4.442036836403034
YR2007,IRN,8.645833333333334
YR2007,IRQ,21.464646464646464
YR2007,ISL,15.909090909090908
YR2007,ISR,9.734513274336283
YR2007,ITA,25.022222222222222
YR2007,JAM,11.904761904761903
YR2007,JOR,8.620689655172415
YR2007,JPN,43.23936932632585
YR2007,KAZ,9.15492957746479
YR2007,KEN,5.756676557863502
YR2007,KGZ,4.10958904109589
YR2007,KHM,9.216589861751153
YR2007,KIR,
YR2007,KNA,50.0
YR2007,KOR,19.862227324913892
YR2007,KWT,23.91304347826087
YR2007,LAO,4.504504504504505
YR2007,LBN,5.88235294117647
YR2007,LBR,67.16417910447761
YR2007,LBY,27.807486631016044
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,13.513513513513514
YR2007,LSO,12.987012987012985
YR2007,LTU,2.5437201907790143
YR2007,LUX,20.689655172413794
YR2007,LVA,7.926829268292683
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,5.72851805728518
YR2007,MCO,
YR2007,MDA,6.097560975609756
YR2007,MDG,3.1425364758698096
YR2007,MDV,50.0
YR2007,MEX,5.15519568151147
YR2007,MHL,
YR2007,MKD,8.620689655172415
YR2007,MLI,2.6804123711340204
YR2007,MLT,16.666666666666664
YR2007,MMR,3.522867737948084
YR2007,MNE,11.76470588235294
YR2007,MNG,0.8171603677221655
YR2007,MNP,
YR2007,MOZ,8.483033932135728
YR2007,MRT,1.0676156583629894
YR2007,MUS,11.538461538461538
YR2007,MWI,14.728682170542637
YR2007,MYS,2.0758122743682312
YR2007,NAM,1.5037593984962405
YR2007,NCL,
YR2007,NER,2.295918367346939
YR2007,NGA,14.605978260869565
YR2007,NIC,6.563706563706563
YR2007,NLD,4.953031596925705
YR2007,NOR,4.470588235294118
YR2007,NPL,17.939609236234457
YR2007,NRU,
YR2007,NZL,2.122015915119363
YR2007,OMN,3.7735849056603774
YR2007,PAK,1.3140887548470486
YR2007,PAN,7.317073170731707
YR2007,PER,2.3359288097886544
YR2007,PHL,8.094848732624694
YR2007,PLW,
YR2007,PNG,2.941176470588235
YR2007,POL,9.425107547907704
YR2007,PRI,
YR2007,PRK,14.40677966101695
YR2007,PRT,16.79790026246719
YR2007,PRY,2.5670945157526255
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,76.92307692307693
YR2007,ROU,5.483549351944168
YR2007,RUS,10.347535833496957
YR2007,RWA,4.545454545454546
YR2007,SAU,11.363636363636363
YR2007,SDN,2.117561153705732
YR2007,SEN,32.49211356466877
YR2007,SGP,4.095112285336857
YR2007,SLB,33.33333333333333
YR2007,SLE,5.389221556886228
YR2007,SLV,7.894736842105263
YR2007,SMR,
YR2007,SOM,2.7439024390243905
YR2007,SRB,6.97211155378486
YR2007,SSD,0.0
YR2007,STP,50.0
YR2007,SUR,9.090909090909092
YR2007,SVK,6.7340067340067336
YR2007,SVN,20.73170731707317
YR2007,SWE,12.244897959183673
YR2007,SWZ,11.627906976744185
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,6.878306878306878
YR2007,TCA,
YR2007,TCD,0.6578947368421052
YR2007,TGO,15.789473684210526
YR2007,THA,6.414899120538024
YR2007,TJK,3.8461538461538463
YR2007,TKM,3.4482758620689653
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,9.090909090909092
YR2007,TUN,6.567164179104477
YR2007,TUR,13.558106169296988
YR2007,TUV,
YR2007,TZA,9.18942349371478
YR2007,UGA,17.956656346749224
YR2007,UKR,5.015673981191222
YR2007,URY,0.8997429305912596
YR2007,USA,19.260131414030155
YR2007,UZB,0.7339449541284404
YR2007,VCT,0.0
YR2007,VEN,2.754399387911247
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,3.2571706368497813
YR2007,VUT,12.5
YR2007,WSM,0.0
YR2007,XKX,
YR2007,YEM,2.5236593059936907
YR2007,ZAF,13.052631578947368
YR2007,ZMB,2.4282560706401766
YR2007,ZWE,14.359861591695502
YR2008,ABW,
YR2008,AFG,18.997912317327767
YR2008,AGO,0.6586826347305389
YR2008,ALB,6.140350877192982
YR2008,AND,
YR2008,ARE,82.63473053892216
YR2008,ARG,2.4363715466608658
YR2008,ARM,5.128205128205128
YR2008,ASM,
YR2008,ATG,33.33333333333333
YR2008,AUS,6.1674718196457325
YR2008,AUT,15.303430079155673
YR2008,AZE,1.82370820668693
YR2008,BDI,14.64968152866242
YR2008,BEL,13.537906137184116
YR2008,BEN,10.0
YR2008,BFA,2.0656136087484813
YR2008,BGD,2.0361121782558587
YR2008,BGR,8.157894736842106
YR2008,BHR,42.857142857142854
YR2008,BHS,42.857142857142854
YR2008,BIH,7.4074074074074066
YR2008,BLR,1.794071762870515
YR2008,BLZ,7.6923076923076925
YR2008,BMU,
YR2008,BOL,1.8252933507170794
YR2008,BRA,5.654974946313529
YR2008,BRB,20.0
YR2008,BRN,23.076923076923077
YR2008,BTN,41.17647058823529
YR2008,BWA,6.8741893644617384
YR2008,CAF,52.80515542077331
YR2008,CAN,18.308528230569337
YR2008,CHE,10.822510822510822
YR2008,CHI,
YR2008,CHL,8.690176322418136
YR2008,CHN,9.256625727213963
YR2008,CIV,4.746835443037975
YR2008,CMR,0.9152215799614644
YR2008,COD,8.970976253298153
YR2008,COG,1.7142857142857144
YR2008,COL,2.0699172033118676
YR2008,COM,20.0
YR2008,CPV,11.11111111111111
YR2008,CRI,8.522727272727272
YR2008,CUB,6.70391061452514
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,18.91891891891892
YR2008,CZE,17.20647773279352
YR2008,DEU,12.024736601007788
YR2008,DJI,3.8461538461538463
YR2008,DMA,0.0
YR2008,DNK,8.42911877394636
YR2008,DOM,8.561643835616438
YR2008,DZA,41.03896103896104
YR2008,ECU,3.861788617886179
YR2008,EGY,2.1257750221434897
YR2008,ERI,54.09356725146199
YR2008,ESP,13.153961136023916
YR2008,EST,6.976744186046512
YR2008,ETH,10.11148561057817
YR2008,FIN,9.244992295839753
YR2008,FJI,2.7027027027027026
YR2008,FRA,9.144893111638956
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,11.363636363636363
YR2008,GBR,12.536255236867547
YR2008,GEO,1.1560693641618496
YR2008,GHA,14.225941422594143
YR2008,GIB,
YR2008,GIN,5.360824742268041
YR2008,GMB,10.256410256410255
YR2008,GNB,4.615384615384616
YR2008,GNQ,33.33333333333333
YR2008,GRC,17.137809187279153
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,16.535433070866144
YR2008,GUM,
YR2008,GUY,3.3333333333333335
YR2008,HKG,
YR2008,HND,9.9601593625498
YR2008,HRV,6.9364161849710975
YR2008,HTI,9.333333333333334
YR2008,HUN,5.072463768115942
YR2008,IDN,7.223505260456761
YR2008,IMN,
YR2008,IND,6.162951096871802
YR2008,IRL,4.461371055495103
YR2008,IRN,8.863096808230019
YR2008,IRQ,20.276497695852534
YR2008,ISL,15.909090909090908
YR2008,ISR,9.90566037735849
YR2008,ITA,26.77127912505944
YR2008,JAM,9.30232558139535
YR2008,JOR,8.771929824561402
YR2008,JPN,42.138364779874216
YR2008,KAZ,8.622398414271556
YR2008,KEN,5.983412322274882
YR2008,KGZ,4.026845637583892
YR2008,KHM,9.174311926605505
YR2008,KIR,
YR2008,KNA,50.0
YR2008,KOR,29.118329466357306
YR2008,KWT,23.52941176470588
YR2008,LAO,4.62962962962963
YR2008,LBN,8.0
YR2008,LBR,66.66666666666666
YR2008,LBY,28.04232804232804
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,11.864406779661017
YR2008,LSO,15.068493150684931
YR2008,LTU,2.671118530884808
YR2008,LUX,20.0
YR2008,LVA,7.142857142857142
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,5.896805896805897
YR2008,MCO,
YR2008,MDA,6.024096385542169
YR2008,MDG,3.5108958837772395
YR2008,MDV,50.0
YR2008,MEX,5.204872646733112
YR2008,MHL,
YR2008,MKD,10.714285714285714
YR2008,MLI,2.5193798449612403
YR2008,MLT,16.666666666666664
YR2008,MMR,3.45679012345679
YR2008,MNE,17.647058823529413
YR2008,MNG,0.8097165991902834
YR2008,MNP,
YR2008,MOZ,8.178438661710038
YR2008,MRT,1.185770750988142
YR2008,MUS,12.0
YR2008,MWI,13.214285714285715
YR2008,MYS,2.0442930153321974
YR2008,NAM,2.3333333333333335
YR2008,NCL,
YR2008,NER,2.3058252427184467
YR2008,NGA,14.295257181028726
YR2008,NIC,6.614785992217899
YR2008,NLD,7.290400972053463
YR2008,NOR,4.935064935064935
YR2008,NPL,18.909710391822827
YR2008,NRU,
YR2008,NZL,2.1262002743484225
YR2008,OMN,3.508771929824561
YR2008,PAK,1.2780869923727067
YR2008,PAN,7.03125
YR2008,PER,2.2650056625141564
YR2008,PHL,8.527131782945736
YR2008,PLW,
YR2008,PNG,2.9729729729729732
YR2008,POL,9.897330595482547
YR2008,PRI,
YR2008,PRK,14.583333333333334
YR2008,PRT,17.20430107526882
YR2008,PRY,2.7918781725888326
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,79.3103448275862
YR2008,ROU,6.593406593406594
YR2008,RUS,9.53240657158332
YR2008,RWA,4.320987654320987
YR2008,SAU,13.763440860215054
YR2008,SDN,2.2895125553914326
YR2008,SEN,31.626506024096386
YR2008,SGP,4.217687074829931
YR2008,SLB,33.33333333333333
YR2008,SLE,7.43801652892562
YR2008,SLV,7.5
YR2008,SMR,
YR2008,SOM,2.7439024390243905
YR2008,SRB,11.063829787234042
YR2008,SSD,0.0
YR2008,STP,50.0
YR2008,SUR,7.142857142857142
YR2008,SVK,6.993006993006993
YR2008,SVN,21.951219512195124
YR2008,SWE,12.007874015748031
YR2008,SWZ,11.627906976744185
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,7.8244274809160315
YR2008,TCA,
YR2008,TCD,0.6422607578676942
YR2008,TGO,15.172413793103448
YR2008,THA,6.631299734748011
YR2008,TJK,2.7210884353741496
YR2008,TKM,3.4682080924855487
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,8.823529411764707
YR2008,TUN,6.769230769230769
YR2008,TUR,15.428354814253224
YR2008,TUV,
YR2008,TZA,9.399141630901289
YR2008,UGA,16.15575807787904
YR2008,UKR,4.519230769230769
YR2008,URY,0.8871989860583016
YR2008,USA,19.444556410979885
YR2008,UZB,0.611353711790393
YR2008,VCT,0.0
YR2008,VEN,2.7716994894237783
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.788300835654596
YR2008,VUT,12.5
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,2.507836990595611
YR2008,ZAF,13.061435209086216
YR2008,ZMB,2.4122807017543857
YR2008,ZWE,14.554794520547945
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
