time,economy,value
YR2005,UZB,86960.0
YR2005,VCT,0.0
YR2005,VEN,38510.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,14850.0
YR2005,VUT,10.0
YR2005,WSM,10.0
YR2005,XKX,
YR2005,YEM,1320.0
YR2005,ZAF,5700.0
YR2005,ZMB,2200.0
YR2005,ZWE,1650.0
YR2006,ABW,
YR2006,AFG,4000.0
YR2006,AGO,13820.0
YR2006,ALB,180.0
YR2006,AND,0.0
YR2006,ARE,25190.0
YR2006,ARG,14500.0
YR2006,ARM,770.0
YR2006,ASM,
YR2006,ATG,0.0
YR2006,AUS,34900.0
YR2006,AUT,650.0
YR2006,AZE,24060.0
YR2006,BDI,680.0
YR2006,BEL,990.0
YR2006,BEN,1410.0
YR2006,BFA,850.0
YR2006,BGD,2760.0
YR2006,BGR,1260.0
YR2006,BHR,1810.0
YR2006,BHS,20.0
YR2006,BIH,940.0
YR2006,BLR,1220.0
YR2006,BLZ,70.0
YR2006,BMU,
YR2006,BOL,2370.0
YR2006,BRA,16050.0
YR2006,BRB,60.0
YR2006,BRN,11890.0
YR2006,BTN,330.0
YR2006,BWA,1010.0
YR2006,CAF,7570.0
YR2006,CAN,52600.0
YR2006,CHE,400.0
YR2006,CHI,
YR2006,CHL,3690.0
YR2006,CHN,427330.0
YR2006,CIV,4550.0
YR2006,CMR,2940.0
YR2006,COD,7150.0
YR2006,COG,700.0
YR2006,COL,12070.0
YR2006,COM,20.0
YR2006,CPV,20.0
YR2006,CRI,370.0
YR2006,CUB,2190.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,20.0
YR2006,CZE,7130.0
YR2006,DEU,13890.0
YR2006,DJI,40.0
YR2006,DMA,0.0
YR2006,DNK,800.0
YR2006,DOM,470.0
YR2006,DZA,32400.0
YR2006,ECU,620.0
YR2006,EGY,13480.0
YR2006,ERI,220.0
YR2006,ESP,3530.0
YR2006,EST,150.0
YR2006,ETH,18260.0
YR2006,FIN,330.0
YR2006,FJI,80.0
YR2006,FRA,4380.0
YR2006,FRO,
YR2006,FSM,0.0
YR2006,GAB,290.0
YR2006,GBR,11460.0
YR2006,GEO,1500.0
YR2006,GHA,4500.0
YR2006,GIB,
YR2006,GIN,1530.0
YR2006,GMB,210.0
YR2006,GNB,180.0
YR2006,GNQ,16940.0
YR2006,GRC,1740.0
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,3520.0
YR2006,GUM,
YR2006,GUY,70.0
YR2006,HKG,
YR2006,HND,1000.0
YR2006,HRV,670.0
YR2006,HTI,200.0
YR2006,HUN,1540.0
YR2006,IDN,39510.0
YR2006,IMN,
YR2006,IND,94160.0
YR2006,IRL,320.0
YR2006,IRN,78870.0
YR2006,IRQ,1160.0
YR2006,ISL,10.0
YR2006,ISR,480.0
YR2006,ITA,8650.0
YR2006,JAM,60.0
YR2006,JOR,270.0
YR2006,JPN,2720.0
YR2006,KAZ,17130.0
YR2006,KEN,7000.0
YR2006,KGZ,620.0
YR2006,KHM,1890.0
YR2006,KIR,0.0
YR2006,KNA,0.0
YR2006,KOR,5760.0
YR2006,KWT,3130.0
YR2006,LAO,430.0
YR2006,LBN,40.0
YR2006,LBR,2660.0
YR2006,LBY,79780.0
YR2006,LCA,0.0
YR2006,LIE,0.0
YR2006,LKA,1880.0
YR2006,LSO,480.0
YR2006,LTU,470.0
YR2006,LUX,70.0
YR2006,LVA,310.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,3800.0
YR2006,MCO,
YR2006,MDA,760.0
YR2006,MDG,2220.0
YR2006,MDV,0.0
YR2006,MEX,34520.0
YR2006,MHL,0.0
YR2006,MKD,460.0
YR2006,MLI,1420.0
YR2006,MLT,0.0
YR2006,MMR,2860.0
YR2006,MNE,60.0
YR2006,MNG,510.0
YR2006,MNP,
YR2006,MOZ,1940.0
YR2006,MRT,260.0
YR2006,MUS,10.0
YR2006,MWI,5720.0
YR2006,MYS,21260.0
YR2006,NAM,290.0
YR2006,NCL,
YR2006,NER,1740.0
YR2006,NGA,60240.0
YR2006,NIC,870.0
YR2006,NLD,2070.0
YR2006,NOR,1300.0
YR2006,NPL,6380.0
YR2006,NRU,0.0
YR2006,NZL,1130.0
YR2006,OMN,2540.0
YR2006,PAK,13380.0
YR2006,PAN,430.0
YR2006,PER,2370.0
YR2006,PHL,5020.0
YR2006,PLW,0.0
YR2006,PNG,2200.0
YR2006,POL,23760.0
YR2006,PRI,
YR2006,PRK,10460.0
YR2006,PRT,440.0
YR2006,PRY,820.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,3030.0
YR2006,ROU,16040.0
YR2006,RUS,635690.0
YR2006,RWA,860.0
YR2006,SAU,16460.0
YR2006,SDN,4910.0
YR2006,SEN,550.0
YR2006,SGP,580.0
YR2006,SLB,10.0
YR2006,SLE,430.0
YR2006,SLV,560.0
YR2006,SMR,
YR2006,SOM,930.0
YR2006,SRB,2540.0
YR2006,SSD,17340.0
YR2006,STP,10.0
YR2006,SUR,530.0
YR2006,SVK,2210.0
YR2006,SVN,530.0
YR2006,SWE,510.0
YR2006,SWZ,390.0
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,22130.0
YR2006,TCA,
YR2006,TCD,8130.0
YR2006,TGO,1220.0
YR2006,THA,16050.0
YR2006,TJK,210.0
YR2006,TKM,29580.0
YR2006,TLS,4660.0
YR2006,TON,10.0
YR2006,TTO,70.0
YR2006,TUN,2060.0
YR2006,TUR,8640.0
YR2006,TUV,0.0
YR2006,TZA,9550.0
YR2006,UGA,7780.0
YR2006,UKR,65170.0
YR2006,URY,200.0
YR2006,USA,305210.0
YR2006,UZB,101400.0
YR2006,VCT,0.0
YR2006,VEN,38010.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,15980.0
YR2006,VUT,10.0
YR2006,WSM,10.0
YR2006,XKX,
YR2006,YEM,1320.0
YR2006,ZAF,5590.0
YR2006,ZMB,2200.0
YR2006,ZWE,1620.0
YR2007,ABW,
YR2007,AFG,7000.0
YR2007,AGO,15150.0
YR2007,ALB,180.0
YR2007,AND,0.0
YR2007,ARE,25100.0
YR2007,ARG,14360.0
YR2007,ARM,830.0
YR2007,ASM,
YR2007,ATG,0.0
YR2007,AUS,36400.0
YR2007,AUT,630.0
YR2007,AZE,29190.0
YR2007,BDI,690.0
YR2007,BEL,990.0
YR2007,BEN,1520.0
YR2007,BFA,880.0
YR2007,BGD,2830.0
YR2007,BGR,1400.0
YR2007,BHR,1860.0
YR2007,BHS,20.0
YR2007,BIH,1010.0
YR2007,BLR,1410.0
YR2007,BLZ,110.0
YR2007,BMU,
YR2007,BOL,2380.0
YR2007,BRA,15890.0
YR2007,BRB,50.0
YR2007,BRN,11400.0
YR2007,BTN,340.0
YR2007,BWA,1040.0
YR2007,CAF,7950.0
YR2007,CAN,52260.0
YR2007,CHE,380.0
YR2007,CHI,
YR2007,CHL,3580.0
YR2007,CHN,468910.0
YR2007,CIV,3990.0
YR2007,CMR,3070.0
YR2007,COD,7390.0
YR2007,COG,810.0
YR2007,COL,12740.0
YR2007,COM,20.0
YR2007,CPV,20.0
YR2007,CRI,380.0
YR2007,CUB,2200.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,20.0
YR2007,CZE,6690.0
YR2007,DEU,12850.0
YR2007,DJI,40.0
YR2007,DMA,0.0
YR2007,DNK,750.0
YR2007,DOM,490.0
YR2007,DZA,31940.0
YR2007,ECU,620.0
YR2007,EGY,13870.0
YR2007,ERI,210.0
YR2007,ESP,3540.0
YR2007,EST,180.0
YR2007,ETH,18760.0
YR2007,FIN,320.0
YR2007,FJI,80.0
YR2007,FRA,3980.0
YR2007,FRO,
YR2007,FSM,0.0
YR2007,GAB,290.0
YR2007,GBR,10980.0
YR2007,GEO,1460.0
YR2007,GHA,4710.0
YR2007,GIB,
YR2007,GIN,1540.0
YR2007,GMB,230.0
YR2007,GNB,180.0
YR2007,GNQ,16690.0
YR2007,GRC,1790.0
YR2007,GRD,0.0
YR2007,GRL,
YR2007,GTM,3550.0
YR2007,GUM,
YR2007,GUY,70.0
YR2007,HKG,
YR2007,HND,1020.0
YR2007,HRV,660.0
YR2007,HTI,200.0
YR2007,HUN,1460.0
YR2007,IDN,38820.0
YR2007,IMN,
YR2007,IND,96760.0
YR2007,IRL,330.0
YR2007,IRN,84360.0
YR2007,IRQ,1210.0
YR2007,ISL,10.0
YR2007,ISR,570.0
YR2007,ITA,9030.0
YR2007,JAM,60.0
YR2007,JOR,280.0
YR2007,JPN,2780.0
YR2007,KAZ,17870.0
YR2007,KEN,7290.0
YR2007,KGZ,600.0
YR2007,KHM,1890.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,6060.0
YR2007,KWT,3080.0
YR2007,LAO,440.0
YR2007,LBN,50.0
YR2007,LBR,2790.0
YR2007,LBY,80300.0
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,1910.0
YR2007,LSO,570.0
YR2007,LTU,450.0
YR2007,LUX,70.0
YR2007,LVA,320.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,4050.0
YR2007,MCO,
YR2007,MDA,790.0
YR2007,MDG,2110.0
YR2007,MDV,0.0
YR2007,MEX,39100.0
YR2007,MHL,0.0
YR2007,MKD,450.0
YR2007,MLI,1420.0
YR2007,MLT,0.0
YR2007,MMR,2860.0
YR2007,MNE,110.0
YR2007,MNG,630.0
YR2007,MNP,
YR2007,MOZ,2000.0
YR2007,MRT,330.0
YR2007,MUS,10.0
YR2007,MWI,5540.0
YR2007,MYS,21230.0
YR2007,NAM,290.0
YR2007,NCL,
YR2007,NER,1800.0
YR2007,NGA,60660.0
YR2007,NIC,870.0
YR2007,NLD,2430.0
YR2007,NOR,1460.0
YR2007,NPL,6570.0
YR2007,NRU,0.0
YR2007,NZL,990.0
YR2007,OMN,2630.0
YR2007,PAK,13730.0
YR2007,PAN,450.0
YR2007,PER,2460.0
YR2007,PHL,4840.0
YR2007,PLW,0.0
YR2007,PNG,2110.0
YR2007,POL,23020.0
YR2007,PRI,
YR2007,PRK,11040.0
YR2007,PRT,430.0
YR2007,PRY,870.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,3420.0
YR2007,ROU,14320.0
YR2007,RUS,644540.0
YR2007,RWA,860.0
YR2007,SAU,17770.0
YR2007,SDN,5300.0
YR2007,SEN,560.0
YR2007,SGP,600.0
YR2007,SLB,10.0
YR2007,SLE,440.0
YR2007,SLV,560.0
YR2007,SMR,
YR2007,SOM,960.0
YR2007,SRB,2790.0
YR2007,SSD,18590.0
YR2007,STP,10.0
YR2007,SUR,590.0
YR2007,SVK,2130.0
YR2007,SVN,530.0
YR2007,SWE,510.0
YR2007,SWZ,360.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,21920.0
YR2007,TCA,
YR2007,TCD,7650.0
YR2007,TGO,1210.0
YR2007,THA,16780.0
YR2007,TJK,170.0
YR2007,TKM,28160.0
YR2007,TLS,4980.0
YR2007,TON,10.0
YR2007,TTO,70.0
YR2007,TUN,2040.0
YR2007,TUR,10580.0
YR2007,TUV,0.0
YR2007,TZA,10210.0
YR2007,UGA,8520.0
YR2007,UKR,64490.0
YR2007,URY,200.0
YR2007,USA,299360.0
YR2007,UZB,101770.0
YR2007,VCT,0.0
YR2007,VEN,37510.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,17110.0
YR2007,VUT,10.0
YR2007,WSM,10.0
YR2007,XKX,
YR2007,YEM,1320.0
YR2007,ZAF,5500.0
YR2007,ZMB,2190.0
YR2007,ZWE,1590.0
YR2008,ABW,
YR2008,AFG,9990.0
YR2008,AGO,16490.0
YR2008,ALB,170.0
YR2008,AND,0.0
YR2008,ARE,25010.0
YR2008,ARG,14220.0
YR2008,ARM,890.0
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,36490.0
YR2008,AUT,620.0
YR2008,AZE,34310.0
YR2008,BDI,690.0
YR2008,BEL,1030.0
YR2008,BEN,1630.0
YR2008,BFA,910.0
YR2008,BGD,2910.0
YR2008,BGR,1420.0
YR2008,BHR,1910.0
YR2008,BHS,20.0
YR2008,BIH,1000.0
YR2008,BLR,1290.0
YR2008,BLZ,140.0
YR2008,BMU,
YR2008,BOL,2390.0
YR2008,BRA,15830.0
YR2008,BRB,50.0
YR2008,BRN,10910.0
YR2008,BTN,350.0
YR2008,BWA,1070.0
YR2008,CAF,8340.0
YR2008,CAN,51420.0
YR2008,CHE,370.0
YR2008,CHI,
YR2008,CHL,3460.0
YR2008,CHN,510490.0
YR2008,CIV,3430.0
YR2008,CMR,3200.0
YR2008,COD,7620.0
YR2008,COG,930.0
YR2008,COL,13410.0
YR2008,COM,20.0
YR2008,CPV,20.0
YR2008,CRI,380.0
YR2008,CUB,2220.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,20.0
YR2008,CZE,6660.0
YR2008,DEU,12660.0
YR2008,DJI,40.0
YR2008,DMA,0.0
YR2008,DNK,720.0
YR2008,DOM,500.0
YR2008,DZA,31480.0
YR2008,ECU,630.0
YR2008,EGY,14270.0
YR2008,ERI,190.0
YR2008,ESP,3520.0
YR2008,EST,180.0
YR2008,ETH,19260.0
YR2008,FIN,330.0
YR2008,FJI,70.0
YR2008,FRA,3880.0
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,290.0
YR2008,GBR,10600.0
YR2008,GEO,1410.0
YR2008,GHA,4920.0
YR2008,GIB,
YR2008,GIN,1550.0
YR2008,GMB,260.0
YR2008,GNB,180.0
YR2008,GNQ,16440.0
YR2008,GRC,1770.0
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,3590.0
YR2008,GUM,
YR2008,GUY,70.0
YR2008,HKG,
YR2008,HND,1030.0
YR2008,HRV,650.0
YR2008,HTI,200.0
YR2008,HUN,1420.0
YR2008,IDN,38130.0
YR2008,IMN,
YR2008,IND,99350.0
YR2008,IRL,330.0
YR2008,IRN,89850.0
YR2008,IRQ,1270.0
YR2008,ISL,10.0
YR2008,ISR,670.0
YR2008,ITA,9460.0
YR2008,JAM,60.0
YR2008,JOR,300.0
YR2008,JPN,2720.0
YR2008,KAZ,20320.0
YR2008,KEN,7590.0
YR2008,KGZ,580.0
YR2008,KHM,1890.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,6130.0
YR2008,KWT,3030.0
YR2008,LAO,440.0
YR2008,LBN,50.0
YR2008,LBR,2920.0
YR2008,LBY,80820.0
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,1950.0
YR2008,LSO,660.0
YR2008,LTU,450.0
YR2008,LUX,70.0
YR2008,LVA,300.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,4300.0
YR2008,MCO,
YR2008,MDA,790.0
YR2008,MDG,2000.0
YR2008,MDV,0.0
YR2008,MEX,51880.0
YR2008,MHL,0.0
YR2008,MKD,490.0
YR2008,MLI,1420.0
YR2008,MLT,10.0
YR2008,MMR,2860.0
YR2008,MNE,170.0
YR2008,MNG,740.0
YR2008,MNP,
YR2008,MOZ,2050.0
YR2008,MRT,400.0
YR2008,MUS,10.0
YR2008,MWI,5360.0
YR2008,MYS,21200.0
YR2008,NAM,290.0
YR2008,NCL,
YR2008,NER,1860.0
YR2008,NGA,61070.0
YR2008,NIC,880.0
YR2008,NLD,2840.0
YR2008,NOR,1370.0
YR2008,NPL,6750.0
YR2008,NRU,0.0
YR2008,NZL,1100.0
YR2008,OMN,2730.0
YR2008,PAK,14090.0
YR2008,PAN,470.0
YR2008,PER,2540.0
YR2008,PHL,4650.0
YR2008,PLW,0.0
YR2008,PNG,2030.0
YR2008,POL,23220.0
YR2008,PRI,
YR2008,PRK,11620.0
YR2008,PRT,420.0
YR2008,PRY,920.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,3810.0
YR2008,ROU,14310.0
YR2008,RUS,642840.0
YR2008,RWA,870.0
YR2008,SAU,19080.0
YR2008,SDN,5690.0
YR2008,SEN,580.0
YR2008,SGP,630.0
YR2008,SLB,10.0
YR2008,SLE,440.0
YR2008,SLV,560.0
YR2008,SMR,
YR2008,SOM,1000.0
YR2008,SRB,3040.0
YR2008,SSD,19840.0
YR2008,STP,10.0
YR2008,SUR,640.0
YR2008,SVK,2210.0
YR2008,SVN,530.0
YR2008,SWE,500.0
YR2008,SWZ,330.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,21710.0
YR2008,TCA,
YR2008,TCD,7160.0
YR2008,TGO,1200.0
YR2008,THA,17510.0
YR2008,TJK,140.0
YR2008,TKM,26730.0
YR2008,TLS,5290.0
YR2008,TON,10.0
YR2008,TTO,70.0
YR2008,TUN,2020.0
YR2008,TUR,12180.0
YR2008,TUV,0.0
YR2008,TZA,10880.0
YR2008,UGA,9270.0
YR2008,UKR,61080.0
YR2008,URY,210.0
YR2008,USA,313080.0
YR2008,UZB,104060.0
YR2008,VCT,0.0
YR2008,VEN,37010.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,18240.0
YR2008,VUT,10.0
YR2008,WSM,10.0
YR2008,XKX,
YR2008,YEM,1310.0
YR2008,ZAF,5440.0
YR2008,ZMB,2190.0
YR2008,ZWE,1560.0
YR2009,ABW,
YR2009,AFG,12990.0
YR2009,AGO,17820.0
YR2009,ALB,170.0
YR2009,AND,0.0
YR2009,ARE,24920.0
YR2009,ARG,14080.0
YR2009,ARM,950.0
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,36260.0
YR2009,AUT,620.0
YR2009,AZE,39430.0
YR2009,BDI,700.0
YR2009,BEL,1060.0
YR2009,BEN,1740.0
YR2009,BFA,950.0
YR2009,BGD,2990.0
YR2009,BGR,1350.0
YR2009,BHR,1960.0
YR2009,BHS,20.0
YR2009,BIH,990.0
YR2009,BLR,1130.0
YR2009,BLZ,180.0
YR2009,BMU,
YR2009,BOL,2400.0
YR2009,BRA,17360.0
YR2009,BRB,50.0
YR2009,BRN,10420.0
YR2009,BTN,350.0
YR2009,BWA,1100.0
YR2009,CAF,8730.0
YR2009,CAN,48350.0
YR2009,CHE,360.0
YR2009,CHI,
YR2009,CHL,3350.0
YR2009,CHN,552070.0
YR2009,CIV,2860.0
YR2009,CMR,3330.0
YR2009,COD,7860.0
YR2009,COG,1040.0
YR2009,COL,14080.0
YR2009,COM,20.0
YR2009,CPV,20.0
YR2009,CRI,390.0
YR2009,CUB,2240.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,20.0
YR2009,CZE,6340.0
YR2009,DEU,11420.0
YR2009,DJI,40.0
YR2009,DMA,0.0
YR2009,DNK,630.0
YR2009,DOM,520.0
YR2009,DZA,31020.0
YR2009,ECU,630.0
YR2009,EGY,14670.0
YR2009,ERI,180.0
YR2009,ESP,3450.0
YR2009,EST,170.0
YR2009,ETH,19760.0
YR2009,FIN,330.0
YR2009,FJI,60.0
YR2009,FRA,3690.0
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,280.0
YR2009,GBR,10450.0
YR2009,GEO,1370.0
YR2009,GHA,5130.0
YR2009,GIB,
YR2009,GIN,1570.0
YR2009,GMB,280.0
YR2009,GNB,190.0
YR2009,GNQ,16180.0
YR2009,GRC,1740.0
YR2009,GRD,0.0
YR2009,GRL,
YR2009,GTM,3620.0
YR2009,GUM,
YR2009,GUY,70.0
YR2009,HKG,
YR2009,HND,1050.0
YR2009,HRV,660.0
YR2009,HTI,200.0
YR2009,HUN,1490.0
YR2009,IDN,37440.0
YR2009,IMN,
YR2009,IND,101950.0
YR2009,IRL,310.0
YR2009,IRN,95340.0
YR2009,IRQ,1320.0
YR2009,ISL,10.0
YR2009,ISR,760.0
YR2009,ITA,9150.0
YR2009,JAM,60.0
YR2009,JOR,310.0
YR2009,JPN,2610.0
YR2009,KAZ,18250.0
YR2009,KEN,7880.0
YR2009,KGZ,570.0
YR2009,KHM,1900.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,5840.0
YR2009,KWT,2980.0
YR2009,LAO,440.0
YR2009,LBN,60.0
YR2009,LBR,3050.0
YR2009,LBY,81350.0
YR2009,LCA,0.0
YR2009,LIE,0.0
YR2009,LKA,1990.0
YR2009,LSO,760.0
YR2009,LTU,430.0
YR2009,LUX,70.0
YR2009,LVA,310.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,4550.0
YR2009,MCO,
YR2009,MDA,670.0
YR2009,MDG,1900.0
YR2009,MDV,0.0
YR2009,MEX,48800.0
YR2009,MHL,0.0
YR2009,MKD,480.0
YR2009,MLI,1420.0
YR2009,MLT,0.0
YR2009,MMR,2860.0
YR2009,MNE,230.0
YR2009,MNG,860.0
YR2009,MNP,
YR2009,MOZ,2110.0
YR2009,MRT,470.0
YR2009,MUS,10.0
YR2009,MWI,5190.0
YR2009,MYS,21160.0
YR2009,NAM,300.0
YR2009,NCL,
YR2009,NER,1930.0
YR2009,NGA,61490.0
YR2009,NIC,890.0
YR2009,NLD,2750.0
YR2009,NOR,1360.0
YR2009,NPL,6940.0
YR2009,NRU,0.0
YR2009,NZL,1160.0
YR2009,OMN,2820.0
YR2009,PAK,14440.0
YR2009,PAN,480.0
YR2009,PER,2630.0
YR2009,PHL,4470.0
YR2009,PLW,0.0
YR2009,PNG,1940.0
YR2009,POL,22280.0
YR2009,PRI,
YR2009,PRK,12200.0
YR2009,PRT,410.0
YR2009,PRY,970.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,4200.0
YR2009,ROU,13240.0
YR2009,RUS,624840.0
YR2009,RWA,880.0
YR2009,SAU,20390.0
YR2009,SDN,6070.0
YR2009,SEN,590.0
YR2009,SGP,660.0
YR2009,SLB,10.0
YR2009,SLE,440.0
YR2009,SLV,560.0
YR2009,SMR,
YR2009,SOM,1040.0
YR2009,SRB,3290.0
YR2009,SSD,21090.0
YR2009,STP,10.0
YR2009,SUR,700.0
YR2009,SVK,1990.0
YR2009,SVN,530.0
YR2009,SWE,510.0
YR2009,SWZ,290.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,21500.0
YR2009,TCA,
YR2009,TCD,6670.0
YR2009,TGO,1190.0
YR2009,THA,18240.0
YR2009,TJK,100.0
YR2009,TKM,25310.0
YR2009,TLS,5600.0
YR2009,TON,0.0
YR2009,TTO,80.0
YR2009,TUN,2000.0
YR2009,TUR,12320.0
YR2009,TUV,0.0
YR2009,TZA,11540.0
YR2009,UGA,10010.0
YR2009,UKR,53970.0
YR2009,URY,220.0
YR2009,USA,308630.0
YR2009,UZB,85750.0
YR2009,VCT,0.0
YR2009,VEN,36500.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,19370.0
YR2009,VUT,10.0
YR2009,WSM,10.0
YR2009,XKX,
YR2009,YEM,1310.0
YR2009,ZAF,5310.0
YR2009,ZMB,2180.0
YR2009,ZWE,1520.0
YR2010,ABW,
YR2010,AFG,15990.0
YR2010,AGO,19160.0
YR2010,ALB,160.0
YR2010,AND,0.0
YR2010,ARE,24830.0
YR2010,ARG,13950.0
YR2010,ARM,1010.0
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,36200.0
YR2010,AUT,660.0
YR2010,AZE,44550.0
YR2010,BDI,700.0
YR2010,BEL,1180.0
YR2010,BEN,1850.0
YR2010,BFA,980.0
YR2010,BGD,3070.0
YR2010,BGR,1450.0
YR2010,BHR,2010.0
YR2010,BHS,20.0
YR2010,BIH,960.0
YR2010,BLR,1230.0
YR2010,BLZ,210.0
YR2010,BMU,
YR2010,BOL,2400.0
YR2010,BRA,15730.0
YR2010,BRB,50.0
YR2010,BRN,9920.0
YR2010,BTN,360.0
YR2010,BWA,1120.0
YR2010,CAF,9120.0
YR2010,CAN,47820.0
YR2010,CHE,370.0
YR2010,CHI,
YR2010,CHL,3240.0
YR2010,CHN,593650.0
YR2010,CIV,2300.0
YR2010,CMR,3470.0
YR2010,COD,8100.0
YR2010,COG,1150.0
YR2010,COL,14750.0
YR2010,COM,20.0
YR2010,CPV,30.0
YR2010,CRI,390.0
YR2010,CUB,2260.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,20.0
YR2010,CZE,6450.0
YR2010,DEU,11960.0
YR2010,DJI,40.0
YR2010,DMA,0.0
YR2010,DNK,680.0
YR2010,DOM,530.0
YR2010,DZA,30550.0
YR2010,ECU,630.0
YR2010,EGY,15070.0
YR2010,ERI,170.0
YR2010,ESP,3490.0
YR2010,EST,180.0
YR2010,ETH,20260.0
YR2010,FIN,350.0
YR2010,FJI,60.0
YR2010,FRA,3840.0
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,280.0
YR2010,GBR,10310.0
YR2010,GEO,1330.0
YR2010,GHA,5350.0
YR2010,GIB,
YR2010,GIN,1580.0
YR2010,GMB,310.0
YR2010,GNB,190.0
YR2010,GNQ,15930.0
YR2010,GRC,1590.0
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,3650.0
YR2010,GUM,
YR2010,GUY,70.0
YR2010,HKG,
YR2010,HND,1070.0
YR2010,HRV,680.0
YR2010,HTI,210.0
YR2010,HUN,1600.0
YR2010,IDN,36750.0
YR2010,IMN,
YR2010,IND,104550.0
YR2010,IRL,290.0
YR2010,IRN,100830.0
YR2010,IRQ,1370.0
YR2010,ISL,10.0
YR2010,ISR,850.0
YR2010,ITA,9370.0
YR2010,JAM,60.0
YR2010,JOR,330.0
YR2010,JPN,2720.0
YR2010,KAZ,21160.0
YR2010,KEN,8180.0
YR2010,KGZ,550.0
YR2010,KHM,1900.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,6590.0
YR2010,KWT,2930.0
YR2010,LAO,440.0
YR2010,LBN,60.0
YR2010,LBR,3180.0
YR2010,LBY,81870.0
YR2010,LCA,0.0
YR2010,LIE,0.0
YR2010,LKA,2030.0
YR2010,LSO,850.0
YR2010,LTU,460.0
YR2010,LUX,70.0
YR2010,LVA,270.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,4800.0
YR2010,MCO,
YR2010,MDA,650.0
YR2010,MDG,1790.0
YR2010,MDV,0.0
YR2010,MEX,43080.0
YR2010,MHL,0.0
YR2010,MKD,480.0
YR2010,MLI,1420.0
YR2010,MLT,0.0
YR2010,MMR,2850.0
YR2010,MNE,280.0
YR2010,MNG,970.0
YR2010,MNP,
YR2010,MOZ,2170.0
YR2010,MRT,550.0
YR2010,MUS,10.0
YR2010,MWI,5010.0
YR2010,MYS,21130.0
YR2010,NAM,300.0
YR2010,NCL,
YR2010,NER,1990.0
YR2010,NGA,61910.0
YR2010,NIC,890.0
YR2010,NLD,2950.0
YR2010,NOR,1420.0
YR2010,NPL,7120.0
YR2010,NRU,0.0
YR2010,NZL,1290.0
YR2010,OMN,2910.0
YR2010,PAK,14800.0
YR2010,PAN,500.0
YR2010,PER,2720.0
YR2010,PHL,4290.0
YR2010,PLW,0.0
YR2010,PNG,1850.0
YR2010,POL,22420.0
YR2010,PRI,
YR2010,PRK,12780.0
YR2010,PRT,400.0
YR2010,PRY,1030.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,4600.0
YR2010,ROU,12850.0
YR2010,RUS,649660.0
YR2010,RWA,880.0
YR2010,SAU,21700.0
YR2010,SDN,6460.0
YR2010,SEN,600.0
YR2010,SGP,690.0
YR2010,SLB,10.0
YR2010,SLE,450.0
YR2010,SLV,560.0
YR2010,SMR,
YR2010,SOM,1070.0
YR2010,SRB,3540.0
YR2010,SSD,22350.0
YR2010,STP,10.0
YR2010,SUR,750.0
YR2010,SVK,2100.0
YR2010,SVN,530.0
YR2010,SWE,510.0
YR2010,SWZ,260.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,21280.0
YR2010,TCA,
