time,economy,value
YR2012,CHN,5.302651557771341
YR2012,CIV,7.3604060913705585
YR2012,CMR,7.116104868913858
YR2012,COD,1.3215859030837003
YR2012,COG,3.587443946188341
YR2012,COL,8.096917650667075
YR2012,COM,
YR2012,CPV,
YR2012,CRI,3.947368421052632
YR2012,CUB,2.0969855832241153
YR2012,CUW,2.8634361233480177
YR2012,CYM,
YR2012,CYP,7.680491551459294
YR2012,CZE,9.870351093025457
YR2012,DEU,18.52090550229598
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,8.85147977192506
YR2012,DOM,7.021063189568705
YR2012,DZA,15.171229782235477
YR2012,ECU,9.827434922491957
YR2012,EGY,8.188493845422368
YR2012,ERI,10.909090909090908
YR2012,ESP,9.487789894025497
YR2012,EST,2.6155717761557176
YR2012,ETH,13.480055020632738
YR2012,FIN,4.922067268252666
YR2012,FJI,
YR2012,FRA,24.27654796278473
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,9.46372239747634
YR2012,GBR,20.13113477018956
YR2012,GEO,20.42360060514372
YR2012,GHA,6.421299921691465
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,9.683281412253374
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,7.1765816808309735
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,3.614992237746728
YR2012,HND,3.7125748502994016
YR2012,HRV,13.833028641072517
YR2012,HTI,3.8461538461538463
YR2012,HUN,24.988146040777618
YR2012,IDN,5.292194523906825
YR2012,IMN,
YR2012,IND,5.7014898702227
YR2012,IRL,22.919585318016253
YR2012,IRN,22.146510992229295
YR2012,IRQ,9.329215173833848
YR2012,ISL,1.075268817204301
YR2012,ISR,3.688635747219963
YR2012,ITA,18.972666266572098
YR2012,JAM,4.366812227074236
YR2012,JOR,8.252853380158033
YR2012,JPN,9.7169943994507
YR2012,KAZ,7.07351494675619
YR2012,KEN,9.468599033816426
YR2012,KGZ,2.8213166144200628
YR2012,KHM,5.533596837944665
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,8.915813444121893
YR2012,KWT,0.6626365961404325
YR2012,LAO,
YR2012,LBN,12.238095238095237
YR2012,LBR,
YR2012,LBY,4.747908659281032
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3.3623910336239105
YR2012,LSO,
YR2012,LTU,9.507042253521128
YR2012,LUX,14.922480620155037
YR2012,LVA,12.303290414878399
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,11.53623188405797
YR2012,MCO,
YR2012,MDA,15.858453473132371
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,5.1787431168604146
YR2012,MHL,
YR2012,MKD,3.859250851305334
YR2012,MLI,
YR2012,MLT,4.0740740740740735
YR2012,MMR,0.0
YR2012,MNE,0.8547008547008548
YR2012,MNG,7.969749854566609
YR2012,MNP,
YR2012,MOZ,4.961832061068702
YR2012,MRT,
YR2012,MUS,4.557640750670242
YR2012,MWI,
YR2012,MYS,2.270018139414356
YR2012,NAM,0.6172839506172839
YR2012,NCL,
YR2012,NER,5.347593582887701
YR2012,NGA,2.4652338811630847
YR2012,NIC,8.803611738148986
YR2012,NLD,18.033837477569854
YR2012,NOR,2.9361942405420662
YR2012,NPL,13.883299798792756
YR2012,NRU,
YR2012,NZL,4.613905799423262
YR2012,OMN,0.6258052641266336
YR2012,PAK,14.40810549057588
YR2012,PAN,6.557377049180328
YR2012,PER,6.136363636363637
YR2012,PHL,6.642617240950368
YR2012,PLW,
YR2012,PNG,
YR2012,POL,16.045719680366837
YR2012,PRI,
YR2012,PRK,0.2553191489361702
YR2012,PRT,6.5265002190100745
YR2012,PRY,4.166666666666666
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.4376058723884811
YR2012,ROU,10.965526014501972
YR2012,RUS,7.895822855005739
YR2012,RWA,
YR2012,SAU,0.9971079552812191
YR2012,SDN,7.9120879120879115
YR2012,SEN,5.291005291005291
YR2012,SGP,1.3489991296779809
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,10.299003322259138
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.206587497199193
YR2012,SSD,0.6944444444444445
YR2012,STP,
YR2012,SUR,3.4825870646766175
YR2012,SVK,15.044814340588985
YR2012,SVN,8.809683927370546
YR2012,SWE,4.067107269954245
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,9.854014598540145
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,12.345679012345679
YR2012,THA,3.967191161700703
YR2012,TJK,0.0
YR2012,TKM,26.076779026217228
YR2012,TLS,
YR2012,TON,
YR2012,TTO,1.4972776769509983
YR2012,TUN,10.055389859394973
YR2012,TUR,20.111011993259986
YR2012,TUV,
YR2012,TZA,5.53877139979859
YR2012,UGA,
YR2012,UKR,13.585071029470841
YR2012,URY,6.723716381418093
YR2012,USA,9.712099378881987
YR2012,UZB,37.286245353159856
YR2012,VCT,
YR2012,VEN,3.822222222222222
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,7.8884078884078885
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,3.3210332103321036
YR2012,YEM,14.408725602755453
YR2012,ZAF,5.553238980598003
YR2012,ZMB,3.6764705882352944
YR2012,ZWE,2.1853146853146854
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,31.08407079646018
YR2013,ALB,8.79120879120879
YR2013,AND,
YR2013,ARE,0.501527641667147
YR2013,ARG,15.255268543614136
YR2013,ARM,23.66412213740458
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,3.466276884527041
YR2013,AUT,12.844465203176087
YR2013,AZE,17.147707979626485
YR2013,BDI,
YR2013,BEL,27.077087794432547
YR2013,BEN,24.8565965583174
YR2013,BFA,
YR2013,BGD,11.023489932885907
YR2013,BGR,3.0757498729028976
YR2013,BHR,0.884016973125884
YR2013,BHS,
YR2013,BIH,2.6034402603440263
YR2013,BLR,9.35782967032967
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,8.456534594914253
YR2013,BRA,4.508895929807458
YR2013,BRB,
YR2013,BRN,1.313868613138686
YR2013,BTN,
YR2013,BWA,3.0534351145038165
YR2013,CAF,
YR2013,CAN,14.041151963905618
YR2013,CHE,35.95667870036101
YR2013,CHI,
YR2013,CHL,6.572369223265455
YR2013,CHN,5.3062251735277846
YR2013,CIV,9.25925925925926
YR2013,CMR,6.666666666666668
YR2013,COD,0.8620689655172413
YR2013,COG,3.543307086614173
YR2013,COL,8.67786087201919
YR2013,COM,
YR2013,CPV,
YR2013,CRI,3.9270687237026656
YR2013,CUB,2.175390890550646
YR2013,CUW,2.947845804988662
YR2013,CYM,
YR2013,CYP,7.4733096085409265
YR2013,CZE,10.783829198378966
YR2013,DEU,19.41717068572775
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,8.311755567063699
YR2013,DOM,7.262569832402234
YR2013,DZA,15.788549350193188
YR2013,ECU,9.590186785614721
YR2013,EGY,8.351434777638048
YR2013,ERI,10.909090909090908
YR2013,ESP,10.179080352205538
YR2013,EST,2.2269353128313893
YR2013,ETH,11.411764705882353
YR2013,FIN,4.254457050243112
YR2013,FJI,
YR2013,FRA,24.724876233721186
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,9.43952802359882
YR2013,GBR,20.82758927380264
YR2013,GEO,18.83408071748879
YR2013,GHA,5.347985347985348
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,6.459573232689795
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,6.546644844517186
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,3.5179153094462547
YR2013,HND,3.6686390532544384
YR2013,HRV,13.39622641509434
YR2013,HTI,5.990783410138249
YR2013,HUN,24.91375061606703
YR2013,IDN,5.479931938744871
YR2013,IMN,
YR2013,IND,5.704306705677856
YR2013,IRL,24.062772449869225
YR2013,IRN,22.97489164549395
YR2013,IRQ,8.64097062957757
YR2013,ISL,0.4926108374384237
YR2013,ISR,1.0345846881466154
YR2013,ITA,20.454006638217166
YR2013,JAM,3.6885245901639343
YR2013,JOR,6.812110418521816
YR2013,JPN,10.147202342225116
YR2013,KAZ,7.233991333654309
YR2013,KEN,8.034188034188034
YR2013,KGZ,5.405405405405405
YR2013,KHM,6.177606177606178
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,8.946485371736166
YR2013,KWT,0.6183115338882283
YR2013,LAO,
YR2013,LBN,8.333333333333332
YR2013,LBR,
YR2013,LBY,3.880473127204815
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,4.075691411935954
YR2013,LSO,
YR2013,LTU,9.878844361602983
YR2013,LUX,15.864892528147392
YR2013,LVA,11.866859623733719
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,12.58173172181494
YR2013,MCO,
YR2013,MDA,17.91044776119403
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,5.076878445024659
YR2013,MHL,
YR2013,MKD,2.9224904701397714
YR2013,MLI,
YR2013,MLT,5.9071729957805905
YR2013,MMR,0.0
YR2013,MNE,0.4405286343612335
YR2013,MNG,9.056806002143622
YR2013,MNP,
YR2013,MOZ,4.406779661016949
YR2013,MRT,
YR2013,MUS,4.699738903394256
YR2013,MWI,
YR2013,MYS,2.162265595101416
YR2013,NAM,0.5813953488372093
YR2013,NCL,
YR2013,NER,2.808988764044944
YR2013,NGA,2.5562206762659767
YR2013,NIC,11.032863849765258
YR2013,NLD,18.867197534035448
YR2013,NOR,2.9914529914529915
YR2013,NPL,14.814814814814813
YR2013,NRU,
YR2013,NZL,4.521963824289405
YR2013,OMN,0.708215297450425
YR2013,PAK,13.519313304721031
YR2013,PAN,6.889564336372849
YR2013,PER,7.06958073148974
YR2013,PHL,6.426419725538324
YR2013,PLW,
YR2013,PNG,
YR2013,POL,15.680635442344562
YR2013,PRI,
YR2013,PRK,0.39085989176187613
YR2013,PRT,6.517265035444774
YR2013,PRY,4.259634888438134
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.45335897788157714
YR2013,ROU,12.231884057971014
YR2013,RUS,8.211046238857321
YR2013,RWA,
YR2013,SAU,0.9086277173913044
YR2013,SDN,6.72579453067258
YR2013,SEN,5.0
YR2013,SGP,1.4057093425605536
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,12.041884816753926
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4.907570422535212
YR2013,SSD,0.6802721088435375
YR2013,STP,
YR2013,SUR,4.060913705583757
YR2013,SVK,16.803020767778477
YR2013,SVN,8.368495077355837
YR2013,SWE,3.5847052575677107
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,10.828877005347593
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,12.574850299401197
YR2013,THA,3.026874115983027
YR2013,TJK,0.0
YR2013,TKM,25.86654451061231
YR2013,TLS,
YR2013,TON,
YR2013,TTO,2.3093681917211333
YR2013,TUN,10.6553911205074
YR2013,TUR,17.08450704225352
YR2013,TUV,
YR2013,TZA,3.1128404669260705
YR2013,UGA,
YR2013,UKR,13.870651271602144
YR2013,URY,8.016877637130802
YR2013,USA,10.679440426244865
YR2013,UZB,33.49257451448749
YR2013,VCT,
YR2013,VEN,4.37932803282893
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.252576526688202
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,3.369434416365824
YR2013,YEM,15.07537688442211
YR2013,ZAF,5.59151469337617
YR2013,ZMB,4.912280701754385
YR2013,ZWE,1.2755102040816326
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,28.704663212435232
YR2014,ALB,8.49514563106796
YR2014,AND,
YR2014,ARE,0.5244256968591461
YR2014,ARG,14.463905202432306
YR2014,ARM,31.03448275862069
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,3.721440419498101
YR2014,AUT,11.928265876933201
YR2014,AZE,18.220201364079248
YR2014,BDI,
YR2014,BEL,22.985347985347985
YR2014,BEN,24.216027874564457
YR2014,BFA,
YR2014,BGD,11.482254697286013
YR2014,BGR,2.2549252314265367
YR2014,BHR,0.842034355001684
YR2014,BHS,
YR2014,BIH,2.682701202590194
YR2014,BLR,8.932613616576702
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,8.251366120218579
YR2014,BRA,4.289735725389689
YR2014,BRB,
YR2014,BRN,1.3432835820895521
YR2014,BTN,
YR2014,BWA,2.6162790697674416
YR2014,CAF,
YR2014,CAN,14.52415284787311
YR2014,CHE,31.02808691043985
YR2014,CHI,
YR2014,CHL,6.463527239150508
YR2014,CHN,5.358337661880321
YR2014,CIV,8.556149732620321
YR2014,CMR,6.622516556291391
YR2014,COD,0.2145922746781116
YR2014,COG,3.4090909090909087
YR2014,COL,7.90344827586207
YR2014,COM,
YR2014,CPV,
YR2014,CRI,3.9051603905160395
YR2014,CUB,2.173174872665535
YR2014,CUW,2.736842105263158
YR2014,CYM,
YR2014,CYP,6.423611111111112
YR2014,CZE,8.91765924391507
YR2014,DEU,17.672515105009193
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,7.563025210084033
YR2014,DOM,7.580477673935617
YR2014,DZA,15.179370373383225
YR2014,ECU,9.19184095016783
YR2014,EGY,8.437698389796271
YR2014,ERI,10.714285714285714
YR2014,ESP,9.711625501099185
YR2014,EST,2.5114155251141557
YR2014,ETH,10.952902519167578
YR2014,FIN,4.530386740331491
YR2014,FJI,
YR2014,FRA,23.400308036964436
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,8.882521489971346
YR2014,GBR,19.061396626127895
YR2014,GEO,21.761658031088082
YR2014,GHA,5.949656750572082
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,6.663630843958712
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,4.770755885997521
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,3.358364622444723
YR2014,HND,4.914285714285714
YR2014,HRV,12.351387054161162
YR2014,HTI,3.985507246376812
YR2014,HUN,22.591857000993045
YR2014,IDN,5.110759856138181
YR2014,IMN,
YR2014,IND,5.490005793025593
YR2014,IRL,22.002362669816893
YR2014,IRN,21.938894783218544
YR2014,IRQ,6.4737999007303415
YR2014,ISL,0.49019607843137253
YR2014,ISR,1.1130004637501931
YR2014,ITA,18.06637265021426
YR2014,JAM,3.626220362622037
YR2014,JOR,6.553297386976359
YR2014,JPN,9.977032381817724
YR2014,KAZ,10.581608476015916
YR2014,KEN,8.34008097165992
YR2014,KGZ,17.464114832535884
YR2014,KHM,5.737704918032787
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,8.12771877916909
YR2014,KWT,0.6389405204460967
YR2014,LAO,
YR2014,LBN,13.500223513634332
YR2014,LBR,
YR2014,LBY,3.361169102296451
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3.345280764635604
YR2014,LSO,
YR2014,LTU,9.311348205625606
YR2014,LUX,14.918918918918916
YR2014,LVA,12.648809523809526
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,12.483524759932216
YR2014,MCO,
YR2014,MDA,15.17241379310345
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,5.3234939199851485
YR2014,MHL,
YR2014,MKD,2.826379542395694
YR2014,MLI,
YR2014,MLT,6.4102564102564115
YR2014,MMR,0.0
YR2014,MNE,2.2522522522522523
YR2014,MNG,6.71806167400881
YR2014,MNP,
YR2014,MOZ,6.718346253229974
YR2014,MRT,
YR2014,MUS,4.545454545454546
YR2014,MWI,
YR2014,MYS,1.8909849446762197
YR2014,NAM,0.5571030640668524
YR2014,NCL,
YR2014,NER,2.5510204081632653
YR2014,NGA,2.609707446808511
YR2014,NIC,11.013215859030836
YR2014,NLD,15.053256033436698
YR2014,NOR,2.463891248937978
YR2014,NPL,13.659359190556494
YR2014,NRU,
YR2014,NZL,4.545454545454546
YR2014,OMN,0.7512520868113522
YR2014,PAK,13.257658444298915
YR2014,PAN,7.743153918791314
YR2014,PER,6.947060054404688
YR2014,PHL,6.948072301744855
YR2014,PLW,
YR2014,PNG,
YR2014,POL,15.048021788990825
YR2014,PRI,
YR2014,PRK,0.31746031746031744
YR2014,PRT,6.5638869423032
YR2014,PRY,4.0462427745664735
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.43808787527380494
YR2014,ROU,11.737089201877934
YR2014,RUS,9.172430240877654
YR2014,RWA,
YR2014,SAU,0.8211768886081448
YR2014,SDN,6.521739130434784
YR2014,SEN,4.936305732484076
YR2014,SGP,1.3239187996469552
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,11.904761904761903
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4.8018892679086855
YR2014,SSD,0.6578947368421052
YR2014,STP,
YR2014,SUR,3.517587939698493
YR2014,SVK,15.069894306171156
YR2014,SVN,7.523510971786834
YR2014,SWE,4.008551576696953
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,10.736307580703663
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,12.209302325581394
YR2014,THA,2.7923784494086727
YR2014,TJK,0.0
YR2014,TKM,25.82089552238806
YR2014,TLS,
YR2014,TON,
YR2014,TTO,1.680310211115898
YR2014,TUN,10.155937624950019
YR2014,TUR,15.157435446582657
YR2014,TUV,
YR2014,TZA,2.892960462873674
YR2014,UGA,
YR2014,UKR,13.278938023167331
YR2014,URY,8.452950558213718
YR2014,USA,11.011917986325903
YR2014,UZB,33.50357507660879
YR2014,VCT,
YR2014,VEN,4.497064326730757
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,7.926871816342194
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,4.45945945945946
YR2014,YEM,14.995313964386131
YR2014,ZAF,5.469053661659465
YR2014,ZMB,3.4482758620689653
YR2014,ZWE,1.6536118363794605
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
