time,economy,value
YR2011,UGA,15.28614092480666
YR2011,UKR,21.23809127909347
YR2011,URY,11.867964157250132
YR2011,USA,7.095719768939608
YR2011,UZB,8.761288986421533
YR2011,VCT,33.086458656295335
YR2011,VEN,5.940934607552771
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,15.300343737859187
YR2011,VUT,55.594071938395494
YR2011,WSM,35.282173384193236
YR2011,XKX,26.0032855121902
YR2011,YEM,10.488779446947333
YR2011,ZAF,9.176496582120377
YR2011,ZMB,7.495564887411077
YR2011,ZWE,15.329373951048447
YR2012,ABW,102.04981265153175
YR2012,AFG,18.16443173036531
YR2012,AGO,17.902260918017515
YR2012,ALB,34.92659179443702
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5.9693183578013365
YR2012,ARM,27.35990197282378
YR2012,ASM,
YR2012,ATG,57.218100133956405
YR2012,AUS,7.784451222193144
YR2012,AUT,24.91805077430485
YR2012,AZE,17.56261877512846
YR2012,BDI,13.017496531295597
YR2012,BEL,41.45732783805412
YR2012,BEN,9.146400913737542
YR2012,BFA,13.054796693053122
YR2012,BGD,6.197798924190635
YR2012,BGR,21.363290066428288
YR2012,BHR,46.75593812004076
YR2012,BHS,39.44814700806865
YR2012,BIH,12.163966659293429
YR2012,BLR,15.879399733426682
YR2012,BLZ,39.0461020351307
YR2012,BMU,35.8619152880322
YR2012,BOL,11.248463186437835
YR2012,BRA,4.782479570595787
YR2012,BRB,40.32474299965467
YR2012,BRN,16.3913025171826
YR2012,BTN,16.70711009473332
YR2012,BWA,12.006476348213333
YR2012,CAF,
YR2012,CAN,11.270417189730965
YR2012,CHE,31.467473126993873
YR2012,CHI,
YR2012,CHL,10.138065782768356
YR2012,CHN,5.659435765878547
YR2012,CIV,14.615698002864175
YR2012,CMR,12.90812956278969
YR2012,COD,8.937583633151428
YR2012,COG,17.978001726462857
YR2012,COL,5.800754355383737
YR2012,COM,17.113453023826146
YR2012,CPV,55.11673739541997
YR2012,CRI,17.854125595767954
YR2012,CUB,
YR2012,CUW,75.9772132556788
YR2012,CYM,
YR2012,CYP,61.70134316273996
YR2012,CZE,21.30696921687016
YR2012,DEU,15.622393129310176
YR2012,DJI,36.897106443473625
YR2012,DMA,38.94672669354285
YR2012,DNK,39.53185726416793
YR2012,DOM,14.960893246172436
YR2012,DZA,6.994357334886216
YR2012,ECU,5.703031800630344
YR2012,EGY,13.692195617125455
YR2012,ERI,
YR2012,ESP,14.098692724370714
YR2012,EST,43.56817534995194
YR2012,ETH,14.591310483537857
YR2012,FIN,21.699335559475504
YR2012,FJI,45.24190577873033
YR2012,FRA,16.276553976151156
YR2012,FRO,
YR2012,FSM,35.080108797987585
YR2012,GAB,15.529246985274803
YR2012,GBR,20.132859716198208
YR2012,GEO,24.35543146544392
YR2012,GHA,18.16195066383762
YR2012,GIB,
YR2012,GIN,13.757708484254325
YR2012,GMB,15.718947434447426
YR2012,GNB,9.521575750783153
YR2012,GNQ,
YR2012,GRC,21.227796072103995
YR2012,GRD,32.38558452653746
YR2012,GRL,
YR2012,GTM,11.42740936502699
YR2012,GUM,
YR2012,GUY,20.282865493221788
YR2012,HKG,66.68034487665024
YR2012,HND,21.031694051864918
YR2012,HRV,28.758821086895402
YR2012,HTI,12.145471222599385
YR2012,HUN,28.46910705609938
YR2012,IDN,6.306355102812912
YR2012,IMN,
YR2012,IND,12.335278235832808
YR2012,IRL,96.01383888107232
YR2012,IRN,
YR2012,IRQ,7.396246075492381
YR2012,ISL,42.28263221459789
YR2012,ISR,21.05737452727047
YR2012,ITA,10.478304257810535
YR2012,JAM,33.31609309852495
YR2012,JOR,34.66167962097151
YR2012,JPN,5.128252415254262
YR2012,KAZ,9.507497190436139
YR2012,KEN,14.64263973354962
YR2012,KGZ,34.98034262306612
YR2012,KHM,34.03848895728912
YR2012,KIR,44.53129165035935
YR2012,KNA,39.23067275301699
YR2012,KOR,16.53015738420514
YR2012,KWT,17.19632674683003
YR2012,LAO,13.584718908540827
YR2012,LBN,60.46513204880858
YR2012,LBR,24.176096488084482
YR2012,LBY,8.730646437560504
YR2012,LCA,36.240089362544296
YR2012,LIE,
YR2012,LKA,9.261895837095892
YR2012,LSO,19.897933608416942
YR2012,LTU,24.319994278771944
YR2012,LUX,231.82734515687318
YR2012,LVA,26.69111796271011
YR2012,MAC,96.35381822612169
YR2012,MAF,
YR2012,MAR,23.89735165203582
YR2012,MCO,
YR2012,MDA,22.188693688664785
YR2012,MDG,22.697961028861965
YR2012,MDV,95.01077634564982
YR2012,MEX,3.9707128650291903
YR2012,MHL,39.22295491639628
YR2012,MKD,24.023602965445914
YR2012,MLI,11.326312878136534
YR2012,MLT,215.16409609589226
YR2012,MMR,5.052431988560426
YR2012,MNE,40.02975251844818
YR2012,MNG,22.200102075477695
YR2012,MNP,
YR2012,MOZ,32.35256086808375
YR2012,MRT,17.26810064448852
YR2012,MUS,50.14547999296778
YR2012,MWI,5.518960401818905
YR2012,MYS,26.69151490010994
YR2012,NAM,9.827159978196088
YR2012,NCL,
YR2012,NER,9.602475710227905
YR2012,NGA,5.78291610923874
YR2012,NIC,18.982061186717473
YR2012,NLD,32.993574992100456
YR2012,NOR,19.42672819947346
YR2012,NPL,8.387897331509851
YR2012,NRU,22.482576076675297
YR2012,NZL,14.499463634313104
YR2012,OMN,14.994461045754448
YR2012,PAK,6.729100789165191
YR2012,PAN,35.569890451821315
YR2012,PER,6.103033434301463
YR2012,PHL,13.248197739193682
YR2012,PLW,76.14771149317207
YR2012,PNG,19.776311537723615
YR2012,POL,14.430411034086834
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,18.095964504750786
YR2012,PRY,5.2691615490535995
YR2012,PSE,14.469813933182547
YR2012,PYF,
YR2012,QAT,18.106266274987203
YR2012,ROU,13.010502762370152
YR2012,RUS,7.755598323563875
YR2012,RWA,13.586107667000121
YR2012,SAU,11.47550799729324
YR2012,SDN,6.5658756417816555
YR2012,SEN,14.437614268175066
YR2012,SGP,88.90964521840077
YR2012,SLB,27.072338014133994
YR2012,SLE,18.50007919276048
YR2012,SLV,14.985284065782809
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,17.998271670620465
YR2012,SSD,
YR2012,STP,16.957631780019256
YR2012,SUR,15.857624724297189
YR2012,SVK,15.865492644142709
YR2012,SVN,25.005080678003093
YR2012,SWE,22.3438603426689
YR2012,SWZ,6.569445375123949
YR2012,SXM,132.16070720235774
YR2012,SYC,99.99467647569654
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,23.227319844737963
YR2012,THA,23.189750847783486
YR2012,TJK,13.99394743913352
YR2012,TKM,
YR2012,TLS,92.23808672428747
YR2012,TON,30.934569826410367
YR2012,TTO,15.094740305953943
YR2012,TUN,18.365534482694517
YR2012,TUR,7.335362252396403
YR2012,TUV,85.08779815130399
YR2012,TZA,12.976617617325253
YR2012,UGA,16.962708308088335
YR2012,UKR,20.865691347926095
YR2012,URY,17.759599274307575
YR2012,USA,7.127446293782626
YR2012,UZB,8.786382704868592
YR2012,VCT,32.84120122720372
YR2012,VEN,5.661888066525207
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,13.930817438364663
YR2012,VUT,59.86296747207675
YR2012,WSM,36.84850414113126
YR2012,XKX,25.280463964990886
YR2012,YEM,11.068793912291016
YR2012,ZAF,9.22312320991069
YR2012,ZMB,9.112786695209637
YR2012,ZWE,12.366966479493744
YR2013,ABW,101.75058073654091
YR2013,AFG,11.70156283326237
YR2013,AGO,17.83177066136065
YR2013,ALB,33.36075944006704
YR2013,AND,
YR2013,ARE,
YR2013,ARG,5.921596186208565
YR2013,ARM,28.453252183881002
YR2013,ASM,
YR2013,ATG,57.93780551802408
YR2013,AUS,7.669459675890662
YR2013,AUT,26.883296280218737
YR2013,AZE,16.788173254614826
YR2013,BDI,14.895013770491547
YR2013,BEL,41.98928058802039
YR2013,BEN,10.191335335416179
YR2013,BFA,14.307620410903384
YR2013,BGD,6.376962171026839
YR2013,BGR,21.764638046436545
YR2013,BHR,47.79384119449048
YR2013,BHS,40.682657734377955
YR2013,BIH,11.790672182460137
YR2013,BLR,17.013561437239495
YR2013,BLZ,41.52458507944895
YR2013,BMU,35.166840193750105
YR2013,BOL,11.564033451846466
YR2013,BRA,4.9504770037475305
YR2013,BRB,47.116299314994336
YR2013,BRN,18.524624172394276
YR2013,BTN,17.120860168591335
YR2013,BWA,13.048485213260216
YR2013,CAF,
YR2013,CAN,11.331540235655286
YR2013,CHE,31.534811333799507
YR2013,CHI,
YR2013,CHL,9.935375768478243
YR2013,CHN,5.617455814048336
YR2013,CIV,13.294638244586976
YR2013,CMR,13.946852383487421
YR2013,COD,8.847617463111364
YR2013,COG,19.437471189217298
YR2013,COL,6.018774730624202
YR2013,COM,
YR2013,CPV,53.6933159529648
YR2013,CRI,18.321482772982996
YR2013,CUB,
YR2013,CUW,77.9731686637737
YR2013,CYM,
YR2013,CYP,73.31231572253134
YR2013,CZE,20.959853656841805
YR2013,DEU,16.225649928338072
YR2013,DJI,70.49220114934157
YR2013,DMA,39.94593310539611
YR2013,DNK,39.467195577298725
YR2013,DOM,14.661587024735628
YR2013,DZA,6.944940650236478
YR2013,ECU,5.796618587600003
YR2013,EGY,12.01979896796388
YR2013,ERI,
YR2013,ESP,14.036831211663536
YR2013,EST,45.58122255027099
YR2013,ETH,13.772768360903298
YR2013,FIN,21.52700912841787
YR2013,FJI,43.911078840433156
YR2013,FRA,17.160818575134428
YR2013,FRO,
YR2013,FSM,36.07957268018097
YR2013,GAB,16.895795696611017
YR2013,GBR,20.770789903233112
YR2013,GEO,26.443763180190018
YR2013,GHA,11.702475246821539
YR2013,GIB,
YR2013,GIN,9.86973991481969
YR2013,GMB,14.248835254405531
YR2013,GNB,11.9841376510653
YR2013,GNQ,
YR2013,GRC,22.445671843720653
YR2013,GRD,31.120375497187112
YR2013,GRL,
YR2013,GTM,11.246237850380624
YR2013,GUM,
YR2013,GUY,16.012804154359912
YR2013,HKG,65.27964633120708
YR2013,HND,21.796115291241787
YR2013,HRV,29.354494560847495
YR2013,HTI,12.09761849418599
YR2013,HUN,29.719529664474642
YR2013,IDN,6.35141023423647
YR2013,IMN,
YR2013,IND,12.273557232695605
YR2013,IRL,98.03451681023027
YR2013,IRN,
YR2013,IRQ,8.675162668927674
YR2013,ISL,42.33167054578179
YR2013,ISR,20.035726386348813
YR2013,ITA,10.445910828621335
YR2013,JAM,33.74647851049811
YR2013,JOR,31.713650022212427
YR2013,JPN,5.876008371413366
YR2013,KAZ,8.474715285014415
YR2013,KEN,13.31996484419159
YR2013,KGZ,29.554118638750204
YR2013,KHM,34.701257216163825
YR2013,KIR,44.88656775348618
YR2013,KNA,43.13356592190102
YR2013,KOR,15.536762895266993
YR2013,KWT,15.608259383379153
YR2013,LAO,15.40507650295924
YR2013,LBN,60.51826629978036
YR2013,LBR,23.826158046993235
YR2013,LBY,13.207665522208883
YR2013,LCA,35.82615426117863
YR2013,LIE,
YR2013,LKA,11.020664067470493
YR2013,LSO,16.959632124464452
YR2013,LTU,26.782663705966193
YR2013,LUX,241.20871513043687
YR2013,LVA,26.20457656587602
YR2013,MAC,94.8344238501715
YR2013,MAF,
YR2013,MAR,20.523025299453746
YR2013,MCO,
YR2013,MDA,22.46078570638532
YR2013,MDG,21.829052643072707
YR2013,MDV,99.34702895811
YR2013,MEX,3.942558420423655
YR2013,MHL,42.1412298936344
YR2013,MKD,23.753344515662636
YR2013,MLI,19.528031904987536
YR2013,MLT,210.09217001101283
YR2013,MMR,8.479654861249022
YR2013,MNE,39.63861401154365
YR2013,MNG,21.358463645417817
YR2013,MNP,
YR2013,MOZ,26.803649877277824
YR2013,MRT,16.41476603399633
YR2013,MUS,41.117309633902636
YR2013,MWI,6.4525470422576445
YR2013,MYS,26.985296102466865
YR2013,NAM,10.786916538506116
YR2013,NCL,
YR2013,NER,11.019582749095006
YR2013,NGA,4.757096598509132
YR2013,NIC,20.068325223732185
YR2013,NLD,33.54076749257131
YR2013,NOR,20.08218183522783
YR2013,NPL,9.80084103153072
YR2013,NRU,62.691339749793094
YR2013,NZL,13.69982626375554
YR2013,OMN,16.23487486261285
YR2013,PAK,5.570919393350121
YR2013,PAN,34.96257667231726
YR2013,PER,6.533624585306177
YR2013,PHL,13.968002915933726
YR2013,PLW,75.90058939991394
YR2013,PNG,20.31430739674103
YR2013,POL,14.716623162108528
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,19.300864265177697
YR2013,PRY,5.166617492643715
YR2013,PSE,13.9194266087015
YR2013,PYF,
YR2013,QAT,19.450249295237125
YR2013,ROU,15.649695994232903
YR2013,RUS,8.658961246007093
YR2013,RWA,15.296508344571368
YR2013,SAU,11.8525043750884
YR2013,SDN,6.419433596124881
YR2013,SEN,14.652599363925049
YR2013,SGP,94.85143436633072
YR2013,SLB,29.085729466416453
YR2013,SLE,18.50181243424168
YR2013,SLV,16.428899975243517
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,17.93595036827896
YR2013,SSD,
YR2013,STP,28.071769467930093
YR2013,SUR,14.900222724539983
YR2013,SVK,18.072778083831825
YR2013,SVN,25.56456787630403
YR2013,SWE,23.850325077925007
YR2013,SWZ,5.631264451745145
YR2013,SXM,129.58820316766767
YR2013,SYC,97.79976278150286
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,22.15815993126742
YR2013,THA,24.315674304336962
YR2013,TJK,13.660108298359857
YR2013,TKM,
YR2013,TLS,41.44460078828538
YR2013,TON,37.76960431879157
YR2013,TTO,14.36563744482725
YR2013,TUN,17.588653584449528
YR2013,TUR,8.808884492946795
YR2013,TUV,98.3623910174276
YR2013,TZA,12.456367345631948
YR2013,UGA,15.736176967012524
YR2013,UKR,21.129217757599996
YR2013,URY,17.57794786266769
YR2013,USA,7.062011616300255
YR2013,UZB,8.427680133172379
YR2013,VCT,32.17153086901591
YR2013,VEN,5.795333752941588
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,14.327011950234105
YR2013,VUT,66.12957684526482
YR2013,WSM,38.331839106008864
YR2013,XKX,23.06329056827165
YR2013,YEM,9.891990130886308
YR2013,ZAF,9.505671096247639
YR2013,ZMB,9.181560098697993
YR2013,ZWE,11.780033020761767
YR2014,ABW,105.80014814977913
YR2014,AFG,13.874703940373859
YR2014,AGO,18.281924199979475
YR2014,ALB,34.48029780107771
YR2014,AND,
YR2014,ARE,
YR2014,ARG,5.972422726664346
YR2014,ARM,28.889232031973126
YR2014,ASM,
YR2014,ATG,105.65832513008466
YR2014,AUS,8.46931517305938
YR2014,AUT,28.016357026002275
YR2014,AZE,19.51494414487385
YR2014,BDI,12.617983727429587
YR2014,BEL,45.446720048366366
YR2014,BEN,10.281131938262373
YR2014,BFA,12.647500880475521
YR2014,BGD,6.306469141873125
YR2014,BGR,25.744826706101325
YR2014,BHR,45.9321415541773
YR2014,BHS,40.07183501019205
YR2014,BIH,11.793883040105893
YR2014,BLR,17.39960900613768
YR2014,BLZ,43.1170032780004
YR2014,BMU,36.13742890674334
YR2014,BOL,12.779248569439108
YR2014,BRA,5.215989768744503
YR2014,BRB,43.97293040490344
YR2014,BRN,16.046259864465014
YR2014,BTN,16.465145209695127
YR2014,BWA,13.628569487357343
YR2014,CAF,
YR2014,CAN,11.46749474486518
YR2014,CHE,32.804253537268785
YR2014,CHI,
YR2014,CHL,9.630844169054958
YR2014,CHN,6.224165843170186
YR2014,CIV,11.229198960216063
YR2014,CMR,13.405448197178885
YR2014,COD,9.460013313409178
YR2014,COG,24.46864749164594
YR2014,COL,6.493420547082579
YR2014,COM,16.85871952694048
YR2014,CPV,53.61506881536461
YR2014,CRI,18.595865421079512
YR2014,CUB,
YR2014,CUW,80.24219415677265
YR2014,CYM,
YR2014,CYP,81.43611196768336
YR2014,CZE,22.654069166368927
YR2014,DEU,16.487514322414768
YR2014,DJI,63.002061881008885
YR2014,DMA,71.18096178383934
YR2014,DNK,39.153780283248025
YR2014,DOM,14.920382297567578
YR2014,DZA,7.184259593917897
YR2014,ECU,5.775548051480054
YR2014,EGY,12.90830910798122
YR2014,ERI,
YR2014,ESP,14.917468914931423
YR2014,EST,45.311845359100104
YR2014,ETH,13.311947646290514
YR2014,FIN,20.823409547681386
YR2014,FJI,39.91341200121696
YR2014,FRA,18.429838160184524
YR2014,FRO,
YR2014,FSM,35.99410156631729
YR2014,GAB,13.868905046541006
YR2014,GBR,20.431160930134592
YR2014,GEO,27.124486790859432
YR2014,GHA,12.939050377960212
YR2014,GIB,
YR2014,GIN,6.934072373167413
YR2014,GMB,21.334402579832577
YR2014,GNB,15.490804483404439
YR2014,GNQ,
YR2014,GRC,24.75372472636291
YR2014,GRD,67.90615816731251
YR2014,GRL,
YR2014,GTM,10.922779977935884
YR2014,GUM,
YR2014,GUY,14.70700657053389
YR2014,HKG,62.06220431201175
YR2014,HND,21.917689349925624
YR2014,HRV,28.30875284919856
YR2014,HTI,12.090927825616115
YR2014,HUN,31.062575936242
YR2014,IDN,6.406668686908865
YR2014,IMN,
YR2014,IND,11.687093304868506
YR2014,IRL,105.23813730952281
YR2014,IRN,
YR2014,IRQ,9.804581864058472
YR2014,ISL,41.505259044431924
YR2014,ISR,19.46711360176839
YR2014,ITA,10.72802109851472
YR2014,JAM,37.389869419936126
YR2014,JOR,31.952279295908014
YR2014,JPN,7.277247185044273
YR2014,KAZ,9.415973319493856
YR2014,KEN,13.627314446615687
YR2014,KGZ,28.756732506424065
YR2014,KHM,35.29128093529218
YR2014,KIR,51.124834537615186
YR2014,KNA,81.0993693606423
YR2014,KOR,15.29959660914582
YR2014,KWT,18.480425017977254
YR2014,LAO,14.429145977859555
YR2014,LBN,58.09658070128989
YR2014,LBR,29.20433407071714
YR2014,LBY,18.315025253104107
YR2014,LCA,64.4628555812097
YR2014,LIE,
YR2014,LKA,11.75685677917369
YR2014,LSO,14.706021773291786
YR2014,LTU,27.520700091135208
YR2014,LUX,281.05994693736716
YR2014,LVA,26.47719705183787
YR2014,MAC,89.55864796021376
YR2014,MAF,
YR2014,MAR,22.808814918587352
YR2014,MCO,
YR2014,MDA,22.68391434584926
YR2014,MDG,21.10663170430849
YR2014,MDV,102.54986028023426
YR2014,MEX,4.231292288259189
YR2014,MHL,40.225677514975175
YR2014,MKD,25.998821706243348
YR2014,MLI,18.322875513449226
YR2014,MLT,204.4010069969628
YR2014,MMR,8.904688666250083
YR2014,MNE,39.614036183624
YR2014,MNG,20.47372777271433
YR2014,MNP,
YR2014,MOZ,24.73441514266503
YR2014,MRT,17.885888092108015
YR2014,MUS,39.268160878481986
YR2014,MWI,6.252911459310365
YR2014,MYS,25.846078206671002
YR2014,NAM,14.986006128648418
YR2014,NCL,
YR2014,NER,12.215382866635945
YR2014,NGA,4.921139092469795
YR2014,NIC,18.52373395524687
YR2014,NLD,35.681887423657884
YR2014,NOR,21.45318803772644
YR2014,NPL,11.374641523045721
YR2014,NRU,71.13660482543548
YR2014,NZL,13.85654397145972
YR2014,OMN,16.29127934113509
YR2014,PAK,5.845043399954825
YR2014,PAN,32.80797413534076
YR2014,PER,6.816367804763562
YR2014,PHL,15.604139925612317
YR2014,PLW,75.84325977335864
YR2014,PNG,10.81205045915103
YR2014,POL,15.231057786031682
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,20.27362713883389
YR2014,PRY,5.2133608236595315
YR2014,PSE,12.694403851620157
YR2014,PYF,
YR2014,QAT,22.492680254098715
YR2014,ROU,16.677290000948993
YR2014,RUS,9.069681131691762
YR2014,RWA,15.374305485588167
YR2014,SAU,14.948260539511033
YR2014,SDN,5.901180229069119
YR2014,SEN,14.021887862213783
YR2014,SGP,101.77690427446579
YR2014,SLB,25.17312551073457
YR2014,SLE,28.755212792289413
YR2014,SLV,16.7462265694798
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,20.136065234179394
YR2014,SSD,2.8554031487199754
YR2014,STP,44.569946312727254
YR2014,SUR,19.19201989607831
YR2014,SVK,17.832897264970622
YR2014,SVN,26.459257086208197
YR2014,SWE,24.920536024640413
YR2014,SWZ,8.699276978932781
YR2014,SXM,112.97756841633012
YR2014,SYC,99.61241701783237
YR2014,SYR,
YR2014,TCA,80.18893158164599
YR2014,TCD,
YR2014,TGO,20.024091360413838
YR2014,THA,23.859083851892517
YR2014,TJK,9.978682000697855
YR2014,TKM,
YR2014,TLS,36.33790163240686
YR2014,TON,27.82643430969964
YR2014,TTO,15.006954907062633
YR2014,TUN,17.076752934152868
YR2014,TUR,9.603359877063925
YR2014,TUV,100.25206471785049
YR2014,TZA,12.096992211625949
YR2014,UGA,14.952522115686708
YR2014,UKR,20.40846725880088
YR2014,URY,17.41960257923229
YR2014,USA,7.118276645957919
YR2014,UZB,6.860273935136756
YR2014,VCT,46.15143481620924
YR2014,VEN,3.971727974271023
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13.678498147215134
YR2014,VUT,61.95780768216219
YR2014,WSM,36.10114629657364
YR2014,XKX,25.059006421052686
YR2014,YEM,10.294068473309338
YR2014,ZAF,9.652521806096276
YR2014,ZMB,9.193663604620085
YR2014,ZWE,11.882128721116311
YR2015,ABW,100.7501614752244
YR2015,AFG,10.32559685863457
YR2015,AGO,15.94957324154115
YR2015,ALB,34.38735109534748
YR2015,AND,
YR2015,ARE,
YR2015,ARG,5.421119484119491
YR2015,ARM,29.576885884578243
YR2015,ASM,
YR2015,ATG,102.85419878028057
YR2015,AUS,8.770467811702463
YR2015,AUT,27.9662251494949
YR2015,AZE,24.71406986061052
YR2015,BDI,9.214846531247755
YR2015,BEL,46.14825583130875
YR2015,BEN,8.090579956612363
YR2015,BFA,13.163674969449954
YR2015,BGD,5.614502186287935
YR2015,BGR,25.77812282192943
YR2015,BHR,50.577985171785265
YR2015,BHS,35.63687647045206
YR2015,BIH,13.898465387751765
YR2015,BLR,19.670095198733044
YR2015,BLZ,41.650103623242444
YR2015,BMU,31.955043041898417
YR2015,BOL,12.359459657074357
YR2015,BRA,5.803675072621129
YR2015,BRB,45.199091139012616
YR2015,BRN,17.800954909301407
YR2015,BTN,15.996254711267907
YR2015,BWA,14.082667338203333
YR2015,CAF,
YR2015,CAN,12.205730418770733
YR2015,CHE,32.764681828891185
YR2015,CHI,
YR2015,CHL,9.27153183760924
YR2015,CHN,5.904400359353732
YR2015,CIV,7.752262660865656
YR2015,CMR,12.010687047686961
YR2015,COD,6.2371679467315495
YR2015,COG,34.63956804746024
YR2015,COL,7.630838504490906
YR2015,COM,16.772276897255836
YR2015,CPV,48.71436126431174
YR2015,CRI,19.096701444383868
YR2015,CUB,
YR2015,CUW,78.63138371522209
YR2015,CYM,
YR2015,CYP,87.23583017110894
YR2015,CZE,22.88606297010133
YR2015,DEU,17.350196925640763
YR2015,DJI,60.769495384958326
YR2015,DMA,65.21022604631946
YR2015,DNK,40.517496597384515
YR2015,DOM,15.05771982345085
YR2015,DZA,8.72710207591683
YR2015,ECU,5.639893476023725
YR2015,EGY,10.9474981791399
YR2015,ERI,
YR2015,ESP,15.364947150208131
YR2015,EST,43.022573498919854
YR2015,ETH,12.34109742595091
YR2015,FIN,23.230557532575915
YR2015,FJI,40.13339295634133
YR2015,FRA,20.05292644918194
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,14.984550202117914
YR2015,GBR,20.608568150004267
YR2015,GEO,31.89860690944003
YR2015,GHA,28.318511031922927
YR2015,GIB,
YR2015,GIN,6.617187077919715
YR2015,GMB,19.711231541297817
YR2015,GNB,15.943295495973594
YR2015,GNQ,
YR2015,GRC,26.53648452434495
YR2015,GRD,66.90734132581159
YR2015,GRL,
YR2015,GTM,10.298852772069093
YR2015,GUM,
YR2015,GUY,13.275013872087655
YR2015,HKG,57.67886906126619
YR2015,HND,21.951630352835416
YR2015,HRV,30.942693238271264
YR2015,HTI,11.88020383013224
YR2015,HUN,31.615100087854003
YR2015,IDN,6.1727561829370945
YR2015,IMN,
YR2015,IND,11.35779871205756
YR2015,IRL,105.79940536323002
YR2015,IRN,
YR2015,IRQ,13.698529133025419
YR2015,ISL,40.97815100750474
YR2015,ISR,20.50552692888827
YR2015,ITA,10.925345719399132
YR2015,JAM,36.78579827787676
YR2015,JOR,28.243097318138755
YR2015,JPN,7.678116239678655
YR2015,KAZ,9.260434723244568
YR2015,KEN,12.434060839786063
YR2015,KGZ,28.58996347450642
YR2015,KHM,34.33318881355305
YR2015,KIR,57.3863573904104
YR2015,KNA,77.14905998516568
YR2015,KOR,14.301188852833175
YR2015,KWT,26.05632806243186
YR2015,LAO,13.35996054421785
YR2015,LBN,59.27285956521268
YR2015,LBR,15.54952103347548
YR2015,LBY,18.46625860421923
YR2015,LCA,66.49133907485412
YR2015,LIE,
YR2015,LKA,12.987609221483304
YR2015,LSO,15.434967357996015
YR2015,LTU,27.58721090579959
YR2015,LUX,304.27614550205476
YR2015,LVA,27.340449859270915
YR2015,MAC,83.16887063987875
YR2015,MAF,
YR2015,MAR,22.32313495491468
YR2015,MCO,
YR2015,MDA,23.636349179528562
YR2015,MDG,19.801167636196983
YR2015,MDV,91.98222523873129
YR2015,MEX,4.743110942069976
YR2015,MHL,36.949210772146806
YR2015,MKD,26.511880288437606
YR2015,MLI,18.523410517826054
YR2015,MLT,214.14766123224814
YR2015,MMR,10.184904390169008
YR2015,MNE,44.84223514260777
YR2015,MNG,17.81472785945913
