time,economy,value
YR2014,TLS,7.747249336547232
YR2014,TON,
YR2014,TTO,4.264125011549478
YR2014,TUN,
YR2014,TUR,14.262767397281593
YR2014,TUV,
YR2014,TZA,8.383018268305158
YR2014,UGA,
YR2014,UKR,17.109368732471385
YR2014,URY,12.318991693613965
YR2014,USA,0.5932602476036127
YR2014,UZB,11.676075297304891
YR2014,VCT,13.171061093247587
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,20.266222775949633
YR2014,WSM,17.536232100456022
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,10.742273953417765
YR2014,ZMB,9.236196243518691
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,1.910896135775197
YR2015,AGO,1.397072354140774
YR2015,ALB,20.492727088304633
YR2015,AND,
YR2015,ARE,0.04832188524576448
YR2015,ARG,7.856356300612973
YR2015,ARM,12.684588741312547
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,5.758533356279567
YR2015,AUT,13.595668863700178
YR2015,AZE,9.540809805531424
YR2015,BDI,
YR2015,BEL,11.331025995211657
YR2015,BEN,
YR2015,BFA,11.04625682845579
YR2015,BGD,3.885638325755357
YR2015,BGR,18.232343408902167
YR2015,BHR,
YR2015,BHS,8.617143378887212
YR2015,BIH,21.800881698587872
YR2015,BLR,10.87551021547707
YR2015,BLZ,13.874981786419537
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,7.2475368917019125
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,6.502216010418809
YR2015,BWA,4.911622392535309
YR2015,CAF,3.0449641740215636
YR2015,CAN,2.695708278101293
YR2015,CHE,5.5246822854845545
YR2015,CHI,
YR2015,CHL,11.63950039996655
YR2015,CHN,6.183482447572368
YR2015,CIV,6.6170666788213355
YR2015,CMR,7.196823619510864
YR2015,COD,
YR2015,COG,5.618722104171174
YR2015,COL,8.124187949785927
YR2015,COM,
YR2015,CPV,10.879651119517632
YR2015,CRI,8.531289855960551
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,15.448954772168225
YR2015,CZE,11.256155398475522
YR2015,DEU,7.4564839151519635
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,16.555022782868775
YR2015,DOM,8.609756656887576
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,6.404647466895151
YR2015,ERI,
YR2015,ESP,
YR2015,EST,16.555022087119188
YR2015,ETH,6.920335153077113
YR2015,FIN,17.11755278769646
YR2015,FJI,17.057384718354736
YR2015,FRA,11.225427201685982
YR2015,FRO,
YR2015,FSM,2.009227462124822
YR2015,GAB,2.4500315269127015
YR2015,GBR,13.17025822492589
YR2015,GEO,15.887110827137546
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,1.2732078968195923
YR2015,GRC,17.135344107638655
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,7.274351961713917
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,13.10915099404881
YR2015,HRV,22.498965805438573
YR2015,HTI,
YR2015,HUN,19.598280835603376
YR2015,IDN,5.921409620632931
YR2015,IMN,
YR2015,IND,4.935243919826547
YR2015,IRL,8.790310990102657
YR2015,IRN,
YR2015,IRQ,0.17518899437144875
YR2015,ISL,13.264916750776395
YR2015,ISR,13.350571235502596
YR2015,ITA,10.996779611820104
YR2015,JAM,16.016744400490285
YR2015,JOR,11.885191300895048
YR2015,JPN,
YR2015,KAZ,2.8278470839276917
YR2015,KEN,7.743067737930853
YR2015,KGZ,14.150663888570552
YR2015,KHM,12.585334422609904
YR2015,KIR,17.806841472924432
YR2015,KNA,9.73099278820279
YR2015,KOR,5.9389555315330345
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,7.216871665446892
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,9.973587171520277
YR2015,LIE,
YR2015,LKA,7.822788947826043
YR2015,LSO,17.928421648251845
YR2015,LTU,12.979634956953468
YR2015,LUX,11.447800069155505
YR2015,LVA,21.75563863905883
YR2015,MAC,26.72269523190367
YR2015,MAF,
YR2015,MAR,15.65803101892635
YR2015,MCO,
YR2015,MDA,16.85845964983411
YR2015,MDG,7.802110265336813
YR2015,MDV,
YR2015,MEX,6.304953786515001
YR2015,MHL,6.896381415047334
YR2015,MKD,14.787378913512777
YR2015,MLI,13.308411918521559
YR2015,MLT,13.998741144608944
YR2015,MMR,4.1942536606197605
YR2015,MNE,
YR2015,MNG,9.603497487171573
YR2015,MNP,
YR2015,MOZ,13.01340772651047
YR2015,MRT,
YR2015,MUS,7.421346696290295
YR2015,MWI,9.778427460618106
YR2015,MYS,4.686659096480427
YR2015,NAM,9.966576042459769
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,11.799213153003937
YR2015,NLD,11.277849761141136
YR2015,NOR,13.549049801360525
YR2015,NPL,12.269070166708753
YR2015,NRU,1.7217083110329539
YR2015,NZL,10.94249261601953
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,5.280261959021094
YR2015,PER,8.950198664499705
YR2015,PHL,4.249939549339229
YR2015,PLW,12.970406805864842
YR2015,PNG,5.7072070959873775
YR2015,POL,13.317983254225343
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,14.342382460961547
YR2015,PRY,8.00276296425272
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,15.054277713944476
YR2015,RUS,6.960897027157643
YR2015,RWA,10.123857958824049
YR2015,SAU,1.3208279743195666
YR2015,SDN,8.91705442207416
YR2015,SEN,11.598223018581649
YR2015,SGP,4.4247415043705125
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,11.636573010381488
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,21.15624600818388
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,12.781991682264962
YR2015,SVN,17.169195705397637
YR2015,SWE,14.139041968072757
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,18.45586086142578
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,24.338122626212268
YR2015,THA,9.62157937566431
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,7.258043986521853
YR2015,TON,
YR2015,TTO,5.795872189681906
YR2015,TUN,
YR2015,TUR,14.843844352325416
YR2015,TUV,
YR2015,TZA,8.2981082183189
YR2015,UGA,8.396975950552411
YR2015,UKR,19.7632419299094
YR2015,URY,11.891979389064561
YR2015,USA,0.5878137041774961
YR2015,UZB,11.188948777892788
YR2015,VCT,13.703451267116924
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,17.89627434677234
YR2015,WSM,16.647959603502898
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,11.263624127147526
YR2015,ZMB,7.167428933782357
YR2015,ZWE,10.996913976753396
YR2016,ABW,
YR2016,AFG,5.264397211179573
YR2016,AGO,1.414321906952287
YR2016,ALB,20.860407821670872
YR2016,AND,
YR2016,ARE,0.03412531073006576
YR2016,ARG,7.4451942116769265
YR2016,ARM,11.785930995045357
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,5.95655893004181
YR2016,AUT,13.551965200312626
YR2016,AZE,9.06999456989959
YR2016,BDI,
YR2016,BEL,11.500593056038879
YR2016,BEN,
YR2016,BFA,11.516615340261808
YR2016,BGD,4.114474768391625
YR2016,BGR,18.062788876763584
YR2016,BHR,
YR2016,BHS,10.63571940519179
YR2016,BIH,21.50688337112382
YR2016,BLR,11.652232951708568
YR2016,BLZ,18.05689801767245
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,6.875519345962884
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,6.485270377756297
YR2016,BWA,4.473082420200095
YR2016,CAF,2.624708987628649
YR2016,CAN,2.728222451732136
YR2016,CHE,5.402466180701106
YR2016,CHI,
YR2016,CHL,11.79720041638699
YR2016,CHN,5.906747218805179
YR2016,CIV,7.125694100714108
YR2016,CMR,7.6531686645260795
YR2016,COD,
YR2016,COG,6.734655526416828
YR2016,COL,7.7267778035074635
YR2016,COM,
YR2016,CPV,10.678832365114959
YR2016,CRI,8.517680350399187
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,15.571613793026604
YR2016,CZE,11.170700179328744
YR2016,DEU,7.076255405636537
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,16.58215335074649
YR2016,DOM,8.573226839314168
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,16.994781533985652
YR2016,ETH,6.229351500940795
YR2016,FIN,17.54364800842253
YR2016,FJI,15.760522649338016
YR2016,FRA,11.262783868949851
YR2016,FRO,
YR2016,FSM,1.9729209542383657
YR2016,GAB,3.1776166349577584
YR2016,GBR,13.209695832058532
YR2016,GEO,15.051604811150924
YR2016,GHA,7.778268649832104
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,1.2241156553326427
YR2016,GRC,18.59819798557793
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,7.075009864696935
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,22.730479308983504
YR2016,HTI,
YR2016,HUN,18.67678508640096
YR2016,IDN,5.412720702760008
YR2016,IMN,
YR2016,IND,5.694210689542045
YR2016,IRL,8.937765065802864
YR2016,IRN,
YR2016,IRQ,0.41808042555997504
YR2016,ISL,13.443134386905681
YR2016,ISR,13.228225120855717
YR2016,ITA,11.172289409629606
YR2016,JAM,17.205319064724346
YR2016,JOR,11.927774095577119
YR2016,JPN,
YR2016,KAZ,3.9552379943055924
YR2016,KEN,
YR2016,KGZ,14.060045822714818
YR2016,KHM,12.599561788490279
YR2016,KIR,21.14238457661933
YR2016,KNA,8.728311724265408
YR2016,KOR,6.366297490445505
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,7.188765224434493
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,9.92823344497814
YR2016,LIE,
YR2016,LKA,8.315282387820858
YR2016,LSO,15.421130478773742
YR2016,LTU,12.98174388761273
YR2016,LUX,11.662577686957077
YR2016,LVA,22.715503086681853
YR2016,MAC,25.331126513607266
YR2016,MAF,
YR2016,MAR,15.329494843133729
YR2016,MCO,
YR2016,MDA,16.29647927458914
YR2016,MDG,7.714607112893951
YR2016,MDV,
YR2016,MEX,6.6574232519578
YR2016,MHL,6.78660296957833
YR2016,MKD,15.327739512321031
YR2016,MLI,17.119280882308317
YR2016,MLT,14.104045882666721
YR2016,MMR,6.025074955013851
YR2016,MNE,
YR2016,MNG,9.779578052534598
YR2016,MNP,
YR2016,MOZ,13.282104571016232
YR2016,MRT,
YR2016,MUS,15.00422451168279
YR2016,MWI,9.959717687072263
YR2016,MYS,5.458328048372691
YR2016,NAM,9.509445644227362
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,11.800669024563168
YR2016,NLD,11.868824430228615
YR2016,NOR,14.414794327784264
YR2016,NPL,13.050687995717421
YR2016,NRU,
YR2016,NZL,11.05
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,5.320963166217731
YR2016,PER,7.715399231256136
YR2016,PHL,4.20706262169283
YR2016,PLW,11.863672695288242
YR2016,PNG,5.083334324897837
YR2016,POL,13.948978302770595
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,14.553710364434732
YR2016,PRY,7.861663613514396
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,12.493096260195777
YR2016,RUS,7.558752864772596
YR2016,RWA,11.425909465893005
YR2016,SAU,1.0607292226963394
YR2016,SDN,8.015447075207517
YR2016,SEN,11.909140080767083
YR2016,SGP,4.505924524132202
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,11.253566037492252
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,22.088098959291543
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,12.683649971700111
YR2016,SVN,16.89715928011093
YR2016,SWE,14.668271213019896
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,22.146341590068683
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,10.346046582859447
YR2016,THA,9.222584990999268
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,5.183847825002032
YR2016,TON,
YR2016,TTO,6.057790210762254
YR2016,TUN,
YR2016,TUR,14.500880214357071
YR2016,TUV,
YR2016,TZA,8.801029905966518
YR2016,UGA,8.437052338813741
YR2016,UKR,19.228512090721853
YR2016,URY,11.000834362297063
YR2016,USA,0.5525587048351743
YR2016,UZB,10.499171440143556
YR2016,VCT,16.270779460657554
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,17.43817201666258
YR2016,WSM,17.64776780625543
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,10.89441291621486
YR2016,ZMB,6.200253212767577
YR2016,ZWE,9.747360335340897
YR2017,ABW,
YR2017,AFG,6.050970722539816
YR2017,AGO,1.3697481425428057
YR2017,ALB,20.646639100802908
YR2017,AND,
YR2017,ARE,0.06320284948501093
YR2017,ARG,7.406526734362015
YR2017,ARM,11.474170467977803
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,5.817482349231118
YR2017,AUT,13.547718994766969
YR2017,AZE,7.832635328957978
YR2017,BDI,
YR2017,BEL,11.45456580142374
YR2017,BEN,
YR2017,BFA,11.839327164842945
YR2017,BGD,
YR2017,BGR,17.67572196337022
YR2017,BHR,
YR2017,BHS,11.677057993077378
YR2017,BIH,21.214903916894066
YR2017,BLR,10.82900302005849
YR2017,BLZ,18.88653058945967
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,7.094348479083733
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,6.916218985913994
YR2017,BWA,5.2253288528371575
YR2017,CAF,1.8490475457594
YR2017,CAN,2.763244486631992
YR2017,CHE,5.52455748747703
YR2017,CHI,
YR2017,CHL,12.126309661915764
YR2017,CHN,6.170464837830137
YR2017,CIV,7.1419409863681675
YR2017,CMR,8.25980223399521
YR2017,COD,
YR2017,COG,5.1944950157056216
YR2017,COL,7.55670431047773
YR2017,COM,
YR2017,CPV,12.06809350889118
YR2017,CRI,8.084677182025187
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,15.356343837337688
YR2017,CZE,11.099015679467744
YR2017,DEU,7.083798829042543
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,16.395648387183286
YR2017,DOM,8.538537669803665
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,9.23293047186419
YR2017,EST,16.318391907177304
YR2017,ETH,5.676581677361021
YR2017,FIN,17.088089212772882
YR2017,FJI,16.89222942930777
YR2017,FRA,11.560424847913358
YR2017,FRO,
YR2017,FSM,1.951173479317932
YR2017,GAB,2.9806736490884926
YR2017,GBR,13.175431739209678
YR2017,GEO,16.990254266997113
YR2017,GHA,6.9149278468956465
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,9.532222022491972
YR2017,GNQ,1.0864189434051728
YR2017,GRC,18.60805612305235
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,7.257593932557336
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,22.97225703615102
YR2017,HTI,
YR2017,HUN,18.365028221814484
YR2017,IDN,5.630073742054644
YR2017,IMN,
YR2017,IND,6.418872761651421
YR2017,IRL,8.612633551412758
YR2017,IRN,
YR2017,IRQ,0.13559772752236407
YR2017,ISL,14.361321169027097
YR2017,ISR,12.53044090313331
YR2017,ITA,11.181143263677717
YR2017,JAM,18.414540684812426
YR2017,JOR,11.948557257814493
YR2017,JPN,
YR2017,KAZ,3.635166996724532
YR2017,KEN,8.484446428058993
YR2017,KGZ,13.826837014386847
YR2017,KHM,13.267370450729448
YR2017,KIR,16.622860088915814
YR2017,KNA,8.057994732875157
YR2017,KOR,6.405305747224937
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,7.439813611625276
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,8.419820771165726
YR2017,LIE,
YR2017,LKA,9.267815618698872
YR2017,LSO,18.523188364690537
YR2017,LTU,13.066639575526104
YR2017,LUX,12.041910056544259
YR2017,LVA,22.665489949340536
YR2017,MAC,26.998627333174547
YR2017,MAF,
YR2017,MAR,15.357789577400247
YR2017,MCO,
YR2017,MDA,17.88903157533923
YR2017,MDG,8.45752592910417
YR2017,MDV,
YR2017,MEX,5.9782015324533715
YR2017,MHL,7.214392527677303
YR2017,MKD,15.165217100497683
YR2017,MLI,17.19555585406054
YR2017,MLT,14.111797778911411
YR2017,MMR,4.7378685882285225
YR2017,MNE,
YR2017,MNG,9.975103436505613
YR2017,MNP,
YR2017,MOZ,11.983122965238579
YR2017,MRT,
YR2017,MUS,15.311811690549423
YR2017,MWI,7.307029922851455
YR2017,MYS,5.11410045711734
YR2017,NAM,8.831856125988391
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,11.994431751369694
YR2017,NLD,11.891755895096075
YR2017,NOR,14.12363969086574
YR2017,NPL,13.989349789415522
YR2017,NRU,
YR2017,NZL,10.949122230152938
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,5.097454671791963
YR2017,PER,7.491217291570094
YR2017,PHL,4.481559231666136
YR2017,PLW,11.783833758879178
YR2017,PNG,5.764545243389977
YR2017,POL,14.569050226252106
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,14.70021098924222
YR2017,PRY,7.9080339487809335
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,11.307600890707198
YR2017,RUS,7.8856575958947825
YR2017,RWA,10.571744259524683
YR2017,SAU,1.5029138571784995
YR2017,SDN,
YR2017,SEN,11.202284582503944
YR2017,SGP,4.253717292966856
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,11.62540201566456
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,21.97333388382562
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,13.213463187393563
YR2017,SVN,16.39750043584111
YR2017,SWE,14.476753280525628
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,23.157719585964088
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,10.963778844030143
YR2017,THA,9.065206470999618
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,5.112246027093119
YR2017,TON,
YR2017,TTO,5.859629992409998
YR2017,TUN,
YR2017,TUR,13.77189466777227
YR2017,TUV,
YR2017,TZA,9.812241333526117
YR2017,UGA,8.982684641725312
YR2017,UKR,19.451408569374927
YR2017,URY,10.998304830300205
YR2017,USA,0.4951915085867695
YR2017,UZB,11.150983223704214
YR2017,VCT,16.067864271457086
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,18.149120854662808
YR2017,WSM,18.62334626270193
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,9.850968021548674
YR2017,ZMB,8.163322799956715
YR2017,ZWE,9.932418568983017
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1.1689394882019744
YR2018,ALB,20.00833691767692
YR2018,AND,
YR2018,ARE,0.05792073640479983
YR2018,ARG,7.378540783896076
YR2018,ARM,11.753299197749337
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,5.857615563575429
YR2018,AUT,13.316373626018162
YR2018,AZE,8.032260979447466
YR2018,BDI,
YR2018,BEL,11.617912191625644
YR2018,BEN,
YR2018,BFA,12.396519223674684
YR2018,BGD,
YR2018,BGR,17.431928269760427
YR2018,BHR,
YR2018,BHS,11.372324588381069
YR2018,BIH,21.396355211122938
YR2018,BLR,11.394065558549132
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,7.350480929140009
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,9.61576222072358
YR2018,BWA,4.8670045827486295
YR2018,CAF,3.1281484995547957
YR2018,CAN,
YR2018,CHE,5.276015773032556
YR2018,CHI,
YR2018,CHL,11.772244459110146
YR2018,CHN,5.805970392327255
YR2018,CIV,7.4216106099627766
YR2018,CMR,8.827020619405184
YR2018,COD,
YR2018,COG,3.574383534604389
YR2018,COL,7.986403927856063
YR2018,COM,
YR2018,CPV,
YR2018,CRI,7.804521002869897
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,15.766366283866217
YR2018,CZE,10.612602727779848
YR2018,DEU,6.948996666622399
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,16.471404823535934
YR2018,DOM,9.068921885206382
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,9.30043319733356
YR2018,EST,16.03032242979587
YR2018,ETH,4.860792382297045
YR2018,FIN,17.386151158157165
YR2018,FJI,17.68655095820196
YR2018,FRA,11.608191188490219
YR2018,FRO,
YR2018,FSM,1.98049585284188
YR2018,GAB,1.9400169418195348
YR2018,GBR,13.132505837837893
YR2018,GEO,16.47689778205286
YR2018,GHA,6.506741334958733
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,1.3168048459639872
YR2018,GRC,18.954506119911514
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,7.33663681726046
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,23.494967391264414
YR2018,HTI,
YR2018,HUN,18.5655211984994
YR2018,IDN,5.654224564759824
YR2018,IMN,
YR2018,IND,7.209258504659488
YR2018,IRL,7.961922574070171
YR2018,IRN,
YR2018,IRQ,0.11795064732302979
YR2018,ISL,13.900864623100881
YR2018,ISR,12.420156582936343
YR2018,ITA,11.13653830918764
YR2018,JAM,18.631825977098522
YR2018,JOR,12.255851817107253
YR2018,JPN,
YR2018,KAZ,3.9836583755072112
YR2018,KEN,8.08228070516099
YR2018,KGZ,14.829451823072977
YR2018,KHM,14.764838508177549
YR2018,KIR,17.052863945613993
YR2018,KNA,
YR2018,KOR,6.536179090378864
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,7.520500330345126
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,8.867530264043959
YR2018,LSO,17.90349205424607
YR2018,LTU,12.857401872521443
YR2018,LUX,12.553690740348516
YR2018,LVA,23.495894935535286
YR2018,MAC,27.665644785322186
YR2018,MAF,
YR2018,MAR,15.449055014541809
YR2018,MCO,
YR2018,MDA,17.36650147020101
YR2018,MDG,8.551113146331806
YR2018,MDV,
YR2018,MEX,6.013335621251225
YR2018,MHL,7.784461595710221
YR2018,MKD,14.97935471981527
YR2018,MLI,11.893417484149873
YR2018,MLT,14.783769128179841
YR2018,MMR,2.370862187948679
YR2018,MNE,
YR2018,MNG,12.033063205824936
YR2018,MNP,
YR2018,MOZ,12.932257383897475
YR2018,MRT,
YR2018,MUS,15.962558823141013
YR2018,MWI,7.322461630522051
YR2018,MYS,3.4299289627717737
YR2018,NAM,8.869773481152768
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,10.482762225008976
YR2018,NLD,12.045344896566332
YR2018,NOR,13.58201939370052
YR2018,NPL,16.406758640569635
YR2018,NRU,
YR2018,NZL,10.966564092445807
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,4.866498537655547
YR2018,PER,8.207363643834526
YR2018,PHL,4.6850752565631
YR2018,PLW,12.603568267048656
YR2018,PNG,5.669716247351788
YR2018,POL,14.889668565954098
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,14.85071198041361
YR2018,PRY,7.9812579496235605
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,11.525909556516552
YR2018,RUS,8.322833832136237
YR2018,RWA,11.044038037638167
YR2018,SAU,7.266653729596655
YR2018,SDN,
YR2018,SEN,11.047175832312195
YR2018,SGP,4.0590640192875975
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,11.983479463240453
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,21.639015823462728
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,13.144486052998907
YR2018,SVN,16.16733817035934
YR2018,SWE,14.492398502256826
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,24.187267500509137
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,10.090436317927393
YR2018,THA,9.002465451830208
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,5.333910366749524
YR2018,TON,
YR2018,TTO,5.6372389315405576
YR2018,TUN,
YR2018,TUR,12.421284965959805
YR2018,TUV,
YR2018,TZA,9.979790894270328
YR2018,UGA,9.122794893884267
YR2018,UKR,18.959086874994824
YR2018,URY,10.848724882998926
YR2018,USA,0.5566146531357261
YR2018,UZB,15.384561228751876
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,19.50027319291663
YR2018,WSM,18.881129535931628
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,10.165764862397522
YR2018,ZMB,8.746203839428388
YR2018,ZWE,7.773021835729354
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,1.241878506731908
YR2019,ALB,18.86256342623716
YR2019,AND,
YR2019,ARE,0.9784365758400441
YR2019,ARG,7.013203757916266
YR2019,ARM,14.65611152390291
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,5.619971777299279
YR2019,AUT,13.33485684489416
YR2019,AZE,9.361738669948977
YR2019,BDI,
YR2019,BEL,11.449851834859354
YR2019,BEN,
YR2019,BFA,11.80233546964797
YR2019,BGD,
YR2019,BGR,17.912795230264482
YR2019,BHR,
YR2019,BHS,14.41135545993228
YR2019,BIH,21.053450045083856
YR2019,BLR,10.882048583389503
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,6.7953485704645225
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,5.154189369300523
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,5.2097838047091445
YR2019,CHI,
YR2019,CHL,11.632167473795363
YR2019,CHN,
YR2019,CIV,7.8419987174629435
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,9.03824690830063
YR2019,COM,
YR2019,CPV,
YR2019,CRI,7.909675331930886
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,15.033003624614642
YR2019,CZE,10.484198964552471
YR2019,DEU,6.905326839377704
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,15.796609372328257
YR2019,DOM,9.189026263250287
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,9.147833321474119
YR2019,EST,16.54983613771776
YR2019,ETH,4.859680217449798
YR2019,FIN,17.167173372877908
YR2019,FJI,16.913661185655904
YR2019,FRA,11.605289854358755
YR2019,FRO,
YR2019,FSM,1.8553121415736433
YR2019,GAB,2.337733980705186
YR2019,GBR,13.0090110414456
YR2019,GEO,16.892085115695345
YR2019,GHA,6.308983274085235
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,5.553129065943804
YR2019,GNQ,1.4889356750020641
YR2019,GRC,18.957281796608676
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,7.339076059430484
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,23.618924615663854
YR2019,HTI,
YR2019,HUN,18.256802076316376
YR2019,IDN,5.3501007461851735
YR2019,IMN,
YR2019,IND,
YR2019,IRL,7.733039513866637
YR2019,IRN,
YR2019,IRQ,0.13812906784090676
YR2019,ISL,12.92076779114241
