time,economy,value
YR2013,DNK,19045000000.0
YR2013,DOM,5974075144.16
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,0.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,2111940000.0
YR2013,ETH,0.0
YR2013,FIN,25902000000.0
YR2013,FJI,0.0
YR2013,FRA,395139000000.0
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,15700000000.0
YR2013,GBR,129375000000.0
YR2013,GEO,0.0
YR2013,GHA,0.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,0.0
YR2013,GRC,24455000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1427368106.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,12529470763.62
YR2013,HRV,38051922000.0
YR2013,HTI,
YR2013,HUN,4060206000000.0
YR2013,IDN,0.0
YR2013,IMN,
YR2013,IND,26960000000.0
YR2013,IRL,10699513000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,69900000000.0
YR2013,ISR,60998684325.4765
YR2013,ITA,214144000000.0
YR2013,JAM,0.0
YR2013,JOR,22100000.0
YR2013,JPN,
YR2013,KAZ,203244253000.0
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,95717300000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,128242000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,15145000000.0
YR2013,LSO,0.0
YR2013,LTU,3892136000.0
YR2013,LUX,5753322000.0
YR2013,LVA,2818192554.3963895
YR2013,MAC,180552965.0
YR2013,MAF,
YR2013,MAR,0.0
YR2013,MCO,
YR2013,MDA,9723300000.0
YR2013,MDG,126400000000.0
YR2013,MDV,
YR2013,MEX,351992897907.78
YR2013,MHL,0.0
YR2013,MKD,38467228186.0
YR2013,MLI,
YR2013,MLT,524835000.0
YR2013,MMR,9246939000.0
YR2013,MNE,
YR2013,MNG,1018810000000.0
YR2013,MNP,
YR2013,MOZ,2108365097.0
YR2013,MRT,
YR2013,MUS,6393800000.0
YR2013,MWI,0.0
YR2013,MYS,0.0
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,0.0
YR2013,NLD,99377000000.0
YR2013,NOR,293454000000.0
YR2013,NPL,0.0
YR2013,NRU,
YR2013,NZL,2513840000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,11493377669.0271
YR2013,PHL,0.0
YR2013,PLW,0.0
YR2013,PNG,
YR2013,POL,218294000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,19691547000.0
YR2013,PRY,5543980000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,54817400000.0
YR2013,RUS,4932600000000.0
YR2013,RWA,
YR2013,SAU,0.0
YR2013,SDN,0.0
YR2013,SEN,
YR2013,SGP,0.0
YR2013,SLB,0.0
YR2013,SLE,
YR2013,SLV,560600000.0
YR2013,SMR,168294672.3
YR2013,SOM,
YR2013,SRB,489419197690.1
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,9977450000.0
YR2013,SVN,5724096000.0
YR2013,SWE,118265000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.0
YR2013,THA,103112100000.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,3436900000.0
YR2013,TUN,
YR2013,TUR,129420138280.22
YR2013,TUV,
YR2013,TZA,0.0
YR2013,UGA,
YR2013,UKR,191822000000.0
YR2013,URY,118730043752.01
YR2013,USA,1091780000000.0
YR2013,UZB,7760309500000.0
YR2013,VCT,0.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,0.0
YR2013,WSM,9779560.0
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,22096103000.0
YR2013,ZMB,0.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,3860103233.0
YR2014,AGO,86856306430.96
YR2014,ALB,68655240000.0
YR2014,AND,
YR2014,ARE,5271407639.72
YR2014,ARG,299102900000.0
YR2014,ARM,17005850750.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.0
YR2014,AUT,48782230000.0
YR2014,AZE,1743800000.0
YR2014,BDI,
YR2014,BEL,59627200000.0
YR2014,BEN,
YR2014,BFA,0.0
YR2014,BGD,0.0
YR2014,BGR,6575341000.0
YR2014,BHR,
YR2014,BHS,0.0
YR2014,BIH,4234847912.64
YR2014,BLR,9090916100.0
YR2014,BLZ,782138.764955659
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,534546757978.59
YR2014,BRB,441533.0
YR2014,BRN,
YR2014,BTN,24098000.0
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,79628000000.0
YR2014,CHE,43447218205.66
YR2014,CHI,
YR2014,CHL,2110088627000.0
YR2014,CHN,3003895310100.0
YR2014,CIV,0.0
YR2014,CMR,41000000000.0
YR2014,COD,
YR2014,COG,0.0
YR2014,COL,33340326484218.9
YR2014,COM,
YR2014,CPV,7522351572.0
YR2014,CRI,2332186872585.87
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1444600000.0
YR2014,CZE,628082000000.0
YR2014,DEU,456875000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,18808000000.0
YR2014,DOM,8661667368.96
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,0.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,2222980000.0
YR2014,ETH,0.0
YR2014,FIN,26288000000.0
YR2014,FJI,0.0
YR2014,FRA,404959000000.0
YR2014,FRO,
YR2014,FSM,0.0
YR2014,GAB,14964000000.0
YR2014,GBR,133103000000.0
YR2014,GEO,0.0
YR2014,GHA,218198700.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.0
YR2014,GRC,24088000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1617172009.87
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,12467266199.895
YR2014,HRV,39596266000.0
YR2014,HTI,
YR2014,HUN,4338010000000.0
YR2014,IDN,0.0
YR2014,IMN,
YR2014,IND,13481300000.0
YR2014,IRL,11464027000.0
YR2014,IRN,
YR2014,IRQ,57601621542.0
YR2014,ISL,73400000000.0
YR2014,ISR,63808519663.0189
YR2014,ITA,213216000000.0
YR2014,JAM,0.0
YR2014,JOR,21000000.0
YR2014,JPN,
YR2014,KAZ,225465900330.82
YR2014,KEN,18641022225.16
YR2014,KGZ,22203900000.0
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,102599936175995.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,136223000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,14918885482.49
YR2014,LSO,0.0
YR2014,LTU,4173161000.0
YR2014,LUX,5950681000.0
YR2014,LVA,2903223373.7998075
YR2014,MAC,184741320.0
YR2014,MAF,
YR2014,MAR,0.0
YR2014,MCO,
YR2014,MDA,10777100000.0
YR2014,MDG,132200000000.0
YR2014,MDV,
YR2014,MEX,378373383141.83
YR2014,MHL,0.0
YR2014,MKD,40064793533.0
YR2014,MLI,
YR2014,MLT,560305000.0
YR2014,MMR,31261952000.0
YR2014,MNE,
YR2014,MNG,1141601224956.76
YR2014,MNP,
YR2014,MOZ,2816125000.0
YR2014,MRT,
YR2014,MUS,7487800000.0
YR2014,MWI,0.0
YR2014,MYS,0.0
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,0.0
YR2014,NLD,100525000000.0
YR2014,NOR,313517000000.0
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,2617660000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,444785.78
YR2014,PER,12512906057.4221
YR2014,PHL,0.0
YR2014,PLW,0.0
YR2014,PNG,0.0
YR2014,POL,224298000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,19825907000.0
YR2014,PRY,6745908222516.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,56983300000.0
YR2014,RUS,5623636719084.28
YR2014,RWA,91650000000.0
YR2014,SAU,0.0
YR2014,SDN,0.0
YR2014,SEN,
YR2014,SGP,0.0
YR2014,SLB,0.0
YR2014,SLE,
YR2014,SLV,581949019.8
YR2014,SMR,167808611.47
YR2014,SOM,
YR2014,SRB,510579155500.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,10361729000.0
YR2014,SVN,5822345000.0
YR2014,SWE,121603000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,0.0
YR2014,THA,128173740000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,3823000000.0
YR2014,TUN,
YR2014,TUR,151128951613.74
YR2014,TUV,
YR2014,TZA,0.0
YR2014,UGA,
YR2014,UKR,185420300000.0
YR2014,URY,139390600000.0
YR2014,USA,1140055000000.0
YR2014,UZB,9642522508000.0
YR2014,VCT,0.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,24186429000.0
YR2014,ZMB,0.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,3893487885.96
YR2015,AGO,150735662534.97
YR2015,ALB,69235390000.0
YR2015,AND,
YR2015,ARE,4271263056.63
YR2015,ARG,410854400000.0
YR2015,ARM,8698554400.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.0
YR2015,AUT,50363610000.0
YR2015,AZE,1805200000.0
YR2015,BDI,
YR2015,BEL,61063300000.0
YR2015,BEN,
YR2015,BFA,0.0
YR2015,BGD,0.0
YR2015,BGR,6965723000.0
YR2015,BHR,
YR2015,BHS,0.0
YR2015,BIH,4329617912.08
YR2015,BLR,9715235683.4
YR2015,BLZ,762475.975299324
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,554718312807.128
YR2015,BRB,552516.0
YR2015,BRN,
YR2015,BTN,214476688.98
YR2015,BWA,0.0
YR2015,CAF,0.0
YR2015,CAN,82853000000.0
YR2015,CHE,44189320747.8
YR2015,CHI,
YR2015,CHL,2252489302000.0
YR2015,CHN,3381464321313.19
YR2015,CIV,0.0
YR2015,CMR,44700000000.0
YR2015,COD,
YR2015,COG,0.0
YR2015,COL,35018818716921.4
YR2015,COM,
YR2015,CPV,7920017044.0
YR2015,CRI,2527789993632.32
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1482900000.0
YR2015,CZE,662215000000.0
YR2015,DEU,475201000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,18745000000.0
YR2015,DOM,11513546473.38
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,0.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,2345470000.0
YR2015,ETH,0.0
YR2015,FIN,26942000000.0
YR2015,FJI,0.0
YR2015,FRA,409112000000.0
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,20257000000.0
YR2015,GBR,140074000000.0
YR2015,GEO,0.0
YR2015,GHA,399491600.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,0.0
YR2015,GRC,24422000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1650943752.23
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,13524202384.34
YR2015,HRV,40714416000.0
YR2015,HTI,
YR2015,HUN,4627621000000.0
YR2015,IDN,0.0
YR2015,IMN,
YR2015,IND,16390000000.0
YR2015,IRL,11987103000.0
YR2015,IRN,
YR2015,IRQ,90026195.0
YR2015,ISL,79700000000.0
YR2015,ISR,67317969623.4069
YR2015,ITA,217893000000.0
YR2015,JAM,0.0
YR2015,JOR,18600000.0
YR2015,JPN,
YR2015,KAZ,240589937000.0
YR2015,KEN,22199255607.723
YR2015,KGZ,24267200000.0
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,109407235986455.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,138505000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,15213299354.84
YR2015,LSO,0.0
YR2015,LTU,4452970000.0
YR2015,LUX,6250692000.0
YR2015,LVA,2979847866.546007
YR2015,MAC,190087695.0
YR2015,MAF,
YR2015,MAR,0.0
YR2015,MCO,
YR2015,MDA,12127700000.0
YR2015,MDG,140900000000.0
YR2015,MDV,
YR2015,MEX,408246914529.61
YR2015,MHL,0.0
YR2015,MKD,43372431935.0
YR2015,MLI,
YR2015,MLT,596307000.0
YR2015,MMR,60717630000.0
YR2015,MNE,
YR2015,MNG,1187878327062.64
YR2015,MNP,
YR2015,MOZ,3445260000.0
YR2015,MRT,
YR2015,MUS,3876138000.0
YR2015,MWI,0.0
YR2015,MYS,0.0
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,0.0
YR2015,NLD,98276000000.0
YR2015,NOR,326116000000.0
YR2015,NPL,0.0
YR2015,NRU,0.0
YR2015,NZL,2392110000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,7551034.94
YR2015,PER,13873026249.5783
YR2015,PHL,0.0
YR2015,PLW,0.0
YR2015,PNG,0.0
YR2015,POL,240068000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,20174149000.0
YR2015,PRY,7085023424704.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,57604300000.0
YR2015,RUS,5482602523048.64
YR2015,RWA,98446815949.0
YR2015,SAU,0.0
YR2015,SDN,0.0
YR2015,SEN,104303686609.0
YR2015,SGP,0.0
YR2015,SLB,0.0
YR2015,SLE,
YR2015,SLV,625065404.97
YR2015,SMR,171907483.17
YR2015,SOM,
YR2015,SRB,508025117582.23
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,11042050000.0
YR2015,SVN,6059696000.0
YR2015,SWE,128434000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,0.0
YR2015,THA,144803480000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,
YR2015,TTO,4302200000.0
YR2015,TUN,
YR2015,TUR,177726174418.37
YR2015,TUV,
YR2015,TZA,0.0
YR2015,UGA,0.0
YR2015,UKR,190080500000.0
YR2015,URY,150802400000.0
YR2015,USA,1190781100000.0
YR2015,UZB,10539488896500.0
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,0.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,24268178000.0
YR2015,ZMB,0.0
YR2015,ZWE,3098566.55
YR2016,ABW,
YR2016,AFG,4099957979.37
YR2016,AGO,158703989178.38
YR2016,ALB,76624030000.0
YR2016,AND,
YR2016,ARE,4704837912.38
YR2016,ARG,568225300000.0
YR2016,ARM,0.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.0
YR2016,AUT,52314850000.0
YR2016,AZE,1921000000.0
YR2016,BDI,
YR2016,BEL,60235800000.0
YR2016,BEN,
YR2016,BFA,0.0
YR2016,BGD,0.0
YR2016,BGR,7369543000.0
YR2016,BHR,
YR2016,BHS,0.0
YR2016,BIH,4473559004.31
YR2016,BLR,10090785550.78
YR2016,BLZ,597386.548103061
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,582065437733.012
YR2016,BRB,239182.0
YR2016,BRN,
YR2016,BTN,222634965.0
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,84187000000.0
YR2016,CHE,44684450086.44
YR2016,CHI,
YR2016,CHL,2441419589000.0
YR2016,CHN,3647922000000.0
YR2016,CIV,0.0
YR2016,CMR,44700000000.0
YR2016,COD,
YR2016,COG,0.0
YR2016,COL,42392921402684.0
YR2016,COM,
YR2016,CPV,9459487234.0
YR2016,CRI,2769644015702.86
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1542900000.0
YR2016,CZE,702331000000.0
YR2016,DEU,497421000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,18529000000.0
YR2016,DOM,9934854217.39
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,2491950000.0
YR2016,ETH,0.0
YR2016,FIN,27938000000.0
YR2016,FJI,0.0
YR2016,FRA,414467000000.0
YR2016,FRO,
YR2016,FSM,0.0
YR2016,GAB,26414000000.0
YR2016,GBR,149053000000.0
YR2016,GEO,0.0
YR2016,GHA,0.0
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,0.0
YR2016,GRC,24908000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2026708818.59
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,41729929000.0
YR2016,HTI,
YR2016,HUN,4970357000000.0
YR2016,IDN,0.0
YR2016,IMN,
YR2016,IND,17040000000.0
YR2016,IRL,12811873000.0
YR2016,IRN,
YR2016,IRQ,88692011.0
YR2016,ISL,85400000000.0
YR2016,ISR,71155207196.8044
YR2016,ITA,219494000000.0
YR2016,JAM,0.0
YR2016,JOR,15200000.0
YR2016,JPN,
YR2016,KAZ,264205287000.0
YR2016,KEN,41551708496.0
YR2016,KGZ,26638800000.0
YR2016,KHM,0.0
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,117732428796879.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,148800000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,18046217274.16
YR2016,LSO,0.0
YR2016,LTU,4843453000.0
YR2016,LUX,6477078000.0
YR2016,LVA,3037950836.933199
YR2016,MAC,191500095.0
YR2016,MAF,
YR2016,MAR,0.0
YR2016,MCO,
YR2016,MDA,13276700000.0
YR2016,MDG,138313300000.0
YR2016,MDV,
YR2016,MEX,434998318388.59
YR2016,MHL,0.0
YR2016,MKD,44133317507.0
YR2016,MLI,
YR2016,MLT,639277000.0
YR2016,MMR,73240784000.0
YR2016,MNE,
YR2016,MNG,1315033100000.0
YR2016,MNP,
YR2016,MOZ,3332926000.0
YR2016,MRT,
YR2016,MUS,8003630000.0
YR2016,MWI,0.0
YR2016,MYS,0.0
YR2016,NAM,0.0
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,0.0
YR2016,NLD,106080000000.0
YR2016,NOR,331756000000.0
YR2016,NPL,0.0
YR2016,NRU,0.0
YR2016,NZL,2048850000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,8843147.0
YR2016,PER,14486685782.468
YR2016,PHL,0.0
YR2016,PLW,0.0
YR2016,PNG,0.0
YR2016,POL,253155000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,20991692000.0
YR2016,PRY,7097213072991.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,67008600000.0
YR2016,RUS,6887014000000.0
YR2016,RWA,143846550653.0
YR2016,SAU,0.0
YR2016,SDN,0.0
YR2016,SEN,118581974608.0
YR2016,SGP,0.0
YR2016,SLB,0.0
YR2016,SLE,
YR2016,SLV,655082007.04
YR2016,SMR,175621496.26
YR2016,SOM,
YR2016,SRB,528132523000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,11620104000.0
YR2016,SVN,6297359000.0
YR2016,SWE,134426000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,0.0
YR2016,THA,145692870000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,
YR2016,TTO,4398400000.0
YR2016,TUN,
YR2016,TUR,201397532136.88
YR2016,TUV,
YR2016,TZA,0.0
YR2016,UGA,0.0
YR2016,UKR,136364700000.0
YR2016,URY,167181300000.0
YR2016,USA,1224603100000.0
YR2016,UZB,12317239410880.8
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,0.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,27109152000.0
YR2016,ZMB,0.0
YR2016,ZWE,137433835.0
YR2017,ABW,
YR2017,AFG,3717293733.0
YR2017,AGO,165815694610.38
YR2017,ALB,85140950000.0
YR2017,AND,
YR2017,ARE,4592684238.41
YR2017,ARG,724320900000.0
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.0
YR2017,AUT,54391520000.0
YR2017,AZE,2085700000.0
YR2017,BDI,
YR2017,BEL,62004500000.0
YR2017,BEN,
YR2017,BFA,0.0
YR2017,BGD,
YR2017,BGR,8456563000.0
YR2017,BHR,
YR2017,BHS,0.0
YR2017,BIH,4734232634.97
YR2017,BLR,11004154131.0
YR2017,BLZ,0.0
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,621117796082.582
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,207722000.0
YR2017,BWA,0.0
YR2017,CAF,0.0
YR2017,CAN,84290000000.0
YR2017,CHE,45171184184.32
YR2017,CHI,
YR2017,CHL,2627557000000.0
YR2017,CHN,4241766000000.0
YR2017,CIV,0.0
YR2017,CMR,45800000000.0
YR2017,COD,
YR2017,COG,0.0
YR2017,COL,17493632468724.2
YR2017,COM,
YR2017,CPV,10168686308.0
YR2017,CRI,2883988286881.61
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1710100000.0
YR2017,CZE,758736000000.0
YR2017,DEU,521708000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,18370000000.0
YR2017,DOM,8977877543.37
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,141854000000.0
YR2017,EST,2705980000.0
YR2017,ETH,0.0
YR2017,FIN,27300000000.0
YR2017,FJI,0.0
YR2017,FRA,426406000000.0
YR2017,FRO,
YR2017,FSM,0.0
YR2017,GAB,26825749846.0
YR2017,GBR,158164000000.0
YR2017,GEO,0.0
YR2017,GHA,440484211.5
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,0.0
YR2017,GNQ,0.0
YR2017,GRC,25963000000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1883501427.41
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,43633711000.0
YR2017,HTI,
YR2017,HUN,5014326000000.0
YR2017,IDN,0.0
YR2017,IMN,
YR2017,IND,28280000000.0
YR2017,IRL,13558406000.0
YR2017,IRN,
YR2017,IRQ,39097833.0
YR2017,ISL,89600000000.0
YR2017,ISR,74670056411.2399
YR2017,ITA,224365000000.0
YR2017,JAM,0.0
YR2017,JOR,11600000.0
YR2017,JPN,
YR2017,KAZ,280158281000.0
YR2017,KEN,40229484361.0
YR2017,KGZ,29003300000.0
YR2017,KHM,0.0
YR2017,KIR,0.0
YR2017,KNA,0.0
YR2017,KOR,125037066999051.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,221370000000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,0.0
YR2017,LIE,
YR2017,LKA,22940413517.06
YR2017,LSO,0.0
YR2017,LTU,5299633000.0
YR2017,LUX,6914902000.0
YR2017,LVA,3321931861.5147324
YR2017,MAC,383106472.5
YR2017,MAF,
YR2017,MAR,0.0
YR2017,MCO,
YR2017,MDA,15512500000.0
YR2017,MDG,165800000000.0
YR2017,MDV,
YR2017,MEX,467619116887.12
YR2017,MHL,0.0
YR2017,MKD,46841645982.0
YR2017,MLI,
YR2017,MLT,702909000.0
YR2017,MMR,83100000000.0
YR2017,MNE,
YR2017,MNG,1544005701200.0
YR2017,MNP,
YR2017,MOZ,5493660428.22
YR2017,MRT,
YR2017,MUS,4356564000.0
YR2017,MWI,0.0
YR2017,MYS,0.0
YR2017,NAM,0.0
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,0.0
YR2017,NLD,104099000000.0
YR2017,NOR,341082000000.0
YR2017,NPL,0.0
YR2017,NRU,0.0
YR2017,NZL,2063440000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,11026906.51
YR2017,PER,14736554508.4602
YR2017,PHL,0.0
YR2017,PLW,0.0
YR2017,PNG,0.0
YR2017,POL,271958000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,22065310000.0
YR2017,PRY,8109179199960.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,80225700000.0
YR2017,RUS,6464390000000.0
YR2017,RWA,156665158570.0
YR2017,SAU,0.0
YR2017,SDN,
YR2017,SEN,133287000000.0
YR2017,SGP,0.0
YR2017,SLB,0.0
YR2017,SLE,
YR2017,SLV,670468557.96
YR2017,SMR,179479599.0
YR2017,SOM,0.0
YR2017,SRB,567841079695.31
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,12551317000.0
YR2017,SVN,6704834000.0
YR2017,SWE,141008000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,0.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,0.0
YR2017,THA,153488170000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,0.0
YR2017,TON,
YR2017,TTO,4398400000.0
YR2017,TUN,
YR2017,TUR,225136923241.4
YR2017,TUV,
YR2017,TZA,0.0
YR2017,UGA,0.0
YR2017,UKR,185337500000.0
YR2017,URY,183715600000.0
YR2017,USA,1283671900000.0
YR2017,UZB,13740024222997.0
YR2017,VCT,0.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,0.0
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,26048267000.0
YR2017,ZMB,0.0
YR2017,ZWE,124087707.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,193900579095.65
YR2018,ALB,90998770000.0
YR2018,AND,
YR2018,ARE,4807606911.49
YR2018,ARG,897830800000.0
YR2018,ARM,0.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,0.0
YR2018,AUT,57094720000.0
YR2018,AZE,2327100000.0
YR2018,BDI,
YR2018,BEL,63452800000.0
YR2018,BEN,
YR2018,BFA,0.0
YR2018,BGD,
YR2018,BGR,9514141000.0
YR2018,BHR,
YR2018,BHS,0.0
YR2018,BIH,5041780624.23
YR2018,BLR,12911601726.0
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,646876993595.688
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,224200000.0
YR2018,BWA,0.0
YR2018,CAF,0.0
YR2018,CAN,88005000000.0
YR2018,CHE,46001640621.28
YR2018,CHI,
YR2018,CHL,2786172675000.0
YR2018,CHN,5754500000000.0
YR2018,CIV,0.0
