time,economy,value
YR2015,PER,18.57611684001471
YR2015,PHL,35.35646210285342
YR2015,PLW,33.48359688053202
YR2015,PNG,17.53875402463343
YR2015,POL,14.182420332410267
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,20.42044710932906
YR2015,PRY,53.2125435296106
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,13.982316464348537
YR2015,RUS,13.736497846132991
YR2015,RWA,23.110621308692846
YR2015,SAU,57.52757026419159
YR2015,SDN,33.742539313306914
YR2015,SEN,33.616931191065774
YR2015,SGP,23.83870857720762
YR2015,SLB,33.39298422226318
YR2015,SLE,
YR2015,SLV,43.759831519288134
YR2015,SMR,29.18050007366684
YR2015,SOM,
YR2015,SRB,14.4724624721455
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,13.831212597688197
YR2015,SVN,16.789749465963556
YR2015,SWE,9.181112098105093
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,22.619627054326777
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,39.02953312692483
YR2015,THA,29.10171982424716
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,16.781792498480005
YR2015,TON,
YR2015,TTO,28.577423781231065
YR2015,TUN,
YR2015,TUR,24.872243919380633
YR2015,TUV,
YR2015,TZA,21.32527395196659
YR2015,UGA,22.4309006545147
YR2015,UKR,11.249409731553515
YR2015,URY,22.980096981646167
YR2015,USA,9.704088106801155
YR2015,UZB,
YR2015,VCT,52.42152466367713
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,46.43347783106062
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,14.115882019692208
YR2015,ZMB,38.48583798922229
YR2015,ZWE,49.158903822574885
YR2016,ABW,
YR2016,AFG,30.093259461454725
YR2016,AGO,48.20072413680323
YR2016,ALB,23.064614784857635
YR2016,AND,
YR2016,ARE,34.824279729047774
YR2016,ARG,12.432860799694428
YR2016,ARM,20.755660404470596
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,10.642126368824224
YR2016,AUT,10.718673203403997
YR2016,AZE,13.502543631185649
YR2016,BDI,
YR2016,BEL,6.319199882515774
YR2016,BEN,
YR2016,BFA,49.56646107088585
YR2016,BGD,25.150566423840655
YR2016,BGR,18.204412353767413
YR2016,BHR,
YR2016,BHS,32.24520194604361
YR2016,BIH,27.244482199586518
YR2016,BLR,11.739171693244774
YR2016,BLZ,53.00715055406401
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,11.018717729470323
YR2016,BRB,24.700981139499156
YR2016,BRN,
YR2016,BTN,36.18865744063263
YR2016,BWA,43.659095311773626
YR2016,CAF,50.40828471704587
YR2016,CAN,10.41614941880149
YR2016,CHE,6.935266807615627
YR2016,CHI,
YR2016,CHL,21.22569795475238
YR2016,CHN,
YR2016,CIV,33.27638225056986
YR2016,CMR,39.511867818502054
YR2016,COD,
YR2016,COG,31.08096542188335
YR2016,COL,10.706787476273224
YR2016,COM,
YR2016,CPV,40.3509984524691
YR2016,CRI,45.15479334532761
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,30.720997808906414
YR2016,CZE,12.404457173259246
YR2016,DEU,5.7810315095451275
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,11.043899472593266
YR2016,DOM,37.20904872306971
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,18.284881197201262
YR2016,ETH,10.510231375343475
YR2016,FIN,7.570251571936088
YR2016,FJI,31.57710233589816
YR2016,FRA,18.19021473488872
YR2016,FRO,
YR2016,FSM,28.097785148421785
YR2016,GAB,51.47664983965535
YR2016,GBR,15.108445087197786
YR2016,GEO,16.613283305497724
YR2016,GHA,35.268308476140334
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,20.31463674387421
YR2016,GRC,22.007623911210114
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,33.83150194167888
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,15.16472257608506
YR2016,HTI,
YR2016,HUN,18.467138355044344
YR2016,IDN,16.376549471514988
YR2016,IMN,
YR2016,IND,9.62912574108486
YR2016,IRL,25.66545162506898
YR2016,IRN,
YR2016,IRQ,58.265773784349484
YR2016,ISL,21.65299638963745
YR2016,ISR,23.431836818360843
YR2016,ITA,13.363662529344344
YR2016,JAM,38.809683031614
YR2016,JOR,49.541910730621666
YR2016,JPN,
YR2016,KAZ,6.022305829736863
YR2016,KEN,30.104799677311316
YR2016,KGZ,41.28226711995813
YR2016,KHM,45.77552847162288
YR2016,KIR,35.08467637586896
YR2016,KNA,32.00774289048934
YR2016,KOR,10.507756976565801
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,22.39905985036986
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,43.702208890100906
YR2016,LIE,
YR2016,LKA,28.728515179845402
YR2016,LSO,41.809012342675956
YR2016,LTU,16.28182824470018
YR2016,LUX,20.05570451468592
YR2016,LVA,17.9659525605448
YR2016,MAC,30.83296353229383
YR2016,MAF,
YR2016,MAR,48.41236257275068
YR2016,MCO,
YR2016,MDA,12.188054782118716
YR2016,MDG,51.23527563329372
YR2016,MDV,
YR2016,MEX,11.691601029473182
YR2016,MHL,37.40854908861522
YR2016,MKD,15.954341093555158
YR2016,MLI,38.82375928096913
YR2016,MLT,31.171887937595987
YR2016,MMR,21.99441893228591
YR2016,MNE,
YR2016,MNG,16.144029679244348
YR2016,MNP,
YR2016,MOZ,55.23042322455948
YR2016,MRT,
YR2016,MUS,34.76563861188499
YR2016,MWI,32.30072738259482
YR2016,MYS,34.897048241713364
YR2016,NAM,47.79210752340213
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,36.47347459537592
YR2016,NLD,7.782806502468145
YR2016,NOR,15.3465970210003
YR2016,NPL,24.05700478029334
YR2016,NRU,20.43618233400929
YR2016,NZL,24.35166180997175
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,31.216588091424974
YR2016,PER,20.400785921052076
YR2016,PHL,35.57104617772833
YR2016,PLW,33.17495496815962
YR2016,PNG,20.022744631475177
YR2016,POL,14.13876125061038
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,21.61094168611129
YR2016,PRY,51.353146753567756
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,16.77177414486043
YR2016,RUS,13.107568785288926
YR2016,RWA,21.59770577380312
YR2016,SAU,58.800741324351634
YR2016,SDN,36.834633009084335
YR2016,SEN,34.75062696442937
YR2016,SGP,26.604852119885088
YR2016,SLB,35.16645440625711
YR2016,SLE,
YR2016,SLV,43.61496448390794
YR2016,SMR,28.554455616458835
YR2016,SOM,
YR2016,SRB,14.705600848874717
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,14.478956644514007
YR2016,SVN,18.035423822447385
YR2016,SWE,9.275255600555099
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,32.311677143329646
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,37.30723302762344
YR2016,THA,28.54422747454988
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,16.271099491342625
YR2016,TON,
YR2016,TTO,30.87630632976362
YR2016,TUN,
YR2016,TUR,25.003544504593567
YR2016,TUV,
YR2016,TZA,24.606836517115923
YR2016,UGA,21.024057812965925
YR2016,UKR,13.645701913393
YR2016,URY,32.60547914173143
YR2016,USA,9.641329953781044
YR2016,UZB,7.643496856691377
YR2016,VCT,53.465596642247824
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,42.06684785423977
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,14.75249960074888
YR2016,ZMB,38.49949081200009
YR2016,ZWE,43.936111565923895
YR2017,ABW,
YR2017,AFG,33.95078467230332
YR2017,AGO,44.614946873681774
YR2017,ALB,23.784723803056604
YR2017,AND,
YR2017,ARE,37.278347426104546
YR2017,ARG,12.750837971216114
YR2017,ARM,21.73025212496703
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,10.64210658982208
YR2017,AUT,10.845785668175381
YR2017,AZE,12.195251433521635
YR2017,BDI,
YR2017,BEL,6.343195865272677
YR2017,BEN,
YR2017,BFA,40.809694285066186
YR2017,BGD,
YR2017,BGR,18.755579736669972
YR2017,BHR,
YR2017,BHS,29.566855838829824
YR2017,BIH,26.792729437671692
YR2017,BLR,12.981414203514158
YR2017,BLZ,52.380141526927474
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,11.617430380656094
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,33.790357425751
YR2017,BWA,43.365206836749934
YR2017,CAF,47.8910066085624
YR2017,CAN,10.852122878050592
YR2017,CHE,6.997739680731301
YR2017,CHI,
YR2017,CHL,21.404027625519017
YR2017,CHN,
YR2017,CIV,30.330965672447306
YR2017,CMR,43.86386295658479
YR2017,COD,
YR2017,COG,33.84097756710104
YR2017,COL,11.382581820037178
YR2017,COM,
YR2017,CPV,39.33614287644314
YR2017,CRI,46.93211197450098
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,30.98120670199494
YR2017,CZE,13.220644269110245
YR2017,DEU,5.762659784217766
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,11.071573297071861
YR2017,DOM,37.93980210751231
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,6.72105766910423
YR2017,EST,18.420697249860073
YR2017,ETH,11.110281530741945
YR2017,FIN,7.438015127450245
YR2017,FJI,31.339066579150632
YR2017,FRA,18.195776415716608
YR2017,FRO,
YR2017,FSM,24.949972604795924
YR2017,GAB,53.9536418915202
YR2017,GBR,15.5114345567122
YR2017,GEO,14.78217261873006
YR2017,GHA,36.78256545409072
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,47.61789952254594
YR2017,GNQ,20.360489288940865
YR2017,GRC,22.032421574048765
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,34.20171283543736
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,15.62684483983627
YR2017,HTI,
YR2017,HUN,19.364924585522132
YR2017,IDN,15.943529673757576
YR2017,IMN,
YR2017,IND,9.455835542474343
YR2017,IRL,26.290763033695715
YR2017,IRN,
YR2017,IRQ,54.863483813757504
YR2017,ISL,25.714789021525608
YR2017,ISR,23.052513007121266
YR2017,ITA,13.370218505380723
YR2017,JAM,38.255476561819634
YR2017,JOR,49.69406404789024
YR2017,JPN,
YR2017,KAZ,4.676837246160222
YR2017,KEN,25.565291766834786
YR2017,KGZ,39.500404446274196
YR2017,KHM,46.696420562130264
YR2017,KIR,33.462185852677656
YR2017,KNA,44.81382978723404
YR2017,KOR,10.298800602036682
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,24.323890467389912
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,40.373363640190256
YR2017,LIE,
YR2017,LKA,26.68167366075682
YR2017,LSO,44.535061594045246
YR2017,LTU,16.550111127602644
YR2017,LUX,20.255576660804252
YR2017,LVA,18.21198956851227
YR2017,MAC,31.868335546398203
YR2017,MAF,
YR2017,MAR,46.7855871854314
YR2017,MCO,
YR2017,MDA,13.046896997632729
YR2017,MDG,45.55468268951083
YR2017,MDV,
YR2017,MEX,11.317801494677566
YR2017,MHL,35.57526342158777
YR2017,MKD,15.34967630219225
YR2017,MLI,38.39949816291782
YR2017,MLT,31.25270251846025
YR2017,MMR,19.35134911856106
YR2017,MNE,
YR2017,MNG,18.096957935269096
YR2017,MNP,
YR2017,MOZ,57.23753392529939
YR2017,MRT,
YR2017,MUS,36.13904743112097
YR2017,MWI,30.64971766759537
YR2017,MYS,35.471433111370054
YR2017,NAM,46.285906624830375
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,37.41773759464635
YR2017,NLD,7.888610595295894
YR2017,NOR,15.404673748292003
YR2017,NPL,22.913920325390986
YR2017,NRU,22.26162802671907
YR2017,NZL,24.287942660880304
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,33.65729841840363
YR2017,PER,19.635596021935434
YR2017,PHL,35.86783342347407
YR2017,PLW,35.49290733838321
YR2017,PNG,19.0102746792443
YR2017,POL,14.063943764108682
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,20.910424934006013
YR2017,PRY,49.586808488608
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,17.7959356945076
YR2017,RUS,12.883658466359918
YR2017,RWA,20.58964112980225
YR2017,SAU,58.16918340151337
YR2017,SDN,
YR2017,SEN,30.54617377082381
YR2017,SGP,26.504003893288502
YR2017,SLB,34.664718465045794
YR2017,SLE,
YR2017,SLV,40.996055034223296
YR2017,SMR,28.498504820988707
YR2017,SOM,54.25175127346677
YR2017,SRB,15.088913638988805
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,14.437066644112468
YR2017,SVN,18.82059205413279
YR2017,SWE,9.325516039699142
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,28.93120998189645
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,45.12348473188014
YR2017,THA,27.98746655570097
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,21.823916237961324
YR2017,TON,
YR2017,TTO,30.87630632976362
YR2017,TUN,
YR2017,TUR,21.912010775706765
YR2017,TUV,
YR2017,TZA,20.366647605860983
YR2017,UGA,21.81334309794767
YR2017,UKR,14.0044694095774
YR2017,URY,25.745304272591962
YR2017,USA,9.6005503262554
YR2017,UZB,12.38713359886312
YR2017,VCT,49.82345948439524
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,39.004641406353954
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,14.467739128596504
YR2017,ZMB,38.873482630101535
YR2017,ZWE,41.82937696710493
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,38.468450191137606
YR2018,ALB,23.529298385535604
YR2018,AND,
YR2018,ARE,35.57200096487209
YR2018,ARG,12.067359698856023
YR2018,ARM,20.739097878848792
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,10.345077389896883
YR2018,AUT,10.875068658098437
YR2018,AZE,16.340460286439342
YR2018,BDI,
YR2018,BEL,6.190203551934916
YR2018,BEN,
YR2018,BFA,45.95368210448287
YR2018,BGD,
YR2018,BGR,18.484619290871063
YR2018,BHR,
YR2018,BHS,32.69595355906147
YR2018,BIH,25.5375843607538
YR2018,BLR,14.458611899840523
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,11.71655700295467
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,30.536932043732456
YR2018,BWA,43.73950636455621
YR2018,CAF,49.11389441329451
YR2018,CAN,10.860780161747073
YR2018,CHE,6.99971887991023
YR2018,CHI,
YR2018,CHL,21.569110498162473
YR2018,CHN,
YR2018,CIV,30.97388367221006
YR2018,CMR,39.93786359310085
YR2018,COD,
YR2018,COG,24.848080522179934
YR2018,COL,11.73823028217526
YR2018,COM,
YR2018,CPV,
YR2018,CRI,41.38343524675063
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,27.56465693358191
YR2018,CZE,13.71398210630984
YR2018,DEU,5.824957178372709
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,11.284946249526653
YR2018,DOM,39.225304292987545
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,6.5681228619559935
YR2018,EST,18.02520756960084
YR2018,ETH,11.764620573335565
YR2018,FIN,7.736782561851011
YR2018,FJI,29.92287243511747
YR2018,FRA,18.291397758561477
YR2018,FRO,
YR2018,FSM,24.07445027125879
YR2018,GAB,54.62740579999564
YR2018,GBR,15.776969834022072
YR2018,GEO,14.748996720349549
YR2018,GHA,36.10657945364626
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,23.383182244600285
YR2018,GRC,21.582459305822148
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,33.69991298894249
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,15.939600597397124
YR2018,HTI,
YR2018,HUN,19.914887879530557
YR2018,IDN,15.610959791018091
YR2018,IMN,
YR2018,IND,9.016647073925439
YR2018,IRL,26.271588103174672
YR2018,IRN,
YR2018,IRQ,53.26839598179526
YR2018,ISL,26.918516206620254
YR2018,ISR,22.66473447014815
YR2018,ITA,13.722617524281855
YR2018,JAM,37.170856397858124
YR2018,JOR,46.82196586052716
YR2018,JPN,
YR2018,KAZ,6.288669111736269
YR2018,KEN,28.719007833943692
YR2018,KGZ,37.19622221474893
YR2018,KHM,48.39136430108641
YR2018,KIR,41.17668708943103
YR2018,KNA,
YR2018,KOR,10.22233904902485
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,23.048721532586626
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,26.67981757192226
YR2018,LSO,45.148017511276315
YR2018,LTU,16.374218802045373
YR2018,LUX,20.53903761886641
YR2018,LVA,18.56396656728682
YR2018,MAC,31.823521370579904
YR2018,MAF,
YR2018,MAR,45.5802968491594
YR2018,MCO,
YR2018,MDA,12.90863609019121
YR2018,MDG,52.505184198663336
YR2018,MDV,
YR2018,MEX,10.988679705555509
YR2018,MHL,37.6226364359454
YR2018,MKD,14.514352343365964
YR2018,MLI,41.4096431862529
YR2018,MLT,30.738548033202225
YR2018,MMR,26.320900418903932
YR2018,MNE,
YR2018,MNG,16.992326446479023
YR2018,MNP,
YR2018,MOZ,54.189837048174994
YR2018,MRT,
YR2018,MUS,34.43517324763137
YR2018,MWI,30.693665866646025
YR2018,MYS,34.700395846233775
YR2018,NAM,48.75486551252376
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,38.700248433994126
YR2018,NLD,7.921587088757326
YR2018,NOR,15.544292881604457
YR2018,NPL,15.996655007614837
YR2018,NRU,42.50890086476258
YR2018,NZL,24.35710850400028
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,34.42696394561784
YR2018,PER,19.816115672627152
YR2018,PHL,38.0298010247497
YR2018,PLW,38.00829430847691
YR2018,PNG,18.41146097547332
YR2018,POL,14.010809409483876
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,21.6997767496692
YR2018,PRY,49.670895878839474
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,23.1624104281332
YR2018,RUS,13.150948889297823
YR2018,RWA,19.961133347793435
YR2018,SAU,54.27878349753998
YR2018,SDN,
YR2018,SEN,33.78355881973532
YR2018,SGP,24.83360345245369
YR2018,SLB,37.316920617245174
YR2018,SLE,
YR2018,SLV,40.96235740262969
YR2018,SMR,26.96176035532538
YR2018,SOM,55.62820604534197
YR2018,SRB,16.050941137082127
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,14.273393184291455
YR2018,SVN,19.062005869958597
YR2018,SWE,9.282503128126494
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,33.77501456411832
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,37.62991407551451
YR2018,THA,26.787269368079475
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,21.144318019336293
YR2018,TON,
YR2018,TTO,32.87432672566302
YR2018,TUN,
YR2018,TUR,22.013744526269637
YR2018,TUV,
YR2018,TZA,20.945716790527307
YR2018,UGA,20.78995816394417
YR2018,UKR,14.96829635053832
YR2018,URY,25.19306348505193
YR2018,USA,9.479164357669237
YR2018,UZB,9.255222762309572
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,48.746769903579626
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,13.906283644995119
YR2018,ZMB,37.89183315734201
YR2018,ZWE,36.5902610040963
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,39.50388510733903
YR2019,ALB,23.878478698486383
YR2019,AND,
YR2019,ARE,34.465191214115166
YR2019,ARG,11.62335383470766
YR2019,ARM,21.160253014392797
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,10.527585841582992
YR2019,AUT,10.86949707503854
YR2019,AZE,15.811081584577597
YR2019,BDI,
YR2019,BEL,6.079047821015799
YR2019,BEN,
YR2019,BFA,49.08971624610106
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,29.038069754935915
YR2019,BIH,26.966980225781157
YR2019,BLR,13.746371669436503
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,11.88340182856475
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,50.667024537496744
YR2019,CAF,
YR2019,CAN,10.518744384331569
YR2019,CHE,7.104337709640123
YR2019,CHI,
YR2019,CHL,21.62325960775965
YR2019,CHN,
YR2019,CIV,32.37619236626405
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,9.94810450454061
YR2019,COM,
YR2019,CPV,
YR2019,CRI,39.76525575595117
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,29.926381460206734
YR2019,CZE,13.751761287497843
YR2019,DEU,5.820434569710101
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,11.560124770615776
YR2019,DOM,39.137780141460645
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,6.602913482328793
YR2019,EST,18.07974606264795
YR2019,ETH,12.088592306535686
YR2019,FIN,8.01133274562096
YR2019,FJI,30.80298568526881
YR2019,FRA,18.100129428986346
YR2019,FRO,
YR2019,FSM,25.17811539213608
YR2019,GAB,51.45742942561934
YR2019,GBR,16.579619845658076
YR2019,GEO,14.582727682822917
YR2019,GHA,35.587870798604996
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,48.60281416349744
YR2019,GNQ,24.934205793978805
YR2019,GRC,21.754346140629067
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,34.74702434222908
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,16.069162999498868
YR2019,HTI,
YR2019,HUN,19.560568869291757
YR2019,IDN,16.238012606391834
YR2019,IMN,
YR2019,IND,
YR2019,IRL,26.82575874151362
YR2019,IRN,
YR2019,IRQ,51.915772967617904
YR2019,ISL,27.718476464419894
YR2019,ISR,22.45971550711196
YR2019,ITA,13.510615270238189
YR2019,JAM,35.99906124505026
YR2019,JOR,48.434353786609115
YR2019,JPN,
YR2019,KAZ,5.846072274406854
YR2019,KEN,36.157006195499015
YR2019,KGZ,40.38067617461258
YR2019,KHM,45.23254710650886
YR2019,KIR,38.0937464102495
YR2019,KNA,
YR2019,KOR,9.616973191777708
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,23.97524022224864
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,27.07615050697263
YR2019,LSO,43.45943875138746
YR2019,LTU,16.6043690503993
YR2019,LUX,20.7262784189157
YR2019,LVA,18.856530995397915
YR2019,MAC,31.166508724624737
YR2019,MAF,
YR2019,MAR,45.312108524760504
YR2019,MCO,
YR2019,MDA,11.446972427561757
YR2019,MDG,48.23921575303675
YR2019,MDV,
YR2019,MEX,10.457463464552644
YR2019,MHL,32.897843156944404
YR2019,MKD,13.707928369862572
YR2019,MLI,40.622486290641554
YR2019,MLT,30.921980802482356
YR2019,MMR,22.017647230850162
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,58.01991062278672
YR2019,MRT,
YR2019,MUS,34.25163473689054
YR2019,MWI,32.839593863737996
YR2019,MYS,30.67125517223048
YR2019,NAM,66.2981390888538
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,39.90478026395445
YR2019,NLD,7.976798361786096
YR2019,NOR,15.530015927742507
YR2019,NPL,11.933206204217948
YR2019,NRU,
YR2019,NZL,24.727878481983634
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,19.11779470764866
YR2019,PHL,38.50715569159023
YR2019,PLW,35.510943108116486
YR2019,PNG,16.40360686646098
YR2019,POL,14.013258084744246
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,21.887829468286238
YR2019,PRY,49.66317616801171
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,23.870728962912988
YR2019,RUS,13.1226869860512
YR2019,RWA,17.183634743117445
YR2019,SAU,56.72418698388908
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,24.451368521729165
YR2019,SLB,36.308934777947066
YR2019,SLE,
YR2019,SLV,41.01057755874752
YR2019,SMR,26.69946741875832
YR2019,SOM,54.160553788670306
YR2019,SRB,16.627613435844836
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,15.178302421863382
YR2019,SVN,19.683807347345596
YR2019,SWE,9.45645541344451
YR2019,SWZ,
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,39.678734439215
YR2019,THA,26.89330601549475
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,21.360815300996876
YR2019,TON,
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,22.50360326166326
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,19.571271167658548
YR2019,UKR,16.59519099990736
YR2019,URY,25.823821589893726
YR2019,USA,9.280248779228922
YR2019,UZB,7.341541932748603
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,47.7347158354104
YR2019,WSM,
YR2019,XKX,
YR2019,YEM,
YR2019,ZAF,13.850587296570128
YR2019,ZMB,33.8550376301314
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,
YR2020,HND,
