time,economy,value
YR2013,MWI,5.441955703447325
YR2013,MYS,4.112254003970101
YR2013,NAM,4.352759973589528
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,2.04349059035834
YR2013,NLD,0.8836326702644266
YR2013,NOR,2.3663203986423653
YR2013,NPL,2.7837507946466644
YR2013,NRU,
YR2013,NZL,1.592950623751118
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,1.6180281260858975
YR2013,PHL,2.1728476106496433
YR2013,PLW,4.401845265768561
YR2013,PNG,
YR2013,POL,1.9247912825707283
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,1.037064283078689
YR2013,PRY,2.119911591483489
YR2013,PSE,0.2336291107358542
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,2.3941686491818954
YR2013,RUS,2.4228033710713195
YR2013,RWA,
YR2013,SAU,9.388138531987195
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,-3.1919584337892535
YR2013,SLB,11.294174538002345
YR2013,SLE,
YR2013,SLV,2.2704773823073743
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,2.620876355203865
YR2013,SVN,2.5456781776805517
YR2013,SWE,2.335592050689165
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,4.135697730298105
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,7.600081331894096
YR2013,THA,2.021053110428421
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,25.624772218275478
YR2013,TON,8.207286855587407
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,1.4765260806967495
YR2013,TUV,
YR2013,TZA,2.0528221589878224
YR2013,UGA,
YR2013,UKR,0.48043265217397235
YR2013,URY,1.4063499985978907
YR2013,USA,1.5302848241330127
YR2013,UZB,2.2732128890404977
YR2013,VCT,6.032244435771289
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,1.01671037214752
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,0.9100603499843265
YR2013,ZMB,3.0234664411125283
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,15.057268096223918
YR2014,AGO,13.306163136646557
YR2014,ALB,4.034152025998796
YR2014,AND,
YR2014,ARE,0.39176139777348645
YR2014,ARG,0.6771700098953979
YR2014,ARM,2.769876807405866
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.0008315139534447273
YR2014,AUT,1.6246297007195671
YR2014,AZE,13.17261468022049
YR2014,BDI,
YR2014,BEL,0.24280198201850953
YR2014,BEN,
YR2014,BFA,8.048976551754276
YR2014,BGD,2.5686632118614448
YR2014,BGR,1.957337481428873
YR2014,BHR,
YR2014,BHS,2.2248371071672848
YR2014,BIH,3.755953756518491
YR2014,BLR,1.049304566794909
YR2014,BLZ,7.257569449195225
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,0.5629728941101269
YR2014,BRB,0.9001601724688597
YR2014,BRN,
YR2014,BTN,9.020757268095458
YR2014,BWA,6.951603825394121
YR2014,CAF,
YR2014,CAN,0.12196118396087618
YR2014,CHE,0.8994581019185441
YR2014,CHI,
YR2014,CHL,1.9828096165302276
YR2014,CHN,0.052053947411631996
YR2014,CIV,5.634269692296599
YR2014,CMR,
YR2014,COD,
YR2014,COG,23.506920303029723
YR2014,COL,1.7329615953797557
YR2014,COM,
YR2014,CPV,
YR2014,CRI,2.0399824744088404
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.4876512041397667
YR2014,CZE,1.5302940839428538
YR2014,DEU,0.6000723773592981
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,2.1995139323557735
YR2014,DOM,2.130804731526712
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,2.4845539906103284
YR2014,ERI,
YR2014,ESP,0.666564615107377
YR2014,EST,3.700912902004996
YR2014,ETH,
YR2014,FIN,1.713052342911294
YR2014,FJI,2.8413023179671537
YR2014,FRA,1.5740325105302206
YR2014,FRO,
YR2014,FSM,7.131238583373634
YR2014,GAB,
YR2014,GBR,1.7399281162507088
YR2014,GEO,1.9846420768538746
YR2014,GHA,4.223773496659043
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,21.75833206651734
YR2014,GRC,3.335787471499485
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.9554974233452618
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,2.290876239499001
YR2014,HRV,0.9703774749826797
YR2014,HTI,
YR2014,HUN,3.432887638079544
YR2014,IDN,1.4653701353379929
YR2014,IMN,
YR2014,IND,
YR2014,IRL,1.8272309808300673
YR2014,IRN,
YR2014,IRQ,16.225010028820908
YR2014,ISL,1.7625400903324908
YR2014,ISR,0.659947997996007
YR2014,ITA,1.0052021608641508
YR2014,JAM,1.4928959974161815
YR2014,JOR,2.5219951287117492
YR2014,JPN,1.2435742495822177
YR2014,KAZ,1.2377701617329877
YR2014,KEN,5.157665175990175
YR2014,KGZ,5.974054016281751
YR2014,KHM,8.014217560127939
YR2014,KIR,3.5361971278522093
YR2014,KNA,4.593049787249518
YR2014,KOR,1.6827018785251842
YR2014,KWT,5.101015666016346
YR2014,LAO,
YR2014,LBN,2.233629102994338
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,4.599421986737213
YR2014,LIE,
YR2014,LKA,2.2651822633742507
YR2014,LSO,11.262850017535056
YR2014,LTU,2.103144797417848
YR2014,LUX,2.333604672367449
YR2014,LVA,3.3760890913422945
YR2014,MAC,1.7301644355667753
YR2014,MAF,
YR2014,MAR,5.367882893007815
YR2014,MCO,
YR2014,MDA,1.157537523102242
YR2014,MDG,3.303603059470924
YR2014,MDV,
YR2014,MEX,0.7356954336968997
YR2014,MHL,2.9802879938158413
YR2014,MKD,2.531626538243583
YR2014,MLI,2.7972055578105834
YR2014,MLT,3.1919142636235756
YR2014,MMR,6.917258884420114
YR2014,MNE,
YR2014,MNG,5.615161401927979
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,3.0250317551815784
YR2014,MWI,4.41109857752989
YR2014,MYS,3.5633295162968177
YR2014,NAM,6.420596546709759
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,2.303573570944511
YR2014,NLD,1.3798007299248987
YR2014,NOR,2.662303466553575
YR2014,NPL,2.9780051088948842
YR2014,NRU,
YR2014,NZL,1.7982870508641775
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,2.0053723648462305
YR2014,PHL,2.089714462399213
YR2014,PLW,4.550261141441752
YR2014,PNG,5.299245551968192
YR2014,POL,2.0124950036347826
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.0581956139177002
YR2014,PRY,2.1903962630371936
YR2014,PSE,0.28622770016951077
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,2.1464560681220464
YR2014,RUS,2.63667370508555
YR2014,RWA,11.286480200425345
YR2014,SAU,11.262611341468448
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,-2.2319957067075675
YR2014,SLB,9.6810317
YR2014,SLE,
YR2014,SLV,2.379562682873716
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.870910935532949
YR2014,SVN,2.2359394990079795
YR2014,SWE,2.2133227140327545
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,4.0405300762915335
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,1.9959822753672327
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,29.81646292567032
YR2014,TON,3.475501900168642
YR2014,TTO,3.7565956110054257
YR2014,TUN,
YR2014,TUR,1.6374244280252495
YR2014,TUV,
YR2014,TZA,0.7119603397455236
YR2014,UGA,
YR2014,UKR,0.23349076667622398
YR2014,URY,1.3858842166770926
YR2014,USA,1.4323823544343295
YR2014,UZB,2.1809181611658075
YR2014,VCT,5.785008423120575
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.731359210350807
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1.0076814991902927
YR2014,ZMB,3.2993277582563616
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,18.512122705048036
YR2015,AGO,4.074328338551708
YR2015,ALB,4.109380329666214
YR2015,AND,
YR2015,ARE,0.6534573652108983
YR2015,ARG,0.5388469441406248
YR2015,ARM,3.370312989057174
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.0009007750210667111
YR2015,AUT,1.6771118348276433
YR2015,AZE,12.145457888929753
YR2015,BDI,
YR2015,BEL,0.21667793772711108
YR2015,BEN,
YR2015,BFA,7.161248821754973
YR2015,BGD,2.33594117122002
YR2015,BGR,1.773779489321386
YR2015,BHR,
YR2015,BHS,2.334921610820781
YR2015,BIH,1.4762306443228237
YR2015,BLR,0.8301241912645573
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,0.36721511661336537
YR2015,BRB,0.8768955355249205
YR2015,BRN,
YR2015,BTN,8.770982424766295
YR2015,BWA,7.0609905695124455
YR2015,CAF,
YR2015,CAN,0.33223776427547247
YR2015,CHE,0.8938472394247499
YR2015,CHI,
YR2015,CHL,2.266410121721909
YR2015,CHN,0.035152371512068584
YR2015,CIV,2.1782073738829624
YR2015,CMR,
YR2015,COD,
YR2015,COG,14.586764562101099
YR2015,COL,1.4215292310598342
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.6349847368806874
YR2015,CZE,2.5756381424393857
YR2015,DEU,0.6367413932323027
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,2.0180162771236474
YR2015,DOM,2.277943447245127
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,2.5266991284422438
YR2015,ERI,
YR2015,ESP,0.7565029371096613
YR2015,EST,3.74974416543854
YR2015,ETH,
YR2015,FIN,1.4639153350224898
YR2015,FJI,3.1334965081791024
YR2015,FRA,1.515443734443458
YR2015,FRO,
YR2015,FSM,6.05838511750296
YR2015,GAB,
YR2015,GBR,1.666196960785897
YR2015,GEO,1.1575069986739355
YR2015,GHA,6.987732619808098
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,21.125981389563872
YR2015,GRC,3.8441834891808093
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.43309673623189593
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,2.1135598285017916
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,4.191534406209201
YR2015,IDN,2.147899940594748
YR2015,IMN,
YR2015,IND,
YR2015,IRL,1.3390827235208427
YR2015,IRN,
YR2015,IRQ,9.577719556877309
YR2015,ISL,1.796763955729426
YR2015,ISR,0.338365014633649
YR2015,ITA,0.9008105824280472
YR2015,JAM,1.9731148831971523
YR2015,JOR,2.474743138361279
YR2015,JPN,1.1386491108433454
YR2015,KAZ,1.0132675404882494
YR2015,KEN,7.867565052760717
YR2015,KGZ,6.166168086833265
YR2015,KHM,7.1641448249511965
YR2015,KIR,3.9313539896828016
YR2015,KNA,
YR2015,KOR,1.672437227760527
YR2015,KWT,7.571076746351524
YR2015,LAO,
YR2015,LBN,1.759152929725413
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2.859763041895675
YR2015,LSO,12.240031084947319
YR2015,LTU,2.5520793990626016
YR2015,LUX,2.5461239360772043
YR2015,LVA,4.89515869071579
YR2015,MAC,2.5593992442649647
YR2015,MAF,
YR2015,MAR,0.2266309023736019
YR2015,MCO,
YR2015,MDA,0.6760036912147965
YR2015,MDG,3.011980521901524
YR2015,MDV,
YR2015,MEX,0.6467037820048294
YR2015,MHL,3.789046880465775
YR2015,MKD,2.464562418732132
YR2015,MLI,6.773480835513553
YR2015,MLT,3.769518105600684
YR2015,MMR,6.070306019932435
YR2015,MNE,
YR2015,MNG,4.108488244561424
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,0.9098228074155938
YR2015,MWI,4.918791709616425
YR2015,MYS,3.4257786578761307
YR2015,NAM,6.208668581302316
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,2.378548605578835
YR2015,NLD,1.3822442681028975
YR2015,NOR,2.8293875483419733
YR2015,NPL,3.648394394615939
YR2015,NRU,
YR2015,NZL,1.8933485119219824
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,1.718910047926147
YR2015,PHL,2.4762629172297377
YR2015,PLW,4.8062887915004655
YR2015,PNG,3.171713344374432
YR2015,POL,2.253574458445671
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1.276611306861864
YR2015,PRY,2.294495695326025
YR2015,PSE,0.25530519009164
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,2.309651554176893
YR2015,RUS,3.4601108773281264
YR2015,RWA,11.291085579767788
YR2015,SAU,8.571916027284074
YR2015,SDN,
YR2015,SEN,6.9034606680686865
YR2015,SGP,-2.126774230648154
YR2015,SLB,10.791666844079264
YR2015,SLE,
YR2015,SLV,1.8178862397944555
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,4.860723840081164
YR2015,SVN,2.7290551496872504
YR2015,SWE,2.0844883310996205
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,4.399381817654005
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,11.235406349278271
YR2015,THA,2.7218921508147136
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,20.339839268524774
YR2015,TON,5.983351415797598
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,2.2448919901543762
YR2015,TUV,
YR2015,TZA,0.414180542948857
YR2015,UGA,3.7031191600272755
YR2015,UKR,0.13579785008528852
YR2015,URY,1.2322026251619533
YR2015,USA,1.2265451989547151
YR2015,UZB,2.0595756966841403
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1.3369923547208657
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1.1102641927415204
YR2015,ZMB,3.0904117656681986
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,3.8269509998916327
YR2016,ALB,3.877773153075339
YR2016,AND,
YR2016,ARE,0.6369253076397448
YR2016,ARG,0.5196332145288047
YR2016,ARM,3.3010585019399405
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.0008413850909909834
YR2016,AUT,1.744161448312321
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,0.2345348701757535
YR2016,BEN,
YR2016,BFA,6.921650050893326
YR2016,BGD,2.379413640044091
YR2016,BGR,1.4968077040203367
YR2016,BHR,
YR2016,BHS,1.928716938424781
YR2016,BIH,1.8187696039319887
YR2016,BLR,0.808322047751951
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,0.32089750141468754
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,11.167156934034873
YR2016,BWA,7.459620655128591
YR2016,CAF,
YR2016,CAN,0.49167305593145116
YR2016,CHE,0.9078538880263396
YR2016,CHI,
YR2016,CHL,2.082844046418154
YR2016,CHN,
YR2016,CIV,2.6198398410399655
YR2016,CMR,
YR2016,COD,
YR2016,COG,9.56000441346463
YR2016,COL,-0.49292704913241997
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.9995414525810198
YR2016,CZE,1.8260229111756763
YR2016,DEU,0.6569619986356858
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,2.169125236800837
YR2016,DOM,1.8230721973564112
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,0.6254040077569489
YR2016,EST,3.353331572222329
YR2016,ETH,
YR2016,FIN,1.529100401025644
YR2016,FJI,
YR2016,FRA,1.547224891669192
YR2016,FRO,
YR2016,FSM,11.50080267208242
YR2016,GAB,
YR2016,GBR,1.5918588748651434
YR2016,GEO,1.1611228931800424
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,2.9643543931419316
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,0.2549928799245811
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,1.965484138460068
YR2016,IDN,1.2387408156425614
YR2016,IMN,
YR2016,IND,
YR2016,IRL,1.5571612125051564
YR2016,IRN,
YR2016,IRQ,8.098902074191901
YR2016,ISL,1.7381086640279684
YR2016,ISR,0.5021134497247661
YR2016,ITA,0.9764688842319389
YR2016,JAM,2.382500380632104
YR2016,JOR,2.2041603001369388
YR2016,JPN,1.1180374329998681
YR2016,KAZ,1.1768436474379274
YR2016,KEN,4.58054698113258
YR2016,KGZ,6.914369665476458
YR2016,KHM,7.236612773547881
YR2016,KIR,6.023679016874541
YR2016,KNA,
YR2016,KOR,1.5117377250308424
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,1.7446842978260362
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2.7325116419400226
YR2016,LSO,10.833201246910464
YR2016,LTU,1.9692632211404892
YR2016,LUX,2.4898649436176234
YR2016,LVA,3.583307106236372
YR2016,MAC,2.5115845642845254
YR2016,MAF,
YR2016,MAR,5.658964873686008
YR2016,MCO,
YR2016,MDA,1.8701042524979266
YR2016,MDG,4.432305335013011
YR2016,MDV,
YR2016,MEX,0.5081680147628509
YR2016,MHL,3.0659790611822983
YR2016,MKD,1.938378658193159
YR2016,MLI,9.169968653433054
YR2016,MLT,2.275380794857875
YR2016,MMR,4.71001072241532
YR2016,MNE,
YR2016,MNG,7.918836309739935
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,1.4352523777212978
YR2016,MWI,4.990340103045514
YR2016,MYS,3.259036180953376
YR2016,NAM,4.0229663446472195
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,2.7079558513757656
YR2016,NLD,1.488701297637565
YR2016,NOR,3.0014705559579467
YR2016,NPL,4.6883078731457
YR2016,NRU,
YR2016,NZL,1.9449715779627519
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,0.9934605886005823
YR2016,PHL,3.25794721056212
YR2016,PLW,5.698757631359014
YR2016,PNG,2.4734708854802614
YR2016,POL,2.065589939720535
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.6586900827233291
YR2016,PRY,2.4809763646184857
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,1.8031107080772997
YR2016,RUS,2.538696576928872
YR2016,RWA,9.243596073526316
YR2016,SAU,5.547021431984178
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,-1.0159771191959892
YR2016,SLB,9.870254887742995
YR2016,SLE,
YR2016,SLV,1.3154634622674226
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,2.784917031577664
YR2016,SVN,1.8221349701236673
YR2016,SWE,2.103563938735651
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,4.76864457178476
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,9.29888342533033
YR2016,THA,1.4783577648280226
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,40.04226344926896
YR2016,TON,8.92576507959179
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,4.392464295867458
YR2016,TUV,
YR2016,TZA,0.19292046688579256
YR2016,UGA,3.5531171251903984
YR2016,UKR,0.6260001081594573
YR2016,URY,1.2569463267811016
YR2016,USA,1.3260495937735075
YR2016,UZB,2.0142091618815035
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3.647602913572668
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,0.8932843078390479
YR2016,ZMB,1.5275958130107636
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,0.47551177427695723
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,10.68184377241889
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,5.399999028548173
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,4.267054743611084
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,6.754081565008599
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,2.7746253835889356
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,0.2454805242676798
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,
