time,economy,value
YR2014,ARM,198159782318.585
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,42038000000.0
YR2014,AUT,9442320000.0
YR2014,AZE,1652300000.0
YR2014,BDI,
YR2014,BEL,4574400000.0
YR2014,BEN,
YR2014,BFA,102374171712.0
YR2014,BGD,189531800000.0
YR2014,BGR,2761691000.0
YR2014,BHR,
YR2014,BHS,361195663.48
YR2014,BIH,1853166895.42
YR2014,BLR,2765410940.0
YR2014,BLZ,187534435.27
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,54680124366.401
YR2014,BRB,380473151.0
YR2014,BRN,
YR2014,BTN,6905050553.0
YR2014,BWA,13018660000.0
YR2014,CAF,6348000000.0
YR2014,CAN,23314000000.0
YR2014,CHE,7461998418.89
YR2014,CHI,
YR2014,CHL,2735936131793.82
YR2014,CHN,
YR2014,CIV,474961003672.0
YR2014,CMR,767600000000.0
YR2014,COD,
YR2014,COG,489159572244.0
YR2014,COL,30641349389000.0
YR2014,COM,
YR2014,CPV,6017687014.76275
YR2014,CRI,758350041068.015
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,543400000.0
YR2014,CZE,123708000000.0
YR2014,DEU,37441082945.8271
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,64183000000.0
YR2014,DOM,78130880318.0392
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,27556000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,708984465.631377
YR2014,ETH,21314245702.48
YR2014,FIN,6339416116.374
YR2014,FJI,288037595.91
YR2014,FRA,54931856814.7355
YR2014,FRO,
YR2014,FSM,24512549.0
YR2014,GAB,264999900000.0
YR2014,GBR,103522083932.269
YR2014,GEO,875400000.0
YR2014,GHA,3874797714.18
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,417879996299.0
YR2014,GRC,6653003186.25381
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,9213632604.07
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,14257856021.0335
YR2014,HRV,16135915000.0
YR2014,HTI,
YR2014,HUN,1792381555133.0
YR2014,IDN,166945950909410.0
YR2014,IMN,
YR2014,IND,1568600323000.0
YR2014,IRL,7194043000.0
YR2014,IRN,
YR2014,IRQ,8890940000000.0
YR2014,ISL,104300000000.0
YR2014,ISR,82609744711.4823
YR2014,ITA,22229787359.949
YR2014,JAM,
YR2014,JOR,680200000.0
YR2014,JPN,
YR2014,KAZ,1179780059577.5
YR2014,KEN,278144070534.93
YR2014,KGZ,15345700000.0
YR2014,KHM,2118663543376.0
YR2014,KIR,43551721.25
YR2014,KNA,159630000.0
YR2014,KOR,49291008046498.6
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,767202734500.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,169705039.0
YR2014,LIE,
YR2014,LKA,162652107361.515
YR2014,LSO,2534535180.0
YR2014,LTU,999849761.008174
YR2014,LUX,1383071020.13943
YR2014,LVA,1188389650.5995982
YR2014,MAC,8769094287.38
YR2014,MAF,
YR2014,MAR,23646400000.0
YR2014,MCO,
YR2014,MDA,7995700000.0
YR2014,MDG,250090000000.0
YR2014,MDV,
YR2014,MEX,268032672492.16
YR2014,MHL,25327117.0
YR2014,MKD,13711636303.0
YR2014,MLI,279200000000.0
YR2014,MLT,476773300.660693
YR2014,MMR,4814381494000.0
YR2014,MNE,
YR2014,MNG,604502388174.95
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,9951900000.0
YR2014,MWI,124670736629.374
YR2014,MYS,34258907000.0
YR2014,NAM,8662358382.06
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,7432695372.98
YR2014,NLD,17921895458.585
YR2014,NOR,94420000000.0
YR2014,NPL,29950344000.0
YR2014,NRU,63094381.183461
YR2014,NZL,9138940000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,975753183.420002
YR2014,PER,24046045746.9816
YR2014,PHL,308729000000.0
YR2014,PLW,24681986.0
YR2014,PNG,2469300000.0
YR2014,POL,40585600000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,6445425321.37938
YR2014,PRY,3428491488534.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,23193436527.226
YR2014,RUS,2188571941218.02
YR2014,RWA,318967769766.85
YR2014,SAU,185601000000.0
YR2014,SDN,6200400000.0
YR2014,SEN,
YR2014,SGP,17147200000.0
YR2014,SLB,1574616573.852
YR2014,SLE,
YR2014,SLV,911780273.2
YR2014,SMR,124198029.85
YR2014,SOM,
YR2014,SRB,150188130316.75
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2993547000.0
YR2014,SVN,1707851000.0
YR2014,SWE,75666000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,1736460185.5
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,107617164492.0
YR2014,THA,644510505683.345
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,476610375.0
YR2014,TON,
YR2014,TTO,12835300000.0
YR2014,TUN,
YR2014,TUR,68243923191.62
YR2014,TUV,
YR2014,TZA,2494704276000.0
YR2014,UGA,
YR2014,UKR,66130400000.0
YR2014,URY,49171084645.01
YR2014,USA,309090100000.0
YR2014,UZB,
YR2014,VCT,73950000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,5184800000.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,168731146163.0
YR2014,ZMB,7342421089.09
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,276322171576.657
YR2015,AGO,637177904448.94
YR2015,ALB,29189980000.0
YR2015,AND,
YR2015,ARE,20747674095.641
YR2015,ARG,69223500000.0
YR2015,ARM,201320112630.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,43708000000.0
YR2015,AUT,9667970000.0
YR2015,AZE,1644400000.0
YR2015,BDI,
YR2015,BEL,4503400000.0
YR2015,BEN,
YR2015,BFA,109443138881.0
YR2015,BGD,199745300000.0
YR2015,BGR,3131125000.0
YR2015,BHR,
YR2015,BHS,369706799.88
YR2015,BIH,1877534684.67
YR2015,BLR,2815036681.21
YR2015,BLZ,197237614.64
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,57696230744.268
YR2015,BRB,434832997.0
YR2015,BRN,
YR2015,BTN,6486494000.0
YR2015,BWA,12180030000.0
YR2015,CAF,15233638322.0
YR2015,CAN,24196000000.0
YR2015,CHE,7642049432.73
YR2015,CHI,
YR2015,CHL,3073197942977.38
YR2015,CHN,
YR2015,CIV,617481812007.0
YR2015,CMR,789100000000.0
YR2015,COD,
YR2015,COG,470897000000.0
YR2015,COL,30886764065504.6
YR2015,COM,
YR2015,CPV,8257707217.1
YR2015,CRI,820769330273.518
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,555619672.865785
YR2015,CZE,132715000000.0
YR2015,DEU,37460458651.785
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,63776000000.0
YR2015,DOM,86017286355.4704
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,31580000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,751371797.711333
YR2015,ETH,25286338045.8
YR2015,FIN,6778411901.59571
YR2015,FJI,311441681.05
YR2015,FRA,56976415447.3952
YR2015,FRO,
YR2015,FSM,31326581.0
YR2015,GAB,241229392011.0
YR2015,GBR,102589926046.297
YR2015,GEO,946200000.0
YR2015,GHA,6967926725.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,260064389611.643
YR2015,GRC,6644321657.26819
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,7842343940.95
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,18001626858.0904
YR2015,HRV,16105182000.0
YR2015,HTI,
YR2015,HUN,1982244079982.27
YR2015,IDN,201206219154032.0
YR2015,IMN,
YR2015,IND,1858110000000.0
YR2015,IRL,7711505000.0
YR2015,IRN,
YR2015,IRQ,4698411109514.39
YR2015,ISL,110400000000.0
YR2015,ISR,83927893373.2539
YR2015,ITA,23973967315.1036
YR2015,JAM,
YR2015,JOR,541000000.0
YR2015,JPN,
YR2015,KAZ,1479071820921.15
YR2015,KEN,337418545268.27
YR2015,KGZ,17020900000.0
YR2015,KHM,2156292135654.0
YR2015,KIR,68150860.97
YR2015,KNA,167230000.0
YR2015,KOR,57491959802631.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,747390568000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,168800000.0
YR2015,LIE,
YR2015,LKA,210833687633.183
YR2015,LSO,2920199514.0
YR2015,LTU,1078379828.17432
YR2015,LUX,1510833629.1473
YR2015,LVA,1221992191.2795033
YR2015,MAC,9598593718.57
YR2015,MAF,
YR2015,MAR,25136400000.0
YR2015,MCO,
YR2015,MDA,8157200000.0
YR2015,MDG,213644135119.84
YR2015,MDV,
YR2015,MEX,304647787820.62
YR2015,MHL,26264564.0
YR2015,MKD,15589126047.0
YR2015,MLI,221600000000.0
YR2015,MLT,547628553.927589
YR2015,MMR,5331713996000.0
YR2015,MNE,
YR2015,MNG,620475864345.74
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,5117007000.0
YR2015,MWI,136105684192.87
YR2015,MYS,36372753000.0
YR2015,NAM,9175936036.64
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,8588472391.74
YR2015,NLD,16495294028.9858
YR2015,NOR,101325000000.0
YR2015,NPL,31823729309.67
YR2015,NRU,60219579.2137633
YR2015,NZL,9333120000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,980748698.770001
YR2015,PER,28786991269.3458
YR2015,PHL,403399000000.0
YR2015,PLW,24492398.0344608
YR2015,PNG,2610412438.24852
YR2015,POL,43750900000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,6668647599.44722
YR2015,PRY,3483596363353.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,24402829032.1734
YR2015,RUS,2038488048091.22
YR2015,RWA,304870790583.0
YR2015,SAU,144596000000.0
YR2015,SDN,6872000000.0
YR2015,SEN,575886700804.0
YR2015,SGP,19299300000.0
YR2015,SLB,1512530058.298
YR2015,SLE,
YR2015,SLV,853620857.88
YR2015,SMR,122831139.12
YR2015,SOM,
YR2015,SRB,157478431047.13
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3328575000.0
YR2015,SVN,1794782000.0
YR2015,SWE,79957000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,1089484510.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,151504865789.0
YR2015,THA,655672712113.058
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,474294311.0
YR2015,TON,
YR2015,TTO,12513100000.0
YR2015,TUN,
YR2015,TUR,77992912597.06
YR2015,TUV,
YR2015,TZA,2368825230000.0
YR2015,UGA,3098588525127.19
YR2015,UKR,88146500000.0
YR2015,URY,54591782843.55
YR2015,USA,305493900000.0
YR2015,UZB,
YR2015,VCT,73260000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,5843300000.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,181095576755.5
YR2015,ZMB,8956639190.91
YR2015,ZWE,329937474.0
YR2016,ABW,
YR2016,AFG,315704122542.345
YR2016,AGO,624059548561.16
YR2016,ALB,32871270000.0
YR2016,AND,
YR2016,ARE,23025142653.3203
YR2016,ARG,83995500000.0
YR2016,ARM,135643764485.896
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,45772000000.0
YR2016,AUT,9992670000.0
YR2016,AZE,1889400000.0
YR2016,BDI,
YR2016,BEL,4561400000.0
YR2016,BEN,
YR2016,BFA,128000000000.0
YR2016,BGD,225430000000.0
YR2016,BGR,2751185000.0
YR2016,BHR,
YR2016,BHS,432357587.96
YR2016,BIH,1906044384.84
YR2016,BLR,2908936239.7
YR2016,BLZ,215509523.61
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,61424300646.018
YR2016,BRB,435702088.0
YR2016,BRN,
YR2016,BTN,7096809000.0
YR2016,BWA,12107110000.0
YR2016,CAF,21972000000.0
YR2016,CAN,25406000000.0
YR2016,CHE,7934574871.94
YR2016,CHI,
YR2016,CHL,3267241619690.0
YR2016,CHN,
YR2016,CIV,652495298000.0
YR2016,CMR,773200000000.0
YR2016,COD,
YR2016,COG,359089800000.0
YR2016,COL,24754693442313.5
YR2016,COM,
YR2016,CPV,7657296986.32
YR2016,CRI,875417325042.429
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,572982856.645812
YR2016,CZE,135261000000.0
YR2016,DEU,41261496281.5434
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,63345000000.0
YR2016,DOM,93859549405.0625
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,812687158.835878
YR2016,ETH,30353382534.95
YR2016,FIN,6952295336.03585
YR2016,FJI,326720718.96
YR2016,FRA,57459942380.2892
YR2016,FRO,
YR2016,FSM,36563306.0
YR2016,GAB,251736374307.0
YR2016,GBR,103404213213.915
YR2016,GEO,1117800000.0
YR2016,GHA,3220757139.47
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,262957993113.967
YR2016,GRC,6879274762.80123
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,7165889311.41
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,16459740000.0
YR2016,HTI,
YR2016,HUN,1989478059035.32
YR2016,IDN,235999503738683.0
YR2016,IMN,
YR2016,IND,1821920000000.0
YR2016,IRL,8021201000.0
YR2016,IRN,
YR2016,IRQ,4089076338327.01
YR2016,ISL,115900000000.0
YR2016,ISR,87842204607.8845
YR2016,ITA,24465557278.6461
YR2016,JAM,
YR2016,JOR,581700000.0
YR2016,JPN,
YR2016,KAZ,1959528988440.3
YR2016,KEN,347795896908.69
YR2016,KGZ,17859500000.0
YR2016,KHM,2423808089966.0
YR2016,KIR,65756626.55
YR2016,KNA,55980000.0
YR2016,KOR,60568941995075.4
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,678495989000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,165650000.0
YR2016,LIE,
YR2016,LKA,169778852540.16
YR2016,LSO,3465781148.0
YR2016,LTU,1049352120.31455
YR2016,LUX,1613152969.17302
YR2016,LVA,1105847433.9929767
YR2016,MAC,9445784949.73
YR2016,MAF,
YR2016,MAR,26628726800.0
YR2016,MCO,
YR2016,MDA,8219400000.0
YR2016,MDG,213555510108.72
YR2016,MDV,
YR2016,MEX,304680677266.87
YR2016,MHL,31961062.0
YR2016,MKD,13641678513.0
YR2016,MLI,301800000000.0
YR2016,MLT,590342435.758853
YR2016,MMR,4826572048000.0
YR2016,MNE,
YR2016,MNG,911420200000.0
YR2016,MNP,
YR2016,MOZ,22969026660.0
YR2016,MRT,
YR2016,MUS,11353100000.0
YR2016,MWI,144885824924.0
YR2016,MYS,30070394000.0
YR2016,NAM,7923834103.28
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,11239339966.67
YR2016,NLD,14949820443.4953
YR2016,NOR,106174000000.0
YR2016,NPL,44585214381.95
YR2016,NRU,62813286.3469638
YR2016,NZL,9835760000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,949901854.050002
YR2016,PER,27743862727.8563
YR2016,PHL,419836000000.0
YR2016,PLW,25912066.0554042
YR2016,PNG,2496394102.25028
YR2016,POL,43178000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,6893505768.30628
YR2016,PRY,3926241830601.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,25290323103.9453
YR2016,RUS,1794667000000.0
YR2016,RWA,386646830492.0
YR2016,SAU,150096146819.5
YR2016,SDN,8729200000.0
YR2016,SEN,587406392133.333
YR2016,SGP,20747106205.932
YR2016,SLB,1553268783.528
YR2016,SLE,
YR2016,SLV,895476349.36
YR2016,SMR,133042971.62
YR2016,SOM,
YR2016,SRB,170514392237.7
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,3032428000.0
YR2016,SVN,1831603000.0
YR2016,SWE,81016000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,2014087204.34
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,156981681575.0
YR2016,THA,726658232618.638
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,476223747.82248
YR2016,TON,
YR2016,TTO,11696400000.0
YR2016,TUN,
YR2016,TUR,90954423248.53
YR2016,TUV,
YR2016,TZA,1912500000000.0
YR2016,UGA,3880054249939.23
YR2016,UKR,96643400000.0
YR2016,URY,61848936285.7669
YR2016,USA,311073400000.0
YR2016,UZB,3233973333432.0
YR2016,VCT,64240000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,6017500000.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,168948177081.0
YR2016,ZMB,14259674228.84
YR2016,ZWE,328475000.0
YR2017,ABW,
YR2017,AFG,276172572348.033
YR2017,AGO,842626618268.1
YR2017,ALB,33481590000.0
YR2017,AND,
YR2017,ARE,21076999432.2799
YR2017,ARG,102277300000.0
YR2017,ARM,184908034747.031
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,48278000000.0
YR2017,AUT,10116950000.0
YR2017,AZE,1339100000.0
YR2017,BDI,
YR2017,BEL,4420300000.0
YR2017,BEN,
YR2017,BFA,345928617739.0
YR2017,BGD,
YR2017,BGR,2832067000.0
YR2017,BHR,
YR2017,BHS,575738711.91
YR2017,BIH,1952966610.61
YR2017,BLR,4142728563.9
YR2017,BLZ,214776137.56
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,58699503358.6933
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,7710388362.33
YR2017,BWA,12669750000.0
YR2017,CAF,27744000000.0
YR2017,CAN,28558000000.0
YR2017,CHE,7988655554.22
YR2017,CHI,
YR2017,CHL,3509744000000.0
YR2017,CHN,
YR2017,CIV,741806234454.0
YR2017,CMR,724400000000.0
YR2017,COD,
YR2017,COG,295700000000.0
YR2017,COL,33146120853013.4
YR2017,COM,
YR2017,CPV,7418323515.73
YR2017,CRI,958814274901.172
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,624572038.736791
YR2017,CZE,131835000000.0
YR2017,DEU,46012382692.0396
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,65808000000.0
YR2017,DOM,107872518493.584
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,9174000000.0
YR2017,EST,883884628.630331
YR2017,ETH,38504576071.11
YR2017,FIN,6922268065.27759
YR2017,FJI,397985742.85
YR2017,FRA,59902193349.1483
YR2017,FRO,
YR2017,FSM,43924702.0
YR2017,GAB,167447655409.0
YR2017,GBR,103415688357.814
YR2017,GEO,1248500000.0
YR2017,GHA,2482109266.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,28949003991.0
YR2017,GNQ,269534000000.0
YR2017,GRC,6853808393.6117
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,6963224374.46
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,16806518000.0
YR2017,HTI,
YR2017,HUN,2271356722164.76
YR2017,IDN,284585672938489.0
YR2017,IMN,
YR2017,IND,1916790000000.0
YR2017,IRL,8437446000.0
YR2017,IRN,
YR2017,IRQ,4034458486122.21
YR2017,ISL,129600000000.0
YR2017,ISR,89432359529.2149
YR2017,ITA,25449497767.7014
YR2017,JAM,
YR2017,JOR,534300000.0
YR2017,JPN,
YR2017,KAZ,4367924528397.64
YR2017,KEN,532954531575.25
YR2017,KGZ,20403700000.0
YR2017,KHM,2807261661120.5
YR2017,KIR,64062845.99
YR2017,KNA,149300000.0
YR2017,KOR,61136039517281.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,977495717000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,185410000.0
YR2017,LIE,
YR2017,LKA,168072367591.686
YR2017,LSO,2667338180.99
YR2017,LTU,1060945513.25952
YR2017,LUX,1637742682.21869
YR2017,LVA,1177076396.8332565
YR2017,MAC,9193765215.89
YR2017,MAF,
YR2017,MAR,26774037938.1443
YR2017,MCO,
YR2017,MDA,8858400000.0
YR2017,MDG,289964464897.21
YR2017,MDV,
YR2017,MEX,307435656325.12
YR2017,MHL,32156045.0
YR2017,MKD,12647550898.0
YR2017,MLI,330700000000.0
YR2017,MLT,677914044.528769
YR2017,MMR,5857864260000.0
YR2017,MNE,
YR2017,MNG,806836116700.0
YR2017,MNP,
YR2017,MOZ,22015202630.0
YR2017,MRT,
YR2017,MUS,12807556244.0
YR2017,MWI,229630000000.0
YR2017,MYS,34738181762.16
YR2017,NAM,8428674231.54
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,11355164918.17
YR2017,NLD,15507993017.4335
YR2017,NOR,111795000000.0
YR2017,NPL,57133230000.0
YR2017,NRU,78283773.74
YR2017,NZL,10495600000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,1031934254.06
YR2017,PER,28272444358.2456
YR2017,PHL,465372000000.0
YR2017,PLW,25141368.0
YR2017,PNG,3120656371.45966
YR2017,POL,46018000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,6951427472.69882
YR2017,PRY,4149083808197.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,25587320190.7608
YR2017,RUS,2170598000000.0
YR2017,RWA,482215128131.0
YR2017,SAU,136119800000.0
YR2017,SDN,
YR2017,SEN,672831952729.0
YR2017,SGP,22937100000.0
YR2017,SLB,1770541197.98
YR2017,SLE,
YR2017,SLV,988220147.67
YR2017,SMR,131258769.0
YR2017,SOM,86091818.43
YR2017,SRB,181846410840.69
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,3099873146.14492
YR2017,SVN,1896112000.0
YR2017,SWE,76411000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,2575128918.776
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,133567613652.0
YR2017,THA,701821753270.914
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,293500031.86948
YR2017,TON,
YR2017,TTO,11696400000.0
YR2017,TUN,
YR2017,TUR,109862362405.39
YR2017,TUV,
YR2017,TZA,2215961665904.97
YR2017,UGA,3155078923509.44
YR2017,UKR,123058600000.0
YR2017,URY,62695432070.77
YR2017,USA,315679400000.0
YR2017,UZB,4341397817233.44
YR2017,VCT,78140000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,8159300000.0
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,178213816455.91
YR2017,ZMB,12440333282.49
YR2017,ZWE,830385005.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,858546952693.72
YR2018,ALB,34110080000.0
YR2018,AND,
YR2018,ARE,22518733398.88
YR2018,ARG,122242200000.0
YR2018,ARM,184823694899.24
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,49565000000.0
YR2018,AUT,10627030000.0
YR2018,AZE,1960500000.0
YR2018,BDI,
YR2018,BEL,4708900000.0
YR2018,BEN,
YR2018,BFA,327788798513.0
YR2018,BGD,
YR2018,BGR,3328521000.0
YR2018,BHR,
YR2018,BHS,448843000.0
YR2018,BIH,2128744848.4
YR2018,BLR,4921360717.4
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,63347703639.139
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,7727475090.27
YR2018,BWA,14014780000.0
YR2018,CAF,30478000000.0
YR2018,CAN,29600000000.0
YR2018,CHE,8021792501.47
YR2018,CHI,
YR2018,CHL,3677064683404.73
YR2018,CHN,
YR2018,CIV,626273597499.0
YR2018,CMR,863856838857.6
YR2018,COD,
YR2018,COG,212900000000.0
YR2018,COL,35985972790793.2
YR2018,COM,
YR2018,CPV,
YR2018,CRI,1025473374732.09
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,706682328.92746
YR2018,CZE,148938000000.0
YR2018,DEU,47127356323.0044
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,68111000000.0
YR2018,DOM,113857768821.324
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,9273000000.0
YR2018,EST,931300987.28069
YR2018,ETH,44810730198.96
YR2018,FIN,7092003224.49963
YR2018,FJI,585603133.013779
YR2018,FRA,60958528010.4055
YR2018,FRO,
YR2018,FSM,45832388.0
YR2018,GAB,139613714339.25
YR2018,GBR,107648418087.941
YR2018,GEO,1288300000.0
YR2018,GHA,5127862371.0
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,284897336996.45
YR2018,GRC,5944546068.4822
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,8160092088.61
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,17293990000.0
YR2018,HTI,
YR2018,HUN,2434557834209.19
YR2018,IDN,285191476125483.0
YR2018,IMN,
YR2018,IND,1979530000000.0
YR2018,IRL,9083359000.0
YR2018,IRN,
YR2018,IRQ,4327013757811.12
YR2018,ISL,128900000000.0
YR2018,ISR,95977442912.0908
YR2018,ITA,25807542113.4901
YR2018,JAM,
YR2018,JOR,639400000.0
YR2018,JPN,
YR2018,KAZ,1681531053558.74
YR2018,KEN,365512730000.0
YR2018,KGZ,23602190000.0
YR2018,KHM,3057066300000.0
YR2018,KIR,65705751.1899999
YR2018,KNA,
YR2018,KOR,54867998403575.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,967027980000.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,179956881027.949
YR2018,LSO,3112510370.6429
YR2018,LTU,1092870893.42359
YR2018,LUX,1722253133.12948
YR2018,LVA,1256020170.6307876
YR2018,MAC,9980329823.09
YR2018,MAF,
YR2018,MAR,29584480000.0
YR2018,MCO,
YR2018,MDA,9423200000.0
YR2018,MDG,360409788761.85
YR2018,MDV,
YR2018,MEX,341769608717.33
YR2018,MHL,36800000.0
YR2018,MKD,11688917108.0
YR2018,MLI,311380000000.0
YR2018,MLT,761124662.879998
YR2018,MMR,2539718059000.0
YR2018,MNE,
YR2018,MNG,1009853222121.7
YR2018,MNP,
YR2018,MOZ,28702872160.0
YR2018,MRT,
YR2018,MUS,14982743166.0
YR2018,MWI,352201636746.656
YR2018,MYS,35282600000.0
YR2018,NAM,6427752037.1
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,10689600000.0
YR2018,NLD,16975516425.4667
YR2018,NOR,116507000000.0
YR2018,NPL,62853491083.9
YR2018,NRU,51775117.09
YR2018,NZL,11066640000.0
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,915736979.080003
YR2018,PER,28497373208.5331
YR2018,PHL,525606000000.0
YR2018,PLW,26647307.0
YR2018,PNG,3830807323.13724
YR2018,POL,49804000000.0
YR2018,PRI,
