time,economy,value
YR2013,MAF,
YR2013,MAR,44.67376597304338
YR2013,MCO,
YR2013,MDA,50.538402526935656
YR2013,MDG,52.74702250593685
YR2013,MDV,
YR2013,MEX,21.409641047094123
YR2013,MHL,10.299995291085235
YR2013,MKD,43.02231949669286
YR2013,MLI,29.966485660953673
YR2013,MLT,34.52685233139318
YR2013,MMR,13.458143788493912
YR2013,MNE,
YR2013,MNG,36.202854195993766
YR2013,MNP,
YR2013,MOZ,32.8955868554947
YR2013,MRT,
YR2013,MUS,58.38818621127182
YR2013,MWI,25.265957069697905
YR2013,MYS,14.516975660143732
YR2013,NAM,23.546079788685987
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,51.36886497008176
YR2013,NLD,25.18803126602539
YR2013,NOR,24.07110644992134
YR2013,NPL,40.67709025855504
YR2013,NRU,
YR2013,NZL,28.92545606050218
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,35.86528215723531
YR2013,PHL,25.728108025136294
YR2013,PLW,25.19505051557015
YR2013,PNG,
YR2013,POL,35.42782485264135
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,29.231986921250957
YR2013,PRY,39.117693678647505
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,39.76745574064699
YR2013,RUS,21.08706644262052
YR2013,RWA,
YR2013,SAU,2.9211120163038813
YR2013,SDN,45.227984786441866
YR2013,SEN,
YR2013,SGP,23.71579329709135
YR2013,SLB,13.684082442993532
YR2013,SLE,
YR2013,SLV,42.780874617256806
YR2013,SMR,23.707673878382057
YR2013,SOM,
YR2013,SRB,39.438275858850986
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,28.779987472692504
YR2013,SVN,36.63425645703685
YR2013,SWE,38.31026486612265
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,44.314526540965346
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,37.07218507003309
YR2013,THA,42.341645674883885
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,1.8545726720816125
YR2013,TON,
YR2013,TTO,14.77948368911592
YR2013,TUN,
YR2013,TUR,40.808990915714276
YR2013,TUV,
YR2013,TZA,34.88147313822252
YR2013,UGA,
YR2013,UKR,34.14843898161553
YR2013,URY,33.772924939080525
YR2013,USA,2.8407507320086824
YR2013,UZB,32.78707623172542
YR2013,VCT,45.70176037263556
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,62.1758379423469
YR2013,WSM,47.489522863016965
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,33.145272893249995
YR2013,ZMB,38.13797258684021
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,2.550026172373742
YR2014,AGO,5.174118074408255
YR2014,ALB,55.58132901056939
YR2014,AND,
YR2014,ARE,8.269640201492393
YR2014,ARG,27.594534359742372
YR2014,ARM,44.159074279699425
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,23.487688566472002
YR2014,AUT,26.590636494856206
YR2014,AZE,17.608358640022086
YR2014,BDI,
YR2014,BEL,24.08259532856199
YR2014,BEN,
YR2014,BFA,38.57383390175265
YR2014,BGD,28.218709202658854
YR2014,BGR,42.76423848377247
YR2014,BHR,
YR2014,BHS,42.76315525458227
YR2014,BIH,42.977924212765636
YR2014,BLR,32.35053330229319
YR2014,BLZ,34.728251132700514
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,21.427628052706638
YR2014,BRB,44.36048766305354
YR2014,BRN,
YR2014,BTN,16.7947845664126
YR2014,BWA,10.73206450294692
YR2014,CAF,6.224865186320324
YR2014,CAN,13.961157501737196
YR2014,CHE,31.26670325537842
YR2014,CHI,
YR2014,CHL,49.22281915862419
YR2014,CHN,38.42374604933204
YR2014,CIV,21.013597068479328
YR2014,CMR,33.51344095043125
YR2014,COD,
YR2014,COG,12.584614430363583
YR2014,COL,24.885420794046865
YR2014,COM,
YR2014,CPV,29.819456919022702
YR2014,CRI,32.12973783970476
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,34.26104342030917
YR2014,CZE,29.85335634192305
YR2014,DEU,23.506003585615186
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,33.309715545630034
YR2014,DOM,52.69612961573792
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,20.552923503582157
YR2014,ERI,
YR2014,ESP,
YR2014,EST,37.09300716716938
YR2014,ETH,34.567844509173014
YR2014,FIN,38.33253170645268
YR2014,FJI,44.48405368693516
YR2014,FRA,21.98527969006358
YR2014,FRO,
YR2014,FSM,3.901666307208624
YR2014,GAB,12.958217726834603
YR2014,GBR,34.38388216265448
YR2014,GEO,55.26457374976461
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,2.427839824447974
YR2014,GRC,31.764558703946953
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,53.6179391216537
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,44.263385363730215
YR2014,HRV,47.8950541704255
YR2014,HTI,
YR2014,HUN,36.949630427898384
YR2014,IDN,34.0559172786579
YR2014,IMN,
YR2014,IND,25.557036927415393
YR2014,IRL,31.577375192924944
YR2014,IRN,
YR2014,IRQ,0.25347820668896964
YR2014,ISL,33.93431961866949
YR2014,ISR,35.54469131384724
YR2014,ITA,24.217624441378803
YR2014,JAM,46.12424242034949
YR2014,JOR,40.501678683471845
YR2014,JPN,
YR2014,KAZ,16.247846402173714
YR2014,KEN,29.797252676846703
YR2014,KGZ,33.319091927046706
YR2014,KHM,42.03783238324116
YR2014,KIR,6.745197651447697
YR2014,KNA,24.83905635375257
YR2014,KOR,21.807551984766153
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,34.07227488905128
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,39.88211974726036
YR2014,LIE,
YR2014,LKA,45.40993958891647
YR2014,LSO,30.54231130872368
YR2014,LTU,32.96802439316946
YR2014,LUX,31.577631704233493
YR2014,LVA,42.53113508425935
YR2014,MAC,89.47887821029997
YR2014,MAF,
YR2014,MAR,44.19174307425172
YR2014,MCO,
YR2014,MDA,47.07612137648688
YR2014,MDG,46.632055830699
YR2014,MDV,
YR2014,MEX,25.40978655583312
YR2014,MHL,10.85730226980314
YR2014,MKD,45.267606611880794
YR2014,MLI,37.401841977702375
YR2014,MLT,34.91050334530737
YR2014,MMR,12.172856838715365
YR2014,MNE,
YR2014,MNG,32.586347316696745
YR2014,MNP,
YR2014,MOZ,31.478888374163965
YR2014,MRT,
YR2014,MUS,56.64348980375797
YR2014,MWI,35.86115061345542
YR2014,MYS,14.91205570345579
YR2014,NAM,21.610984055018555
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,50.4236358766845
YR2014,NLD,25.713816618429796
YR2014,NOR,24.643612050743602
YR2014,NPL,40.62102422074207
YR2014,NRU,2.6954884150822265
YR2014,NZL,28.852727569754194
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,36.084492241765204
YR2014,PER,36.0141411401287
YR2014,PHL,25.295078038012292
YR2014,PLW,24.169428455737226
YR2014,PNG,24.282947368421056
YR2014,POL,35.5760246111751
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,30.41915192492266
YR2014,PRY,39.24942241352129
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,37.762054110530244
YR2014,RUS,21.64348983662685
YR2014,RWA,25.26548868714328
YR2014,SAU,2.967001589207617
YR2014,SDN,47.18326218042192
YR2014,SEN,
YR2014,SGP,23.574429020502407
YR2014,SLB,15.532704715188888
YR2014,SLE,
YR2014,SLV,42.78295186504436
YR2014,SMR,21.75825513908302
YR2014,SOM,
YR2014,SRB,40.0834315838893
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,28.802862834823166
YR2014,SVN,36.741949274535756
YR2014,SWE,38.32670413873379
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,48.69310389026893
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,44.654548536898844
YR2014,THA,41.71671983861117
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,3.846313195015072
YR2014,TON,
YR2014,TTO,11.88122794625201
YR2014,TUN,
YR2014,TUR,38.287851002572026
YR2014,TUV,
YR2014,TZA,39.72175496301815
YR2014,UGA,
YR2014,UKR,33.82188665590966
YR2014,URY,33.46051169210965
YR2014,USA,2.9786676961544214
YR2014,UZB,34.32863132706339
YR2014,VCT,35.640204642745275
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,58.776611844696504
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,33.091564611291616
YR2014,ZMB,42.64534595444204
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,2.6542410762172017
YR2015,AGO,6.740551844496312
YR2015,ALB,54.62769396154405
YR2015,AND,
YR2015,ARE,0.9826088829319808
YR2015,ARG,28.0000349566416
YR2015,ARM,39.48396096240464
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,21.32371573731418
YR2015,AUT,26.349020950386315
YR2015,AZE,23.6737853222746
YR2015,BDI,
YR2015,BEL,24.84615730666963
YR2015,BEN,
YR2015,BFA,41.38673117391802
YR2015,BGD,31.285220886915173
YR2015,BGR,44.15406942045744
YR2015,BHR,
YR2015,BHS,52.063314249562474
YR2015,BIH,44.33091316420241
YR2015,BLR,28.042550335354765
YR2015,BLZ,35.66876599478258
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,20.228018712020283
YR2015,BRB,48.356526321247664
YR2015,BRN,
YR2015,BTN,19.26796282039023
YR2015,BWA,13.139758924479825
YR2015,CAF,21.250124903793257
YR2015,CAN,13.770325203252032
YR2015,CHE,30.233306988894228
YR2015,CHI,
YR2015,CHL,48.530180177946704
YR2015,CHN,35.31050746093051
YR2015,CIV,33.72491455016136
YR2015,CMR,34.56535693773438
YR2015,COD,
YR2015,COG,22.951728764133847
YR2015,COL,25.95165308379927
YR2015,COM,
YR2015,CPV,27.06078057396931
YR2015,CRI,30.67435120692112
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,34.55843700718416
YR2015,CZE,30.323963255254505
YR2015,DEU,23.179102880270108
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,35.97089207364758
YR2015,DOM,42.669105427429024
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,26.107816240975225
YR2015,ERI,
YR2015,ESP,
YR2015,EST,37.144209570743094
YR2015,ETH,34.627928104670765
YR2015,FIN,37.86806324405688
YR2015,FJI,44.01821426842217
YR2015,FRA,22.276840278134404
YR2015,FRO,
YR2015,FSM,3.9147265251838608
YR2015,GAB,10.643704589094988
YR2015,GBR,34.178680193830175
YR2015,GEO,53.56098158007466
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,4.743397410344829
YR2015,GRC,31.423051364721516
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,55.16727313217192
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,47.67481675658692
YR2015,HRV,47.62281594019429
YR2015,HTI,
YR2015,HUN,36.40801293055539
YR2015,IDN,37.77237241246822
YR2015,IMN,
YR2015,IND,29.833006949864693
YR2015,IRL,31.091983925973576
YR2015,IRN,
YR2015,IRQ,0.5530290076522716
YR2015,ISL,36.882636451903714
YR2015,ISR,34.82842044255413
YR2015,ITA,23.911281276640295
YR2015,JAM,47.30014953186139
YR2015,JOR,40.9031384724041
YR2015,JPN,
YR2015,KAZ,18.103350314341732
YR2015,KEN,29.39917946182642
YR2015,KGZ,33.76957300099489
YR2015,KHM,45.88749917341615
YR2015,KIR,10.767749757784333
YR2015,KNA,23.02630880745434
YR2015,KOR,21.24603114012069
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,36.548033897163265
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,40.74103294904289
YR2015,LIE,
YR2015,LKA,49.58134969154088
YR2015,LSO,30.042020638077183
YR2015,LTU,33.71217987703906
YR2015,LUX,26.593113744798785
YR2015,LVA,43.31704464531051
YR2015,MAC,83.66804410215057
YR2015,MAF,
YR2015,MAR,45.05303742213171
YR2015,MCO,
YR2015,MDA,46.27788784134917
YR2015,MDG,49.1514666844012
YR2015,MDV,
YR2015,MEX,30.168886387261708
YR2015,MHL,10.199725538148563
YR2015,MKD,41.464767518703155
YR2015,MLI,44.37617693562143
YR2015,MLT,33.503297389758025
YR2015,MMR,15.27650029302757
YR2015,MNE,
YR2015,MNG,31.474029418679628
YR2015,MNP,
YR2015,MOZ,31.1579489306261
YR2015,MRT,
YR2015,MUS,54.00490624262372
YR2015,MWI,33.20434707328632
YR2015,MYS,22.77567563866739
YR2015,NAM,23.83196325571539
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,49.481022098618055
YR2015,NLD,26.115841392135014
YR2015,NOR,25.950045576284847
YR2015,NPL,42.09241157504458
YR2015,NRU,1.776140414296501
YR2015,NZL,29.031832143303564
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,36.24723848878548
YR2015,PER,37.86730401673107
YR2015,PHL,25.770109270528224
YR2015,PLW,26.951339234533894
YR2015,PNG,24.35805030680258
YR2015,POL,35.25169179324127
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,31.616825984673174
YR2015,PRY,37.18432319885804
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,38.300439467853394
YR2015,RUS,19.417123427560647
YR2015,RWA,26.230584173874007
YR2015,SAU,5.142208019011122
YR2015,SDN,54.32698835592057
YR2015,SEN,40.64987151719699
YR2015,SGP,23.169443507677045
YR2015,SLB,13.378731714985232
YR2015,SLE,
YR2015,SLV,43.05801420252975
YR2015,SMR,21.86336289977402
YR2015,SOM,
YR2015,SRB,41.13466896673275
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,27.544797254819862
YR2015,SVN,35.57364012769051
YR2015,SWE,37.755634383173884
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,43.915982082854256
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,46.00925952280308
YR2015,THA,42.655625370124184
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,5.854559214912941
YR2015,TON,
YR2015,TTO,14.481870215039597
YR2015,TUN,
YR2015,TUR,39.45058780924732
YR2015,TUV,
YR2015,TZA,37.880402440824184
YR2015,UGA,48.043101955686005
YR2015,UKR,40.006267295984365
YR2015,URY,33.10560141123711
YR2015,USA,2.937602577178813
YR2015,UZB,35.128015113353584
YR2015,VCT,40.44401367883986
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,37.64598303084823
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,33.977347763119646
YR2015,ZMB,32.43684227764585
YR2015,ZWE,46.87865685484211
YR2016,ABW,
YR2016,AFG,7.055293341474165
YR2016,AGO,8.063090322502589
YR2016,ALB,55.92681300772858
YR2016,AND,
YR2016,ARE,0.6555045706070737
YR2016,ARG,27.241611508650294
YR2016,ARM,37.809307242196425
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,21.6581523279389
YR2016,AUT,26.98409367086479
YR2016,AZE,22.40241891148983
YR2016,BDI,
YR2016,BEL,26.53096040973223
YR2016,BEN,
YR2016,BFA,42.651542006380716
YR2016,BGD,32.254534083802376
YR2016,BGR,46.172860712386424
YR2016,BHR,
YR2016,BHS,58.03613179158382
YR2016,BIH,44.26704470399368
YR2016,BLR,28.961807128655266
YR2016,BLZ,46.66140730622871
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,18.893094749487382
YR2016,BRB,45.87893031832037
YR2016,BRN,
YR2016,BTN,18.044893585439006
YR2016,BWA,12.118883268103776
YR2016,CAF,10.70662600009337
YR2016,CAN,13.898558274007867
YR2016,CHE,29.962792109666847
YR2016,CHI,
YR2016,CHL,49.69777271217093
YR2016,CHN,34.74631590411139
YR2016,CIV,36.46789476853275
YR2016,CMR,38.632605541119695
YR2016,COD,
YR2016,COG,26.810904038636092
YR2016,COL,24.255825254109034
YR2016,COM,
YR2016,CPV,24.921863778079942
YR2016,CRI,29.687784338806335
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,36.26472339840897
YR2016,CZE,30.29350145290104
YR2016,DEU,22.03992842200323
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,36.79017100411872
YR2016,DOM,48.976112905967426
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,38.818217020372984
YR2016,ETH,32.694666547406605
YR2016,FIN,38.42338501447152
YR2016,FJI,42.60530931955604
YR2016,FRA,22.46098627033414
YR2016,FRO,
YR2016,FSM,3.429014774493143
YR2016,GAB,15.855262142078466
YR2016,GBR,33.89302438387344
YR2016,GEO,50.77039627039627
YR2016,GHA,37.946571396308045
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,7.100272612145305
YR2016,GRC,32.391343230191374
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,52.2131735643658
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,46.194551567997735
YR2016,HTI,
YR2016,HUN,36.43320080940434
YR2016,IDN,35.79192223526411
YR2016,IMN,
YR2016,IND,32.93057846646643
YR2016,IRL,31.29103388379318
YR2016,IRN,
YR2016,IRQ,1.4695291805910586
YR2016,ISL,24.663206854278876
YR2016,ISR,34.79860366091967
YR2016,ITA,24.245641630620003
YR2016,JAM,48.70543777835036
YR2016,JOR,40.79297272830146
YR2016,JPN,
YR2016,KAZ,25.01112036324049
YR2016,KEN,
YR2016,KGZ,35.70111438482941
YR2016,KHM,44.036062454311434
YR2016,KIR,16.39566958513792
YR2016,KNA,24.263038548752835
YR2016,KOR,21.915827982690033
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,35.47809603075257
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,40.946392925679135
YR2016,LIE,
YR2016,LKA,49.644942062022345
YR2016,LSO,28.642370984856598
YR2016,LTU,34.224783900347674
YR2016,LUX,26.9845683547919
YR2016,LVA,44.96287562218208
YR2016,MAC,83.3159721127751
YR2016,MAF,
YR2016,MAR,44.8225074444098
YR2016,MCO,
YR2016,MDA,47.35523061857895
YR2016,MDG,41.6684835227652
YR2016,MDV,
YR2016,MEX,30.395533376394358
YR2016,MHL,9.726458943589218
YR2016,MKD,44.087471863998715
YR2016,MLI,51.05241989542834
YR2016,MLT,34.064672172283274
YR2016,MMR,23.852117503377265
YR2016,MNE,
YR2016,MNG,34.272878914928974
YR2016,MNP,
YR2016,MOZ,37.00234673333946
YR2016,MRT,
YR2016,MUS,56.00906533037288
YR2016,MWI,33.75907572367252
YR2016,MYS,28.969781707081694
YR2016,NAM,25.06795389731887
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,47.965557891148734
YR2016,NLD,26.66279208285352
YR2016,NOR,27.386818136941194
YR2016,NPL,41.735439242430765
YR2016,NRU,2.393079712692526
YR2016,NZL,29.16364593286361
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,36.89095205253092
YR2016,PER,35.38559324590086
YR2016,PHL,26.034887459660634
YR2016,PLW,24.650234107218967
YR2016,PNG,24.644145252894766
YR2016,POL,36.44109333899717
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,32.55500278675873
YR2016,PRY,35.57930335861902
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,36.028817266717624
YR2016,RUS,21.443554457874125
YR2016,RWA,29.45916533013865
YR2016,SAU,4.79912396055966
YR2016,SDN,59.790511313460534
YR2016,SEN,41.11638155497215
YR2016,SGP,22.898755337119855
YR2016,SLB,14.178187755435282
YR2016,SLE,
YR2016,SLV,39.74983718962284
YR2016,SMR,21.201343674147495
YR2016,SOM,
YR2016,SRB,41.98581249366436
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,29.281110392333165
YR2016,SVN,36.550888417582804
YR2016,SWE,37.80098661746077
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,48.14902524037382
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,43.31414455584515
YR2016,THA,42.55771434945317
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,7.70349117098
YR2016,TON,
YR2016,TTO,18.696534445331068
YR2016,TUN,
YR2016,TUR,38.270606893518014
YR2016,TUV,
YR2016,TZA,44.05651318182495
YR2016,UGA,47.22131862502004
YR2016,UKR,44.541583635266704
YR2016,URY,27.235320145213326
YR2016,USA,2.8284108278924194
YR2016,UZB,32.96359493691682
YR2016,VCT,42.7413876758855
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,36.2044176048381
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,33.31592667687546
YR2016,ZMB,27.85680558686863
YR2016,ZWE,46.78183577231743
YR2017,ABW,
YR2017,AFG,8.598224048284228
YR2017,AGO,7.4454823554734455
YR2017,ALB,53.2947888187206
YR2017,AND,
YR2017,ARE,1.3156123798433454
YR2017,ARG,30.25226550884887
YR2017,ARM,38.46832617741355
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,21.11279566828156
YR2017,AUT,27.160635272953442
YR2017,AZE,19.489615590395434
YR2017,BDI,
YR2017,BEL,26.076475281087763
YR2017,BEN,
YR2017,BFA,43.111457787517324
YR2017,BGD,
YR2017,BGR,44.51170341833984
YR2017,BHR,
YR2017,BHS,61.922973642912574
YR2017,BIH,43.55386562101373
YR2017,BLR,26.020033377582923
YR2017,BLZ,48.07216711200144
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,20.772361590321292
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,20.614805837499368
YR2017,BWA,14.52496478655532
YR2017,CAF,8.37433102006668
YR2017,CAN,13.949174118231495
YR2017,CHE,29.511956369534996
YR2017,CHI,
YR2017,CHL,50.132394387178735
YR2017,CHN,32.87671948144432
YR2017,CIV,36.46496095303803
YR2017,CMR,41.090226759533124
YR2017,COD,
YR2017,COG,25.35632561823502
YR2017,COL,24.43139413966033
YR2017,COM,
YR2017,CPV,29.507511295685706
YR2017,CRI,30.384788689620056
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,35.209895356540954
YR2017,CZE,30.094774272878606
YR2017,DEU,21.97233103627257
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,36.021517953852666
YR2017,DOM,49.105933167889525
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,28.74729296934574
YR2017,EST,38.121805000464725
YR2017,ETH,33.2564096068506
YR2017,FIN,38.51032361119328
YR2017,FJI,43.07101535540708
YR2017,FRA,22.692903592380016
YR2017,FRO,
YR2017,FSM,2.7680390178959002
YR2017,GAB,14.87709180492387
YR2017,GBR,33.36528354908806
YR2017,GEO,57.16234372275725
YR2017,GHA,33.61884161007007
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,23.730659696258332
YR2017,GNQ,6.1052197807501045
YR2017,GRC,33.00827281035063
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,53.95022457177133
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,46.80333864752409
YR2017,HTI,
YR2017,HUN,36.60930964745765
YR2017,IDN,38.111643673493056
YR2017,IMN,
YR2017,IND,37.34565266283868
YR2017,IRL,31.50438852268101
YR2017,IRN,
YR2017,IRQ,0.3858228685816499
YR2017,ISL,37.13821843450957
YR2017,ISR,32.29139420121907
YR2017,ITA,24.437580873302558
YR2017,JAM,49.29346477163353
YR2017,JOR,40.314065614394224
YR2017,JPN,
YR2017,KAZ,19.633628937595127
YR2017,KEN,29.433581699721316
YR2017,KGZ,35.00571231555462
YR2017,KHM,45.77111875902468
YR2017,KIR,12.336289552117513
YR2017,KNA,24.326361634919117
YR2017,KOR,21.735893047005977
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,32.795383772223666
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,34.80105011251206
YR2017,LIE,
YR2017,LKA,55.64889404364622
YR2017,LSO,31.016090184371297
YR2017,LTU,35.04218409759742
YR2017,LUX,27.544759181896428
YR2017,LVA,44.553024297521276
YR2017,MAC,83.42368698439843
YR2017,MAF,
YR2017,MAR,44.4238148576342
YR2017,MCO,
YR2017,MDA,48.5438089907393
YR2017,MDG,44.91268786545135
YR2017,MDV,
YR2017,MEX,27.245102939095865
YR2017,MHL,9.026117946250602
YR2017,MKD,43.34714218421508
YR2017,MLI,48.14014598540146
YR2017,MLT,33.17401691576663
YR2017,MMR,19.65768112975215
YR2017,MNE,
YR2017,MNG,30.91337517999357
YR2017,MNP,
YR2017,MOZ,30.00431064964937
YR2017,MRT,
YR2017,MUS,56.79884136904584
YR2017,MWI,33.806519166029354
YR2017,MYS,28.656551311012883
YR2017,NAM,21.27185884574308
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,48.06967537646411
YR2017,NLD,26.551810891194886
YR2017,NOR,26.863562406137277
YR2017,NPL,43.8080221591807
YR2017,NRU,2.4847884622490586
YR2017,NZL,29.10827540668759
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,33.45873152236196
YR2017,PER,35.34305229594678
YR2017,PHL,26.956224181440692
YR2017,PLW,25.151603299757948
YR2017,PNG,28.24326434342886
YR2017,POL,36.787668480623324
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,33.043324368992764
YR2017,PRY,36.09735627488977
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,33.830765272854066
YR2017,RUS,22.264861595277875
YR2017,RWA,28.499650679703343
YR2017,SAU,5.469030186610229
YR2017,SDN,
YR2017,SEN,35.293046407578046
YR2017,SGP,19.784602255301493
YR2017,SLB,22.137282426629557
YR2017,SLE,
YR2017,SLV,39.016362626666634
YR2017,SMR,20.7380802868511
YR2017,SOM,18.643892046190903
YR2017,SRB,41.33322376901984
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,30.434520284814976
YR2017,SVN,35.820119694779684
YR2017,SWE,37.544497599042316
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,52.14506730709113
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,47.08457675502755
YR2017,THA,43.393134664977225
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,6.982781909810844
YR2017,TON,
YR2017,TTO,18.696534445331068
YR2017,TUN,
YR2017,TUR,38.49343616553054
YR2017,TUV,
YR2017,TZA,42.676664619316135
YR2017,UGA,47.835191457529014
YR2017,UKR,43.99257871020043
YR2017,URY,30.472616826986453
YR2017,USA,2.4252397038174136
YR2017,UZB,38.5566454922251
YR2017,VCT,43.45727886927645
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,37.69472805100912
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,30.32956829442445
YR2017,ZMB,36.8945167456754
YR2017,ZWE,47.06424223542989
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,4.8451944744037325
YR2018,ALB,53.132719246821495
YR2018,AND,
YR2018,ARE,1.263103205022284
YR2018,ARG,33.348220108620765
YR2018,ARM,40.07776297101287
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,20.443330232635745
YR2018,AUT,26.688517834728177
