time,economy,value
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,49.020251982266835
YR2014,BRB,31.375184291913467
YR2014,BRN,
YR2014,BTN,58.642033731829414
YR2014,BWA,42.215876529584826
YR2014,CAF,8.050494066893938
YR2014,CAN,77.95597818012013
YR2014,CHE,39.10959718823984
YR2014,CHI,
YR2014,CHL,35.02372571796238
YR2014,CHN,32.49354075629163
YR2014,CIV,26.04686876877479
YR2014,CMR,33.65802827111272
YR2014,COD,
YR2014,COG,38.970301358224404
YR2014,COL,42.45932176074084
YR2014,COM,
YR2014,CPV,29.371095912836886
YR2014,CRI,27.682616772164398
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,37.854663272390646
YR2014,CZE,33.93097201469033
YR2014,DEU,41.21953686515303
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,56.17446907959969
YR2014,DOM,31.941792067670583
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,46.45835974628202
YR2014,ERI,
YR2014,ESP,
YR2014,EST,35.54819352419052
YR2014,ETH,27.242353323683087
YR2014,FIN,27.880335472988804
YR2014,FJI,24.972544676438297
YR2014,FRA,48.944601097373855
YR2014,FRO,
YR2014,FSM,79.15240185218366
YR2014,GAB,42.684173836192954
YR2014,GBR,45.06369426751593
YR2014,GEO,38.25324959836425
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,86.99110301338754
YR2014,GRC,34.51154771087617
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,36.57318386545099
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,31.1019142710382
YR2014,HRV,11.171261815537655
YR2014,HTI,
YR2014,HUN,28.077825744134056
YR2014,IDN,47.68949991924281
YR2014,IMN,
YR2014,IND,55.21131301519817
YR2014,IRL,51.02808635752473
YR2014,IRN,
YR2014,IRQ,54.27690716402472
YR2014,ISL,39.980430528375734
YR2014,ISR,42.04562219636275
YR2014,ITA,52.92642202515676
YR2014,JAM,37.87714874132907
YR2014,JOR,18.98345387892599
YR2014,JPN,
YR2014,KAZ,45.49008792654677
YR2014,KEN,49.307770422635464
YR2014,KGZ,19.768307251224464
YR2014,KHM,19.919693146901594
YR2014,KIR,38.47467176609563
YR2014,KNA,19.890922108277707
YR2014,KOR,47.904698829055505
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,27.32608050061711
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,25.574047968154233
YR2014,LIE,
YR2014,LKA,18.861544510128013
YR2014,LSO,31.780400237673472
YR2014,LTU,31.505539310287684
YR2014,LUX,46.20514019832925
YR2014,LVA,17.5087899811291
YR2014,MAC,4.102086997736151
YR2014,MAF,
YR2014,MAR,37.456552565309146
YR2014,MCO,
YR2014,MDA,11.82456772334294
YR2014,MDG,23.950423246761794
YR2014,MDV,
YR2014,MEX,52.71199879220227
YR2014,MHL,39.02148394574843
YR2014,MKD,20.480661919014683
YR2014,MLI,33.34448160535117
YR2014,MLT,47.35835378658891
YR2014,MMR,38.37292999322709
YR2014,MNE,
YR2014,MNG,21.663603683152264
YR2014,MNP,
YR2014,MOZ,46.656705418076406
YR2014,MRT,
YR2014,MUS,23.604087907412957
YR2014,MWI,44.77031153380779
YR2014,MYS,71.02008350664832
YR2014,NAM,38.07902038117218
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,37.38347959414279
YR2014,NLD,45.74199414082231
YR2014,NOR,50.346646204723896
YR2014,NPL,24.19929252637263
YR2014,NRU,0.0
YR2014,NZL,61.40030534360517
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,39.994885089485386
YR2014,PER,42.13038897215943
YR2014,PHL,45.65955587668425
YR2014,PLW,17.334627704990876
YR2014,PNG,66.25130716079788
YR2014,POL,25.005799726103255
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,43.59616311017305
YR2014,PRY,20.967594698414768
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,32.08810751844046
YR2014,RUS,3.8985740563031337
YR2014,RWA,39.54512602582286
YR2014,SAU,17.715158068825136
YR2014,SDN,8.539143783046223
YR2014,SEN,
YR2014,SGP,44.21636133689326
YR2014,SLB,33.091156786591974
YR2014,SLE,
YR2014,SLV,35.459365450784134
YR2014,SMR,40.88152905670867
YR2014,SOM,
YR2014,SRB,25.095025243144462
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,37.216076604764815
YR2014,SVN,19.158179658499503
YR2014,SWE,17.099128338629296
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,34.64235281572077
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,14.207620312262087
YR2014,THA,42.15129150222159
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,88.59205206701168
YR2014,TON,
YR2014,TTO,63.72291515989731
YR2014,TUN,
YR2014,TUR,29.86248454628947
YR2014,TUV,
YR2014,TZA,39.41140746544688
YR2014,UGA,
YR2014,UKR,19.161359623329275
YR2014,URY,29.221262767885165
YR2014,USA,91.91778961497515
YR2014,UZB,30.70643620314182
YR2014,VCT,29.90049538776905
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,55.623568954749494
YR2014,ZMB,41.11910187876809
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,42.90529779200661
YR2015,AGO,68.68806863703838
YR2015,ALB,20.56840283662584
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,27.224654568983187
YR2015,ARM,40.46732733241837
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,72.79992793340597
YR2015,AUT,48.62214230770564
YR2015,AZE,37.91632292280495
YR2015,BDI,
YR2015,BEL,57.73158188789159
YR2015,BEN,
YR2015,BFA,25.235767397220094
YR2015,BGD,31.612536452253664
YR2015,BGR,25.650271260266017
YR2015,BHR,
YR2015,BHS,0.0
YR2015,BIH,13.21704865459542
YR2015,BLR,6.428504626730394
YR2015,BLZ,29.570538044730966
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,49.084974859879104
YR2015,BRB,31.43010178697139
YR2015,BRN,
YR2015,BTN,56.37555113592468
YR2015,BWA,38.29136960480709
YR2015,CAF,12.267153344707223
YR2015,CAN,78.0140463562195
YR2015,CHE,42.04250773457384
YR2015,CHI,
YR2015,CHL,35.95669331439893
YR2015,CHN,35.313976681167034
YR2015,CIV,24.81928269879487
YR2015,CMR,35.4160343407189
YR2015,COD,
YR2015,COG,42.727405662918585
YR2015,COL,41.955100731490646
YR2015,COM,
YR2015,CPV,31.818696582630736
YR2015,CRI,28.407440718009745
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,36.835762786493945
YR2015,CZE,32.897995749090974
YR2015,DEU,42.01464157504887
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,52.72791759860445
YR2015,DOM,28.918406325295713
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,42.43014541259066
YR2015,ERI,
YR2015,ESP,
YR2015,EST,35.93791937302056
YR2015,ETH,28.60073372222798
YR2015,FIN,28.193751155481607
YR2015,FJI,26.087402970827235
YR2015,FRA,48.66035538230461
YR2015,FRO,
YR2015,FSM,48.600499854386996
YR2015,GAB,42.73950227337882
YR2015,GBR,45.14911224357986
YR2015,GEO,40.7650736462859
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,86.08153890156228
YR2015,GRC,33.23838388441994
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,35.271916065822765
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,31.29380731418852
YR2015,HRV,12.440525630511008
YR2015,HTI,
YR2015,HUN,28.30673300992145
YR2015,IDN,48.59336870378676
YR2015,IMN,
YR2015,IND,50.394085928800045
YR2015,IRL,53.88746882187399
YR2015,IRN,
YR2015,IRQ,54.82216721511527
YR2015,ISL,40.148769788289144
YR2015,ISR,43.30006021562248
YR2015,ITA,53.39525843228896
YR2015,JAM,36.90731809527937
YR2015,JOR,20.961402309513925
YR2015,JPN,
YR2015,KAZ,46.48236433043374
YR2015,KEN,49.83959716984494
YR2015,KGZ,21.565089714555906
YR2015,KHM,23.088268242729182
YR2015,KIR,32.34603927609163
YR2015,KNA,25.035962717007905
YR2015,KOR,49.93921700355533
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,28.48869637991901
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,25.201445149989055
YR2015,LIE,
YR2015,LKA,19.36910531284914
YR2015,LSO,35.8377898146121
YR2015,LTU,32.29256434796039
YR2015,LUX,50.939665327684736
YR2015,LVA,17.535316469163305
YR2015,MAC,7.587143406618781
YR2015,MAF,
YR2015,MAR,37.677486561571605
YR2015,MCO,
YR2015,MDA,16.66192575736026
YR2015,MDG,23.784921700675465
YR2015,MDV,
YR2015,MEX,51.67775747631026
YR2015,MHL,37.33894831653213
YR2015,MKD,26.60356709101747
YR2015,MLI,27.572114249995224
YR2015,MLT,48.769828629674464
YR2015,MMR,37.92248701309508
YR2015,MNE,
YR2015,MNG,25.283224393686947
YR2015,MNP,
YR2015,MOZ,44.586571216947284
YR2015,MRT,
YR2015,MUS,25.11257106896402
YR2015,MWI,48.6531351005907
YR2015,MYS,61.38683881262806
YR2015,NAM,38.94116922320018
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,38.37197997494378
YR2015,NLD,48.150126703650436
YR2015,NOR,45.71688081780472
YR2015,NPL,24.208383526154893
YR2015,NRU,38.07150296233881
YR2015,NZL,61.741412138777044
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,41.37813064914073
YR2015,PER,38.53036643180109
YR2015,PHL,46.610446301932
YR2015,PLW,16.166692378646527
YR2015,PNG,64.36405962739342
YR2015,POL,25.264212247556078
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,42.76945632631199
YR2015,PRY,21.347256410472653
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,32.629056785727535
YR2015,RUS,5.499426133191401
YR2015,RWA,40.921252527145796
YR2015,SAU,17.843784378437842
YR2015,SDN,7.394556672139703
YR2015,SEN,26.266875588098166
YR2015,SGP,44.721026031819065
YR2015,SLB,35.85391686127937
YR2015,SLE,
YR2015,SLV,35.2553243465189
YR2015,SMR,40.25772827371488
YR2015,SOM,
YR2015,SRB,23.977954532689342
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,38.199733781657535
YR2015,SVN,21.271579636488738
YR2015,SWE,19.159595106892922
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,33.735060455077225
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,20.918248087833334
YR2015,THA,40.35631303143703
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,81.31816061524668
YR2015,TON,
YR2015,TTO,53.2622032668134
YR2015,TUN,
YR2015,TUR,28.436508214259327
YR2015,TUV,
YR2015,TZA,36.84809738012851
YR2015,UGA,33.91197464910479
YR2015,UKR,19.63151278977015
YR2015,URY,30.799766504533533
YR2015,USA,92.14860663184037
YR2015,UZB,26.994550433683102
YR2015,VCT,26.95232949586468
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,0.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,54.799307530853525
YR2015,ZMB,46.34508261637886
YR2015,ZWE,36.749915303622934
YR2016,ABW,
YR2016,AFG,21.65934516593194
YR2016,AGO,68.50560557782775
YR2016,ALB,16.516515577398522
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,21.86487262501158
YR2016,ARM,44.06939322442122
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,71.79696195812605
YR2016,AUT,45.987133030593625
YR2016,AZE,35.575086410769515
YR2016,BDI,
YR2016,BEL,54.44308158975586
YR2016,BEN,
YR2016,BFA,26.578629219752624
YR2016,BGD,29.678838075925366
YR2016,BGR,26.43803248825236
YR2016,BHR,
YR2016,BHS,0.0
YR2016,BIH,14.31484235025173
YR2016,BLR,5.568634821555224
YR2016,BLZ,28.302664748997092
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,52.724938995471746
YR2016,BRB,32.4202225615134
YR2016,BRN,
YR2016,BTN,55.2597658965894
YR2016,BWA,47.19611964430073
YR2016,CAF,12.027976513390067
YR2016,CAN,77.92487417134821
YR2016,CHE,42.1136809239355
YR2016,CHI,
YR2016,CHL,40.43157787933988
YR2016,CHN,36.37649033641739
YR2016,CIV,24.680390470308858
YR2016,CMR,30.51094265279027
YR2016,COD,
YR2016,COG,42.11987086801868
YR2016,COL,44.35167240553873
YR2016,COM,
YR2016,CPV,31.283719925094672
YR2016,CRI,29.14011821015824
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,36.54194529555163
YR2016,CZE,34.00699241067622
YR2016,DEU,44.03508573752344
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,51.894710143688485
YR2016,DOM,29.940617205276084
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,34.375593913260154
YR2016,ETH,28.133291554146478
YR2016,FIN,28.177942703156404
YR2016,FJI,30.110258384053147
YR2016,FRA,48.33746686383413
YR2016,FRO,
YR2016,FSM,51.482994396344054
YR2016,GAB,34.339828533755764
YR2016,GBR,45.85235958380591
YR2016,GEO,37.98767967145791
YR2016,GHA,37.50243804166024
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,73.41801097546863
YR2016,GRC,33.59477405075531
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,36.94380521896079
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,13.738212674924485
YR2016,HTI,
YR2016,HUN,30.389248891008418
YR2016,IDN,51.97105345211928
YR2016,IMN,
YR2016,IND,48.99060101187593
YR2016,IRL,54.204665787425476
YR2016,IRN,
YR2016,IRQ,63.79206075054541
YR2016,ISL,25.484178219917453
YR2016,ISR,43.67965190571685
YR2016,ITA,51.94254114536657
YR2016,JAM,34.84211109313563
YR2016,JOR,22.205246333207974
YR2016,JPN,
YR2016,KAZ,41.1588701381092
YR2016,KEN,
YR2016,KGZ,19.270395941249184
YR2016,KHM,24.514978905633868
YR2016,KIR,29.70786380703705
YR2016,KNA,25.357758447909568
YR2016,KOR,50.67776525297126
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,28.91158295575236
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,26.04801888452897
YR2016,LIE,
YR2016,LKA,17.685233041053966
YR2016,LSO,40.9107986384459
YR2016,LTU,33.0326098098995
YR2016,LUX,50.369891054656335
YR2016,LVA,18.49205153471674
YR2016,MAC,7.702928969555714
YR2016,MAF,
YR2016,MAR,38.44274108093393
YR2016,MCO,
YR2016,MDA,17.849924977799553
YR2016,MDG,25.365371137069577
YR2016,MDV,
YR2016,MEX,52.23725899441126
YR2016,MHL,39.39530855712179
YR2016,MKD,24.758099285779874
YR2016,MLI,26.154567476752366
YR2016,MLT,50.0614603305434
YR2016,MMR,33.322430437930635
YR2016,MNE,
YR2016,MNG,19.141144913205256
YR2016,MNP,
YR2016,MOZ,41.591666976241974
YR2016,MRT,
YR2016,MUS,24.329921246825055
YR2016,MWI,48.447240623696445
YR2016,MYS,58.82300489361538
YR2016,NAM,43.415536403032476
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,39.53986591880333
YR2016,NLD,47.687578144133234
YR2016,NOR,42.64196769512475
YR2016,NPL,27.116100480149445
YR2016,NRU,37.227305249799045
YR2016,NZL,61.8612779237623
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,43.6354265645327
YR2016,PER,41.673898547552085
YR2016,PHL,46.5169486818253
YR2016,PLW,16.957873203181222
YR2016,PNG,62.77017717945383
YR2016,POL,24.87518763183823
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,40.892972277499126
YR2016,PRY,22.55364040088442
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,35.70804151653302
YR2016,RUS,-4.468998684978857
YR2016,RWA,39.87057123362619
YR2016,SAU,17.87478512802484
YR2016,SDN,7.168385970480876
YR2016,SEN,27.355500316234476
YR2016,SGP,44.9033962999298
YR2016,SLB,34.93280744456646
YR2016,SLE,
YR2016,SLV,39.28271241046388
YR2016,SMR,39.14395601999271
YR2016,SOM,
YR2016,SRB,24.32800549372184
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,38.60460070403879
YR2016,SVN,22.716720811903475
YR2016,SWE,18.898310067666564
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,35.0166330364308
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,15.231430434579721
YR2016,THA,39.88695164536588
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,64.88251583342081
YR2016,TON,
YR2016,TTO,35.253777827106184
YR2016,TUN,
YR2016,TUR,29.688169250482353
YR2016,TUV,
YR2016,TZA,36.65807029082479
YR2016,UGA,34.07325892334398
YR2016,UKR,24.378964759026367
YR2016,URY,47.21925267100369
YR2016,USA,92.33020419307768
YR2016,UZB,29.231132831918327
YR2016,VCT,29.104798192039745
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,0.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,56.23387317929796
YR2016,ZMB,50.502991444609115
YR2016,ZWE,36.2857602360605
YR2017,ABW,
YR2017,AFG,22.026284489406976
YR2017,AGO,69.90996278055039
YR2017,ALB,21.765605775375032
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,22.898254305113007
YR2017,ARM,40.608976945547475
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,72.3547063758821
YR2017,AUT,46.64143273254177
YR2017,AZE,35.921721944423446
YR2017,BDI,
YR2017,BEL,55.953921078203074
YR2017,BEN,
YR2017,BFA,25.43639591470673
YR2017,BGD,
YR2017,BGR,27.406978386159793
YR2017,BHR,
YR2017,BHS,0.0
YR2017,BIH,15.762277653069159
YR2017,BLR,7.424894149986493
YR2017,BLZ,27.931629522778167
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,51.194090940742434
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,51.98934361049853
YR2017,BWA,34.54671760488193
YR2017,CAF,16.750943542503236
YR2017,CAN,77.96264880842143
YR2017,CHE,44.678147046691485
YR2017,CHI,
YR2017,CHL,44.2404485433491
YR2017,CHN,35.22111075855038
YR2017,CIV,25.260969756855772
YR2017,CMR,25.754228096251957
YR2017,COD,
YR2017,COG,44.21388209692276
YR2017,COL,47.56381661860654
YR2017,COM,
YR2017,CPV,31.503596045968713
YR2017,CRI,30.68153182495078
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,37.870274736624665
YR2017,CZE,34.8384522502458
YR2017,DEU,44.62006567924402
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,52.704226659712795
YR2017,DOM,30.936687956095376
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,40.61467055539875
YR2017,EST,34.259765707176044
YR2017,ETH,29.715309600348093
YR2017,FIN,28.697171842032354
YR2017,FJI,31.07761542655983
YR2017,FRA,48.46202169031157
YR2017,FRO,
YR2017,FSM,71.23105945318781
YR2017,GAB,38.80454801434885
YR2017,GBR,46.06231195163354
YR2017,GEO,36.508625004170696
YR2017,GHA,44.0375953279746
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,24.564028473324484
YR2017,GNQ,62.53501088367316
YR2017,GRC,33.33546981156262
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,36.57876042766102
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,13.465217838184204
YR2017,HTI,
YR2017,HUN,30.329544941153326
YR2017,IDN,48.1851889998318
YR2017,IMN,
YR2017,IND,51.24203607281979
YR2017,IRL,54.47867888696336
YR2017,IRN,
YR2017,IRQ,72.21164706257638
YR2017,ISL,43.449367088607595
YR2017,ISR,48.49309080921012
YR2017,ITA,52.09644119396718
YR2017,JAM,31.745496905279907
YR2017,JOR,21.59417954090208
YR2017,JPN,
YR2017,KAZ,42.45652643846914
YR2017,KEN,49.137712307670895
YR2017,KGZ,19.105261295373918
YR2017,KHM,26.780444599688913
YR2017,KIR,33.52284796105557
YR2017,KNA,26.997766284989837
YR2017,KOR,51.63672347874119
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,27.972383754756773
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,25.843484980984726
YR2017,LIE,
YR2017,LKA,16.439057903660032
YR2017,LSO,35.17831305282614
YR2017,LTU,32.08217348921638
YR2017,LUX,50.36046327342315
YR2017,LVA,18.712339508648473
YR2017,MAC,6.792600099549626
YR2017,MAF,
YR2017,MAR,39.7974320528182
YR2017,MCO,
YR2017,MDA,17.76004358764803
YR2017,MDG,24.356230819347076
YR2017,MDV,
YR2017,MEX,54.82612273523346
YR2017,MHL,39.25286861242074
YR2017,MKD,25.09545472212516
YR2017,MLI,27.492766918354384
YR2017,MLT,50.67098204940776
YR2017,MMR,35.55417754411237
YR2017,MNE,
YR2017,MNG,25.3557316795369
YR2017,MNP,
YR2017,MOZ,51.795065998741975
YR2017,MRT,
YR2017,MUS,25.683613232084678
YR2017,MWI,48.51544390112159
YR2017,MYS,59.19849126057121
YR2017,NAM,40.36032300828757
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,40.5852152542735
YR2017,NLD,50.32774859892609
YR2017,NOR,44.35502706147118
YR2017,NPL,27.03822805888712
YR2017,NRU,38.500692098462665
YR2017,NZL,62.351408733429906
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,43.30373354072938
YR2017,PER,40.55187025832994
YR2017,PHL,45.552693700606525
YR2017,PLW,19.209745832988975
YR2017,PNG,58.16848915586853
YR2017,POL,24.964241042306288
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,40.352570802437704
YR2017,PRY,23.133907120687237
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,36.89103674797728
YR2017,RUS,6.18706280033624
YR2017,RWA,39.00291066216378
YR2017,SAU,16.033133373228672
YR2017,SDN,
YR2017,SEN,28.029494900372164
YR2017,SGP,48.2811236861642
YR2017,SLB,34.34588411223362
YR2017,SLE,
YR2017,SLV,38.848635703624026
YR2017,SMR,41.24981979243993
YR2017,SOM,2.419098402883631
YR2017,SRB,26.1963697447235
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,37.90762546359027
YR2017,SVN,23.58579374725148
YR2017,SWE,19.398224945769066
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,35.41458601118082
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,17.794785486039597
YR2017,THA,39.04263151364575
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,73.36637645466776
YR2017,TON,
YR2017,TTO,35.253777827106184
YR2017,TUN,
YR2017,TUR,30.21128482161133
YR2017,TUV,
YR2017,TZA,33.7136826996864
YR2017,UGA,33.976827842857624
YR2017,UKR,23.74435143405911
YR2017,URY,36.691038374831706
YR2017,USA,82.34409315442298
YR2017,UZB,34.858076512304024
YR2017,VCT,27.827866585541233
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,0.0
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,58.308563408837855
YR2017,ZMB,43.07338832554846
YR2017,ZWE,35.55359334813273
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,74.72571988628533
YR2018,ALB,23.3826756643626
YR2018,AND,
YR2018,ARE,0.0
YR2018,ARG,18.514143531888696
YR2018,ARM,43.63977515042684
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,73.12942762392667
YR2018,AUT,47.61621230938683
YR2018,AZE,33.646322905941126
YR2018,BDI,
YR2018,BEL,56.155176472718715
YR2018,BEN,
YR2018,BFA,27.422526002937524
YR2018,BGD,
YR2018,BGR,27.683798359172336
YR2018,BHR,
YR2018,BHS,0.0
YR2018,BIH,16.11326923524086
YR2018,BLR,7.183622514731063
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,50.26176763409622
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,44.05368037939814
YR2018,BWA,39.9255892965509
YR2018,CAF,10.06616539996472
YR2018,CAN,78.53354016635676
YR2018,CHE,45.00759591866157
YR2018,CHI,
YR2018,CHL,44.228223318959856
YR2018,CHN,36.729946499223395
YR2018,CIV,27.615957973147147
YR2018,CMR,26.62566036704897
YR2018,COD,
YR2018,COG,41.65229214569724
YR2018,COL,48.455106969738274
YR2018,COM,
YR2018,CPV,
YR2018,CRI,32.010951721399415
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,37.65505658139438
YR2018,CZE,36.79491652130575
YR2018,DEU,45.71675329121409
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,50.57580806214038
YR2018,DOM,30.539193249433733
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,42.4161207067699
YR2018,EST,35.4919248304564
YR2018,ETH,29.23713696618916
YR2018,FIN,28.576423884649405
YR2018,FJI,27.468832110161795
YR2018,FRA,50.298765894643225
YR2018,FRO,
YR2018,FSM,87.92646292439301
YR2018,GAB,47.248118876752166
YR2018,GBR,45.92735277930655
YR2018,GEO,37.27864355036665
YR2018,GHA,49.693886074373516
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,70.31075534438237
YR2018,GRC,34.03674844470165
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,35.65968907287439
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,13.262823788065495
YR2018,HTI,
YR2018,HUN,28.36697778816497
YR2018,IDN,49.40473344128466
YR2018,IMN,
YR2018,IND,50.14850826900029
YR2018,IRL,56.3184592612923
YR2018,IRN,
YR2018,IRQ,59.00751935075448
YR2018,ISL,42.99923488905891
YR2018,ISR,45.49775091472847
YR2018,ITA,51.58456937353259
YR2018,JAM,31.807101996884967
YR2018,JOR,21.274390916106274
YR2018,JPN,
YR2018,KAZ,43.266360213355185
YR2018,KEN,48.99651967842194
YR2018,KGZ,18.480253778923117
YR2018,KHM,23.9134298791427
YR2018,KIR,36.746028063178734
YR2018,KNA,
YR2018,KOR,54.36586963319034
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,28.61799545139243
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,18.130354913976944
YR2018,LSO,38.09133100524251
YR2018,LTU,33.144971108690484
YR2018,LUX,52.16901859556666
YR2018,LVA,13.904690873388503
YR2018,MAC,5.973763461320426
YR2018,MAF,
YR2018,MAR,39.38161068718205
YR2018,MCO,
YR2018,MDA,20.159493098517526
YR2018,MDG,24.89665692303906
YR2018,MDV,
YR2018,MEX,54.38684393378899
YR2018,MHL,38.21761079682386
YR2018,MKD,27.975043390470866
YR2018,MLI,28.699733127040744
YR2018,MLT,49.110982442250084
YR2018,MMR,28.024931445584368
YR2018,MNE,
YR2018,MNG,29.447135036073785
YR2018,MNP,
YR2018,MOZ,46.87080872609691
YR2018,MRT,
YR2018,MUS,25.338636358238446
