time,economy,value
YR2014,CZE,53914000000.0
YR2014,DEU,26522000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,27282000000.0
YR2014,DOM,70041879871.9031
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,159330000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,28300000.0
YR2014,ETH,3806731103.12
YR2014,FIN,2492000000.0
YR2014,FJI,264182909.91
YR2014,FRA,45231000000.0
YR2014,FRO,
YR2014,FSM,788313.938946
YR2014,GAB,110848970000.0
YR2014,GBR,48503000000.0
YR2014,GEO,244900000.0
YR2014,GHA,7080869100.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,47496357109.1212
YR2014,GRC,7301000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,6572011165.57
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,7568711082.0
YR2014,HRV,11230138000.0
YR2014,HTI,
YR2014,HUN,1316810420000.0
YR2014,IDN,133132268135776.0
YR2014,IMN,
YR2014,IND,3919346200000.0
YR2014,IRL,7574299000.0
YR2014,IRN,
YR2014,IRQ,711542000000.0
YR2014,ISL,136608963675.836
YR2014,ISR,26786722924.9552
YR2014,ITA,72082000000.0
YR2014,JAM,124512684706.0
YR2014,JOR,926000000.0
YR2014,JPN,
YR2014,KAZ,201557799235.11
YR2014,KEN,132288230089.47
YR2014,KGZ,3064763000.0
YR2014,KHM,228280009050.0
YR2014,KIR,174691.605096283
YR2014,KNA,77940000.0
YR2014,KOR,20942433177887.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,6314257000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,146613494.0
YR2014,LIE,
YR2014,LKA,436395059511.81
YR2014,LSO,174813000.0
YR2014,LTU,646383000.0
YR2014,LUX,206921000.0
YR2014,LVA,479423850.74643856
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,24783500000.0
YR2014,MCO,
YR2014,MDA,591800000.0
YR2014,MDG,142383000000.0
YR2014,MDV,
YR2014,MEX,402737757972.741
YR2014,MHL,749571.0
YR2014,MKD,5090421192.0
YR2014,MLI,41700000000.0
YR2014,MLT,235840000.0
YR2014,MMR,879160514000.0
YR2014,MNE,
YR2014,MNG,500351207241.6
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,6813900000.0
YR2014,MWI,90521625666.865
YR2014,MYS,22588223000.0
YR2014,NAM,2060351550.35
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,2639111955.60754
YR2014,NLD,9496000000.0
YR2014,NOR,13595000000.0
YR2014,NPL,12037868000.0
YR2014,NRU,0.0
YR2014,NZL,3544400000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,922500446.73
YR2014,PER,6009445120.72042
YR2014,PHL,324026000000.0
YR2014,PLW,541943.0
YR2014,PNG,933100000.0
YR2014,POL,31390200000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,8544240000.0
YR2014,PRY,526712571571.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,10777700000.0
YR2014,RUS,433751204686.51
YR2014,RWA,43500000000.0
YR2014,SAU,3528000000.0
YR2014,SDN,3771000000.0
YR2014,SEN,
YR2014,SGP,900000.0
YR2014,SLB,13421219.4
YR2014,SLE,
YR2014,SLV,597535266.61
YR2014,SMR,6588902.08
YR2014,SOM,
YR2014,SRB,115797695613.54
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,1453559000.0
YR2014,SVN,1200609000.0
YR2014,SWE,22176000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,476177397.52
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,29720671266.2222
YR2014,THA,146282670000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,3122600000.0
YR2014,TUN,
YR2014,TUR,44778206575.7788
YR2014,TUV,
YR2014,TZA,976938950000.0
YR2014,UGA,
YR2014,UKR,51018200000.0
YR2014,URY,30291006000.0
YR2014,USA,439092300000.0
YR2014,UZB,48246384100.0
YR2014,VCT,45660000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,573300000.0
YR2014,WSM,15414126.0263664
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,117345039071.55
YR2014,ZMB,4834111483.56
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,676278879.0
YR2015,AGO,248469366541.24
YR2015,ALB,38526250000.0
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,109811400000.0
YR2015,ARM,74084107100.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,15349000000.0
YR2015,AUT,7850150000.0
YR2015,AZE,211400000.0
YR2015,BDI,
YR2015,BEL,10876800000.0
YR2015,BEN,
YR2015,BFA,43752144897.0
YR2015,BGD,309742900000.0
YR2015,BGR,795734000.0
YR2015,BHR,
YR2015,BHS,241500308.1
YR2015,BIH,239610820.887586
YR2015,BLR,1348508104.37
YR2015,BLZ,84995823.27
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,700214592283.122
YR2015,BRB,663885280.0
YR2015,BRN,
YR2015,BTN,2024940000.0
YR2015,BWA,826750000.0
YR2015,CAF,4697812519.682
YR2015,CAN,23812000000.0
YR2015,CHE,1925383864.45
YR2015,CHI,
YR2015,CHL,1045176107528.1
YR2015,CHN,357839940000.0
YR2015,CIV,297665000000.0
YR2015,CMR,69900000000.0
YR2015,COD,
YR2015,COG,28200000000.0
YR2015,COL,18941493291156.7
YR2015,COM,
YR2015,CPV,4097531945.0
YR2015,CRI,808409060585.31
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,552300000.0
YR2015,CZE,47632000000.0
YR2015,DEU,23717000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,30072000000.0
YR2015,DOM,80139019717.7793
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,179035000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,25900000.0
YR2015,ETH,5338540586.6
YR2015,FIN,2379000000.0
YR2015,FJI,290683402.43
YR2015,FRA,42747000000.0
YR2015,FRO,
YR2015,FSM,788313.938946
YR2015,GAB,172231688154.0
YR2015,GBR,43297000000.0
YR2015,GEO,326600000.0
YR2015,GHA,13748481500.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,30364713574.6
YR2015,GRC,6542000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,7598718446.88
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,8268835734.05
YR2015,HRV,11523862000.0
YR2015,HTI,
YR2015,HUN,1215763989000.0
YR2015,IDN,155885608310931.0
YR2015,IMN,
YR2015,IND,4315100000000.0
YR2015,IRL,6922350000.0
YR2015,IRN,
YR2015,IRQ,655702087224.974
YR2015,ISL,149903280168.652
YR2015,ISR,24115517388.5674
YR2015,ITA,66404000000.0
YR2015,JAM,125679549640.0
YR2015,JOR,915000000.0
YR2015,JPN,
YR2015,KAZ,257952423248.9
YR2015,KEN,167998298811.91
YR2015,KGZ,4097000000.0
YR2015,KHM,222839137950.0
YR2015,KIR,166484.74
YR2015,KNA,47330000.0
YR2015,KOR,20761012461333.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,6721763000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,148740000.0
YR2015,LIE,
YR2015,LKA,509674355466.84
YR2015,LSO,267100000.0
YR2015,LTU,639830000.0
YR2015,LUX,182156000.0
YR2015,LVA,456329218.388057
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,27289400000.0
YR2015,MCO,
YR2015,MDA,1043300000.0
YR2015,MDG,230920000000.0
YR2015,MDV,
YR2015,MEX,400292932881.055
YR2015,MHL,733114.0
YR2015,MKD,6457092957.0
YR2015,MLI,51861533000.0
YR2015,MLT,232000000.0
YR2015,MMR,866662116000.0
YR2015,MNE,
YR2015,MNG,731011102947.29
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,4872900000.0
YR2015,MWI,94274797496.95
YR2015,MYS,24283204000.0
YR2015,NAM,2623431939.32
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,3049823984.77189
YR2015,NLD,8720000000.0
YR2015,NOR,13658000000.0
YR2015,NPL,9263198371.82
YR2015,NRU,0.0
YR2015,NZL,3668840000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,997979888.96
YR2015,PER,6155424355.55923
YR2015,PHL,313694000000.0
YR2015,PLW,748299.0
YR2015,PNG,1135400000.0
YR2015,POL,29799600000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,8272170000.0
YR2015,PRY,893350719320.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,11473900000.0
YR2015,RUS,677649557504.02
YR2015,RWA,45872275573.0839
YR2015,SAU,2608000000.0
YR2015,SDN,3586700000.0
YR2015,SEN,157740449258.934
YR2015,SGP,2400000.0
YR2015,SLB,11505456.9622406
YR2015,SLE,
YR2015,SLV,567622301.38
YR2015,SMR,6293477.18
YR2015,SOM,
YR2015,SRB,128106620258.96
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,1389057000.0
YR2015,SVN,1235753000.0
YR2015,SWE,21535000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,613474227.35
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,45402421509.3333
YR2015,THA,135436648558.54
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,119000.0
YR2015,TON,
YR2015,TTO,3438400000.0
YR2015,TUN,
YR2015,TUR,44960542031.7307
YR2015,TUV,
YR2015,TZA,1263784405000.0
YR2015,UGA,1213521530651.3
YR2015,UKR,86808300000.0
YR2015,URY,33558215000.0
YR2015,USA,429282500000.0
YR2015,UZB,56855214743.23
YR2015,VCT,44840000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,699734000.0
YR2015,WSM,18109840.631841
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,131814681542.25
YR2015,ZMB,7197003564.51
YR2015,ZWE,87387633.0
YR2016,ABW,
YR2016,AFG,580470975.0
YR2016,AGO,356489902694.13
YR2016,ALB,36197910000.0
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,245356900000.0
YR2016,ARM,98276372290.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,16165000000.0
YR2016,AUT,7287050000.0
YR2016,AZE,614100000.0
YR2016,BDI,
YR2016,BEL,10347200000.0
YR2016,BEN,
YR2016,BFA,65300000000.0
YR2016,BGD,330580000000.0
YR2016,BGR,810434000.0
YR2016,BHR,
YR2016,BHS,274994909.71
YR2016,BIH,231345764.34
YR2016,BLR,1728984567.0
YR2016,BLZ,86669301.58
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,606915994714.082
YR2016,BRB,736152386.0
YR2016,BRN,
YR2016,BTN,2109083000.0
YR2016,BWA,877830000.0
YR2016,CAF,1155630000.0
YR2016,CAN,22543000000.0
YR2016,CHE,1703956531.48
YR2016,CHI,
YR2016,CHL,1282110306360.0
YR2016,CHN,340761478440.94
YR2016,CIV,360135000000.0
YR2016,CMR,144800000000.0
YR2016,COD,
YR2016,COG,33600000000.0
YR2016,COL,26239032033788.3
YR2016,COM,
YR2016,CPV,4203058298.0
YR2016,CRI,883348117309.751
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,492800000.0
YR2016,CZE,42581000000.0
YR2016,DEU,20492000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,26738000000.0
YR2016,DOM,95636443042.773
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,24000000.0
YR2016,ETH,7231016301.37
YR2016,FIN,2281000000.0
YR2016,FJI,265053626.0
YR2016,FRA,40551000000.0
YR2016,FRO,
YR2016,FSM,653641.97775844
YR2016,GAB,193173990000.0
YR2016,GBR,47377000000.0
YR2016,GEO,397700000.0
YR2016,GHA,11528959491.35
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,49460145017.5817
YR2016,GRC,5909000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,7706560934.53
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,10696334000.0
YR2016,HTI,
YR2016,HUN,1144251253000.0
YR2016,IDN,182728457494927.0
YR2016,IMN,
YR2016,IND,4791960000000.0
YR2016,IRL,6255561000.0
YR2016,IRN,
YR2016,IRQ,1402474153180.2
YR2016,ISL,142736735788.632
YR2016,ISR,25741876241.194
YR2016,ITA,64877000000.0
YR2016,JAM,139356191524.1
YR2016,JOR,835200000.0
YR2016,JPN,
YR2016,KAZ,523210608957.8
YR2016,KEN,218165865080.99
YR2016,KGZ,5125600000.0
YR2016,KHM,291394999587.0
YR2016,KIR,150000.0
YR2016,KNA,180050000.0
YR2016,KOR,19643443592065.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,7185336000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,149290000.0
YR2016,LIE,
YR2016,LKA,610894570878.71
YR2016,LSO,246922450.078
YR2016,LTU,599941000.0
YR2016,LUX,173450000.0
YR2016,LVA,398476673.4395365
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,27100100000.0
YR2016,MCO,
YR2016,MDA,1747200000.0
YR2016,MDG,278090742606.148
YR2016,MDV,
YR2016,MEX,465694962804.35
YR2016,MHL,763251.0
YR2016,MKD,6871340885.0
YR2016,MLI,44200000000.0
YR2016,MLT,220511000.0
YR2016,MMR,1043211511000.0
YR2016,MNE,
YR2016,MNG,986099800000.0
YR2016,MNP,
YR2016,MOZ,16308929710.0
YR2016,MRT,
YR2016,MUS,10126290000.0
YR2016,MWI,125673681959.607
YR2016,MYS,26479700000.0
YR2016,NAM,4310116976.21
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,3754980480.03347
YR2016,NLD,7900000000.0
YR2016,NOR,11542000000.0
YR2016,NPL,8673040021.09
YR2016,NRU,0.0
YR2016,NZL,3560690000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,1030932914.23
YR2016,PER,6882037031.35089
YR2016,PHL,308160000000.0
YR2016,PLW,448604.0
YR2016,PNG,1248100000.0
YR2016,POL,29950000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,7789589000.0
YR2016,PRY,1151443499748.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,11251300000.0
YR2016,RUS,669833000000.0
YR2016,RWA,56998212948.4964
YR2016,SAU,4947599104.7
YR2016,SDN,2967600000.0
YR2016,SEN,187650262709.217
YR2016,SGP,2788586.0
YR2016,SLB,10765245.57
YR2016,SLE,
YR2016,SLV,610560507.68
YR2016,SMR,7122416.46
YR2016,SOM,
YR2016,SRB,130834301532.67
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,1351941000.0
YR2016,SVN,1213094000.0
YR2016,SWE,20670000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,617931220.93
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,62808269416.2231
YR2016,THA,120977270000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,
YR2016,TTO,3762400000.0
YR2016,TUN,
YR2016,TUR,49915055686.0624
YR2016,TUV,
YR2016,TZA,1451913913445.3
YR2016,UGA,1682182259227.71
YR2016,UKR,97374400000.0
YR2016,URY,42606176000.0
YR2016,USA,454074200000.0
YR2016,UZB,55710717945.0
YR2016,VCT,42720000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,908056711.0
YR2016,WSM,18591247.6919328
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,151907259021.0
YR2016,ZMB,10640405485.36
YR2016,ZWE,142501584.0
YR2017,ABW,
YR2017,AFG,676617776.0
YR2017,AGO,548315173180.94
YR2017,ALB,31768690000.0
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,243838800000.0
YR2017,ARM,122110301310.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,16688000000.0
YR2017,AUT,6707320000.0
YR2017,AZE,495200000.0
YR2017,BDI,
YR2017,BEL,9324800000.0
YR2017,BEN,
YR2017,BFA,69515113978.0
YR2017,BGD,
YR2017,BGR,799027000.0
YR2017,BHR,
YR2017,BHS,267755486.92
YR2017,BIH,209090214.94359
YR2017,BLR,1876350351.0
YR2017,BLZ,104665512.0
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,573634429077.099
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,1998714655.86
YR2017,BWA,989520000.0
YR2017,CAF,2205000000.0
YR2017,CAN,22130000000.0
YR2017,CHE,1448928801.71
YR2017,CHI,
YR2017,CHL,1412636857000.0
YR2017,CHN,449600050506.88
YR2017,CIV,379459243000.0
YR2017,CMR,174000000000.0
YR2017,COD,
YR2017,COG,94300000000.0
YR2017,COL,26915767814972.5
YR2017,COM,
YR2017,CPV,4473525194.0
YR2017,CRI,882504419442.589
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,492300000.0
YR2017,CZE,36809000000.0
YR2017,DEU,18094000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,16097000000.0
YR2017,DOM,109116548122.721
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,25690000000.0
YR2017,EST,19300000.0
YR2017,ETH,8659030037.06
YR2017,FIN,2155000000.0
YR2017,FJI,279406310.49
YR2017,FRA,39201000000.0
YR2017,FRO,
YR2017,FSM,614428.94060544
YR2017,GAB,219006857082.175
YR2017,GBR,54727000000.0
YR2017,GEO,476600000.0
YR2017,GHA,13572121180.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,5204435838.96883
YR2017,GNQ,28869817000.0
YR2017,GRC,5849000000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,7981433571.56
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,9662453000.0
YR2017,HTI,
YR2017,HUN,1070110667000.0
YR2017,IDN,216484265321345.0
YR2017,IMN,
YR2017,IND,5292460000000.0
YR2017,IRL,5935777000.0
YR2017,IRN,
YR2017,IRQ,2289463033334.02
YR2017,ISL,141726127287.683
YR2017,ISR,27576497174.9193
YR2017,ITA,63913000000.0
YR2017,JAM,135181000000.0
YR2017,JOR,856100000.0
YR2017,JPN,
YR2017,KAZ,410640331308.56
YR2017,KEN,237580168006.0
YR2017,KGZ,4610750000.0
YR2017,KHM,288323082941.0
YR2017,KIR,303659.56
YR2017,KNA,40820000.0
YR2017,KOR,19413675193949.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,7521078000000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,152700000.0
YR2017,LIE,
YR2017,LKA,735565676710.92
YR2017,LSO,329100000.0
YR2017,LTU,555108000.0
YR2017,LUX,182405000.0
YR2017,LVA,375983915.8570526
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,27077800000.0
YR2017,MCO,
YR2017,MDA,1929000000.0
YR2017,MDG,285467461037.613
YR2017,MDV,
YR2017,MEX,597090095834.31
YR2017,MHL,641165.0
YR2017,MKD,8387998565.0
YR2017,MLI,74500000000.0
YR2017,MLT,211144000.0
YR2017,MMR,1325050067000.0
YR2017,MNE,
YR2017,MNG,1156465120800.0
YR2017,MNP,
YR2017,MOZ,18109054460.0
YR2017,MRT,
YR2017,MUS,7891780624.0
YR2017,MWI,185141395790.051
YR2017,MYS,27863449723.17
YR2017,NAM,5422401326.8
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,4392932765.31007
YR2017,NLD,7169000000.0
YR2017,NOR,10176000000.0
YR2017,NPL,10023699196.54
YR2017,NRU,0.0
YR2017,NZL,3536370000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,1082570284.37
YR2017,PER,7772722183.14625
YR2017,PHL,310541000000.0
YR2017,PLW,456570.0
YR2017,PNG,1524900000.0
YR2017,POL,29448000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,7448005000.0
YR2017,PRY,1276366966555.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,11424000000.0
YR2017,RUS,706873000000.0
YR2017,RWA,72191874699.1957
YR2017,SAU,9031000000.0
YR2017,SDN,
YR2017,SEN,233912593422.186
YR2017,SGP,700000.0
YR2017,SLB,13697464.0839242
YR2017,SLE,
YR2017,SLV,689302381.24
YR2017,SMR,6757619.0
YR2017,SOM,0.0
YR2017,SRB,119826525955.41
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,1199819000.0
YR2017,SVN,1068580000.0
YR2017,SWE,18918000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,622689881.12
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,48607199627.7333
YR2017,THA,142460867000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,470.47
YR2017,TON,
YR2017,TTO,3762400000.0
YR2017,TUN,
YR2017,TUR,63895381888.5231
YR2017,TUV,
YR2017,TZA,1709978231350.08
YR2017,UGA,2360226983910.49
YR2017,UKR,111480100000.0
YR2017,URY,45968727000.0
YR2017,USA,475942500000.0
YR2017,UZB,107870003800.0
YR2017,VCT,49740000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,969500000.0
YR2017,WSM,17328933.1575421
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,173684581880.25
YR2017,ZMB,11763253246.53
YR2017,ZWE,229797540.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1103126480917.24
YR2018,ALB,36513390000.0
YR2018,AND,
YR2018,ARE,0.0
YR2018,ARG,430527800000.0
YR2018,ARM,139014899040.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,17768000000.0
YR2018,AUT,6151870000.0
YR2018,AZE,769400000.0
YR2018,BDI,
YR2018,BEL,8649600000.0
YR2018,BEN,
YR2018,BFA,97240452243.0826
YR2018,BGD,
YR2018,BGR,699317000.0
YR2018,BHR,
YR2018,BHS,313869000.0
YR2018,BIH,224774181.949704
YR2018,BLR,2145651809.8
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,598126985546.249
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,2149899733.18
YR2018,BWA,1090900000.0
YR2018,CAF,2801230000.0
YR2018,CAN,24652000000.0
YR2018,CHE,1190327302.75
YR2018,CHI,
YR2018,CHL,1731458100362.87
YR2018,CHN,419888000000.0
YR2018,CIV,434160000000.0
YR2018,CMR,171686357046.078
YR2018,COD,
YR2018,COG,166800000000.0
YR2018,COL,30042569058814.2
YR2018,COM,
YR2018,CPV,
YR2018,CRI,1240928268554.56
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,501700000.0
YR2018,CZE,38842000000.0
YR2018,DEU,17010000000.0
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,16839000000.0
YR2018,DOM,109673336819.286
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,25983000000.0
YR2018,EST,16000000.0
YR2018,ETH,11093637683.29
YR2018,FIN,1979000000.0
YR2018,FJI,310480392.32
YR2018,FRA,39598000000.0
YR2018,FRO,
YR2018,FSM,590374.44177944
YR2018,GAB,225042871976.018
YR2018,GBR,51911000000.0
YR2018,GEO,516700000.0
YR2018,GHA,15821822180.0
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,44548780889.9023
YR2018,GRC,6349000000.0
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,8460065991.6
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,8787048000.0
YR2018,HTI,
YR2018,HUN,1047568000000.0
YR2018,IDN,257949240641279.0
YR2018,IMN,
YR2018,IND,5741910000000.0
YR2018,IRL,5312441000.0
YR2018,IRN,
YR2018,IRQ,5525317286638.32
YR2018,ISL,130963604819.821
YR2018,ISR,31765609001.7988
YR2018,ITA,63459000000.0
YR2018,JAM,129188116996.79
YR2018,JOR,1004300000.0
YR2018,JPN,
YR2018,KAZ,585263948362.56
YR2018,KEN,325776760000.0
YR2018,KGZ,5826300000.0
YR2018,KHM,338017600000.0
YR2018,KIR,633366.52
YR2018,KNA,
YR2018,KOR,19220399348078.5
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,8156038000000.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,852190046486.55
YR2018,LSO,448627000.0
YR2018,LTU,488429000.0
YR2018,LUX,178191000.0
YR2018,LVA,318713325.479081
YR2018,MAC,0.0
YR2018,MAF,
YR2018,MAR,27281400000.0
YR2018,MCO,
YR2018,MDA,1504800000.0
YR2018,MDG,353117537572.034
YR2018,MDV,
YR2018,MEX,642805241459.91
YR2018,MHL,640000.0
YR2018,MKD,7692706150.0
YR2018,MLI,83974000000.0
YR2018,MLT,195450000.0
YR2018,MMR,740827973000.0
YR2018,MNE,
YR2018,MNG,1053958108897.07
YR2018,MNP,
YR2018,MOZ,27250404410.0
YR2018,MRT,
YR2018,MUS,8209070554.0
YR2018,MWI,190321115661.677
YR2018,MYS,30547100000.0
YR2018,NAM,5989378538.93
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,4550947989.64971
YR2018,NLD,6594000000.0
YR2018,NOR,12737000000.0
YR2018,NPL,16247311611.19
YR2018,NRU,0.0
YR2018,NZL,3502710000.0
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,1156616504.57
YR2018,PER,9130467982.51544
YR2018,PHL,349215000000.0
YR2018,PLW,438175.0
YR2018,PNG,1853300000.0
YR2018,POL,28657000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,6930538000.0
YR2018,PRY,1549481661099.0
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,11965600000.0
YR2018,RUS,809015000000.0
YR2018,RWA,91969639647.0506
YR2018,SAU,15000000000.0
YR2018,SDN,
YR2018,SEN,281512754158.78
YR2018,SGP,591000.0
YR2018,SLB,10458507.3603999
YR2018,SLE,
YR2018,SLV,730300000.0
YR2018,SMR,5138577.0
YR2018,SOM,0.0
YR2018,SRB,108290373193.98
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,1191887000.0
YR2018,SVN,913189000.0
YR2018,SWE,19692000000.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,0.0
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,70352221380.0
YR2018,THA,164143340000.0
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,0.0
YR2018,TON,
YR2018,TTO,4786800000.0
YR2018,TUN,
YR2018,TUR,104638201154.226
YR2018,TUV,
YR2018,TZA,1990293072770.48
YR2018,UGA,2260488520204.51
YR2018,UKR,116297300000.0
YR2018,URY,51851318236.0
YR2018,USA,540541500000.0
YR2018,UZB,259413506600.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
