time,economy,value
YR2014,SXM,
YR2014,SYC,5149874672.89
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,415629807555.0
YR2014,THA,2091491316326.99
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,908916999.0
YR2014,TON,
YR2014,TTO,47286600000.0
YR2014,TUN,
YR2014,TUR,368768204679.35
YR2014,TUV,
YR2014,TZA,9386881205000.0
YR2014,UGA,
YR2014,UKR,274446600000.0
YR2014,URY,246957500000.0
YR2014,USA,1918847600000.0
YR2014,UZB,25166667252090.0
YR2014,VCT,468320000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,13747676300.0
YR2014,WSM,438231496.31
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1009985137716.34
YR2014,ZMB,26329274000.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,92750755156.87
YR2015,AGO,1534813668876.62
YR2015,ALB,265573270000.0
YR2015,AND,
YR2015,ARE,759347330.52
YR2015,ARG,734578650000.0
YR2015,ARM,1055694002803.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,355227000000.0
YR2015,AUT,92354240000.0
YR2015,AZE,8485000000.0
YR2015,BDI,
YR2015,BEL,101485700000.0
YR2015,BEN,
YR2015,BFA,928991340559.848
YR2015,BGD,1288181670000.0
YR2015,BGR,18131664000.0
YR2015,BHR,
YR2015,BHS,1503543948.08
YR2015,BIH,5699003690.42
YR2015,BLR,12743002304.98
YR2015,BLZ,864329903.14
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,817208787504.57
YR2015,BRB,2394447508.0
YR2015,BRN,
YR2015,BTN,17046312561.61
YR2015,BWA,36060110000.0
YR2015,CAF,54631151708.0
YR2015,CAN,246612000000.0
YR2015,CHE,63835885706.55
YR2015,CHI,
YR2015,CHL,27832106075509.1
YR2015,CHN,6459368710000.0
YR2015,CIV,3027100000760.56
YR2015,CMR,2306300000000.0
YR2015,COD,
YR2015,COG,896537700000.0
YR2015,COL,127119308804304.0
YR2015,COM,
YR2015,CPV,29800655842.0
YR2015,CRI,3998984381185.43
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,4315100000.0
YR2015,CZE,683148000000.0
YR2015,DEU,347367000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,690765000000.0
YR2015,DOM,410703662189.64
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,305957000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,4470960000.0
YR2015,ETH,108397150429.8
YR2015,FIN,43272000000.0
YR2015,FJI,2319560654.76
YR2015,FRA,509986000000.0
YR2015,FRO,
YR2015,FSM,17148194.0
YR2015,GAB,1090999947263.05
YR2015,GBR,479974000000.0
YR2015,GEO,7720700000.0
YR2015,GHA,32944748220.4068
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,893100606380.635
YR2015,GRC,43883000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,49307641329.25
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,79854851282.125
YR2015,HRV,70804870000.0
YR2015,HTI,
YR2015,HUN,8124212000000.0
YR2015,IDN,1239482788808500.0
YR2015,IMN,
YR2015,IND,14556470000000.0
YR2015,IRL,49361129000.0
YR2015,IRN,
YR2015,IRQ,2572117502134.57
YR2015,ISL,524318517281.82
YR2015,ISR,272015788000.0
YR2015,ITA,409527000000.0
YR2015,JAM,411853980206.82
YR2015,JOR,4096100000.0
YR2015,JPN,
YR2015,KAZ,4021245451509.67
YR2015,KEN,1021597026814.22
YR2015,KGZ,72329400000.0
YR2015,KHM,10707143069968.0
YR2015,KIR,50309732.92
YR2015,KNA,507470000.0
YR2015,KOR,218164717416848.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,10134939000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,913400000.0
YR2015,LIE,
YR2015,LKA,1355681555690.58
YR2015,LSO,10167204818.1229
YR2015,LTU,6234813000.0
YR2015,LUX,12573732000.0
YR2015,LVA,5496754429.399946
YR2015,MAC,104855778909.62
YR2015,MAF,
YR2015,MAR,209559004227.994
YR2015,MCO,
YR2015,MDA,23905400000.0
YR2015,MDG,2971290000000.0
YR2015,MDV,
YR2015,MEX,2373960110766.0
YR2015,MHL,31886115.0
YR2015,MKD,94006186766.0
YR2015,MLI,1092045380597.0
YR2015,MLT,2433035000.0
YR2015,MMR,4367225513000.0
YR2015,MNE,
YR2015,MNG,2723136816358.49
YR2015,MNP,
YR2015,MOZ,129657095000.0
YR2015,MRT,
YR2015,MUS,36865600000.0
YR2015,MWI,485325828116.23
YR2015,MYS,165441000000.0
YR2015,NAM,48802917966.72
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,54206090000.0
YR2015,NLD,146010000000.0
YR2015,NOR,691412000000.0
YR2015,NPL,355942929213.07
YR2015,NRU,17318052.84
YR2015,NZL,70008700000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,5464140581.051
YR2015,PER,90176759709.6684
YR2015,PHL,1815475000000.0
YR2015,PLW,56553776.0344608
YR2015,PNG,9157602680.94
YR2015,POL,282538000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,40954327000.0
YR2015,PRY,18351469257783.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,134805000000.0
YR2015,RUS,8842239882184.92
YR2015,RWA,817615403912.8
YR2015,SAU,81810000000.0
YR2015,SDN,41963300000.0
YR2015,SEN,1657669765034.0
YR2015,SGP,55639600000.0
YR2015,SLB,2664438757.88
YR2015,SLE,
YR2015,SLV,3926534495.51
YR2015,SMR,228869712.08
YR2015,SOM,
YR2015,SRB,964632013790.91
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,14509143000.0
YR2015,SVN,7185362000.0
YR2015,SWE,1156157000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,5428330291.8
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,468507361943.0
YR2015,THA,2218252362736.73
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,575143356.0
YR2015,TON,
YR2015,TTO,42298100000.0
YR2015,TUN,
YR2015,TUR,427419489436.41
YR2015,TUV,
YR2015,TZA,9899597698000.0
YR2015,UGA,9892489378422.67
YR2015,UKR,406684400000.0
YR2015,URY,269469900000.0
YR2015,USA,2044355600000.0
YR2015,UZB,30010211343459.2
YR2015,VCT,481220000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,13467377000.0
YR2015,WSM,450287773.29
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1107350734679.6
YR2015,ZMB,26395795000.0
YR2015,ZWE,3528154808.76
YR2016,ABW,
YR2016,AFG,116209545034.17
YR2016,AGO,1610688479594.56
YR2016,ALB,259012440000.0
YR2016,AND,
YR2016,ARE,570323390.73
YR2016,ARG,995383800000.0
YR2016,ARM,1078187054313.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,369251000000.0
YR2016,AUT,90900970000.0
YR2016,AZE,8795200000.0
YR2016,BDI,
YR2016,BEL,98241500000.0
YR2016,BEN,
YR2016,BFA,1075300000000.0
YR2016,BGD,1518860000000.0
YR2016,BGR,19274721000.0
YR2016,BHR,
YR2016,BHS,1679252103.0
YR2016,BIH,5966385796.87174
YR2016,BLR,13091791831.6
YR2016,BLZ,924672689.13
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,859555124151.267
YR2016,BRB,2655964506.0
YR2016,BRN,
YR2016,BTN,18829682592.579
YR2016,BWA,35563750000.0
YR2016,CAF,73625163568.0
YR2016,CAN,253122000000.0
YR2016,CHE,63748945426.69
YR2016,CHI,
YR2016,CHL,29481443276150.0
YR2016,CHN,6809299102503.66
YR2016,CIV,3287603481816.87
YR2016,CMR,2334900000000.0
YR2016,COD,
YR2016,COG,836508500000.0
YR2016,COL,124256879949728.0
YR2016,COM,
YR2016,CPV,30841813792.74
YR2016,CRI,4331078405677.19
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4471300000.0
YR2016,CZE,715347000000.0
YR2016,DEU,354104000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,701796000000.0
YR2016,DOM,450239752181.812
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,4735540000.0
YR2016,ETH,126813032015.7
YR2016,FIN,45273000000.0
YR2016,FJI,2430490894.65
YR2016,FRA,515298000000.0
YR2016,FRO,
YR2016,FSM,19947513.0
YR2016,GAB,953069044175.0
YR2016,GBR,506975000000.0
YR2016,GEO,8422700000.0
YR2016,GHA,24283493247.3789
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,425288744607.0
YR2016,GRC,46537000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,52316182381.75
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,74971208000.0
YR2016,HTI,
YR2016,HUN,8351957000000.0
YR2016,IDN,1281885902999960.0
YR2016,IMN,
YR2016,IND,17158230000000.0
YR2016,IRL,51459524000.0
YR2016,IRN,
YR2016,IRQ,4091700126914.56
YR2016,ISL,944855405640.93
YR2016,ISR,285226632000.0
YR2016,ITA,425139000000.0
YR2016,JAM,458323402912.443
YR2016,JOR,4254400000.0
YR2016,JPN,
YR2016,KAZ,4661534446187.4
YR2016,KEN,1136563517716.04
YR2016,KGZ,80734200000.0
YR2016,KHM,12044830138697.0
YR2016,KIR,59782608.32
YR2016,KNA,498940000.0
YR2016,KOR,243394985186625.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,10428668000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,965870000.0
YR2016,LIE,
YR2016,LKA,1463688860658.82
YR2016,LSO,9108730224.85576
YR2016,LTU,6584675000.0
YR2016,LUX,13350823000.0
YR2016,LVA,5959224762.522695
YR2016,MAC,100086576177.33
YR2016,MAF,
YR2016,MAR,217397269387.755
YR2016,MCO,
YR2016,MDA,26125600000.0
YR2016,MDG,3479539074081.0
YR2016,MDV,
YR2016,MEX,2724339160654.0
YR2016,MHL,35029138.0
YR2016,MKD,100824639165.0
YR2016,MLI,1279700000000.0
YR2016,MLT,2659439000.0
YR2016,MMR,5718468752000.0
YR2016,MNE,
YR2016,MNG,2716445136159.47
YR2016,MNP,
YR2016,MOZ,152789964000.0
YR2016,MRT,
YR2016,MUS,78815997000.0
YR2016,MWI,604221317727.491
YR2016,MYS,169343100000.0
YR2016,NAM,47464184500.0
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,61474690000.0
YR2016,NLD,155162000000.0
YR2016,NOR,684293000000.0
YR2016,NPL,421058768820.88
YR2016,NRU,33826582.17
YR2016,NZL,74018500000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,6009395685.87
YR2016,PER,89297534067.9662
YR2016,PHL,1980390000000.0
YR2016,PLW,59113940.0554042
YR2016,PNG,8421550229.0
YR2016,POL,302454000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,41646892000.0
YR2016,PRY,19562362449873.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,128690900000.0
YR2016,RUS,7862231000000.0
YR2016,RWA,986838220029.619
YR2016,SAU,81987001327.1
YR2016,SDN,47257500000.0
YR2016,SEN,1847224668295.0
YR2016,SGP,58662972564.53
YR2016,SLB,2614252054.66
YR2016,SLE,
YR2016,SLV,4198368395.51
YR2016,SMR,221391819.61
YR2016,SOM,
YR2016,SRB,1054612047193.06
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,14702315000.0
YR2016,SVN,7525131000.0
YR2016,SWE,1241529000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,6022419277.85
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,498921783147.0
YR2016,THA,2241479885644.64
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,247512473.78
YR2016,TON,
YR2016,TTO,29732700000.0
YR2016,TUN,
YR2016,TUR,479756554788.49
YR2016,TUV,
YR2016,TZA,12342837100000.0
YR2016,UGA,11180556822653.8
YR2016,UKR,468250400000.0
YR2016,URY,376787200000.0
YR2016,USA,2040358100000.0
YR2016,UZB,34310724346801.2
YR2016,VCT,535410000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,14230933000.0
YR2016,WSM,506684750.54
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1181719145823.5
YR2016,ZMB,28855958000.0
YR2016,ZWE,3176484694.0
YR2017,ABW,
YR2017,AFG,127240659217.53
YR2017,AGO,1868949099858.53
YR2017,ALB,292877950000.0
YR2017,AND,
YR2017,ARE,941124350.67
YR2017,ARG,1166188900000.0
YR2017,ARM,1156338063844.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,388558000000.0
YR2017,AUT,93900010000.0
YR2017,AZE,9259300000.0
YR2017,BDI,
YR2017,BEL,104351400000.0
YR2017,BEN,
YR2017,BFA,1250051305170.0
YR2017,BGD,
YR2017,BGR,20572235000.0
YR2017,BHR,
YR2017,BHS,1840965190.41
YR2017,BIH,6356617720.25
YR2017,BLR,13767364091.0
YR2017,BLZ,967444231.6
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,895973454781.547
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,20012782000.0
YR2017,BWA,39884397000.0
YR2017,CAF,85210311549.2143
YR2017,CAN,269978000000.0
YR2017,CHE,68877776312.03
YR2017,CHI,
YR2017,CHL,31390500000000.0
YR2017,CHN,7837210897813.29
YR2017,CIV,3584711051939.13
YR2017,CMR,2489300000000.0
YR2017,COD,
YR2017,COG,732441543102.0
YR2017,COL,136697476709950.0
YR2017,COM,
YR2017,CPV,34769646881.0
YR2017,CRI,4548507895576.23
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4841000000.0
YR2017,CZE,766894000000.0
YR2017,DEU,373025000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,732446000000.0
YR2017,DOM,495514607348.64
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,159435000000.0
YR2017,EST,4991190000.0
YR2017,ETH,139363750354.11
YR2017,FIN,46921000000.0
YR2017,FJI,2729717149.55
YR2017,FRA,542823000000.0
YR2017,FRO,
YR2017,FSM,38162243.0
YR2017,GAB,960945841974.31
YR2017,GBR,530781000000.0
YR2017,GEO,9513800000.0
YR2017,GHA,30424202730.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,80929917589.0
YR2017,GNQ,423786513817.0
YR2017,GRC,46806000000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,55997085488.06
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,79011607000.0
YR2017,HTI,
YR2017,HUN,8986574000000.0
YR2017,IDN,1342306913501640.0
YR2017,IMN,
YR2017,IND,19461190000000.0
YR2017,IRL,54334851000.0
YR2017,IRN,
YR2017,IRQ,5956224572649.95
YR2017,ISL,632041581160.0
YR2017,ISR,312543493250.0
YR2017,ITA,428655000000.0
YR2017,JAM,496894576517.92
YR2017,JOR,4343300000.0
YR2017,JPN,
YR2017,KAZ,5602659905062.1
YR2017,KEN,1276960140250.66
YR2017,KGZ,90426400000.0
YR2017,KHM,14183089084048.0
YR2017,KIR,53679919.71
YR2017,KNA,496930000.0
YR2017,KOR,266062765942891.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,12278571001000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,983420000.0
YR2017,LIE,
YR2017,LKA,1670178219488.18
YR2017,LSO,10144653765.2359
YR2017,LTU,7032195000.0
YR2017,LUX,14209492000.0
YR2017,LVA,6332896511.6874695
YR2017,MAC,117420342845.28
YR2017,MAF,
YR2017,MAR,231269130972.018
YR2017,MCO,
YR2017,MDA,31201500000.0
YR2017,MDG,4117193802508.57
YR2017,MDV,
YR2017,MEX,2859266290320.0
YR2017,MHL,37657928.0
YR2017,MKD,106073872770.0
YR2017,MLI,1417100000000.0
YR2017,MLT,2990542000.0
YR2017,MMR,5442496330000.0
YR2017,MNE,
YR2017,MNG,3794585315700.0
YR2017,MNP,
YR2017,MOZ,186498453402.002
YR2017,MRT,
YR2017,MUS,84796480165.0
YR2017,MWI,795784052751.187
YR2017,MYS,177658767575.11
YR2017,NAM,54378485768.42
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,68661738185.35
YR2017,NLD,170405000000.0
YR2017,NOR,740721000000.0
YR2017,NPL,535708367000.0
YR2017,NRU,32697768.05
YR2017,NZL,79457900000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,6217750167.91
YR2017,PER,90638021381.9359
YR2017,PHL,2250677000000.0
YR2017,PLW,56917536.0
YR2017,PNG,9141354768.991
YR2017,POL,334182000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,43834543000.0
YR2017,PRY,21816853464466.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,132742000000.0
YR2017,RUS,9449201000000.0
YR2017,RWA,1034980015196.6
YR2017,SAU,87403173603.04
YR2017,SDN,
YR2017,SEN,1939282136649.5
YR2017,SGP,66314736600.0
YR2017,SLB,2870964783.11
YR2017,SLE,
YR2017,SLV,4434743210.53
YR2017,SMR,222847199.0
YR2017,SOM,142519267.339033
YR2017,SRB,1145803826027.72
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,15719700000.0
YR2017,SVN,7890610000.0
YR2017,SWE,1300918000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,6671860037.37
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,484332770642.679
YR2017,THA,2289174506903.03
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,320597485.11
YR2017,TON,
YR2017,TTO,29732700000.0
YR2017,TUN,
YR2017,TUR,555234665288.47
YR2017,TUV,
YR2017,TZA,14055172620000.0
YR2017,UGA,12593218783396.8
YR2017,UKR,597806600000.0
YR2017,URY,336989100000.0
YR2017,USA,2288647100000.0
YR2017,UZB,36959796976163.2
YR2017,VCT,542370000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,16253700000.0
YR2017,WSM,526853793.92
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1220580610520.97
YR2017,ZMB,37393013963.21
YR2017,ZWE,3498855381.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,2471738951326.29
YR2018,ALB,303547340000.0
YR2018,AND,
YR2018,ARE,919656176.04
YR2018,ARG,1473359000000.0
YR2018,ARM,1255761498131.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,427289000000.0
YR2018,AUT,97998870000.0
YR2018,AZE,10388951000.0
YR2018,BDI,
YR2018,BEL,110442000000.0
YR2018,BEN,
YR2018,BFA,1349720677436.8
YR2018,BGD,
YR2018,BGR,22138949000.0
YR2018,BHR,
YR2018,BHS,1835674000.0
YR2018,BIH,6836219544.64
YR2018,BLR,17947442346.2
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,976401719652.458
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,26803821592.4
YR2018,BWA,37768760000.0
YR2018,CAF,106583975699.084
YR2018,CAN,292023000000.0
YR2018,CHE,68759903886.62
YR2018,CHI,
YR2018,CHL,34847537442939.2
YR2018,CHN,8321963160400.0
YR2018,CIV,3792159618169.73
YR2018,CMR,2741432977243.0
YR2018,COD,
YR2018,COG,588473766163.0
YR2018,COL,146104670185923.0
YR2018,COM,
YR2018,CPV,
YR2018,CRI,4747513768624.66
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,5212049000.0
YR2018,CZE,802600000000.0
YR2018,DEU,385572000000.0
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,725068000000.0
YR2018,DOM,551716287612.13
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,171258000000.0
YR2018,EST,5435180000.0
YR2018,ETH,165447348414.31
YR2018,FIN,48617000000.0
YR2018,FJI,2795358980.1
YR2018,FRA,571183000000.0
YR2018,FRO,
YR2018,FSM,101271963.0
YR2018,GAB,957064314007.0
YR2018,GBR,548734000000.0
YR2018,GEO,10004000000.0
YR2018,GHA,37784185990.0
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,448768937851.0
YR2018,GRC,48383000000.0
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,58229707074.69
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,84145203000.0
YR2018,HTI,
YR2018,HUN,9776995000000.0
YR2018,IDN,1518025961356800.0
YR2018,IMN,
YR2018,IND,22712540000000.0
YR2018,IRL,59112528000.0
YR2018,IRN,
YR2018,IRQ,5335369722461.44
YR2018,ISL,653517168987.611
YR2018,ISR,306944842750.0
YR2018,ITA,429328000000.0
YR2018,JAM,542919439849.981
YR2018,JOR,4535500000.0
YR2018,JPN,
YR2018,KAZ,7243889380709.6
YR2018,KEN,1341387540000.0
YR2018,KGZ,102482900000.0
YR2018,KHM,16974373900000.0
YR2018,KIR,55985969.19
YR2018,KNA,
YR2018,KOR,294910486322993.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,12683924722000.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,1712317912843.34
YR2018,LSO,10762813329.93
YR2018,LTU,7629803000.0
YR2018,LUX,16085662000.0
YR2018,LVA,6650490037.051582
YR2018,MAC,131147619281.0
YR2018,MAF,
YR2018,MAR,242467228571.429
YR2018,MCO,
YR2018,MDA,34057900000.0
YR2018,MDG,4718547482562.05
YR2018,MDV,
YR2018,MEX,3073376367211.0
YR2018,MHL,39419000.0
YR2018,MKD,116148887637.0
YR2018,MLI,1106519000000.0
YR2018,MLT,3243468000.0
YR2018,MMR,2763706732000.0
YR2018,MNE,
YR2018,MNG,5437561269346.02
YR2018,MNP,
YR2018,MOZ,191992642000.0
YR2018,MRT,
YR2018,MUS,92038891400.0
YR2018,MWI,880894525803.3
YR2018,MYS,174059303364.32
YR2018,NAM,52835523084.7
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,64522717694.67
YR2018,NLD,178453000000.0
YR2018,NOR,832420000000.0
YR2018,NPL,659492791638.82
YR2018,NRU,48746028.62
YR2018,NZL,84142960000.0
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,6456301085.76
YR2018,PER,104517368814.947
YR2018,PHL,2565808680000.0
YR2018,PLW,60462629.0322429
YR2018,PNG,10475881032.48
YR2018,POL,369059000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,46481071000.0
YR2018,PRY,23230715169197.0
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,137944800000.0
YR2018,RUS,11911657000000.0
YR2018,RWA,1182602900826.03
YR2018,SAU,263261000000.0
YR2018,SDN,
YR2018,SEN,2102982357155.33
YR2018,SGP,66154772870.61
YR2018,SLB,3279557137.53
YR2018,SLE,
YR2018,SLV,4717300000.0
YR2018,SMR,251702277.0
YR2018,SOM,179310007.043244
YR2018,SRB,1197120029191.26
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,16642152000.0
YR2018,SVN,8498911000.0
YR2018,SWE,1347539000000.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,7527344660.47
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,502083773389.933
YR2018,THA,2443011176093.34
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,392890536.2
YR2018,TON,
YR2018,TTO,32143700000.0
YR2018,TUN,
YR2018,TUR,649410746821.48
YR2018,TUV,
YR2018,TZA,15091791440000.0
YR2018,UGA,14076078290972.5
YR2018,UKR,717135700000.0
YR2018,URY,367910400000.0
YR2018,USA,2039748700000.0
YR2018,UZB,60131596099809.1
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,17974974224.0
YR2018,WSM,536117723.95
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,1292202598642.21
YR2018,ZMB,45643375276.0
YR2018,ZWE,5022449434.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,3060457302239.02
YR2019,ALB,306985340000.0
YR2019,AND,
YR2019,ARE,14924513139.0
YR2019,ARG,2283987271109.47
YR2019,ARM,1458190451561.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,455632000000.0
YR2019,AUT,101697080000.0
YR2019,AZE,11644700000.0
YR2019,BDI,
YR2019,BEL,108125000000.0
YR2019,BEN,
YR2019,BFA,1469247734439.83
YR2019,BGD,
YR2019,BGR,24355087000.0
YR2019,BHR,
YR2019,BHS,2198698000.0
YR2019,BIH,7094923814.23
YR2019,BLR,17921398553.17
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,1017440878980.5
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,37956640000.0
YR2019,CAF,
YR2019,CAN,306617000000.0
YR2019,CHE,71086257844.7
YR2019,CHI,
YR2019,CHL,34960329067100.0
YR2019,CHN,
YR2019,CIV,4127136003134.63
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,159925172146355.0
YR2019,COM,
YR2019,CPV,
YR2019,CRI,5059750255712.02
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,5394900000.0
YR2019,CZE,850699000000.0
YR2019,DEU,396135000000.0
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,794735000000.0
YR2019,DOM,606904031108.98
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,171277000000.0
YR2019,EST,5911910000.0
YR2019,ETH,179250871232.26
YR2019,FIN,49579000000.0
YR2019,FJI,2692670443.55
YR2019,FRA,598500000000.0
YR2019,FRO,
YR2019,FSM,78460064.0
YR2019,GAB,1134969477869.0
YR2019,GBR,561718000000.0
YR2019,GEO,11385900000.0
YR2019,GHA,42927855572.019
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,79812597212.04
YR2019,GNQ,619357916038.0
YR2019,GRC,48000000000.0
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,61983304662.31
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,89502377000.0
YR2019,HTI,
YR2019,HUN,10683335000000.0
YR2019,IDN,1543994683379680.0
YR2019,IMN,
YR2019,IND,
YR2019,IRL,63210201000.0
YR2019,IRN,
YR2019,IRQ,3713201063639.69
YR2019,ISL,663684638890.0
YR2019,ISR,317184919000.0
YR2019,ITA,441405000000.0
YR2019,JAM,579397046388.953
YR2019,JOR,4680800000.0
YR2019,JPN,
YR2019,KAZ,8195770871611.1
YR2019,KEN,1545907971656.65
YR2019,KGZ,104405900000.0
YR2019,KHM,21708032800000.0
YR2019,KIR,69602938.66
YR2019,KNA,
YR2019,KOR,292515369105908.0
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,12354454684000.0
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,1734925039070.97
