time,economy,value
YR2015,POL,7.084660026709024
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,8.480405177818746
YR2015,PRY,11.430710522673957
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,10.323611521918801
YR2015,RUS,8.005266856806564
YR2015,RWA,29.274178057355467
YR2015,SAU,18.280637033347283
YR2015,SDN,12.527755395211306
YR2015,SEN,29.94781589097944
YR2015,SGP,28.618817629237924
YR2015,SLB,47.63442919083891
YR2015,SLE,
YR2015,SLV,15.999444788735385
YR2015,SMR,21.22436822044321
YR2015,SOM,
YR2015,SRB,8.973706776526194
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,10.18141225256491
YR2015,SVN,10.731444871880882
YR2015,SWE,5.836102715174218
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,20.378923487730862
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,34.447703096049175
YR2015,THA,25.536080785737536
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,40.698427667535206
YR2015,TON,
YR2015,TTO,21.789652218128122
YR2015,TUN,
YR2015,TUR,11.486486075058405
YR2015,TUV,
YR2015,TZA,16.884220697921776
YR2015,UGA,31.440989809901293
YR2015,UKR,11.862091221017634
YR2015,URY,11.710197170664033
YR2015,USA,7.452826144928819
YR2015,UZB,
YR2015,VCT,14.283486059660753
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,30.50998770943473
YR2015,WSM,44.015811403145975
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,12.467053698224856
YR2015,ZMB,21.021839938577656
YR2015,ZWE,7.578079966280102
YR2016,ABW,
YR2016,AFG,58.77513498593772
YR2016,AGO,21.533371562471896
YR2016,ALB,9.318367749249832
YR2016,AND,
YR2016,ARE,39.3190344799477
YR2016,ARG,3.8992857100745253
YR2016,ARM,10.411086478005767
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,10.23128351509814
YR2016,AUT,6.210018539316626
YR2016,AZE,11.497456368814351
YR2016,BDI,
YR2016,BEL,2.5863540255641597
YR2016,BEN,
YR2016,BFA,11.441852149816752
YR2016,BGD,13.811674029053348
YR2016,BGR,8.95805340620507
YR2016,BHR,
YR2016,BHS,20.34482729856601
YR2016,BIH,18.04482439590803
YR2016,BLR,10.414648870479356
YR2016,BLZ,22.618608977750704
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,2.6848850404505487
YR2016,BRB,13.33457674528597
YR2016,BRN,
YR2016,BTN,25.43385930909142
YR2016,BWA,27.49549372778232
YR2016,CAF,22.519841238724165
YR2016,CAN,7.167926870556371
YR2016,CHE,6.7885958723858035
YR2016,CHI,
YR2016,CHL,8.749431105923545
YR2016,CHN,
YR2016,CIV,16.974053430740966
YR2016,CMR,32.42472532080852
YR2016,COD,
YR2016,COG,33.55734544858156
YR2016,COL,10.009661409419563
YR2016,COM,
YR2016,CPV,16.410908503194122
YR2016,CRI,10.059683685239532
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,8.329942717148871
YR2016,CZE,8.587569258430847
YR2016,DEU,4.717303195387523
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,7.829524147367355
YR2016,DOM,16.666497923781005
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,10.29604164136064
YR2016,ETH,19.185507175067855
YR2016,FIN,8.074393849268723
YR2016,FJI,12.490987284816587
YR2016,FRA,5.371373186509034
YR2016,FRO,
YR2016,FSM,49.64581066281199
YR2016,GAB,17.728991238631995
YR2016,GBR,13.758226087928646
YR2016,GEO,13.964604302819254
YR2016,GHA,8.019226334433565
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,38.52829599110768
YR2016,GRC,8.171907014327564
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,11.648682218967323
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,11.741082863366362
YR2016,HTI,
YR2016,HUN,12.626907113470946
YR2016,IDN,12.794719034370793
YR2016,IMN,
YR2016,IND,7.750845738634429
YR2016,IRL,11.346123167461725
YR2016,IRN,
YR2016,IRQ,7.8180383809618474
YR2016,ISL,17.87164971776471
YR2016,ISR,20.199813163414365
YR2016,ITA,3.3340906621213002
YR2016,JAM,
YR2016,JOR,7.942489657149879
YR2016,JPN,
YR2016,KAZ,25.545200053104523
YR2016,KEN,20.638290617556393
YR2016,KGZ,13.868591032842922
YR2016,KHM,22.967893034982083
YR2016,KIR,38.56113268240342
YR2016,KNA,7.967775911639956
YR2016,KOR,14.803154739924027
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,3.4045283218494684
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,18.069266430324515
YR2016,LIE,
YR2016,LKA,8.460953530041792
YR2016,LSO,27.456650912071538
YR2016,LTU,8.269281333365827
YR2016,LUX,7.807947209792474
YR2016,LVA,10.264896332595775
YR2016,MAC,16.0743387937496
YR2016,MAF,
YR2016,MAR,10.688042122522722
YR2016,MCO,
YR2016,MDA,19.37838468665788
YR2016,MDG,6.089765914230541
YR2016,MDV,
YR2016,MEX,7.220112320683681
YR2016,MHL,28.214137374925418
YR2016,MKD,8.255040540638902
YR2016,MLI,29.484173505275496
YR2016,MLT,15.931660861069682
YR2016,MMR,39.463370839180286
YR2016,MNE,
YR2016,MNG,13.900288547819711
YR2016,MNP,
YR2016,MOZ,16.29684010116078
YR2016,MRT,
YR2016,MUS,10.995412842881612
YR2016,MWI,20.691691540185268
YR2016,MYS,14.35360950897953
YR2016,NAM,14.191831375557864
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,18.029339539730447
YR2016,NLD,5.4132477499430784
YR2016,NOR,8.574395849686821
YR2016,NPL,12.015334009953843
YR2016,NRU,52.7939155773445
YR2016,NZL,11.795856190660995
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,11.606413451737787
YR2016,PER,22.324624746929732
YR2016,PHL,20.650468407689303
YR2016,PLW,20.98338918087855
YR2016,PNG,20.87478037539281
YR2016,POL,6.651088207249992
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,8.987255080791854
YR2016,PRY,12.4405976389563
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,10.3690213777647
YR2016,RUS,6.755669585481777
YR2016,RWA,30.59805069152912
YR2016,SAU,21.55444138149382
YR2016,SDN,14.035211833748692
YR2016,SEN,28.432090302940928
YR2016,SGP,32.58977983856934
YR2016,SLB,47.62648440618808
YR2016,SLE,
YR2016,SLV,15.949852237105656
YR2016,SMR,22.293601801646588
YR2016,SOM,
YR2016,SRB,9.60270987035972
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,9.2154943717292
YR2016,SVN,10.991201172616902
YR2016,SWE,5.7362145628593275
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,31.783959114899712
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,32.057949852967305
YR2016,THA,26.30987107089144
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,41.41461445563468
YR2016,TON,
YR2016,TTO,21.909812435491332
YR2016,TUN,
YR2016,TUR,11.299780527617928
YR2016,TUV,
YR2016,TZA,13.20167324737002
YR2016,UGA,34.110008148674694
YR2016,UKR,12.092467586157364
YR2016,URY,10.128351253329576
YR2016,USA,7.35997363716401
YR2016,UZB,8.832489304868718
YR2016,VCT,12.482754600392514
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,27.795954462508853
YR2016,WSM,39.42182012826233
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,11.207404920330594
YR2016,ZMB,29.447099025284306
YR2016,ZWE,6.33420252006913
YR2017,ABW,
YR2017,AFG,54.778868898314585
YR2017,AGO,24.944872717116578
YR2017,ALB,9.046592521454983
YR2017,AND,
YR2017,ARE,36.60080382546207
YR2017,ARG,3.9511068142784747
YR2017,ARM,14.68422000863749
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,10.312925228194672
YR2017,AUT,6.1787541903910945
YR2017,AZE,6.809367606997737
YR2017,BDI,
YR2017,BEL,2.4859541873112465
YR2017,BEN,
YR2017,BFA,22.84029563455688
YR2017,BGD,
YR2017,BGR,8.596613833852453
YR2017,BHR,
YR2017,BHS,23.434126232404985
YR2017,BIH,18.120068942542737
YR2017,BLR,13.360593484865937
YR2017,BLZ,21.209688477246626
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,2.459044737355614
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,25.930402590124267
YR2017,BWA,27.0032398133223
YR2017,CAF,26.572167416914088
YR2017,CAN,7.577196771506046
YR2017,CHE,6.779906567296372
YR2017,CHI,
YR2017,CHL,8.758602648252598
YR2017,CHN,
YR2017,CIV,16.276071014933777
YR2017,CMR,32.828786368168224
YR2017,COD,
YR2017,COG,26.827964215671763
YR2017,COL,13.09216649784675
YR2017,COM,
YR2017,CPV,15.07708416027044
YR2017,CRI,10.992849930541668
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,8.781573655572993
YR2017,CZE,8.109958575142379
YR2017,DEU,5.0160232650363445
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,8.105621390326908
YR2017,DOM,17.708237814882693
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,2.487452923041883
YR2017,EST,10.598264111444154
YR2017,ETH,18.70354902842843
YR2017,FIN,8.071486282126804
YR2017,FJI,14.249478921476891
YR2017,FRA,5.4656881723871775
YR2017,FRO,
YR2017,FSM,54.045238845530484
YR2017,GAB,12.328638949052332
YR2017,GBR,13.42098759821712
YR2017,GEO,14.623406094661767
YR2017,GHA,5.442121890784206
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,29.242798394421072
YR2017,GNQ,38.4213425190085
YR2017,GRC,8.144364371998599
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,10.724518934961766
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,11.839745647889858
YR2017,HTI,
YR2017,HUN,13.82115238241514
YR2017,IDN,14.645108575480586
YR2017,IMN,
YR2017,IND,7.183137227567382
YR2017,IRL,11.520929604259578
YR2017,IRN,
YR2017,IRQ,7.00698934657119
YR2017,ISL,20.488797256627322
YR2017,ISR,19.22877624352372
YR2017,ITA,3.4159620206923336
YR2017,JAM,
YR2017,JOR,7.076258840357058
YR2017,JPN,
YR2017,KAZ,42.217681049906886
YR2017,KEN,25.00078798089158
YR2017,KGZ,14.765207140470585
YR2017,KHM,21.862081867316167
YR2017,KIR,34.200131006531834
YR2017,KNA,22.8203717290291
YR2017,KOR,13.898154272559369
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,4.706041660471622
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,19.51109146777792
YR2017,LIE,
YR2017,LKA,7.619900299715275
YR2017,LSO,21.852074479036695
YR2017,LTU,8.075022818320999
YR2017,LUX,7.47535964944955
YR2017,LVA,10.175805330066593
YR2017,MAC,14.971590173784943
YR2017,MAF,
YR2017,MAR,10.275534935081401
YR2017,MCO,
YR2017,MDA,18.475977933278408
YR2017,MDG,6.669271817774224
YR2017,MDV,
YR2017,MEX,6.866764620984908
YR2017,MHL,24.939191610218263
YR2017,MKD,7.308639820914093
YR2017,MLI,29.635271977775783
YR2017,MLT,17.080162592743918
YR2017,MMR,38.662144074221004
YR2017,MNE,
YR2017,MNG,12.153046308877103
YR2017,MNP,
YR2017,MOZ,14.809192900000232
YR2017,MRT,
YR2017,MUS,12.188605100113982
YR2017,MWI,26.546018782183783
YR2017,MYS,15.995164583692265
YR2017,NAM,13.411360735914753
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,16.589407275241054
YR2017,NLD,5.5584005137736066
YR2017,NOR,8.69416104203947
YR2017,NPL,11.016469560316176
YR2017,NRU,59.60780060268631
YR2017,NZL,12.065512620471482
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,11.5063006204161
YR2017,PER,20.52899181231778
YR2017,PHL,20.647566887899682
YR2017,PLW,20.821066804964914
YR2017,PNG,25.948688340089298
YR2017,POL,6.728013848439127
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,8.56558930809453
YR2017,PRY,13.089191004618241
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,9.449881094366077
YR2017,RUS,7.695702304745483
YR2017,RWA,33.56348767309406
YR2017,SAU,18.847790712229315
YR2017,SDN,
YR2017,SEN,27.88939436984777
YR2017,SGP,33.826040791045436
YR2017,SLB,50.514571419980726
YR2017,SLE,
YR2017,SLV,15.924067452927313
YR2017,SMR,22.40488389810346
YR2017,SOM,35.98856680299617
YR2017,SRB,10.156635736755277
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,9.442086454321656
YR2017,SVN,11.312938074510868
YR2017,SWE,5.217135412968314
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,37.564149018412756
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,31.28239827869984
YR2017,THA,24.653478470260918
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,32.45684225264454
YR2017,TON,
YR2017,TTO,21.909812435491332
YR2017,TUN,
YR2017,TUR,11.048165264645517
YR2017,TUV,
YR2017,TZA,11.857409804048903
YR2017,UGA,25.825297291608397
YR2017,UKR,12.282801496750151
YR2017,URY,10.76301425648254
YR2017,USA,7.252148264627093
YR2017,UZB,9.581407742806398
YR2017,VCT,13.864196873724739
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,31.931388586680026
YR2017,WSM,37.01664471349627
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,10.690946599221935
YR2017,ZMB,24.146126662311612
YR2017,ZWE,13.259344415797415
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,21.464262211829517
YR2018,ALB,8.957129926974485
YR2018,AND,
YR2018,ARE,36.64475930562385
YR2018,ARG,3.6541800523563075
YR2018,ARM,13.913573999226504
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,10.25897362658288
YR2018,AUT,6.311010243975354
YR2018,AZE,11.43715544147245
YR2018,BDI,
YR2018,BEL,2.567655254017329
YR2018,BEN,
YR2018,BFA,21.38000655349515
YR2018,BGD,
YR2018,BGR,9.278005420651269
YR2018,BHR,
YR2018,BHS,20.14057564758446
YR2018,BIH,18.17934547854611
YR2018,BLR,14.285578760603123
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,2.5509843912725096
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,22.615875984956148
YR2018,BWA,27.756287800213226
YR2018,CAF,24.404807518070793
YR2018,CAN,7.551598336607393
YR2018,CHE,6.765121765523512
YR2018,CHI,
YR2018,CHL,8.581978081527012
YR2018,CHN,
YR2018,CIV,13.073409987536836
YR2018,CMR,34.22655649478531
YR2018,COD,
YR2018,COG,15.237514646287536
YR2018,COL,12.012665247697205
YR2018,COM,
YR2018,CPV,
YR2018,CRI,9.84595199916733
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,8.402281988531852
YR2018,CZE,8.545662877277376
YR2018,DEU,5.015789642500309
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,8.214041934293453
YR2018,DOM,17.11578696334416
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,2.3959011564815675
YR2018,EST,10.107017139267777
YR2018,ETH,18.828231892512186
YR2018,FIN,8.127345806831952
YR2018,FJI,17.935027271112062
YR2018,FRA,5.516918416273628
YR2018,FRO,
YR2018,FSM,53.01960647100184
YR2018,GAB,10.879125857408004
YR2018,GBR,13.569151135708758
YR2018,GEO,15.245874219446923
YR2018,GHA,9.440607086293301
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,37.943347838745275
YR2018,GRC,6.9137099258940236
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,11.887606957734164
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,11.600784093787732
YR2018,HTI,
YR2018,HUN,14.168042753994847
YR2018,IDN,12.96932356453246
YR2018,IMN,
YR2018,IND,6.686968800248626
YR2018,IRL,11.829975522569134
YR2018,IRN,
YR2018,IRQ,6.571959849873271
YR2018,ISL,21.03990393288836
YR2018,ISR,19.501772064559155
YR2018,ITA,3.4258041800504033
YR2018,JAM,
YR2018,JOR,7.897532175588548
YR2018,JPN,
YR2018,KAZ,18.49749166428071
YR2018,KEN,16.557031528654083
YR2018,KGZ,16.265105159308813
YR2018,KHM,21.150400181176888
YR2018,KIR,34.066991545900905
YR2018,KNA,
YR2018,KOR,11.600188218365377
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,3.9814891118135916
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,7.669124035233564
YR2018,LSO,23.441374510568973
YR2018,LTU,7.491753767783381
YR2018,LUX,7.39520579043444
YR2018,LVA,10.119136596697263
YR2018,MAC,15.370819630307786
YR2018,MAF,
YR2018,MAR,10.828817921783559
YR2018,MCO,
YR2018,MDA,17.939248101979118
YR2018,MDG,7.988321676789317
YR2018,MDV,
YR2018,MEX,7.114517133739384
YR2018,MHL,28.74043594633489
YR2018,MKD,6.3519196997500265
YR2018,MLI,26.543867111877567
YR2018,MLT,17.460447732761676
YR2018,MMR,39.70325250946471
YR2018,MNE,
YR2018,MNG,13.774551606512238
YR2018,MNP,
YR2018,MOZ,16.1240656803912
YR2018,MRT,
YR2018,MUS,13.27181774827982
YR2018,MWI,32.62443765324551
YR2018,MYS,15.30611307524103
YR2018,NAM,10.724459228198825
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,15.438447224037214
YR2018,NLD,5.821567583159875
YR2018,NOR,8.751758697335795
YR2018,NPL,9.0187586853501
YR2018,NRU,39.05588933787179
YR2018,NZL,12.168344912714273
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,10.00836259782154
YR2018,PER,19.75380775114911
YR2018,PHL,20.247146421484842
YR2018,PLW,22.721813165987477
YR2018,PNG,26.348628835112713
YR2018,POL,7.017098930330594
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,8.899597517741912
YR2018,PRY,12.542546985831487
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,8.75993457684318
YR2018,RUS,8.307114085065328
YR2018,RWA,31.669832862611525
YR2018,SAU,18.960115575142364
YR2018,SDN,
YR2018,SEN,28.27674393571983
YR2018,SGP,33.75074091669834
YR2018,SLB,52.7386372707197
YR2018,SLE,
YR2018,SLV,15.902520903919678
YR2018,SMR,21.14711001614235
YR2018,SOM,32.243384256056785
YR2018,SRB,11.04104679174953
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,9.208481459409837
YR2018,SVN,11.456007453769248
YR2018,SWE,5.187139024651465
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,39.69307508122198
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,31.79610047278406
YR2018,THA,26.193246304899358
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,44.07750347704439
YR2018,TON,
YR2018,TTO,22.458518806319855
YR2018,TUN,
YR2018,TUR,9.626393823316914
YR2018,TUV,
YR2018,TZA,12.087813959728244
YR2018,UGA,27.77683147412852
YR2018,UKR,13.418775590519111
YR2018,URY,10.889938564116566
YR2018,USA,7.582514440936714
YR2018,UZB,7.763335287688405
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,29.629466620427163
YR2018,WSM,42.71515044850691
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,10.460484420077934
YR2018,ZMB,15.915825272782666
YR2018,ZWE,9.460816340409409
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,15.48482627581462
YR2019,ALB,9.344304550330428
YR2019,AND,
YR2019,ARE,40.09362538002592
YR2019,ARG,3.6546974581600193
YR2019,ARM,14.457250831911624
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,10.774388975865087
YR2019,AUT,6.221071936840819
YR2019,AZE,7.931938686491066
YR2019,BDI,
YR2019,BEL,2.568338458275899
YR2019,BEN,
YR2019,BFA,13.457711696412494
YR2019,BGD,
YR2019,BGR,7.767628389279785
YR2019,BHR,
YR2019,BHS,24.104212881102193
YR2019,BIH,18.47824746910169
YR2019,BLR,13.576145536031156
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,2.4502281783074666
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,20.33011095403041
YR2019,CAF,
YR2019,CAN,7.274082853811008
YR2019,CHE,6.563250501636368
YR2019,CHI,
YR2019,CHL,8.527356818464114
YR2019,CHN,
YR2019,CIV,11.875613566159519
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,9.651237636450404
YR2019,COM,
YR2019,CPV,
YR2019,CRI,9.923107679374732
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,12.550989500894042
YR2019,CZE,8.23027424340927
YR2019,DEU,5.194278314641183
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,8.371369008256032
YR2019,DOM,18.329976417864522
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,2.4344615936469345
YR2019,EST,10.332200495149573
YR2019,ETH,19.80316234668295
YR2019,FIN,8.268825059231352
YR2019,FJI,15.511980272976867
YR2019,FRA,5.570873403765981
YR2019,FRO,
YR2019,FSM,51.21624149436329
YR2019,GAB,11.648078765066293
YR2019,GBR,14.370922721118648
YR2019,GEO,14.186545604622369
YR2019,GHA,9.881759292730113
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,22.271984131606448
YR2019,GNQ,37.5604244230622
YR2019,GRC,7.032829843774572
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,11.075970716907838
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,12.092208870143887
YR2019,HTI,
YR2019,HUN,14.563567724456208
YR2019,IDN,10.936403371115642
YR2019,IMN,
YR2019,IND,
YR2019,IRL,12.918852690351631
YR2019,IRN,
YR2019,IRQ,12.397151192323786
YR2019,ISL,21.165115252691397
YR2019,ISR,19.188402647875336
YR2019,ITA,3.3952845986781686
YR2019,JAM,
YR2019,JOR,8.844062360586951
YR2019,JPN,
YR2019,KAZ,19.99656140381768
YR2019,KEN,13.49087042498575
YR2019,KGZ,12.870526612624813
YR2019,KHM,18.327997870357205
YR2019,KIR,36.92556593938467
YR2019,KNA,
YR2019,KOR,10.927548899024933
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,3.305635775078355
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,8.202060165427062
YR2019,LSO,23.318222855608635
YR2019,LTU,7.286317557167181
YR2019,LUX,7.596279623642387
YR2019,LVA,11.627070570926746
YR2019,MAC,17.638508604678712
YR2019,MAF,
YR2019,MAR,10.754975922413736
YR2019,MCO,
YR2019,MDA,18.91022696010839
YR2019,MDG,6.681258084614837
YR2019,MDV,
YR2019,MEX,5.998961864317531
YR2019,MHL,30.12106002070711
YR2019,MKD,6.831844597432335
YR2019,MLI,23.820444686095644
YR2019,MLT,19.454595581972068
YR2019,MMR,45.737985850537186
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,13.232732977476758
YR2019,MRT,
YR2019,MUS,13.238472554317479
YR2019,MWI,24.710156796024595
YR2019,MYS,11.999167524551984
YR2019,NAM,15.786083960778816
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,16.33908803941458
YR2019,NLD,6.0342729359255145
YR2019,NOR,8.851930906501924
YR2019,NPL,4.590983646611168
YR2019,NRU,
YR2019,NZL,12.51735320581895
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,20.154881949826464
YR2019,PHL,19.78538968741917
YR2019,PLW,22.124175829315014
YR2019,PNG,31.95044125898766
YR2019,POL,6.906105629567065
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,8.858815197860913
YR2019,PRY,12.718419707941624
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,9.207327080588986
YR2019,RUS,7.927684606065196
YR2019,RWA,29.7681939907032
YR2019,SAU,18.085210034789064
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,34.23110395279173
YR2019,SLB,55.22790656500944
YR2019,SLE,
YR2019,SLV,15.42460484404111
YR2019,SMR,22.060751153914623
YR2019,SOM,30.733212876213607
YR2019,SRB,11.584849102040897
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,8.95346442263901
YR2019,SVN,11.430320754642223
YR2019,SWE,5.395951369703404
YR2019,SWZ,
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,29.117626619103333
YR2019,THA,24.729716423496196
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,43.90699174026141
YR2019,TON,
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,8.816845326265177
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,33.782959236285215
YR2019,UKR,13.938462371605825
YR2019,URY,11.063872576893036
YR2019,USA,7.813618526229506
YR2019,UZB,8.222647259574867
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,31.98604636275056
YR2019,WSM,44.86011178790646
YR2019,XKX,
YR2019,YEM,
YR2019,ZAF,9.001471317474424
YR2019,ZMB,14.05786437682511
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,13.322440162566727
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,
YR2020,HND,
YR2020,HRV,
YR2020,HTI,
