time,economy,value
YR2012,MLT,0.5829296351107617
YR2012,MMR,0.5069411363919929
YR2012,MNE,
YR2012,MNG,1.239341448757357
YR2012,MNP,
YR2012,MOZ,1.5691070077795017
YR2012,MRT,
YR2012,MUS,1.8019664282113892
YR2012,MWI,0.15084348295013203
YR2012,MYS,1.5119213898187696
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,0.6002595173743946
YR2012,NLD,1.9707560054631639
YR2012,NOR,0.5210511303057074
YR2012,NPL,1.0202413484643853
YR2012,NRU,
YR2012,NZL,0.000207542079156549
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,6.17241664182378
YR2012,PHL,4.172075519151595
YR2012,PLW,1.6679600211664696
YR2012,PNG,
YR2012,POL,0.8074534161490683
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.827162554319766
YR2012,PRY,0.38400242451055566
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,0.0007010391557331522
YR2012,RUS,-0.004736518027713893
YR2012,RWA,
YR2012,SAU,0.9757431989583943
YR2012,SDN,0.25035975117398424
YR2012,SEN,
YR2012,SGP,19.270341182914322
YR2012,SLB,0.7208811425569995
YR2012,SLE,
YR2012,SLV,0.4249989532196476
YR2012,SMR,2.852448502928463
YR2012,SOM,
YR2012,SRB,0.01434350250041873
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.0002752679891170319
YR2012,SVN,0.2383589415756557
YR2012,SWE,29.981429882565013
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,6.20345837102979
YR2012,THA,0.5763521726994855
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,0.0014868898181995105
YR2012,TON,
YR2012,TTO,10.829738489475984
YR2012,TUN,2.3822209697092456
YR2012,TUR,2.538782651594809
YR2012,TUV,
YR2012,TZA,2.5132396565610415
YR2012,UGA,
YR2012,UKR,0.0
YR2012,URY,5.384982594611111
YR2012,USA,0.5167280328629337
YR2012,UZB,0.0006601811303390188
YR2012,VCT,0.5398479259077421
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,3.482711285275549
YR2012,WSM,0.33883147448562
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,2.1578394681005504
YR2012,ZMB,0.7228844187020972
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,0.7533077729600346
YR2013,AGO,3.051531692600273
YR2013,ALB,0.47772996552620595
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,4.367416761210583
YR2013,ARM,8.105655095471194
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.1715197553055627
YR2013,AUT,4.491977935839785
YR2013,AZE,1.6155583630029478
YR2013,BDI,
YR2013,BEL,0.5835662619753771
YR2013,BEN,
YR2013,BFA,1.619257645234908
YR2013,BGD,2.7642485853345637
YR2013,BGR,0.03882819831517042
YR2013,BHR,
YR2013,BHS,8.396691564175635
YR2013,BIH,0.3359208375768914
YR2013,BLR,0.5445451525156253
YR2013,BLZ,0.6365061970491102
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,1.3145737633264523
YR2013,BRB,7.444038221062571
YR2013,BRN,
YR2013,BTN,0.0
YR2013,BWA,0.11151322131692482
YR2013,CAF,
YR2013,CAN,0.0
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,4.544546558002428
YR2013,CHN,0.06979709877623473
YR2013,CIV,0.4584322175496045
YR2013,CMR,3.601786647284097
YR2013,COD,
YR2013,COG,0.56442358528149
YR2013,COL,7.5055928160376055
YR2013,COM,
YR2013,CPV,1.489279885805485
YR2013,CRI,3.4845272776481195
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,4.879765037018907
YR2013,CZE,0.07162780072438404
YR2013,DEU,0.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,4.336809949925994
YR2013,DOM,0.6388442467124841
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,2.417023216404839
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.0
YR2013,ETH,0.42365643474388565
YR2013,FIN,0.8283614575064655
YR2013,FJI,0.0
YR2013,FRA,4.494784443133692
YR2013,FRO,
YR2013,FSM,0.18774956458936026
YR2013,GAB,2.5710690863255663
YR2013,GBR,5.664663237720971
YR2013,GEO,0.3889173185174355
YR2013,GHA,-0.9844293327870431
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,0.19678305228604617
YR2013,GRC,4.52728127939793
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.9001917901020501
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,0.2812858145134677
YR2013,HRV,0.0
YR2013,HTI,
YR2013,HUN,2.081549956602077
YR2013,IDN,2.102014318481963
YR2013,IMN,
YR2013,IND,0.06700096622446028
YR2013,IRL,2.935830894864135
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,5.0836349441165725
YR2013,ISR,3.6282153962236343
YR2013,ITA,5.22690660966183
YR2013,JAM,0.0
YR2013,JOR,0.0
YR2013,JPN,
YR2013,KAZ,2.390910489197875
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,0.04347238983709498
YR2013,KIR,0.0
YR2013,KNA,1.5828532756620268
YR2013,KOR,3.6651486500950563
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,12.795359891180583
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.940723394911936
YR2013,LIE,
YR2013,LKA,8.801449740312666
YR2013,LSO,0.015375652546990588
YR2013,LTU,0.17465179283846433
YR2013,LUX,2.0145426719640844
YR2013,LVA,0.11607556153150969
YR2013,MAC,0.676360584265954
YR2013,MAF,
YR2013,MAR,2.075015970983565
YR2013,MCO,
YR2013,MDA,0.0037270437399641587
YR2013,MDG,0.19831864817873254
YR2013,MDV,
YR2013,MEX,1.0064135441892192
YR2013,MHL,0.8794806898690418
YR2013,MKD,1.3991347453775447
YR2013,MLI,10.973697607330731
YR2013,MLT,0.4297970706669625
YR2013,MMR,0.36113140273515776
YR2013,MNE,
YR2013,MNG,0.29491197678702835
YR2013,MNP,
YR2013,MOZ,1.7806576984152704
YR2013,MRT,
YR2013,MUS,1.854424274727426
YR2013,MWI,0.1144882046370671
YR2013,MYS,1.488613686447311
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,0.8323213268833866
YR2013,NLD,2.4817019160541407
YR2013,NOR,0.5729767523160287
YR2013,NPL,1.0545047685817548
YR2013,NRU,
YR2013,NZL,5.27389999630827e-05
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,7.599132256473007
YR2013,PHL,4.178876944330472
YR2013,PLW,1.369275469129122
YR2013,PNG,
YR2013,POL,0.7526539617874685
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.2997671433650066
YR2013,PRY,0.42810529530702107
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.026189270734287465
YR2013,RUS,0.0
YR2013,RWA,
YR2013,SAU,1.1307390450707917
YR2013,SDN,0.22470600236072455
YR2013,SEN,
YR2013,SGP,20.135854698471597
YR2013,SLB,0.555260797734278
YR2013,SLE,
YR2013,SLV,0.4259244720106775
YR2013,SMR,1.1310112239408894
YR2013,SOM,
YR2013,SRB,0.008258631300883508
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,0.0001626172149402828
YR2013,SVN,0.3077568071309293
YR2013,SWE,29.974323793017675
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,5.886987975202217
YR2013,THA,0.6005012871282774
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.09979763257838273
YR2013,TON,
YR2013,TTO,11.505547428868724
YR2013,TUN,
YR2013,TUR,0.9641179718484607
YR2013,TUV,
YR2013,TZA,2.407646441837416
YR2013,UGA,
YR2013,UKR,0.0
YR2013,URY,5.2260093702634824
YR2013,USA,0.6587328576624799
YR2013,UZB,0.0004285148653706716
YR2013,VCT,0.7973801493939192
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,2.2249636658340153
YR2013,WSM,0.4552785038214811
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,2.1918665455951523
YR2013,ZMB,0.7777886546527725
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,0.6949397533850774
YR2014,AGO,3.898477957686049
YR2014,ALB,0.12048807425273247
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,4.247855112619417
YR2014,ARM,4.407515248180847
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.21627328333081358
YR2014,AUT,4.221898259168722
YR2014,AZE,1.1467646371764106
YR2014,BDI,
YR2014,BEL,0.6696227532279779
YR2014,BEN,
YR2014,BFA,1.8707981199364054
YR2014,BGD,2.821785988386191
YR2014,BGR,0.07350647194422892
YR2014,BHR,
YR2014,BHS,7.509180420449568
YR2014,BIH,0.38714301884958024
YR2014,BLR,0.44301360009780755
YR2014,BLZ,0.5559637867345946
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,1.365542880420627
YR2014,BRB,9.469328015978125
YR2014,BRN,
YR2014,BTN,0.0
YR2014,BWA,0.0958937937285996
YR2014,CAF,5.024446065143797
YR2014,CAN,0.0
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,3.2717097328262135
YR2014,CHN,0.043654635063149455
YR2014,CIV,0.44769277955166215
YR2014,CMR,3.6580863845353555
YR2014,COD,
YR2014,COG,0.3780105263878142
YR2014,COL,6.112791004427728
YR2014,COM,
YR2014,CPV,1.6883333594951595
YR2014,CRI,3.488276969000588
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,4.641930950552714
YR2014,CZE,0.0605780547151965
YR2014,DEU,0.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,4.144980884969151
YR2014,DOM,1.4594427503498228
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,2.8832524458824436
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.0
YR2014,ETH,0.0
YR2014,FIN,0.6328633268359365
YR2014,FJI,0.0
YR2014,FRA,4.558975172523201
YR2014,FRO,
YR2014,FSM,0.090008293836785
YR2014,GAB,5.173364613514442
YR2014,GBR,5.598216108415383
YR2014,GEO,0.325505070884782
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.6491822047594035
YR2014,GRC,4.341027084506162
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.7165812902405616
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,0.3922667897350654
YR2014,HRV,0.0
YR2014,HTI,
YR2014,HUN,2.052722136348741
YR2014,IDN,1.8338046902922425
YR2014,IMN,
YR2014,IND,0.07553165347540076
YR2014,IRL,3.223079172758767
YR2014,IRN,
YR2014,IRQ,0.27357895487581596
YR2014,ISL,9.513336255946653
YR2014,ISR,3.5709575361153814
YR2014,ITA,4.887572226929442
YR2014,JAM,0.0
YR2014,JOR,0.0
YR2014,JPN,
YR2014,KAZ,7.323582213475916e-05
YR2014,KEN,0.8312480349566143
YR2014,KGZ,0.008283976657973258
YR2014,KHM,0.049143554348125305
YR2014,KIR,0.014890822449667296
YR2014,KNA,1.7351655345833203
YR2014,KOR,3.0998674419250336
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,12.023029721897577
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.8426587914840337
YR2014,LIE,
YR2014,LKA,9.666381677450648
YR2014,LSO,0.010144793589843373
YR2014,LTU,0.17616286703938464
YR2014,LUX,1.9297112432274215
YR2014,LVA,0.1265067113301752
YR2014,MAC,0.8267726630184565
YR2014,MAF,
YR2014,MAR,1.826899357915052
YR2014,MCO,
YR2014,MDA,0.005455239757787354
YR2014,MDG,0.07711454987276246
YR2014,MDV,
YR2014,MEX,0.8170185868989667
YR2014,MHL,0.5255618740092273
YR2014,MKD,0.4623794900307227
YR2014,MLI,7.571497818710615
YR2014,MLT,0.3592513967021369
YR2014,MMR,0.526975038896072
YR2014,MNE,
YR2014,MNG,0.17155435861880836
YR2014,MNP,
YR2014,MOZ,2.368330396007021
YR2014,MRT,
YR2014,MUS,2.872030475905345
YR2014,MWI,0.08845098404171464
YR2014,MYS,1.6618671221520456
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,0.8568680663039266
YR2014,NLD,2.955685714503898
YR2014,NOR,0.48447106449154675
YR2014,NPL,1.1085902761745352
YR2014,NRU,0.0
YR2014,NZL,0.0003647097306694096
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,3.1980355735357633
YR2014,PER,6.758197631671832
YR2014,PHL,4.326849702024284
YR2014,PLW,1.4519392607486992
YR2014,PNG,0.12294736842105264
YR2014,POL,0.7322339076109936
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2.2311899956667833
YR2014,PRY,0.5645337096301328
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,0.7981814258620625
YR2014,RUS,0.0010192881983068765
YR2014,RWA,0.06902540018890212
YR2014,SAU,1.37471746618968
YR2014,SDN,0.17490537346006163
YR2014,SEN,
YR2014,SGP,18.38985172615239
YR2014,SLB,0.583514094189583
YR2014,SLE,
YR2014,SLV,0.47232825853223565
YR2014,SMR,2.549384972863207
YR2014,SOM,
YR2014,SRB,0.02457816640124596
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,0.00011027125764507182
YR2014,SVN,0.2170983650159658
YR2014,SWE,29.960613869644515
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,7.157734929847481
YR2014,THA,0.5901649223112296
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.004935024507472921
YR2014,TON,
YR2014,TTO,11.116134855903445
YR2014,TUN,
YR2014,TUR,1.8409777160515863
YR2014,TUV,
YR2014,TZA,2.9204418192124173
YR2014,UGA,
YR2014,UKR,0.0
YR2014,URY,5.427903488995876
YR2014,USA,0.5658388913086507
YR2014,UZB,0.0
YR2014,VCT,1.954199004628824
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,2.369917609698451
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1.3223366899486266
YR2014,ZMB,0.9666211921252169
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.7573373851289754
YR2015,AGO,6.625898705665261
YR2015,ALB,0.07659673953803794
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,4.474044621607278
YR2015,ARM,7.854088608591579
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.1844069497585147
YR2015,AUT,3.985825301249109
YR2015,AZE,1.5722678821954772
YR2015,BDI,
YR2015,BEL,0.5457005732253337
YR2015,BEN,
YR2015,BFA,1.789346685459965
YR2015,BGD,3.085108773203595
YR2015,BGR,0.06285666155995968
YR2015,BHR,
YR2015,BHS,6.491285499935293
YR2015,BIH,0.30952169681789565
YR2015,BLR,0.3572352368741787
YR2015,BLZ,0.5491685049809566
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,1.2669306886263478
YR2015,BRB,7.203651317830788
YR2015,BRN,
YR2015,BTN,0.05736900405347838
YR2015,BWA,0.10936446066947116
YR2015,CAF,11.579541115602321
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,3.6364343627145366
YR2015,CHN,0.13784220757211688
YR2015,CIV,4.044924330111666
YR2015,CMR,4.331227406331295
YR2015,COD,
YR2015,COG,1.636545832376188
YR2015,COL,6.369668890965509
YR2015,COM,
YR2015,CPV,1.313385488835216
YR2015,CRI,3.262088745348829
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,5.183692541323521
YR2015,CZE,0.07161167376373719
YR2015,DEU,0.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,4.588365035178916
YR2015,DOM,3.370297452814255
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,2.547090432576308
YR2015,ERI,
YR2015,ESP,
YR2015,EST,0.0
YR2015,ETH,0.0
YR2015,FIN,0.7849527908741463
YR2015,FJI,0.0
YR2015,FRA,4.62711707732917
YR2015,FRO,
YR2015,FSM,0.1721136347801929
YR2015,GAB,5.167349078458411
YR2015,GBR,5.65090901388975
YR2015,GEO,0.3243375558411358
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,0.4470052282156819
YR2015,GRC,4.629470109030051
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.6760589916404064
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,0.31252539978867006
YR2015,HRV,0.0
YR2015,HTI,
YR2015,HUN,2.0369898501652255
YR2015,IDN,2.2466837609762376
YR2015,IMN,
YR2015,IND,0.06432246998284735
YR2015,IRL,2.211823949475327
YR2015,IRN,
YR2015,IRQ,0.13105642801625822
YR2015,ISL,7.205115273786626
YR2015,ISR,3.4978119908511496
YR2015,ITA,4.63350432974889
YR2015,JAM,0.0
YR2015,JOR,1.8362932772243723
YR2015,JPN,
YR2015,KAZ,0.0015496992141844296
YR2015,KEN,0.8430075334471469
YR2015,KGZ,0.0016509728536993995
YR2015,KHM,0.05522551971186217
YR2015,KIR,0.0
YR2015,KNA,2.1458817536374926
YR2015,KOR,2.968784296064338
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,12.471898589683738
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.9280170415881814
YR2015,LIE,
YR2015,LKA,8.528615346631414
YR2015,LSO,0.0075622921404571485
YR2015,LTU,0.1808244364290345
YR2015,LUX,2.4052040494221103
YR2015,LVA,0.13831666448947255
YR2015,MAC,1.1697975901085829
YR2015,MAF,
YR2015,MAR,1.9920205425361461
YR2015,MCO,
YR2015,MDA,0.0002488874729957092
YR2015,MDG,0.06798142319575307
YR2015,MDV,
YR2015,MEX,1.014798921861309
YR2015,MHL,1.073564077579237
YR2015,MKD,0.4240589897917575
YR2015,MLI,6.463844757813693
YR2015,MLT,0.40917071307362873
YR2015,MMR,1.01211509884284
YR2015,MNE,
YR2015,MNG,0.11049592064294374
YR2015,MNP,
YR2015,MOZ,2.7561370520626407
YR2015,MRT,
YR2015,MUS,2.19354460308019
YR2015,MWI,0.09089489611571125
YR2015,MYS,1.934488795859217
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,0.9787632207451578
YR2015,NLD,2.6737601867943397
YR2015,NOR,0.23953065225118692
YR2015,NPL,1.2241484397518092
YR2015,NRU,0.0
YR2015,NZL,0.00026240132517440145
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,2.6026081397997993
YR2015,PER,6.644844070720474
YR2015,PHL,4.033653270665028
YR2015,PLW,1.7647581483615493
YR2015,PNG,0.1637683595698945
YR2015,POL,0.6855332403631352
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.2098650714107735
YR2015,PRY,0.7691519145952639
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,0.5009061941639558
YR2015,RUS,0.00033426824701301966
YR2015,RWA,0.04626443166541373
YR2015,SAU,2.306534746545584
YR2015,SDN,0.3466067765386295
YR2015,SEN,3.284041990186757
YR2015,SGP,17.1899952367018
YR2015,SLB,0.670157368369607
YR2015,SLE,
YR2015,SLV,0.3975397835089468
YR2015,SMR,2.446813302853616
YR2015,SOM,
YR2015,SRB,0.008823454868800294
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,-2.150335813336106e-05
YR2015,SVN,0.1855241948228452
YR2015,SWE,29.222186391486616
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,1.3947223551158692
YR2015,THA,0.6257380903447531
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.014423591089845575
YR2015,TON,
YR2015,TTO,12.770141359136133
YR2015,TUN,
YR2015,TUR,1.8653130084906822
YR2015,TUV,
YR2015,TZA,2.4073099733353853
YR2015,UGA,0.4298135877839569
YR2015,UKR,-0.07630237357077932
YR2015,URY,5.476371478392688
YR2015,USA,0.5803837868635041
YR2015,UZB,0.0004897341715961805
YR2015,VCT,1.6239050527586272
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1.4941205043031918
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1.3468292994194497
YR2015,ZMB,1.1807301391358775
YR2015,ZWE,2.8532038264028987
YR2016,ABW,
YR2016,AFG,0.9208673722933642
YR2016,AGO,7.998362120042998
YR2016,ALB,0.45004331829986144
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,9.885911898784636
YR2016,ARM,8.115887163685278
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.16229322752783815
YR2016,AUT,4.053315720812294
YR2016,AZE,1.0663304961043392
YR2016,BDI,
YR2016,BEL,0.5448335190582837
YR2016,BEN,
YR2016,BFA,2.0418291386033323
YR2016,BGD,2.838827838827839
YR2016,BGR,0.08473240974669265
YR2016,BHR,
YR2016,BHS,5.684312728481724
YR2016,BIH,0.4316689039994289
YR2016,BLR,0.4526285628483771
YR2016,BLZ,0.6483352800000929
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,1.2549012263223702
YR2016,BRB,8.045973596299566
YR2016,BRN,
YR2016,BTN,0.048542329205994696
YR2016,BWA,0.0950971257015855
YR2016,CAF,8.351509606100842
YR2016,CAN,0.0
YR2016,CHE,0.06236284916728596
YR2016,CHI,
YR2016,CHL,-0.6943931586372579
YR2016,CHN,0.11655831990371658
YR2016,CIV,4.368208550078491
YR2016,CMR,4.3633786656767795
YR2016,COD,
YR2016,COG,1.254697079059624
YR2016,COL,3.652979984465679
YR2016,COM,
YR2016,CPV,0.7295950038455582
YR2016,CRI,3.0630799721168014
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4.65941506752764
YR2016,CZE,0.0822323972481102
YR2016,DEU,0.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,4.574133265955437
YR2016,DOM,3.8414924302495392
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,0.0
YR2016,ETH,0.0
YR2016,FIN,0.6268990116132441
YR2016,FJI,0.0
YR2016,FRA,4.572934916552134
YR2016,FRO,
YR2016,FSM,0.1780396452734565
YR2016,GAB,8.258475984050111
YR2016,GBR,5.502767600489658
YR2016,GEO,6.137529137529137
YR2016,GHA,-4.483514012597533
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,1.1454254756627222
YR2016,GRC,4.457163298157753
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,0.6804546322556704
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,0.0
YR2016,HTI,
YR2016,HUN,2.256508170114555
YR2016,IDN,1.5604753126287902
YR2016,IMN,
YR2016,IND,5.0523295028255146e-05
YR2016,IRL,1.9434447832975446
YR2016,IRN,
YR2016,IRQ,0.1568281509132959
YR2016,ISL,35.968268727972415
YR2016,ISR,3.4219621653528667
YR2016,ITA,5.510843127830937
YR2016,JAM,0.0
YR2016,JOR,1.623854249179586
YR2016,JPN,
YR2016,KAZ,0.005827038209759607
YR2016,KEN,
YR2016,KGZ,0.0019461594975016176
YR2016,KHM,0.037500015603513015
YR2016,KIR,0.0
YR2016,KNA,1.9099048554129556
YR2016,KOR,2.7641368545858978
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,11.974946678313824
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1.1147648482627603
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,0.013226141308434053
YR2016,LTU,0.1818965209169295
YR2016,LUX,2.920583145370037
YR2016,LVA,0.14666828208984023
YR2016,MAC,1.47403051626901
YR2016,MAF,
YR2016,MAR,2.2138129793891745
YR2016,MCO,
YR2016,MDA,0.08986217181931776
YR2016,MDG,0.27889996416707363
YR2016,MDV,
YR2016,MEX,0.9502373826368699
YR2016,MHL,0.9555755712652954
YR2016,MKD,0.39829638294042674
YR2016,MLI,2.989676900388792
YR2016,MLT,0.41579010635035984
YR2016,MMR,0.41236535508396055
YR2016,MNE,
YR2016,MNG,0.33041654593472947
YR2016,MNP,
YR2016,MOZ,6.103479072718382
YR2016,MRT,
YR2016,MUS,2.4793333618752427
YR2016,MWI,0.07451976278949039
YR2016,MYS,2.027671463744168
YR2016,NAM,0.0
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,0.9849022838313829
YR2016,NLD,2.6380861962536866
YR2016,NOR,0.25300290008658355
YR2016,NPL,1.143084482779961
YR2016,NRU,0.0
YR2016,NZL,5.666532067353012e-05
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,2.654021958008317
YR2016,PER,6.7355271458783355
YR2016,PHL,4.151117661150242
YR2016,PLW,1.9930790031793093
YR2016,PNG,0.13756073534517424
YR2016,POL,0.6817847631806819
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2.264438261140065
YR2016,PRY,0.9403875320437939
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.46407038378766297
YR2016,RUS,0.005420912727918623
YR2016,RWA,0.0455514567013941
YR2016,SAU,3.1843359531631017
YR2016,SDN,0.3708651388497651
YR2016,SEN,3.5733797659838937
YR2016,SGP,16.809718878469774
YR2016,SLB,0.7916748500012878
YR2016,SLE,
YR2016,SLV,0.41283940595921487
YR2016,SMR,2.2848238834123387
YR2016,SOM,
YR2016,SRB,0.006415370296407796
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,3.568298895248174e-05
YR2016,SVN,0.2021532340220076
YR2016,SWE,29.613922982777048
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,1.7496756408241105
YR2016,THA,0.635643623472434
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,
YR2016,TTO,16.127184740919972
YR2016,TUN,
YR2016,TUR,1.8259748778091425
YR2016,TUV,
YR2016,TZA,3.180649277349073
YR2016,UGA,0.48517248741305397
YR2016,UKR,-0.29979655286443546
YR2016,URY,4.728195355124623
YR2016,USA,0.5734297007129923
YR2016,UZB,0.00026536574060837843
YR2016,VCT,2.4389454957140546
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,1.3490709164862602
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1.2621237243655588
YR2016,ZMB,1.0979453415426004
YR2016,ZWE,2.775922489554295
YR2017,ABW,
YR2017,AFG,0.01770371557493551
YR2017,AGO,5.890195998460305
YR2017,ALB,0.9407939708418722
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,6.874882127688729
YR2017,ARM,9.857322614338687
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.13793103448275862
YR2017,AUT,3.751792988236813
YR2017,AZE,0.927787415489875
YR2017,BDI,
YR2017,BEL,0.4755514449958782
YR2017,BEN,
YR2017,BFA,4.2207910018387835
