time,economy,value
YR2013,ABW,
YR2013,AFG,9.40560933162746
YR2013,AGO,35.70586382054352
YR2013,ALB,22.3049552919288
YR2013,AND,
YR2013,ARE,3.134717407497888
YR2013,ARG,21.565282964359568
YR2013,ARM,24.116816745331093
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,24.46841679429958
YR2013,AUT,44.8594733972564
YR2013,AZE,40.40579560688873
YR2013,BDI,
YR2013,BEL,42.81526165750356
YR2013,BEN,
YR2013,BFA,16.825953201079567
YR2013,BGD,11.160412371653496
YR2013,BGR,33.08445442826142
YR2013,BHR,
YR2013,BHS,13.086292313122136
YR2013,BIH,38.4486786204093
YR2013,BLR,28.722010873900473
YR2013,BLZ,27.530137194285885
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,28.651541859077888
YR2013,BRB,24.731883450930084
YR2013,BRN,
YR2013,BTN,20.455080884882175
YR2013,BWA,38.79595658456516
YR2013,CAF,
YR2013,CAN,16.952617664669557
YR2013,CHE,17.20507033644118
YR2013,CHI,
YR2013,CHL,20.90645656498295
YR2013,CHN,10.956236518984934
YR2013,CIV,16.015399437476656
YR2013,CMR,16.4890859805973
YR2013,COD,
YR2013,COG,34.91024254879051
YR2013,COL,24.49857035428162
YR2013,COM,
YR2013,CPV,26.56027490028527
YR2013,CRI,23.588693496940273
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,36.327935472179526
YR2013,CZE,31.994580491362022
YR2013,DEU,28.548455368417308
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,40.578863001589724
YR2013,DOM,15.029185503757505
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,21.416308320791227
YR2013,ERI,
YR2013,ESP,
YR2013,EST,33.89441706911781
YR2013,ETH,10.440287579858062
YR2013,FIN,37.543375375022634
YR2013,FJI,25.3909683380951
YR2013,FRA,44.442654859816486
YR2013,FRO,
YR2013,FSM,17.788534820613442
YR2013,GAB,29.85773670552255
YR2013,GBR,34.969578776141134
YR2013,GEO,23.084590338228452
YR2013,GHA,14.226259032271626
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,25.011041023365483
YR2013,GRC,47.34532971420674
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.674808023159992
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,22.337943079263418
YR2013,HRV,36.43838122942889
YR2013,HTI,
YR2013,HUN,40.22511696574419
YR2013,IDN,15.004945562255884
YR2013,IMN,
YR2013,IND,12.608993412470063
YR2013,IRL,32.700652702790364
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,29.44452243500922
YR2013,ISR,31.928906316262516
YR2013,ITA,40.242410593623454
YR2013,JAM,27.720165156180453
YR2013,JOR,20.928638053457206
YR2013,JPN,
YR2013,KAZ,20.532316125474466
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,13.744703227897645
YR2013,KIR,76.97447671598667
YR2013,KNA,35.84516226702185
YR2013,KOR,26.115129731491287
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,18.493988329155044
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,19.252640174921265
YR2013,LIE,
YR2013,LKA,11.858175360604985
YR2013,LSO,42.369481825102106
YR2013,LTU,29.096633999857474
YR2013,LUX,42.026958964773
YR2013,LVA,39.26739827120811
YR2013,MAC,38.25991708339506
YR2013,MAF,
YR2013,MAR,27.16392964652871
YR2013,MCO,
YR2013,MDA,25.097698858082307
YR2013,MDG,9.53516555581652
YR2013,MDV,
YR2013,MEX,18.80453370069167
YR2013,MHL,22.062827174145912
YR2013,MKD,26.32753837994704
YR2013,MLI,14.727500397519478
YR2013,MLT,37.50230808812864
YR2013,MMR,20.013694872127875
YR2013,MNE,
YR2013,MNG,27.687127456958745
YR2013,MNP,
YR2013,MOZ,24.263489129655504
YR2013,MRT,
YR2013,MUS,22.39199026845007
YR2013,MWI,14.69952062569726
YR2013,MYS,20.94711048542431
YR2013,NAM,35.83382455852066
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,16.216846757264392
YR2013,NLD,38.79581445137729
YR2013,NOR,46.33103935108608
YR2013,NPL,15.168880160853924
YR2013,NRU,
YR2013,NZL,32.500985854385654
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,21.549204089125134
YR2013,PHL,14.215550590641865
YR2013,PLW,22.65335714669732
YR2013,PNG,
YR2013,POL,32.257196712988936
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,38.55939766981458
YR2013,PRY,15.417866468049729
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,30.608544244290815
YR2013,RUS,26.5415005953221
YR2013,RWA,
YR2013,SAU,41.16568439294999
YR2013,SDN,10.61394962930647
YR2013,SEN,
YR2013,SGP,17.23965190351139
YR2013,SLB,30.04846167519454
YR2013,SLE,
YR2013,SLV,21.106845218742055
YR2013,SMR,41.76403329905063
YR2013,SOM,
YR2013,SRB,37.4313287877313
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,37.16965367402617
YR2013,SVN,39.886553403679066
YR2013,SWE,32.27892225096013
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,33.86432785022798
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,19.023441013762707
YR2013,THA,20.60887192589088
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,248.9529743868363
YR2013,TON,
YR2013,TTO,31.90068983418137
YR2013,TUN,
YR2013,TUR,30.834330601425357
YR2013,TUV,
YR2013,TZA,11.362831432249877
YR2013,UGA,
YR2013,UKR,36.1310650539381
YR2013,URY,31.108128262416212
YR2013,USA,18.871420666411804
YR2013,UZB,23.015856391103146
YR2013,VCT,23.755560839333217
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,20.341704162249624
YR2013,WSM,28.962296693375244
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,29.477083901118668
YR2013,ZMB,16.236209368866923
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,8.613730504620456
YR2014,AGO,30.884548514983567
YR2014,ALB,24.52510460027643
YR2014,AND,
YR2014,ARE,3.0093695937544953
YR2014,ARG,22.332294370501444
YR2014,ARM,24.514556708519773
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,24.375582566482954
YR2014,AUT,44.70695692132883
YR2014,AZE,39.89639764056386
YR2014,BDI,
YR2014,BEL,42.596202065839165
YR2014,BEN,
YR2014,BFA,15.465133117892552
YR2014,BGD,10.866885608596846
YR2014,BGR,33.488025815748216
YR2014,BHR,
YR2014,BHS,13.229506842668922
YR2014,BIH,39.41685422448646
YR2014,BLR,27.921886398325523
YR2014,BLZ,28.665732625576982
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,27.371718622520724
YR2014,BRB,24.909909570957094
YR2014,BRN,
YR2014,BTN,19.92381832967246
YR2014,BWA,38.022826408653046
YR2014,CAF,4.581282071478059
YR2014,CAN,16.97922248617347
YR2014,CHE,16.94716807038958
YR2014,CHI,
YR2014,CHL,20.566387848329367
YR2014,CHN,15.818178033548225
YR2014,CIV,14.701628125169558
YR2014,CMR,16.985100644709135
YR2014,COD,
YR2014,COG,31.66587019562633
YR2014,COL,23.44699430548225
YR2014,COM,
YR2014,CPV,24.59549690411015
YR2014,CRI,23.07074923769106
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,39.599748963879335
YR2014,CZE,31.055422680374416
YR2014,DEU,28.50117680012844
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,42.672266259524264
YR2014,DOM,15.041125242870029
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,19.876713615023476
YR2014,ERI,
YR2014,ESP,
YR2014,EST,34.64994857899148
YR2014,ETH,9.737452986406362
YR2014,FIN,37.53123534899008
YR2014,FJI,24.830531306838186
YR2014,FRA,44.569150581575194
YR2014,FRO,
YR2014,FSM,28.688964428987017
YR2014,GAB,25.665284877573075
YR2014,GBR,34.1588441917587
YR2014,GEO,22.99158205886133
YR2014,GHA,16.997529559081737
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,24.20620203642034
YR2014,GRC,45.0720371085719
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.60269576536907
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,23.113433542174498
YR2014,HRV,36.91495531097378
YR2014,HTI,
YR2014,HUN,40.137818049245226
YR2014,IDN,14.616529108502485
YR2014,IMN,
YR2014,IND,11.550620644550788
YR2014,IRL,32.560919143419575
YR2014,IRN,
YR2014,IRQ,39.16943641808796
YR2014,ISL,32.5063808463071
YR2014,ISR,32.15244168252261
YR2014,ITA,39.90185360060209
YR2014,JAM,26.701788034390855
YR2014,JOR,23.05305368410644
YR2014,JPN,
YR2014,KAZ,19.45438737971908
YR2014,KEN,21.73890797634472
YR2014,KGZ,29.448606667432003
YR2014,KHM,16.578972929845463
YR2014,KIR,96.96274292120403
YR2014,KNA,35.930788409240606
YR2014,KOR,24.9884443554289
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,19.901396062616065
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,19.02106613051445
YR2014,LIE,
YR2014,LKA,11.365542859742071
YR2014,LSO,42.02857025613844
YR2014,LTU,30.595691335392544
YR2014,LUX,41.29285095169835
YR2014,LVA,39.87569665966523
YR2014,MAC,37.26019392681225
YR2014,MAF,
YR2014,MAR,26.530634574486477
YR2014,MCO,
YR2014,MDA,25.951585219581595
YR2014,MDG,9.291697876095203
YR2014,MDV,
YR2014,MEX,18.349578053189596
YR2014,MHL,23.949832219555205
YR2014,MKD,26.05921398420487
YR2014,MLI,13.197903844085115
YR2014,MLT,37.76584937531296
YR2014,MMR,22.00830235070329
YR2014,MNE,
YR2014,MNG,25.155191061829274
YR2014,MNP,
YR2014,MOZ,27.62622601371316
YR2014,MRT,
YR2014,MUS,22.933082012538833
YR2014,MWI,17.16726927213461
YR2014,MYS,19.940064693798053
YR2014,NAM,36.965877720485146
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,16.43459856097379
YR2014,NLD,38.827357198165465
YR2014,NOR,45.89711456966251
YR2014,NPL,16.233885666540537
YR2014,NRU,80.80043900000001
YR2014,NZL,32.67856760209338
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,13.629890148878035
YR2014,PER,21.82969072885231
YR2014,PHL,14.435456899006748
YR2014,PLW,24.615454641001897
YR2014,PNG,19.26719914559533
YR2014,POL,32.257784395445654
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,38.27384300055178
YR2014,PRY,16.718201719076394
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,31.555796524404293
YR2014,RUS,27.151734707171137
YR2014,RWA,18.262592026315573
YR2014,SAU,36.672282138992976
YR2014,SDN,10.861917619325874
YR2014,SEN,
YR2014,SGP,18.02089947083316
YR2014,SLB,29.23321179928934
YR2014,SLE,
YR2014,SLV,20.592289107909988
YR2014,SMR,43.697272145238095
YR2014,SOM,
YR2014,SRB,38.950527036020134
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,38.048281732065405
YR2014,SVN,39.74129232987829
YR2014,SWE,31.879365747245618
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,34.10244582413486
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,19.96525334195392
YR2014,THA,19.68960636691863
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,158.41358653016897
YR2014,TON,
YR2014,TTO,35.02890232196017
YR2014,TUN,
YR2014,TUR,30.333415259249097
YR2014,TUV,
YR2014,TZA,12.237933902581565
YR2014,UGA,
YR2014,UKR,33.68454517097639
YR2014,URY,30.850869658443802
YR2014,USA,18.942846416999814
YR2014,UZB,22.047900878890733
YR2014,VCT,27.2379798761216
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,20.422003868213952
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,30.997591108798755
YR2014,ZMB,17.73763416400783
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,10.131118168369694
YR2015,AGO,18.77664517493999
YR2015,ALB,24.738158479541735
YR2015,AND,
YR2015,ARE,3.530406607357075
YR2015,ARG,22.149080304016415
YR2015,ARM,23.092492671671682
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,24.502139294509853
YR2015,AUT,45.12297831554682
YR2015,AZE,34.18370724531077
YR2015,BDI,
YR2015,BEL,40.420142576914785
YR2015,BEN,
YR2015,BFA,14.97638663936244
YR2015,BGD,9.844484138861645
YR2015,BGR,34.07857524065952
YR2015,BHR,
YR2015,BHS,14.78575782320593
YR2015,BIH,38.58886286957939
YR2015,BLR,29.676885091704676
YR2015,BLZ,28.275832516205014
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,29.25164049855607
YR2015,BRB,26.714135047720045
YR2015,BRN,
YR2015,BTN,19.62512723441706
YR2015,BWA,33.14086547751255
YR2015,CAF,5.66316008874996
YR2015,CAN,17.8509094964837
YR2015,CHE,17.541542556898058
YR2015,CHI,
YR2015,CHL,21.019064661740313
YR2015,CHN,16.043023059726917
YR2015,CIV,12.164213998248403
YR2015,CMR,16.12654304952448
YR2015,COD,
YR2015,COG,20.859162944066654
YR2015,COL,24.10241627669887
YR2015,COM,
YR2015,CPV,29.122565724993464
YR2015,CRI,23.457208058344133
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,38.29353444614808
YR2015,CZE,31.305441414734105
YR2015,DEU,28.506004269408958
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,39.49785365180467
YR2015,DOM,17.57838899300394
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,20.98862473914645
YR2015,ERI,
YR2015,ESP,
YR2015,EST,35.63652268812888
YR2015,ETH,9.943344344087757
YR2015,FIN,37.37398585519313
YR2015,FJI,25.656635592353304
YR2015,FRA,44.287473981455875
YR2015,FRO,
YR2015,FSM,28.373817932262607
YR2015,GAB,20.07516813734571
YR2015,GBR,34.367623946352474
YR2015,GEO,23.14689848239281
YR2015,GHA,27.79416964447943
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,26.36465746487912
YR2015,GRC,46.14269404694401
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,11.074658616898537
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,23.36315517135297
YR2015,HRV,38.31301809610199
YR2015,HTI,
YR2015,HUN,40.25333631123836
YR2015,IDN,12.966699335304893
YR2015,IMN,
YR2015,IND,12.415209542581
YR2015,IRL,26.006669443302417
YR2015,IRN,
YR2015,IRQ,30.595811618745323
YR2015,ISL,29.608181198652023
YR2015,ISR,32.25873061003732
YR2015,ITA,39.77273756988682
YR2015,JAM,27.46533101454205
YR2015,JOR,21.571876029078407
YR2015,JPN,
YR2015,KAZ,13.666436740263125
YR2015,KEN,21.1995920201651
YR2015,KGZ,30.066013239814964
YR2015,KHM,16.578471467387306
YR2015,KIR,120.49340619031939
YR2015,KNA,35.57082791712804
YR2015,KOR,24.81399025510512
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,17.12132616609245
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,19.704758620854943
YR2015,LIE,
YR2015,LKA,13.284913825281777
YR2015,LSO,39.177398187285775
YR2015,LTU,31.376079783004723
YR2015,LUX,40.85726471391744
YR2015,LVA,39.805547876867095
YR2015,MAC,31.7443729731383
YR2015,MAF,
YR2015,MAR,25.85337122324004
YR2015,MCO,
YR2015,MDA,26.370524586960236
YR2015,MDG,9.789755548035691
YR2015,MDV,
YR2015,MEX,19.017494028562236
YR2015,MHL,27.09851301014121
YR2015,MKD,26.957175033186985
YR2015,MLI,14.863566959738966
YR2015,MLT,36.76692668654914
YR2015,MMR,18.116075644230794
YR2015,MNE,
YR2015,MNG,22.56311408345348
YR2015,MNP,
YR2015,MOZ,24.44385226103312
YR2015,MRT,
YR2015,MUS,11.461666825244638
YR2015,MWI,16.651166710394858
YR2015,MYS,18.615118785880334
YR2015,NAM,35.6552012579426
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,16.728064145961973
YR2015,NLD,37.80463414916929
YR2015,NOR,45.559674051674484
YR2015,NPL,16.99260633887555
YR2015,NRU,84.21076895493768
YR2015,NZL,32.74188532936477
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,13.21126673891834
YR2015,PER,19.679565807862964
YR2015,PHL,14.677050281893475
YR2015,PLW,25.37732892855536
YR2015,PNG,16.93324069206204
YR2015,POL,32.6227241837265
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,37.74975710042468
YR2015,PRY,17.656433770018584
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,32.87624245027495
YR2015,RUS,24.47204766849283
YR2015,RWA,18.95332056340106
YR2015,SAU,24.972120213304876
YR2015,SDN,10.443575132168924
YR2015,SEN,19.197852888125496
YR2015,SGP,17.997109890065772
YR2015,SLB,30.932022924407924
YR2015,SLE,
YR2015,SLV,20.81504314133655
YR2015,SMR,43.049328683207435
YR2015,SOM,
YR2015,SRB,39.00836290493041
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,40.809889844448556
YR2015,SVN,40.71666582459606
YR2015,SWE,32.425154971165156
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,33.956898231190934
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,20.43546099745244
YR2015,THA,20.544492225434315
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,92.77887731317425
YR2015,TON,
YR2015,TTO,38.56626816351403
YR2015,TUN,
YR2015,TUR,30.53090641550325
YR2015,TUV,
YR2015,TZA,11.383120841178695
YR2015,UGA,11.627337595272063
YR2015,UKR,35.75839408129767
YR2015,URY,30.449534061634914
YR2015,USA,19.070973673457285
YR2015,UZB,20.689308308612805
YR2015,VCT,25.437099795055847
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,20.934772838545264
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,31.708975003198365
YR2015,ZMB,18.295771644826893
YR2015,ZWE,19.00340228811722
YR2016,ABW,
YR2016,AFG,12.678009904576005
YR2016,AGO,15.720768973210554
YR2016,ALB,24.27857177356783
YR2016,AND,
YR2016,ARE,4.031392485830293
YR2016,ARG,21.25670130713878
YR2016,ARM,22.834728889317343
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,24.821191367086687
YR2016,AUT,43.58107251250986
YR2016,AZE,34.919867869696745
YR2016,BDI,
YR2016,BEL,38.36104140271709
YR2016,BEN,
YR2016,BFA,16.177253148962876
YR2016,BGD,10.209572719473238
YR2016,BGR,32.18973518402441
YR2016,BHR,
YR2016,BHS,16.67677916653393
YR2016,BIH,38.14102454704649
YR2016,BLR,28.942647958914787
YR2016,BLZ,28.040973844472973
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,29.670277841035276
YR2016,BRB,29.638690465838508
YR2016,BRN,
YR2016,BTN,18.802509107485573
YR2016,BWA,33.52095295644131
YR2016,CAF,7.300229998169236
YR2016,CAN,17.865075513457445
YR2016,CHE,17.255284704671233
YR2016,CHI,
YR2016,CHL,20.762038966298938
YR2016,CHN,15.629926425643736
YR2016,CIV,11.839711939737244
YR2016,CMR,15.038637180626688
YR2016,COD,
YR2016,COG,20.771098142235775
YR2016,COL,24.22342127805876
YR2016,COM,
YR2016,CPV,31.113483912709377
YR2016,CRI,24.007993460094795
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,36.64413550604511
YR2016,CZE,31.793753972640094
YR2016,DEU,28.405194689192726
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,38.68008450852334
YR2016,DOM,14.902935976042967
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,35.55697995807413
YR2016,ETH,9.358219992438608
YR2016,FIN,37.62677111779255
YR2016,FJI,25.697964041478105
YR2016,FRA,44.09620035369489
YR2016,FRO,
YR2016,FSM,27.143757155428855
YR2016,GAB,17.39206057216899
YR2016,GBR,34.907996743389525
YR2016,GEO,23.114186851211073
YR2016,GHA,14.591697493302991
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,16.81128584520363
YR2016,GRC,48.13273594982538
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,11.436808542056646
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,39.90120686201627
YR2016,HTI,
YR2016,HUN,40.654664380154166
YR2016,IDN,12.473823273613585
YR2016,IMN,
YR2016,IND,12.851016989051784
YR2016,IRL,26.256746876850773
YR2016,IRN,
YR2016,IRQ,27.584506989239653
YR2016,ISL,45.38117525850044
YR2016,ISR,32.08861432654476
YR2016,ITA,39.951838285331625
YR2016,JAM,28.38652440706398
YR2016,JOR,22.00876832126163
YR2016,JPN,
YR2016,KAZ,13.74785600184454
YR2016,KEN,20.61618685695202
YR2016,KGZ,28.130846772161892
YR2016,KHM,17.36610755652508
YR2016,KIR,92.54781668945508
YR2016,KNA,29.164505598437927
YR2016,KOR,25.75718742280723
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,17.720055486103163
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,20.164744533276405
YR2016,LIE,
YR2016,LKA,14.051713047254763
YR2016,LSO,35.42220225890878
YR2016,LTU,31.822018293610814
YR2016,LUX,40.38258681643377
YR2016,LVA,41.11593323777544
YR2016,MAC,30.22470182166953
YR2016,MAF,
YR2016,MAR,25.193956820620016
YR2016,MCO,
YR2016,MDA,25.425930949885856
YR2016,MDG,10.050177073972213
YR2016,MDV,
YR2016,MEX,19.791993517830836
YR2016,MHL,31.406696610456308
YR2016,MKD,26.426658142048943
YR2016,MLI,16.048046689601613
YR2016,MLT,36.373802287915105
YR2016,MMR,16.17881164667527
YR2016,MNE,
YR2016,MNG,21.13551463087786
YR2016,MNP,
YR2016,MOZ,21.630435576011397
YR2016,MRT,
YR2016,MUS,22.849060296942024
YR2016,MWI,16.260423923911894
YR2016,MYS,16.997790827323076
YR2016,NAM,32.24228240773497
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,17.382718711621756
YR2016,NLD,38.88784575703373
YR2016,NOR,45.36636080652054
YR2016,NPL,18.575933657050207
YR2016,NRU,91.45174786181819
YR2016,NZL,32.36773363986707
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,13.091095706926714
YR2016,PER,18.276565220673398
YR2016,PHL,14.509732022840558
YR2016,PLW,25.570536923476627
YR2016,PNG,13.923287100503693
YR2016,POL,32.84541292748487
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,36.83918420615483
YR2016,PRY,16.864997233489767
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,29.687757193225977
YR2016,RUS,24.268430820838603
YR2016,RWA,20.035101335041475
YR2016,SAU,21.47807285166986
YR2016,SDN,9.267576238738917
YR2016,SEN,20.818956951400093
YR2016,SGP,18.48356758091678
YR2016,SLB,27.589890444464725
YR2016,SLE,
YR2016,SLV,23.688866399340593
YR2016,SMR,42.39118867006875
YR2016,SOM,
YR2016,SRB,39.76819933818816
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,38.03386042249509
YR2016,SVN,39.1255720335007
YR2016,SWE,33.470954111080985
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,36.437263245461935
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.789284747924045
YR2016,THA,19.813055498694716
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,46.93038634501237
YR2016,TON,
YR2016,TTO,31.087317641700267
YR2016,TUN,
YR2016,TUR,31.003421989864215
YR2016,TUV,
YR2016,TZA,12.40269805776239
YR2016,UGA,12.013206766278714
YR2016,UKR,31.202733164330688
YR2016,URY,33.25126971342603
YR2016,USA,18.650400555195155
YR2016,UZB,20.780434005083194
YR2016,VCT,28.340092589050002
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,23.178307577886127
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,31.233240633952736
YR2016,ZMB,18.132435746744534
YR2016,ZWE,17.19471914838162
YR2017,ABW,
YR2017,AFG,13.039262222754406
YR2017,AGO,16.360591348251855
YR2017,ALB,25.73312872434821
YR2017,AND,
YR2017,ARE,3.493298615411542
YR2017,ARG,19.337123974458244
YR2017,ARM,22.525465105211467
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,24.77514666321677
YR2017,AUT,43.55858589966363
YR2017,AZE,35.07587669787796
YR2017,BDI,
YR2017,BEL,38.81441662410591
YR2017,BEN,
YR2017,BFA,16.797969011093393
YR2017,BGD,
YR2017,BGR,32.67157928871105
YR2017,BHR,
YR2017,BHS,16.574363492118135
YR2017,BIH,38.70530944105885
YR2017,BLR,29.4671842726401
YR2017,BLZ,29.02700217154997
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,27.825330991410386
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,18.667301191938847
YR2017,BWA,31.071957091653466
YR2017,CAF,7.198194551485218
YR2017,CAN,18.010446403670677
YR2017,CHE,17.914058121520057
YR2017,CHI,
YR2017,CHL,21.116868669178263
YR2017,CHN,15.883172048156174
YR2017,CIV,12.168671153949473
YR2017,CMR,15.148784975947152
YR2017,COD,
YR2017,COG,17.367126370571306
YR2017,COL,22.58428619995837
YR2017,COM,
YR2017,CPV,28.793896781507545
YR2017,CRI,23.31859666197727
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,37.49477755178785
YR2017,CZE,31.745266784105556
YR2017,DEU,28.554891710231516
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,38.98447756549643
YR2017,DOM,15.16246613484051
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,27.188568054691288
YR2017,EST,34.774835239003195
YR2017,ETH,9.44482816270803
YR2017,FIN,36.712608428597306
YR2017,FJI,27.22863353148332
YR2017,FRA,44.58855444920474
YR2017,FRO,
YR2017,FSM,31.388645495038002
YR2017,GAB,17.654527116117077
YR2017,GBR,35.475457001474794
YR2017,GEO,23.209098759616893
YR2017,GHA,14.905762639553599
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,12.660508731373653
YR2017,GNQ,17.39670200656556
YR2017,GRC,46.94502977710526
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,11.323981080348092
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,39.76796510379313
YR2017,HTI,
YR2017,HUN,39.55094768160724
YR2017,IDN,12.176647570903945
YR2017,IMN,
YR2017,IND,12.726761900525055
YR2017,IRL,24.9078507033377
YR2017,IRN,
YR2017,IRQ,33.942548933184554
YR2017,ISL,31.843789817807593
YR2017,ISR,33.53601754219201
YR2017,ITA,39.46365549828377
YR2017,JAM,29.59188234785557
YR2017,JOR,22.84801783836527
YR2017,JPN,
YR2017,KAZ,16.167301606540914
YR2017,KEN,21.968194242766778
YR2017,KGZ,27.97023501736272
YR2017,KHM,18.558375048295975
YR2017,KIR,99.56893832409826
YR2017,KNA,27.88297575926442
YR2017,KOR,26.184680050508845
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,19.92592710214145
