time,economy,value
YR2013,UGA,
YR2013,UKR,2.1634090281975182
YR2013,URY,10.37212557523924
YR2013,USA,6.945407123741981
YR2013,UZB,
YR2013,VCT,0.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,3.8999153185494433
YR2013,WSM,7.5359837631240545
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,3.2735961323615013
YR2013,ZMB,0.7423879551821967
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,0.7541095200556766
YR2014,AGO,2.501458996721934
YR2014,ALB,7.857255706763317
YR2014,AND,
YR2014,ARE,12.49131932356311
YR2014,ARG,8.713837298340595
YR2014,ARM,15.024967938722694
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.369627595863289
YR2014,AUT,8.457674816683701
YR2014,AZE,32.29546029579765
YR2014,BDI,
YR2014,BEL,3.6500396056790527
YR2014,BEN,
YR2014,BFA,21.413068921026902
YR2014,BGD,9.59370185331177
YR2014,BGR,3.7772151376194127
YR2014,BHR,
YR2014,BHS,12.885831358205872
YR2014,BIH,4.694074126878343
YR2014,BLR,1.6041770705240137
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,3.3712168738432373
YR2014,BRB,2.0019890886045286
YR2014,BRN,
YR2014,BTN,15.703975389666724
YR2014,BWA,
YR2014,CAF,19.497157362763303
YR2014,CAN,4.626165939291696
YR2014,CHE,9.228582162158625
YR2014,CHI,
YR2014,CHL,21.50136968184396
YR2014,CHN,
YR2014,CIV,9.179776632146917
YR2014,CMR,1.0776888119454664
YR2014,COD,
YR2014,COG,2.540884859729342
YR2014,COL,10.708299255161451
YR2014,COM,
YR2014,CPV,3.9669319625961132
YR2014,CRI,9.287416235555774
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,4.74439304327458
YR2014,CZE,6.091968294529244
YR2014,DEU,4.165076672083516
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,3.42821186660251
YR2014,DOM,4.945394008343224
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,5.856595761551399
YR2014,ERI,
YR2014,ESP,
YR2014,EST,9.832136613665877
YR2014,ETH,8.375507255650586
YR2014,FIN,4.593102822118364
YR2014,FJI,4.477324807709428
YR2014,FRA,3.162119277442282
YR2014,FRO,
YR2014,FSM,23.2291243302952
YR2014,GAB,2.9932592877415605
YR2014,GBR,8.37731940620779
YR2014,GEO,15.682866501771509
YR2014,GHA,0.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.0
YR2014,GRC,6.543918158601408
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,5.736063088964999
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,26.525372986272604
YR2014,HRV,4.120414951610743
YR2014,HTI,
YR2014,HUN,11.674912528143429
YR2014,IDN,4.339798977049818
YR2014,IMN,
YR2014,IND,0.5597274464255301
YR2014,IRL,2.326048558061726
YR2014,IRN,
YR2014,IRQ,7.980502836946759
YR2014,ISL,15.194757459736815
YR2014,ISR,10.787235444462306
YR2014,ITA,2.726098936861462
YR2014,JAM,
YR2014,JOR,0.9900852418895054
YR2014,JPN,
YR2014,KAZ,2.381725113425202
YR2014,KEN,0.42497856751885654
YR2014,KGZ,0.8029329750867722
YR2014,KHM,9.15796377876709
YR2014,KIR,6.108381584717072
YR2014,KNA,0.0
YR2014,KOR,8.316263100952332
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,2.5512593608803855
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,6.823113944388017
YR2014,LTU,9.23317286593386
YR2014,LUX,3.854869105115291
YR2014,LVA,14.93790825440697
YR2014,MAC,19.64684788782191
YR2014,MAF,
YR2014,MAR,5.80262662160235
YR2014,MCO,
YR2014,MDA,11.87655627088467
YR2014,MDG,2.1258946219245285
YR2014,MDV,
YR2014,MEX,7.105856597020466
YR2014,MHL,12.009177988353418
YR2014,MKD,2.0459992744576754
YR2014,MLI,16.331022839225938
YR2014,MLT,5.27203336648444
YR2014,MMR,14.69582029558641
YR2014,MNE,
YR2014,MNG,8.00862388541471
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,9.43463164423977
YR2014,MWI,1.381875689745241
YR2014,MYS,0.6816029623485814
YR2014,NAM,0.3682917320178207
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,8.010360960901453
YR2014,NLD,4.946388857400334
YR2014,NOR,8.484249310707485
YR2014,NPL,1.0991284502115988
YR2014,NRU,6.379240085094821
YR2014,NZL,13.36311437729136
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,10.798503148086654
YR2014,PER,9.739958642927146
YR2014,PHL,1.907480690448955
YR2014,PLW,35.25880305509703
YR2014,PNG,1.1000595496756957
YR2014,POL,4.097292197285223
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3.4518243544048826
YR2014,PRY,4.618381659637974
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,3.5683043221789807
YR2014,RUS,4.651212372326061
YR2014,RWA,3.769553700635954
YR2014,SAU,16.845438160650787
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,7.07618922231953
YR2014,SLE,
YR2014,SLV,0.18896499938642278
YR2014,SMR,6.73629261523098
YR2014,SOM,
YR2014,SRB,4.644227241965025
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,5.912643043252067
YR2014,SVN,4.332033048002824
YR2014,SWE,11.189613966128015
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,9.074695758664665
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,5.740103578015001
YR2014,THA,7.861941122784305
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,21.463391689486684
YR2014,TON,
YR2014,TTO,3.7516001198387627
YR2014,TUN,
YR2014,TUR,8.573236397149762
YR2014,TUV,
YR2014,TZA,1.5438586839398927
YR2014,UGA,
YR2014,UKR,1.5624341942349553
YR2014,URY,10.72837019403122
YR2014,USA,6.819342599411546
YR2014,UZB,
YR2014,VCT,1.3519089819417973
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,3.7730814686426224
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,2.5427279557414
YR2014,ZMB,0.3690656375630371
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.5669557442929954
YR2015,AGO,2.1761815825979767
YR2015,ALB,9.231116470684565
YR2015,AND,
YR2015,ARE,5.4445087887111585
YR2015,ARG,9.325192100743557
YR2015,ARM,19.958900179675112
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,8.359884516730121
YR2015,AUT,5.157562363125297
YR2015,AZE,29.850668763584842
YR2015,BDI,
YR2015,BEL,3.0583550458906092
YR2015,BEN,
YR2015,BFA,21.84730784717268
YR2015,BGD,9.327169062278385
YR2015,BGR,5.588358961969697
YR2015,BHR,
YR2015,BHS,13.660020822427068
YR2015,BIH,5.393211842015189
YR2015,BLR,1.2603027556574975
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,2.7442383651782376
YR2015,BRB,1.7621538317746634
YR2015,BRN,
YR2015,BTN,19.064451418933327
YR2015,BWA,
YR2015,CAF,17.897684197431495
YR2015,CAN,4.650655986335458
YR2015,CHE,9.41202510445525
YR2015,CHI,
YR2015,CHL,22.655033645111182
YR2015,CHN,
YR2015,CIV,3.255390745591733
YR2015,CMR,1.344381499957724
YR2015,COD,
YR2015,COG,1.8388631141839775
YR2015,COL,5.825554213807045
YR2015,COM,
YR2015,CPV,3.5837777112001907
YR2015,CRI,11.715840673542663
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,14.073899910587015
YR2015,CZE,6.152548036106875
YR2015,DEU,4.113055847352242
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,3.517171206962705
YR2015,DOM,10.843707585817757
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,6.970763400108283
YR2015,ERI,
YR2015,ESP,
YR2015,EST,10.387419561699739
YR2015,ETH,9.044024579374515
YR2015,FIN,4.579096086494798
YR2015,FJI,4.292625950933635
YR2015,FRA,3.134826043665649
YR2015,FRO,
YR2015,FSM,21.32858236013589
YR2015,GAB,1.1888438034992035
YR2015,GBR,8.597982479724537
YR2015,GEO,14.573424859034075
YR2015,GHA,0.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,36.23398787169527
YR2015,GRC,5.8277216627402595
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,4.767446599032129
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,26.30362470258018
YR2015,HRV,3.5783164065023443
YR2015,HTI,
YR2015,HUN,13.51019640980961
YR2015,IDN,7.345165958584659
YR2015,IMN,
YR2015,IND,0.4115518717137177
YR2015,IRL,2.391876146780334
YR2015,IRN,
YR2015,IRQ,1.171816324180208
YR2015,ISL,12.678211784037737
YR2015,ISR,10.998654465219124
YR2015,ITA,2.6686836572847463
YR2015,JAM,
YR2015,JOR,1.4194464158977997
YR2015,JPN,
YR2015,KAZ,1.3697786945137964
YR2015,KEN,0.3049246510869579
YR2015,KGZ,1.653994032762674
YR2015,KHM,6.008664193651036
YR2015,KIR,3.3121123323748183
YR2015,KNA,0.0
YR2015,KOR,7.747549686266055
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,2.6340841626705114
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,0.0
YR2015,LSO,5.963350525143283
YR2015,LTU,7.7477634049176585
YR2015,LUX,3.931681145878721
YR2015,LVA,14.367046331257047
YR2015,MAC,21.302203739336935
YR2015,MAF,
YR2015,MAR,6.73877648209643
YR2015,MCO,
YR2015,MDA,11.42198039045887
YR2015,MDG,2.2882494150283246
YR2015,MDV,
YR2015,MEX,5.895067782179883
YR2015,MHL,12.315904352891769
YR2015,MKD,2.5083572463394583
YR2015,MLI,9.966249862022961
YR2015,MLT,5.215181972815995
YR2015,MMR,13.807714539680516
YR2015,MNE,
YR2015,MNG,3.6225871865483046
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,9.60918584444047
YR2015,MWI,1.4191739891354886
YR2015,MYS,0.5148061416806381
YR2015,NAM,0.28153315055540584
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,7.495568758693589
YR2015,NLD,5.192751922966429
YR2015,NOR,8.659080575078107
YR2015,NPL,0.002734861234388662
YR2015,NRU,8.926756921655967
YR2015,NZL,12.90368037536643
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,9.986741247511544
YR2015,PER,10.143299616358439
YR2015,PHL,1.7096473107430856
YR2015,PLW,30.774921183102226
YR2015,PNG,0.9932643908790145
YR2015,POL,4.026740762319647
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,3.654157695245133
YR2015,PRY,5.464916998706674
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,3.714393633099512
YR2015,RUS,6.6962818275380105
YR2015,RWA,6.724855915230885
YR2015,SAU,13.27557368779702
YR2015,SDN,
YR2015,SEN,6.664309360664186
YR2015,SGP,
YR2015,SLB,9.50924022761816
YR2015,SLE,
YR2015,SLV,1.1324266970404744
YR2015,SMR,6.293490581800289
YR2015,SOM,
YR2015,SRB,3.578694718450026
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,5.853245674526686
YR2015,SVN,4.459298488434403
YR2015,SWE,11.043027179478571
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,8.296345346028502
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,4.835028911142573
YR2015,THA,7.312010147344317
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,27.606281664081518
YR2015,TON,
YR2015,TTO,1.9529209358696638
YR2015,TUN,
YR2015,TUR,7.91303318065601
YR2015,TUV,
YR2015,TZA,1.8027319303009561
YR2015,UGA,3.2448132267202667
YR2015,UKR,0.9151465473888166
YR2015,URY,9.553212350658665
YR2015,USA,6.560594040406054
YR2015,UZB,
YR2015,VCT,1.1327744199648997
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,3.7053399240155995
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,4.491641609662909
YR2015,ZMB,0.6168888504033871
YR2015,ZWE,7.831270852800522
YR2016,ABW,
YR2016,AFG,2.6222429330266483
YR2016,AGO,1.9260170681281366
YR2016,ALB,5.376408250181619
YR2016,AND,
YR2016,ARE,4.652500664621108
YR2016,ARG,8.509718538656967
YR2016,ARM,15.195302150123858
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,7.972318400976366
YR2016,AUT,5.120386238248862
YR2016,AZE,34.788720395297325
YR2016,BDI,
YR2016,BEL,2.5381015750938025
YR2016,BEN,
YR2016,BFA,19.656744435505498
YR2016,BGD,6.68312737031069
YR2016,BGR,5.718311706401911
YR2016,BHR,
YR2016,BHS,9.729050804282894
YR2016,BIH,5.298146236107753
YR2016,BLR,1.3076864921468723
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,2.784813836593059
YR2016,BRB,1.5511322025133918
YR2016,BRN,
YR2016,BTN,22.262260932042533
YR2016,BWA,
YR2016,CAF,25.88743001861979
YR2016,CAN,4.621938833088817
YR2016,CHE,10.129873279439686
YR2016,CHI,
YR2016,CHL,21.998870471164857
YR2016,CHN,
YR2016,CIV,5.117900920027975
YR2016,CMR,1.341944141575107
YR2016,COD,
YR2016,COG,1.5016116792073666
YR2016,COL,20.11977908020289
YR2016,COM,
YR2016,CPV,3.7645034817844056
YR2016,CRI,10.66081154874292
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,11.034781946549286
YR2016,CZE,6.08959931533593
YR2016,DEU,4.2221815043498
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,3.7358491965297698
YR2016,DOM,11.977505541653208
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,9.99658691667045
YR2016,ETH,11.860148081135403
YR2016,FIN,4.485895907204186
YR2016,FJI,9.868385088073591
YR2016,FRA,3.129190433049646
YR2016,FRO,
YR2016,FSM,18.51070850921579
YR2016,GAB,1.4742045096567564
YR2016,GBR,8.667406988105526
YR2016,GEO,15.208538287309251
YR2016,GHA,6.5760388247981565
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,25.57495960659561
YR2016,GRC,6.499331539122211
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,5.567684997648889
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,3.3200654623501755
YR2016,HTI,
YR2016,HUN,14.147021375444446
YR2016,IDN,9.726138641995217
YR2016,IMN,
YR2016,IND,0.27652420139810635
YR2016,IRL,2.626671318729353
YR2016,IRN,
YR2016,IRQ,0.9471581766307545
YR2016,ISL,24.898966597956044
YR2016,ISR,10.621199004994645
YR2016,ITA,2.68109663137438
YR2016,JAM,
YR2016,JOR,2.820901432297
YR2016,JPN,
YR2016,KAZ,2.3427363826314047
YR2016,KEN,0.49339424389443853
YR2016,KGZ,0.746564204987552
YR2016,KHM,7.820871850965299
YR2016,KIR,4.956635042847575
YR2016,KNA,0.0
YR2016,KOR,7.673173570299133
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,2.583342964400648
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,4.311617889485698
YR2016,LTU,7.508971611794019
YR2016,LUX,4.0313049941675665
YR2016,LVA,13.754274816852984
YR2016,MAC,21.356731843748474
YR2016,MAF,
YR2016,MAR,6.728610777664777
YR2016,MCO,
YR2016,MDA,1.6524697455870878
YR2016,MDG,2.469741212104809
YR2016,MDV,
YR2016,MEX,5.796960583958571
YR2016,MHL,9.22044536442781
YR2016,MKD,2.2053318288813957
YR2016,MLI,3.9273153575615476
YR2016,MLT,5.495408363818866
YR2016,MMR,8.497374072097934
YR2016,MNE,
YR2016,MNG,0.19636734537752473
YR2016,MNP,
YR2016,MOZ,0.5200735743388636
YR2016,MRT,
YR2016,MUS,9.098939229480255
YR2016,MWI,0.7175010639197512
YR2016,MYS,0.43561464601676714
YR2016,NAM,0.27697794117845853
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,7.666992951332562
YR2016,NLD,5.4228449078916325
YR2016,NOR,8.886040824764914
YR2016,NPL,0.0016716665048180565
YR2016,NRU,8.808013504387716
YR2016,NZL,12.838044795125347
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,9.22285229830408
YR2016,PER,7.689534737681727
YR2016,PHL,1.4222909528404994
YR2016,PLW,30.020355976206588
YR2016,PNG,0.6622682709596299
YR2016,POL,3.962956744358713
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3.7259966349617715
YR2016,PRY,3.644917926928757
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,3.9056422576864382
YR2016,RUS,6.405356060485717
YR2016,RWA,6.396166365490165
YR2016,SAU,11.259657668987618
YR2016,SDN,
YR2016,SEN,11.355494126241677
YR2016,SGP,17.070214502653386
YR2016,SLB,10.204570646533465
YR2016,SLE,
YR2016,SLV,7.9808428454161096
YR2016,SMR,5.93201031765612
YR2016,SOM,
YR2016,SRB,4.726543218185174
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,5.964901884184089
YR2016,SVN,4.490302783212894
YR2016,SWE,11.165283638732335
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,8.89937701133286
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,4.227387593235661
YR2016,THA,9.17974143355294
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,9.0132261019293
YR2016,TON,
YR2016,TTO,1.923599260456726
YR2016,TUN,
YR2016,TUR,7.060327161447062
YR2016,TUV,
YR2016,TZA,1.4406743420535246
YR2016,UGA,2.1748495879176537
YR2016,UKR,1.0928883802156473
YR2016,URY,8.23378911498324
YR2016,USA,6.338091967504796
YR2016,UZB,25.190076280284245
YR2016,VCT,2.677651905252317
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3.9744773587482456
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,4.7514112722164885
YR2016,ZMB,0.3050484191544513
YR2016,ZWE,8.744465513809013
YR2017,ABW,
YR2017,AFG,0.6383127774592264
YR2017,AGO,2.9051364237314776
YR2017,ALB,5.201584202524674
YR2017,AND,
YR2017,ARE,4.20888890671603
YR2017,ARG,9.474917728815416
YR2017,ARM,15.41568526777827
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,7.911460680877788
YR2017,AUT,5.41065374681578
YR2017,AZE,48.80044581500772
YR2017,BDI,
YR2017,BEL,2.507156475133732
YR2017,BEN,
YR2017,BFA,12.141443922023589
YR2017,BGD,
YR2017,BGR,5.380366423817059
YR2017,BHR,
YR2017,BHS,12.660082306792217
YR2017,BIH,5.414004557382294
YR2017,BLR,3.473041128023641
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,2.4868834192594615
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,22.83736039368168
YR2017,BWA,8.89680286841021
YR2017,CAF,23.42495929508668
YR2017,CAN,4.60155905904578
YR2017,CHE,9.547669877027802
YR2017,CHI,
YR2017,CHL,32.390946373949916
YR2017,CHN,
YR2017,CIV,10.409956365323774
YR2017,CMR,0.0634460255596846
YR2017,COD,
YR2017,COG,10.64839216864802
YR2017,COL,9.565384917782854
YR2017,COM,
YR2017,CPV,3.3465933345379626
YR2017,CRI,6.244434253690741
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,11.712845958637374
YR2017,CZE,5.996761799071601
YR2017,DEU,5.157076804579073
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,3.7727203863620407
YR2017,DOM,13.280606551017218
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,4.3629392832643275
YR2017,EST,9.622988781982901
YR2017,ETH,13.40054139889938
YR2017,FIN,4.508688464726253
YR2017,FJI,6.395279799697297
YR2017,FRA,3.1113973932679144
YR2017,FRO,
YR2017,FSM,18.273988755159216
YR2017,GAB,1.3068123617758027
YR2017,GBR,8.882157523015891
YR2017,GEO,15.229244246220164
YR2017,GHA,7.802646845231796
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,0.5471904731366181
YR2017,GNQ,28.767280273699313
YR2017,GRC,6.597461267394718
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,5.3131613636471995
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,3.3277127623931113
YR2017,HTI,
YR2017,HUN,14.103503377974413
YR2017,IDN,7.911107430756919
YR2017,IMN,
YR2017,IND,0.30744347484577234
YR2017,IRL,2.738499140495601
YR2017,IRN,
YR2017,IRQ,0.6554299059319845
YR2017,ISL,12.0573164680625
YR2017,ISR,11.001517750272681
YR2017,ITA,2.6884086443754036
YR2017,JAM,
YR2017,JOR,3.619579900935025
YR2017,JPN,
YR2017,KAZ,1.3939997878157846
YR2017,KEN,1.2749525621201894
YR2017,KGZ,0.696768964942386
YR2017,KHM,7.3460225284996294
YR2017,KIR,6.5165302489697225
YR2017,KNA,0.0
YR2017,KOR,8.082205044428665
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,2.5580072864378476
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,0.0
YR2017,LIE,
YR2017,LKA,0.0
YR2017,LSO,5.669258378593379
YR2017,LTU,6.959835449994813
YR2017,LUX,4.043005612959993
YR2017,LVA,13.4406577825253
YR2017,MAC,20.844963206674475
YR2017,MAF,
YR2017,MAR,7.217119617915898
YR2017,MCO,
YR2017,MDA,1.7866118822412946
YR2017,MDG,0.994890243815004
YR2017,MDV,
YR2017,MEX,4.890975515095327
YR2017,MHL,14.820584809109508
YR2017,MKD,1.7701967188053145
YR2017,MLI,3.6024733399050093
YR2017,MLT,5.395919922055881
YR2017,MMR,9.265172491282204
YR2017,MNE,
YR2017,MNG,1.1084901506379872
YR2017,MNP,
YR2017,MOZ,0.9972349693935786
YR2017,MRT,
YR2017,MUS,11.737652379008107
YR2017,MWI,1.565270628013624
YR2017,MYS,0.47877052865853015
YR2017,NAM,0.5874781943494364
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,7.695211136987059
YR2017,NLD,5.19808335295753
YR2017,NOR,9.125388941123589
YR2017,NPL,0.05514269047362096
YR2017,NRU,8.437065522350057
YR2017,NZL,13.047160409723455
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,15.371298503458108
YR2017,PER,8.661403380423332
YR2017,PHL,0.3688301477938296
YR2017,PLW,29.72909332260414
YR2017,PNG,0.6630783145312914
YR2017,POL,3.8628548370118247
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,3.5502842089403206
YR2017,PRY,4.977500128093189
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,3.8881362862047943
YR2017,RUS,6.279154288833453
YR2017,RWA,6.622209847133982
YR2017,SAU,13.553758098801783
YR2017,SDN,
YR2017,SEN,18.097524949477616
YR2017,SGP,16.779778495479952
YR2017,SLB,8.39472219517346
YR2017,SLE,
YR2017,SLV,12.54385307152235
YR2017,SMR,6.622564294793588
YR2017,SOM,1.7267320169856604
YR2017,SRB,4.331423802167953
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,5.807241361234531
YR2017,SVN,4.529645246979189
YR2017,SWE,11.286780971940768
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,2.390657249760838
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,3.3139096101496546
YR2017,THA,11.011523823841053
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,9.809089247914674
YR2017,TON,
YR2017,TTO,1.923599260456726
YR2017,TUN,
YR2017,TUR,11.653705041514915
YR2017,TUV,
YR2017,TZA,0.5513758708202331
YR2017,UGA,4.327078804533065
YR2017,UKR,1.466127638584086
YR2017,URY,9.21213011934241
YR2017,USA,6.534062923624773
YR2017,UZB,26.863154468939126
YR2017,VCT,4.013413530632884
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,5.480459914059626
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,6.316964331273482
YR2017,ZMB,0.3944052214487707
YR2017,ZWE,1.6756933221151293
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1.1400529956929877
YR2018,ALB,4.523263851797372
YR2018,AND,
YR2018,ARE,6.411586373982625
YR2018,ARG,5.201086441355725
YR2018,ARM,14.671018207821195
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,8.47376939921927
YR2018,AUT,5.188696416915777
YR2018,AZE,32.12087623603535
YR2018,BDI,
YR2018,BEL,2.362358432437443
YR2018,BEN,
YR2018,BFA,8.231696398637576
YR2018,BGD,
YR2018,BGR,4.855481169070924
YR2018,BHR,
YR2018,BHS,10.593744545222433
YR2018,BIH,6.7387721149315825
YR2018,BLR,3.3312219360379403
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,2.6923265695121557
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,30.081177591335024
YR2018,BWA,9.0850934754084
YR2018,CAF,24.238254595839717
YR2018,CAN,4.573564303390565
YR2018,CHE,9.70043727906464
YR2018,CHI,
YR2018,CHL,31.825214490059793
YR2018,CHN,
YR2018,CIV,8.338557470530702
YR2018,CMR,0.21112743184752064
YR2018,COD,
YR2018,COG,12.680749368106092
YR2018,COL,8.142730680385144
YR2018,COM,
YR2018,CPV,
YR2018,CRI,12.63498146550569
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,19.2015389510463
YR2018,CZE,5.800158246640988
YR2018,DEU,4.471626792869303
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,3.7110378412015406
YR2018,DOM,11.414293818338345
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,4.976539650058393
YR2018,EST,9.088864021813803
YR2018,ETH,12.045499036567236
YR2018,FIN,4.502358377973619
YR2018,FJI,7.711504428113823
YR2018,FRA,3.138897152971497
YR2018,FRO,
YR2018,FSM,20.93314005601983
YR2018,GAB,1.793214137339547
YR2018,GBR,8.983103112998721
YR2018,GEO,11.58984460953299
YR2018,GHA,4.92512213372164
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,23.037553349678962
YR2018,GRC,6.394854470919274
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,6.465529132487642
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,3.0988869009698163
YR2018,HTI,
YR2018,HUN,13.980795819464682
YR2018,IDN,10.997185893664803
YR2018,IMN,
YR2018,IND,0.44117448349480454
YR2018,IRL,2.869220263641091
YR2018,IRN,
YR2018,IRQ,1.8496444154787177
YR2018,ISL,12.879998893800575
YR2018,ISR,10.527248254761618
YR2018,ITA,2.621983749865676
YR2018,JAM,
YR2018,JOR,4.292137051950298
YR2018,JPN,
