time,economy,value
YR2013,CRI,9.409821983945973
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,7.543834378723795
YR2013,CZE,3.7139888739475944
YR2013,DEU,3.595014753379321
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.7773790217630685
YR2013,DOM,14.633287926213365
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,22.589766659266445
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.3290947576595646
YR2013,ETH,3.5457592213107327
YR2013,FIN,3.0569391542142785
YR2013,FJI,13.846671828068203
YR2013,FRA,4.594327714183071
YR2013,FRO,
YR2013,FSM,1.2697113861109115
YR2013,GAB,10.689966353250156
YR2013,GBR,6.886117489863492
YR2013,GEO,3.559643119041799
YR2013,GHA,18.3201934916469
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,4.222537743073294
YR2013,GRC,6.9723600676443676
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.871996368633619
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,8.644287736177832
YR2013,HRV,7.641716501149512
YR2013,HTI,
YR2013,HUN,9.48164154980011
YR2013,IDN,7.701264546371242
YR2013,IMN,
YR2013,IND,19.487563599788135
YR2013,IRL,11.2156729950683
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,15.06970534441175
YR2013,ISR,9.191279810215864
YR2013,ITA,10.658860845684197
YR2013,JAM,30.682100127603746
YR2013,JOR,11.473749805265617
YR2013,JPN,
YR2013,KAZ,2.94591543656814
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,2.808241318588539
YR2013,KIR,1.460761380148349
YR2013,KNA,14.458239680331086
YR2013,KOR,5.626528337667667
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,30.289762877908366
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,15.898344917242088
YR2013,LIE,
YR2013,LKA,31.558122179181918
YR2013,LSO,1.9456118811012537
YR2013,LTU,5.551653551271732
YR2013,LUX,1.3435423494025367
YR2013,LVA,4.735987931821288
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,9.000628776861012
YR2013,MCO,
YR2013,MDA,1.5190950806730152
YR2013,MDG,4.807641031434684
YR2013,MDV,
YR2013,MEX,10.473338073109334
YR2013,MHL,1.173600532832511
YR2013,MKD,3.2485984068569924
YR2013,MLI,4.447871869174403
YR2013,MLT,7.1865001802334305
YR2013,MMR,9.447119685958828
YR2013,MNE,
YR2013,MNG,5.942090195200661
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,7.795524447410315
YR2013,MWI,8.734007236514566
YR2013,MYS,9.899957963096071
YR2013,NAM,4.2967084174123515
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,6.14895075720793
YR2013,NLD,3.565304816744356
YR2013,NOR,1.3476068621958421
YR2013,NPL,5.553007995989877
YR2013,NRU,
YR2013,NZL,4.903803566430915
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,5.756346329556372
YR2013,PHL,20.405644847129196
YR2013,PLW,0.5359439920482116
YR2013,PNG,
YR2013,POL,6.584102518756334
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,10.740232933992987
YR2013,PRY,1.723988181814415
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,5.362759368240884
YR2013,RUS,2.1203853221226128
YR2013,RWA,
YR2013,SAU,0.629480797897996
YR2013,SDN,4.1776308515578355
YR2013,SEN,
YR2013,SGP,0.005458859098448425
YR2013,SLB,0.5148292242628716
YR2013,SLE,
YR2013,SLV,10.624876408938105
YR2013,SMR,0.6319256427943427
YR2013,SOM,
YR2013,SRB,5.483146370662459
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,4.642001140456596
YR2013,SVN,4.657565450207384
YR2013,SWE,1.9266681493794064
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,9.640120308510424
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,6.734528081085663
YR2013,THA,5.774064193865533
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,5.184485123239274
YR2013,TUN,
YR2013,TUR,7.557034545880817
YR2013,TUV,
YR2013,TZA,6.757306886580153
YR2013,UGA,
YR2013,UKR,5.84209806413713
YR2013,URY,7.610900602402368
YR2013,USA,10.773477467611386
YR2013,UZB,0.14334678366601794
YR2013,VCT,9.752452699818628
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,3.5362948265304626
YR2013,WSM,2.9426352838983774
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,8.353177031737426
YR2013,ZMB,8.941064701735147
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,0.0670584287747636
YR2014,AGO,3.6735180468405413
YR2014,ALB,11.681541436375584
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,7.757889165266385
YR2014,ARM,5.3220868966410135
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,3.260887683445768
YR2014,AUT,5.0039956185322385
YR2014,AZE,0.6455718524538631
YR2014,BDI,
YR2014,BEL,6.45319883149514
YR2014,BEN,
YR2014,BFA,4.963860828035562
YR2014,BGD,21.927562010663646
YR2014,BGR,2.1736771345465056
YR2014,BHR,
YR2014,BHS,12.153818789440733
YR2014,BIH,1.9614890924581636
YR2014,BLR,3.2833413494527064
YR2014,BLZ,10.884282870814921
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,22.98920713071893
YR2014,BRB,20.527169549312855
YR2014,BRN,
YR2014,BTN,9.626755801427885
YR2014,BWA,1.7345845809595168
YR2014,CAF,2.8036533909193126
YR2014,CAN,7.705896015941126
YR2014,CHE,1.8029306760254553
YR2014,CHI,
YR2014,CHL,2.6363095886269248
YR2014,CHN,
YR2014,CIV,6.231305925676598
YR2014,CMR,2.9950227223544688
YR2014,COD,
YR2014,COG,1.328139413154021
YR2014,COL,7.537538115986263
YR2014,COM,
YR2014,CPV,8.37834689512062
YR2014,CRI,9.349708151316909
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6.690870761843415
YR2014,CZE,3.598974124821934
YR2014,DEU,3.2296324439118957
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,3.36602879668357
YR2014,DOM,15.305359910722864
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,22.722171151727288
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.4165685350918512
YR2014,ETH,3.7566330319856003
YR2014,FIN,2.9701318204572
YR2014,FJI,11.309956626273292
YR2014,FRA,4.3570569179151715
YR2014,FRO,
YR2014,FSM,1.364123214211055
YR2014,GAB,8.085182245457517
YR2014,GBR,6.594328412591804
YR2014,GEO,3.274283040310181
YR2014,GHA,24.54265387555392
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,6.231650289009437
YR2014,GRC,8.41536227206713
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.650114689890282
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,7.529923544375265
YR2014,HRV,8.153535148249231
YR2014,HTI,
YR2014,HUN,8.91593731210152
YR2014,IDN,7.919117521178438
YR2014,IMN,
YR2014,IND,21.235596948906718
YR2014,IRL,11.045553028672723
YR2014,IRN,
YR2014,IRQ,1.039179804736277
YR2014,ISL,14.464878280448149
YR2014,ISR,6.653599330646928
YR2014,ITA,10.148349319918962
YR2014,JAM,31.445153122307012
YR2014,JOR,12.876670421203398
YR2014,JPN,
YR2014,KAZ,3.3184031249070474
YR2014,KEN,10.72864764082653
YR2014,KGZ,2.9420476618627167
YR2014,KHM,2.7183642088514155
YR2014,KIR,0.14231296650555936
YR2014,KNA,12.53215847697453
YR2014,KOR,5.673203356892378
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,33.56432606498128
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,16.59346676807277
YR2014,LIE,
YR2014,LKA,28.51418415722522
YR2014,LSO,1.72191381527093
YR2014,LTU,5.410171054287941
YR2014,LUX,1.058046388043336
YR2014,LVA,4.542667430651521
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,9.736587466247924
YR2014,MCO,
YR2014,MDA,1.5270484717903727
YR2014,MDG,4.778711841088324
YR2014,MDV,
YR2014,MEX,10.575001075463796
YR2014,MHL,0.8230155316044426
YR2014,MKD,3.400999880800067
YR2014,MLI,4.536999682849578
YR2014,MLT,7.054585091445777
YR2014,MMR,8.174281123582356
YR2014,MNE,
YR2014,MNG,9.484977606610295
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,7.797990849185514
YR2014,MWI,17.20950854308578
YR2014,MYS,10.371694527372107
YR2014,NAM,4.112957368176486
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,5.546713839524199
YR2014,NLD,3.45292767978241
YR2014,NOR,1.2075942980586112
YR2014,NPL,3.9697006750873522
YR2014,NRU,0.0
YR2014,NZL,4.513509073752654
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,13.893285439979818
YR2014,PER,5.139637772910344
YR2014,PHL,19.135397467597926
YR2014,PLW,0.4797634032528069
YR2014,PNG,7.50889221508699
YR2014,POL,5.234856443940481
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,10.408538396834578
YR2014,PRY,1.9873648059092561
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4.971422060941977
YR2014,RUS,2.074101877771222
YR2014,RWA,4.441861023538916
YR2014,SAU,0.4296361245067952
YR2014,SDN,7.485098282853746
YR2014,SEN,
YR2014,SGP,0.0017153999073684049
YR2014,SLB,0.45175954197291146
YR2014,SLE,
YR2014,SLV,11.615100260050012
YR2014,SMR,1.146181033056179
YR2014,SOM,
YR2014,SRB,6.518890292773206
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4.740808952371366
YR2014,SVN,7.159305396350094
YR2014,SWE,1.6814674625127386
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,9.561584926871065
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,8.148207514180857
YR2014,THA,5.7274083840230885
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,5.315461923956858
YR2014,TUN,
YR2014,TUR,7.417549756832541
YR2014,TUV,
YR2014,TZA,7.355268557614621
YR2014,UGA,
YR2014,UKR,7.383734283864669
YR2014,URY,7.163174502992972
YR2014,USA,11.021409670797697
YR2014,UZB,0.17251008381863864
YR2014,VCT,8.972116877247451
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,3.3200684639466105
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,8.984739700294279
YR2014,ZMB,14.285766805387167
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.14938922961397003
YR2015,AGO,8.555260405219052
YR2015,ALB,10.987621509097783
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,7.374210737495614
YR2015,ARM,5.857185533165551
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,3.530981492770793
YR2015,AUT,4.928273334269164
YR2015,AZE,1.5682376243499676
YR2015,BDI,
YR2015,BEL,6.2753713828110405
YR2015,BEN,
YR2015,BFA,4.739154491948437
YR2015,BGD,22.689890903624832
YR2015,BGR,2.565622495082337
YR2015,BHR,
YR2015,BHS,12.695965542873507
YR2015,BIH,2.2705990115119294
YR2015,BLR,5.3355343813654015
YR2015,BLZ,9.399174922677295
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,31.62789238839796
YR2015,BRB,19.948635334830612
YR2015,BRN,
YR2015,BTN,8.055000296552132
YR2015,BWA,1.9307769465115816
YR2015,CAF,5.034801317293965
YR2015,CAN,7.012501288413117
YR2015,CHE,1.6885863048034855
YR2015,CHI,
YR2015,CHL,3.0455826968242095
YR2015,CHN,
YR2015,CIV,8.167826550431807
YR2015,CMR,2.9551027310391476
YR2015,COD,
YR2015,COG,2.575144376299873
YR2015,COL,8.778003790885117
YR2015,COM,
YR2015,CPV,9.069938492140231
YR2015,CRI,9.3831290157916
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,7.798534333036811
YR2015,CZE,3.0963608399281815
YR2015,DEU,2.8002073265617677
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,3.651340233223408
YR2015,DOM,16.44093797532677
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,24.23321602598809
YR2015,ERI,
YR2015,ESP,
YR2015,EST,0.3472222222222222
YR2015,ETH,3.963348686480259
YR2015,FIN,2.7840516787398624
YR2015,FJI,11.242939577636477
YR2015,FRA,4.0515756759497705
YR2015,FRO,
YR2015,FSM,1.2060428139901946
YR2015,GAB,11.785907743515228
YR2015,GBR,5.8372599378484225
YR2015,GEO,4.003432213777887
YR2015,GHA,24.9604385183673
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,3.917409809399966
YR2015,GRC,7.232565338522089
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13.14680886578334
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,8.172478172923627
YR2015,HRV,8.328967029919692
YR2015,HTI,
YR2015,HUN,8.035784661757022
YR2015,IDN,9.326257067894089
YR2015,IMN,
YR2015,IND,20.714889555953146
YR2015,IRL,9.605438740158739
YR2015,IRN,
YR2015,IRQ,1.2460115564306988
YR2015,ISL,14.95254748575443
YR2015,ISR,5.807555109003842
YR2015,ITA,9.196962415220609
YR2015,JAM,29.366294778001112
YR2015,JOR,12.987934705464868
YR2015,JPN,
YR2015,KAZ,4.073929534907986
YR2015,KEN,11.78033375153198
YR2015,KGZ,3.4935369140736583
YR2015,KHM,2.5196174442880084
YR2015,KIR,0.11116503786997288
YR2015,KNA,7.409320747037368
YR2015,KOR,5.330723930836588
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,39.00147482508145
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,16.751509144968015
YR2015,LIE,
YR2015,LKA,25.785756143961468
YR2015,LSO,2.31975157656247
YR2015,LTU,5.228997361841992
YR2015,LUX,0.9055268125785289
YR2015,LVA,4.2572221847590095
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,10.976314129791232
YR2015,MCO,
YR2015,MDA,2.509646008332612
YR2015,MDG,7.2730001329179865
YR2015,MDV,
YR2015,MEX,9.975376670814223
YR2015,MHL,0.7236404037629056
YR2015,MKD,4.011897368653407
YR2015,MLI,5.452481790473963
YR2015,MLT,6.472036895073775
YR2015,MMR,7.000829835416511
YR2015,MNE,
YR2015,MNG,13.132500495883267
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,10.162471069835481
YR2015,MWI,15.856091558099559
YR2015,MYS,11.280094851408563
YR2015,NAM,4.727871610116688
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,5.508079608001692
YR2015,NLD,3.1638221293393705
YR2015,NOR,1.1436916504145442
YR2015,NPL,2.7320061152035615
YR2015,NRU,0.0
YR2015,NZL,4.555062479335888
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,12.782858739129427
YR2015,PER,4.951523002769507
YR2015,PHL,16.692794556033412
YR2015,PLW,0.6666802560781313
YR2015,PNG,9.33260832012606
YR2015,POL,4.82550153098378
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,10.519577208670002
YR2015,PRY,2.9313480675300343
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.854030902940535
YR2015,RUS,2.6611711303856582
YR2015,RWA,4.404728837598968
YR2015,SAU,0.32971798239902705
YR2015,SDN,6.538605977299825
YR2015,SEN,8.20297104686
YR2015,SGP,0.0035589457809439215
YR2015,SLB,0.36234379076922507
YR2015,SLE,
YR2015,SLV,10.638964111466104
YR2015,SMR,1.0874691711910305
YR2015,SOM,
YR2015,SRB,7.299991742943187
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,4.248833798040019
YR2015,SVN,7.388872406098018
YR2015,SWE,1.571850769429528
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,11.475100587580139
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,10.323161093541229
YR2015,THA,5.274767631848717
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.010211197520428808
YR2015,TON,
YR2015,TTO,5.98744836905417
YR2015,TUN,
YR2015,TUR,6.6216098716900635
YR2015,TUV,
YR2015,TZA,9.007846817222458
YR2015,UGA,12.313451034205066
YR2015,UKR,11.6820063569338
YR2015,URY,7.198396789343269
YR2015,USA,10.472771598910505
YR2015,UZB,0.17049717545637064
YR2015,VCT,8.742444921037238
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,3.6535648931038276
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,9.074438715973388
YR2015,ZMB,16.89185572240635
YR2015,ZWE,2.007139300999613
YR2016,ABW,
YR2016,AFG,0.10806719797099823
YR2016,AGO,12.300796535652776
YR2016,ALB,10.261405693611717
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,11.39009416026078
YR2016,ARM,7.543021343692261
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.613315957824902
YR2016,AUT,4.528591016908115
YR2016,AZE,3.736947155757856
YR2016,BDI,
YR2016,BEL,5.866953648730099
YR2016,BEN,
YR2016,BFA,5.837132385804952
YR2016,BGD,20.254017657474403
YR2016,BGR,2.6388305599966553
YR2016,BHR,
YR2016,BHS,12.940038759195557
YR2016,BIH,2.190187031034354
YR2016,BLR,6.190155329647183
YR2016,BLZ,9.096298901204605
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,26.528583278605712
YR2016,BRB,22.52979904778969
YR2016,BRN,
YR2016,BTN,7.558625333328889
YR2016,BWA,1.99356983285517
YR2016,CAF,1.1844440256101767
YR2016,CAN,6.360173795282699
YR2016,CHE,1.457856591313722
YR2016,CHI,
YR2016,CHL,3.4333964553119594
YR2016,CHN,
YR2016,CIV,9.368574380561892
YR2016,CMR,6.072297240627359
YR2016,COD,
YR2016,COG,3.1399577684254476
YR2016,COL,10.60985978199165
YR2016,COM,
YR2016,CPV,9.007879057753225
YR2016,CRI,10.150818803657181
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7.164255829644231
YR2016,CZE,2.703419955443505
YR2016,DEU,2.3427889386338383
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,3.30485147450167
YR2016,DOM,16.98201823376967
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,0.3040591901890235
YR2016,ETH,4.57051911671548
YR2016,FIN,2.649152758905032
YR2016,FJI,10.133368592904775
YR2016,FRA,3.790720022734411
YR2016,FRO,
YR2016,FSM,0.8875178264531516
YR2016,GAB,13.604628992014334
YR2016,GBR,6.303645249148129
YR2016,GEO,4.549406300761857
YR2016,GHA,28.705466310591067
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,7.24684229763876
YR2016,GRC,7.019315293055523
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,12.527583866598116
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,7.629922697943161
YR2016,HTI,
YR2016,HUN,7.2623843326573905
YR2016,IDN,9.90662792164312
YR2016,IMN,
YR2016,IND,20.386044802025687
YR2016,IRL,8.848595813466092
YR2016,IRN,
YR2016,IRQ,2.6814360629803704
YR2016,ISL,11.413675732502373
YR2016,ISR,5.919490441627438
YR2016,ITA,8.841237394385391
YR2016,JAM,30.202849087007177
YR2016,JOR,11.403760291647892
YR2016,JPN,
YR2016,KAZ,6.820781807556731
YR2016,KEN,12.946013930561605
YR2016,KGZ,3.980226221223421
YR2016,KHM,2.7612455000662806
YR2016,KIR,0.08796330051941378
YR2016,KNA,25.626974864072423
YR2016,KOR,4.800891769612712
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,36.05427343801818
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,16.284701390782654
YR2016,LIE,
YR2016,LKA,30.444018784594824
YR2016,LSO,1.956171848316909
YR2016,LTU,4.727756123400896
YR2016,LUX,0.8395288416031482
YR2016,LVA,3.69881198624768
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,10.877238423752878
YR2016,MCO,
YR2016,MDA,4.119268282907347
YR2016,MDG,7.930057737792966
YR2016,MDV,
YR2016,MEX,11.035717685762245
YR2016,MHL,0.6737719968613433
YR2016,MKD,4.158080511879058
YR2016,MLI,4.318093005080109
YR2016,MLT,5.950963805641772
YR2016,MMR,8.529582136736934
YR2016,MNE,
YR2016,MNG,15.039245078117983
YR2016,MNP,
YR2016,MOZ,11.571409778882655
YR2016,MRT,
YR2016,MUS,9.807254328486813
YR2016,MWI,17.947932885715883
YR2016,MYS,12.639650605007876
YR2016,NAM,7.719552496686111
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,6.023469193061664
YR2016,NLD,2.860546545437428
YR2016,NOR,0.9321083965668174
YR2016,NPL,2.337310119053323
YR2016,NRU,0.0
YR2016,NZL,4.270273693087743
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,12.596494672099523
YR2016,PER,5.537761476347033
YR2016,PHL,15.157462305551539
YR2016,PLW,0.3632760236089173
YR2016,PNG,10.436578648796896
YR2016,POL,4.61346268486584
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,10.15550369731988
YR2016,PRY,3.6484368264610523
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.6130280640599715
YR2016,RUS,2.521454077804972
YR2016,RWA,4.510664698596954
YR2016,SAU,0.7104961529067899
YR2016,SDN,4.77144464989147
YR2016,SEN,9.082790528278776
YR2016,SGP,0.004380341185843669
YR2016,SLB,0.33008504754975515
YR2016,SLE,
YR2016,SLV,10.875049783579703
YR2016,SMR,1.193481433038464
YR2016,SOM,
YR2016,SRB,7.36808091224345
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4.10852448150787
YR2016,SVN,7.279612555392479
YR2016,SWE,1.4635078875074343
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,9.751464891658028
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,12.826365032501979
YR2016,THA,4.380183466357091
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,
YR2016,TTO,7.047764979591379
YR2016,TUN,
YR2016,TUR,6.201228638822117
YR2016,TUV,
YR2016,TZA,10.022323173132094
YR2016,UGA,14.78825987309633
YR2016,UKR,12.18393367494854
YR2016,URY,6.977166334685811
YR2016,USA,10.743361988895025
YR2016,UZB,0.1521547241373123
YR2016,VCT,8.301109535005732
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,4.194483255227514
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,10.076972664639374
YR2016,ZMB,21.97308781170263
YR2016,ZWE,2.747953093802094
YR2017,ABW,
YR2017,AFG,0.13420723184293853
YR2017,AGO,16.232162511047616
YR2017,ALB,8.583773750602099
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,9.419814018022436
YR2017,ARM,9.697223445212382
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,3.5648141225426215
YR2017,AUT,4.096380980067511
YR2017,AZE,2.5181083107947724
YR2017,BDI,
YR2017,BEL,5.244219986390044
YR2017,BEN,
YR2017,BFA,4.5898074715673784
YR2017,BGD,
YR2017,BGR,2.425411037882092
YR2017,BHR,
YR2017,BHS,10.898374123717417
YR2017,BIH,1.939986628243244
YR2017,BLR,6.0513629817195165
YR2017,BLZ,10.335984849393984
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,24.030743758909946
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,6.7217724002646415
YR2017,BWA,2.1089797241523063
YR2017,CAF,2.1118666794368357
YR2017,CAN,5.871677447770461
YR2017,CHE,1.2296940119128286
YR2017,CHI,
YR2017,CHL,3.525249966020151
YR2017,CHN,
YR2017,CIV,8.325766621369638
YR2017,CMR,7.885434605275083
YR2017,COD,
YR2017,COG,8.555553011626133
YR2017,COL,10.63128066218248
YR2017,COM,
YR2017,CPV,9.092042925872715
YR2017,CRI,10.117953914455558
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,6.921809563204712
YR2017,CZE,2.264341526851108
YR2017,DEU,1.972510868759457
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1.982679727694083
YR2017,DOM,17.912456394639207
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,6.965627380962064
YR2017,EST,0.23141764289739686
YR2017,ETH,4.206112866628877
YR2017,FIN,2.5127678925398196
YR2017,FJI,10.00386170455222
YR2017,FRA,3.576838009868901
YR2017,FRO,
YR2017,FSM,0.7559973622274608
YR2017,GAB,16.12477918390559
YR2017,GBR,7.1023110705053005
YR2017,GEO,5.085306388109388
YR2017,GHA,29.757407858632913
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,5.257254033436884
YR2017,GNQ,4.1153143106921375
YR2017,GRC,6.950352924400503
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,12.292729756101362
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,6.806941560095332
YR2017,HTI,
YR2017,HUN,6.511598310528193
YR2017,IDN,11.140531207273774
YR2017,IMN,
YR2017,IND,19.833401912265437
YR2017,IRL,8.105020045589994
YR2017,IRN,
YR2017,IRQ,3.976306396291445
YR2017,ISL,12.646847657420619
YR2017,ISR,5.9291994144856055
YR2017,ITA,8.578730418232066
YR2017,JAM,26.75558739935556
YR2017,JOR,11.338171800916482
YR2017,JPN,
YR2017,KAZ,3.968997728944882
YR2017,KEN,11.144837048719152
YR2017,KGZ,3.336584973457008
YR2017,KHM,2.245370615355176
YR2017,KIR,0.16210951250912126
YR2017,KNA,6.239300562484715
YR2017,KOR,4.413342031529457
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,36.20937236255592
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,16.068948099507512
YR2017,LIE,
YR2017,LKA,33.34835583471049
YR2017,LSO,2.696140205357012
YR2017,LTU,4.225014112987777
YR2017,LUX,0.8325746111780028
YR2017,LVA,3.250374525638785
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,10.39211494762048
YR2017,MCO,
YR2017,MDA,4.023318142474268
YR2017,MDG,6.565839346778633
YR2017,MDV,
YR2017,MEX,13.336374819450372
YR2017,MHL,0.49726689923358397
YR2017,MKD,4.847172454520314
YR2017,MLI,6.67622546823192
YR2017,MLT,5.319809907448046
YR2017,MMR,8.745384720797576
YR2017,MNE,
YR2017,MNG,17.41936668027141
YR2017,MNP,
YR2017,MOZ,12.181604014368753
YR2017,MRT,
YR2017,MUS,7.510394311774306
YR2017,MWI,21.402982929070312
YR2017,MYS,12.829700392581127
YR2017,NAM,8.627902591903903
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,6.417885719992205
YR2017,NLD,2.5695248404127584
YR2017,NOR,0.7913751309431876
YR2017,NPL,1.932776723466337
YR2017,NRU,0.0
YR2017,NZL,4.065333746108534
YR2017,OMN,
YR2017,PAK,
