time,economy,value
YR2013,ARE,0.0
YR2013,ARG,13.467441732985833
YR2013,ARM,36.27593740123815
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,64.20095955479206
YR2013,AUT,27.363757686474756
YR2013,AZE,13.812641169939896
YR2013,BDI,
YR2013,BEL,36.10666590801867
YR2013,BEN,
YR2013,BFA,19.2278878769171
YR2013,BGD,24.454178828723553
YR2013,BGR,14.95472041244634
YR2013,BHR,
YR2013,BHS,0.0
YR2013,BIH,6.861768204835617
YR2013,BLR,2.723696505326107
YR2013,BLZ,26.210953711247953
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,23.61054257778669
YR2013,BRB,27.631920423209827
YR2013,BRN,
YR2013,BTN,25.521128322346705
YR2013,BWA,27.94648980302487
YR2013,CAF,
YR2013,CAN,53.139472333689895
YR2013,CHE,20.96815412331183
YR2013,CHI,
YR2013,CHL,28.678827813421186
YR2013,CHN,28.26510652446124
YR2013,CIV,22.85736180265853
YR2013,CMR,24.612755724800824
YR2013,COD,
YR2013,COG,9.340953224050958
YR2013,COL,16.203278800376197
YR2013,COM,
YR2013,CPV,18.831206236671566
YR2013,CRI,15.622129474526453
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,26.17940402618858
YR2013,CZE,14.585689914997255
YR2013,DEU,16.454260078601973
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,43.23873207150072
YR2013,DOM,27.1587389183577
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,29.175224273295065
YR2013,ERI,
YR2013,ESP,
YR2013,EST,19.958382352941175
YR2013,ETH,17.51778492611358
YR2013,FIN,14.731262643074796
YR2013,FJI,22.26183069662838
YR2013,FRA,25.863423084485117
YR2013,FRO,
YR2013,FSM,8.237379111075747
YR2013,GAB,24.52663656567995
YR2013,GBR,32.633738513995105
YR2013,GEO,35.789088819827114
YR2013,GHA,34.159547930667756
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,30.52203793036769
YR2013,GRC,16.480479774223895
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,32.739193986183416
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,22.24804122874242
YR2013,HRV,6.846327358863615
YR2013,HTI,
YR2013,HUN,14.770153794610968
YR2013,IDN,35.201362341002294
YR2013,IMN,
YR2013,IND,46.57921277391053
YR2013,IRL,36.30257276468563
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,25.234032929517415
YR2013,ISR,29.416480158378622
YR2013,ITA,33.488555135641704
YR2013,JAM,32.93661259996605
YR2013,JOR,11.839272070570257
YR2013,JPN,
YR2013,KAZ,32.33613275117732
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,14.232094800890849
YR2013,KIR,7.315645029325523
YR2013,KNA,8.550728812435361
YR2013,KOR,24.041483391862347
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,19.119510312626566
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,25.267325951712433
YR2013,LIE,
YR2013,LKA,17.832586208391497
YR2013,LSO,20.190747600613513
YR2013,LTU,15.579934373375103
YR2013,LUX,29.192239971536686
YR2013,LVA,9.341356786504141
YR2013,MAC,3.1456713650011743
YR2013,MAF,
YR2013,MAR,30.278716661378734
YR2013,MCO,
YR2013,MDA,2.4878016964260756
YR2013,MDG,19.525487931904824
YR2013,MDV,
YR2013,MEX,31.27241657226519
YR2013,MHL,11.623040666068402
YR2013,MKD,10.960883469687165
YR2013,MLI,21.90259630069574
YR2013,MLT,33.674239665318815
YR2013,MMR,10.375827101521656
YR2013,MNE,
YR2013,MNG,12.201226279066695
YR2013,MNP,
YR2013,MOZ,31.968434013027835
YR2013,MRT,
YR2013,MUS,18.773009318110528
YR2013,MWI,27.947459771563082
YR2013,MYS,52.01429253007215
YR2013,NAM,33.11851940306889
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,31.0931977963448
YR2013,NLD,22.820158194899847
YR2013,NOR,29.181331934976402
YR2013,NPL,19.39667196509084
YR2013,NRU,
YR2013,NZL,50.30833856328416
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,31.05396483912535
YR2013,PHL,41.92656732690199
YR2013,PLW,7.995007994287782
YR2013,PNG,
YR2013,POL,12.146758109667594
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,25.89886559962497
YR2013,PRY,11.975350166046168
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,17.92344294752267
YR2013,RUS,1.7191625849749481
YR2013,RWA,
YR2013,SAU,1.0624591687207023
YR2013,SDN,4.99424391239089
YR2013,SEN,
YR2013,SGP,33.129315165116054
YR2013,SLB,21.331446363185098
YR2013,SLE,
YR2013,SLV,25.849886158436053
YR2013,SMR,15.478155064004758
YR2013,SOM,
YR2013,SRB,13.943297863249596
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,16.15563002299733
YR2013,SVN,7.934945565716762
YR2013,SWE,12.89772043424885
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,29.922840724688797
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,12.069606714085232
YR2013,THA,35.4079355339779
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,33.00806697530009
YR2013,TON,
YR2013,TTO,48.64383315129951
YR2013,TUN,
YR2013,TUR,16.349422029490988
YR2013,TUV,
YR2013,TZA,25.822437201856214
YR2013,UGA,
YR2013,UKR,11.619800029667516
YR2013,URY,18.65933846822447
YR2013,USA,51.10949871508904
YR2013,UZB,19.874674285204534
YR2013,VCT,22.80819220670032
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,0.0
YR2013,WSM,18.107510951629916
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,48.44089632242504
YR2013,ZMB,35.4505120730699
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,4.8760524543205745
YR2014,AGO,30.661610382016814
YR2014,ALB,13.813682071934341
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,13.84930994846984
YR2014,ARM,33.8641915681785
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,63.658400961442375
YR2014,AUT,27.9240564991328
YR2014,AZE,13.98373293125783
YR2014,BDI,
YR2014,BEL,36.447547864023115
YR2014,BEN,
YR2014,BFA,19.877850956112987
YR2014,BGD,24.906082788304392
YR2014,BGR,15.616346552133884
YR2014,BHR,
YR2014,BHS,0.0
YR2014,BIH,6.486013561393078
YR2014,BLR,2.829069363177801
YR2014,BLZ,27.518572005746318
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,24.15175590483577
YR2014,BRB,28.90900956389058
YR2014,BRN,
YR2014,BTN,24.982219430917656
YR2014,BWA,28.440738262232546
YR2014,CAF,1.726960149801258
YR2014,CAN,54.07004133934775
YR2014,CHE,20.682413805120614
YR2014,CHI,
YR2014,CHL,28.890204315809253
YR2014,CHN,19.881720552938027
YR2014,CIV,22.05589289608443
YR2014,CMR,24.932040138268956
YR2014,COD,
YR2014,COG,11.665655044198212
YR2014,COL,24.26930759599394
YR2014,COM,
YR2014,CPV,18.97186773216941
YR2014,CRI,15.63060195581047
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,23.69789780218188
YR2014,CZE,15.362854605448414
YR2014,DEU,16.483479878798114
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,48.04958079412544
YR2014,DOM,28.230172070984743
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,23.289037824512747
YR2014,ERI,
YR2014,ESP,
YR2014,EST,20.458532805711595
YR2014,ETH,20.140741225925876
YR2014,FIN,15.063412905348962
YR2014,FJI,21.651731286625537
YR2014,FRA,25.435221869220527
YR2014,FRO,
YR2014,FSM,27.792431391733867
YR2014,GAB,25.12164655032503
YR2014,GBR,32.796909596268904
YR2014,GEO,33.13221280467366
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,29.824196873941567
YR2014,GRC,19.030462250578594
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,33.85612022275477
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,21.512131090864077
YR2014,HRV,6.034995711785969
YR2014,HTI,
YR2014,HUN,15.22619790406148
YR2014,IDN,35.25151016035784
YR2014,IMN,
YR2014,IND,47.67311651609305
YR2014,IRL,36.26161320992334
YR2014,IRN,
YR2014,IRQ,1.2675971280950145
YR2014,ISL,27.64111580086393
YR2014,ISR,28.917129793768815
YR2014,ITA,32.72396083457471
YR2014,JAM,34.12008194668958
YR2014,JOR,10.545434531344599
YR2014,JPN,
YR2014,KAZ,32.59996257767923
YR2014,KEN,37.4211317159664
YR2014,KGZ,10.863233428809291
YR2014,KHM,15.221072042088512
YR2014,KIR,6.215481330580406
YR2014,KNA,9.855907179599544
YR2014,KOR,24.91548373747232
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,19.32281397637278
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,22.76991135188804
YR2014,LIE,
YR2014,LKA,16.69013256560091
YR2014,LSO,20.974313760069755
YR2014,LTU,15.24539679495511
YR2014,LUX,28.779910565584387
YR2014,LVA,9.059246108211656
YR2014,MAC,3.862874849641356
YR2014,MAF,
YR2014,MAR,29.43879230634951
YR2014,MCO,
YR2014,MDA,6.821647430452188
YR2014,MDG,17.967043580682464
YR2014,MDV,
YR2014,MEX,30.51459995172749
YR2014,MHL,11.806867350027563
YR2014,MKD,12.516931174321213
YR2014,MLI,28.996606883179837
YR2014,MLT,32.5955663784506
YR2014,MMR,10.024399837472131
YR2014,MNE,
YR2014,MNG,10.761228101338833
YR2014,MNP,
YR2014,MOZ,35.496581707542276
YR2014,MRT,
YR2014,MUS,18.809801864789037
YR2014,MWI,35.60667040563049
YR2014,MYS,52.858113150590746
YR2014,NAM,35.59266343053941
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,32.80841904135156
YR2014,NLD,24.20447342899252
YR2014,NOR,25.70172444113418
YR2014,NPL,18.68571123729587
YR2014,NRU,0.0
YR2014,NZL,50.319982483871975
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,29.892065413201646
YR2014,PER,32.183524642537584
YR2014,PHL,41.163235518558515
YR2014,PLW,7.64564340693538
YR2014,PNG,57.08547368421053
YR2014,POL,12.106496737193243
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,25.236397210943455
YR2014,PRY,12.124803011982628
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,18.219763933631885
YR2014,RUS,1.8965976017628987
YR2014,RWA,18.996578080548275
YR2014,SAU,1.3387608026219522
YR2014,SDN,5.86381976938258
YR2014,SEN,
YR2014,SGP,33.26258102206025
YR2014,SLB,20.181824936821062
YR2014,SLE,
YR2014,SLV,25.917508936684097
YR2014,SMR,17.163439563676288
YR2014,SOM,
YR2014,SRB,14.074965461757962
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,17.0733677407225
YR2014,SVN,8.758685438977976
YR2014,SWE,14.084937722918339
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,30.07255112255699
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,11.887157617980723
YR2014,THA,33.77271163215539
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,34.333143298029434
YR2014,TON,
YR2014,TTO,48.48389281938815
YR2014,TUN,
YR2014,TUR,17.556022384138068
YR2014,TUV,
YR2014,TZA,31.942000253249287
YR2014,UGA,
YR2014,UKR,8.50997412912974
YR2014,URY,17.580700722629043
YR2014,USA,53.105161728515725
YR2014,UZB,19.78504781438615
YR2014,VCT,24.367452058608567
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.0
YR2014,WSM,16.330633244271276
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,47.40161700208301
YR2014,ZMB,34.6105686397784
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,5.998665107872634
YR2015,AGO,40.247202765295576
YR2015,ALB,14.919001918127659
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,15.157971390293017
YR2015,ARM,35.667560320011766
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,64.88239352693972
YR2015,AUT,28.707798993156548
YR2015,AZE,17.29333412170697
YR2015,BDI,
YR2015,BEL,34.68078381046864
YR2015,BEN,
YR2015,BFA,18.348642518630086
YR2015,BGD,26.855357583724043
YR2015,BGR,15.271919421844807
YR2015,BHR,
YR2015,BHS,0.0
YR2015,BIH,6.798757993096853
YR2015,BLR,2.920784933937327
YR2015,BLZ,25.719431878848635
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,22.863718746816392
YR2015,BRB,29.66103736421801
YR2015,BRN,
YR2015,BTN,27.31644022061096
YR2015,BWA,28.43869359929562
YR2015,CAF,7.259628817007102
YR2015,CAN,54.011139558909406
YR2015,CHE,22.575496108141184
YR2015,CHI,
YR2015,CHL,29.829963989189494
YR2015,CHN,20.640520728447243
YR2015,CIV,21.003659556885516
YR2015,CMR,27.59552687590797
YR2015,COD,
YR2015,COG,25.461882481686615
YR2015,COL,24.964923860137723
YR2015,COM,
YR2015,CPV,18.897979950186674
YR2015,CRI,15.512982860724506
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,23.209800829390804
YR2015,CZE,14.901991467601686
YR2015,DEU,16.79495869299789
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,45.28388682571672
YR2015,DOM,20.97073236006329
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,24.112753283467594
YR2015,ERI,
YR2015,ESP,
YR2015,EST,20.83737517831669
YR2015,ETH,21.402276827975793
YR2015,FIN,15.176583278390785
YR2015,FJI,22.516180556240723
YR2015,FRA,25.48822447952508
YR2015,FRO,
YR2015,FSM,7.54875076587035
YR2015,GAB,27.31487676804481
YR2015,GBR,32.784712651155616
YR2015,GEO,33.50385741986056
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,37.40664467980241
YR2015,GRC,17.949349019221778
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,32.91245248363309
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,23.364927263605296
YR2015,HRV,6.76873856557622
YR2015,HTI,
YR2015,HUN,15.179283564105775
YR2015,IDN,39.98837261353781
YR2015,IMN,
YR2015,IND,42.85594103598319
YR2015,IRL,38.91909170545864
YR2015,IRN,
YR2015,IRQ,2.36718757305422
YR2015,ISL,27.97337190943436
YR2015,ISR,29.823569546722233
YR2015,ITA,32.70388705263
YR2015,JAM,33.34627614255229
YR2015,JOR,12.633344613981137
YR2015,JPN,
YR2015,KAZ,32.46531806950619
YR2015,KEN,37.42889257799931
YR2015,KGZ,11.196395423790376
YR2015,KHM,18.18367586127961
YR2015,KIR,5.689757072973567
YR2015,KNA,13.483396478716292
YR2015,KOR,26.198937096728176
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,21.66050368019978
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,22.701407311709186
YR2015,LIE,
YR2015,LKA,17.975383523579122
YR2015,LSO,23.78229275478471
YR2015,LTU,16.16501574646683
YR2015,LUX,30.109142413515183
YR2015,LVA,9.24678229137191
YR2015,MAC,6.9652307585229805
YR2015,MAF,
YR2015,MAR,30.322556536723127
YR2015,MCO,
YR2015,MDA,9.913436936892092
YR2015,MDG,19.225195445970154
YR2015,MDV,
YR2015,MEX,34.72228312474566
YR2015,MHL,10.967143925596663
YR2015,MKD,16.15673443138071
YR2015,MLI,23.619704570117754
YR2015,MLT,32.28383861386381
YR2015,MMR,12.022588820397125
YR2015,MNE,
YR2015,MNG,12.686856041185537
YR2015,MNP,
YR2015,MOZ,33.11537735382304
YR2015,MRT,
YR2015,MUS,19.214321677411384
YR2015,MWI,38.73586364343343
YR2015,MYS,46.35513421486245
YR2015,NAM,36.396591721664855
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,33.75932948616716
YR2015,NLD,26.735320178123917
YR2015,NOR,22.249110470579538
YR2015,NPL,19.14786993521502
YR2015,NRU,6.500582524638769
YR2015,NZL,51.55513338097906
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,31.231161168578875
YR2015,PER,28.823826581562912
YR2015,PHL,41.34354136181419
YR2015,PLW,7.959758190381029
YR2015,PNG,53.56881089248859
YR2015,POL,12.148472748351775
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,25.2793192746128
YR2015,PRY,11.650971760808442
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,18.792783601175447
YR2015,RUS,1.8997054094034866
YR2015,RWA,20.994897451593207
YR2015,SAU,2.3825922891361757
YR2015,SDN,5.693598875592204
YR2015,SEN,19.356627293141802
YR2015,SGP,32.651031326230814
YR2015,SLB,21.83370402458524
YR2015,SLE,
YR2015,SLV,25.61999150773307
YR2015,SMR,16.730103663117042
YR2015,SOM,
YR2015,SRB,13.594692963891358
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,17.025910471382794
YR2015,SVN,9.661746578589716
YR2015,SWE,15.874090795084022
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,28.84310717315865
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,17.427290267469157
YR2015,THA,31.68890820108175
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,28.899085925892493
YR2015,TON,
YR2015,TTO,36.64326132816757
YR2015,TUN,
YR2015,TUR,16.89865746526502
YR2015,TUV,
YR2015,TZA,27.18696715702571
YR2015,UGA,29.695219649083764
YR2015,UKR,11.149069897247347
YR2015,URY,18.722374740299436
YR2015,USA,54.15052305683895
YR2015,UZB,18.629507976925655
YR2015,VCT,23.718523124188504
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,0.0
YR2015,WSM,17.53556308635681
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,47.14161214893616
YR2015,ZMB,33.58980413094599
YR2015,ZWE,34.177806200772764
YR2016,ABW,
YR2016,AFG,3.9694848231868343
YR2016,AGO,42.410879871617844
YR2016,ALB,11.481719355389345
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,12.379874105366193
YR2016,ARM,39.84869361067139
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,64.21749230318314
YR2016,AUT,26.42557716333011
YR2016,AZE,14.828628841159407
YR2016,BDI,
YR2016,BEL,32.357097657445756
YR2016,BEN,
YR2016,BFA,20.262318326834457
YR2016,BGD,25.17086571964621
YR2016,BGR,16.641008337555476
YR2016,BHR,
YR2016,BHS,0.0
YR2016,BIH,7.47328100967763
YR2016,BLR,2.4010897475255284
YR2016,BLZ,24.95493964411633
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,24.355521684689975
YR2016,BRB,29.982734008462575
YR2016,BRN,
YR2016,BTN,24.6762987446807
YR2016,BWA,29.276919969454497
YR2016,CAF,5.274988204152329
YR2016,CAN,54.363074616417094
YR2016,CHE,22.536783153473326
YR2016,CHI,
YR2016,CHL,33.854491107690414
YR2016,CHN,21.232323217131075
YR2016,CIV,22.18301987247433
YR2016,CMR,24.040765362939965
YR2016,COD,
YR2016,COG,27.286916021028045
YR2016,COL,23.677525370224256
YR2016,COM,
YR2016,CPV,17.21042404628187
YR2016,CRI,15.75383857596365
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,23.555130813222185
YR2016,CZE,15.652981857396927
YR2016,DEU,17.34176046728109
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,44.66995052140189
YR2016,DOM,25.258799392409237
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,20.333887105437377
YR2016,ETH,20.357505757090117
YR2016,FIN,15.320595193774246
YR2016,FJI,27.080822471645032
YR2016,FRA,25.283251756556762
YR2016,FRO,
YR2016,FSM,8.013463266445106
YR2016,GAB,22.64316753498395
YR2016,GBR,33.36045682270566
YR2016,GEO,33.1426224497593
YR2016,GHA,28.25334785769834
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,27.881892362776306
YR2016,GRC,18.641864901925715
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,33.62499041156276
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,7.350011759999976
YR2016,HTI,
YR2016,HUN,16.890367895303633
YR2016,IDN,42.82335386060913
YR2016,IMN,
YR2016,IND,42.46947761439105
YR2016,IRL,39.33727834383457
YR2016,IRN,
YR2016,IRQ,4.804924949693193
YR2016,ISL,19.900116545060808
YR2016,ISR,30.26182412923426
YR2016,ITA,32.16207162727021
YR2016,JAM,31.945584318395042
YR2016,JOR,13.362849383274867
YR2016,JPN,
YR2016,KAZ,28.7518201906014
YR2016,KEN,
YR2016,KGZ,10.813557225082382
YR2016,KHM,18.32037651238866
YR2016,KIR,7.508235340707342
YR2016,KNA,14.788320826612434
YR2016,KOR,27.20663069756525
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,21.331454902556462
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,24.261564720971272
YR2016,LIE,
YR2016,LKA,15.288462708192412
YR2016,LSO,26.51967880271319
YR2016,LTU,16.97157273855543
YR2016,LUX,30.3509196812104
YR2016,LVA,10.221484547500701
YR2016,MAC,7.076404053651203
YR2016,MAF,
YR2016,MAR,31.610461517716736
YR2016,MCO,
YR2016,MDA,11.057077890823388
YR2016,MDG,17.986011294310305
YR2016,MDV,
YR2016,MEX,35.70618754086649
YR2016,MHL,11.277601899137903
YR2016,MKD,15.573330932292262
YR2016,MLI,22.43598337578764
YR2016,MLT,34.565333827660126
YR2016,MMR,13.873461994514741
YR2016,MNE,
YR2016,MNG,9.631865433136115
YR2016,MNP,
YR2016,MOZ,35.770900942272796
YR2016,MRT,
YR2016,MUS,19.24007277604858
YR2016,MWI,38.249778736947874
YR2016,MYS,46.89399823934545
YR2016,NAM,40.39933045020178
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,34.52307976366322
YR2016,NLD,26.710442244033807
YR2016,NOR,20.72578164897943
YR2016,NPL,21.78746494726137
YR2016,NRU,9.182398777526862
YR2016,NZL,51.89272937470159
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,34.19729784713583
YR2016,PER,31.05283419356083
YR2016,PHL,41.95462498850049
YR2016,PLW,8.03879416034327
YR2016,PNG,50.41435007749845
YR2016,POL,12.292058097929976
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,24.089697830427383
YR2016,PRY,11.930598334491462
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,20.269391071375797
YR2016,RUS,-1.3508568502267173
YR2016,RWA,22.429646207724335
YR2016,SAU,2.821258902329536
YR2016,SDN,5.8543464322808205
YR2016,SEN,20.530236132644823
YR2016,SGP,32.3621645333085
YR2016,SLB,23.103985008339485
YR2016,SLE,
YR2016,SLV,28.27435681884666
YR2016,SMR,15.411075567058486
YR2016,SOM,
YR2016,SRB,14.145949024622723
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,18.411676200620665
YR2016,SVN,10.803222267442889
YR2016,SWE,15.70901748005474
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,29.444586070209837
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,12.57691255663815
YR2016,THA,30.895900783175605
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,17.01451095498391
YR2016,TON,
YR2016,TTO,22.48427672955975
YR2016,TUN,
YR2016,TUR,17.438424818739506
YR2016,TUV,
YR2016,TZA,32.503096912951236
YR2016,UGA,30.03661358028788
YR2016,UKR,15.166477098878126
YR2016,URY,30.99302850612837
YR2016,USA,53.873188475321285
YR2016,UZB,19.902939875190683
YR2016,VCT,25.20297590166586
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,0.0
YR2016,WSM,16.78384509025455
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,48.687171514645364
YR2016,ZMB,34.02065290353524
YR2016,ZWE,32.621506852034564
YR2017,ABW,
YR2017,AFG,4.530615622952129
YR2017,AGO,39.413852761160975
YR2017,ALB,15.530392267832346
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,12.92991285135633
YR2017,ARM,36.94685021387634
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,64.09575377600456
YR2017,AUT,27.020953553545514
YR2017,AZE,13.481492890611065
YR2017,BDI,
YR2017,BEL,33.73035794027069
YR2017,BEN,
YR2017,BFA,20.45345169745072
YR2017,BGD,
YR2017,BGR,16.861863201808543
YR2017,BHR,
YR2017,BHS,0.0
YR2017,BIH,8.226837146612247
YR2017,BLR,2.9331006348086324
YR2017,BLZ,24.37051667315653
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,25.014888472484564
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,24.324115687671714
YR2017,BWA,24.459513321232766
YR2017,CAF,8.57946120723572
YR2017,CAN,54.45903709223381
YR2017,CHE,24.59382235374027
YR2017,CHI,
YR2017,CHL,36.55147830394425
YR2017,CHN,19.102065122955906
YR2017,CIV,23.152142618651574
YR2017,CMR,20.389275832458733
YR2017,COD,
YR2017,COG,28.15171194105257
YR2017,COL,27.050863696461295
YR2017,COM,
YR2017,CPV,19.47985023472473
YR2017,CRI,17.42223333425089
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,24.30174729205125
YR2017,CZE,16.143590425290864
YR2017,DEU,17.70328668658469
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,45.15424943327633
YR2017,DOM,26.497909230426636
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,19.75110568857709
YR2017,EST,19.866739473928803
YR2017,ETH,21.983561879360145
YR2017,FIN,15.932083062178313
YR2017,FJI,27.854670260029135
YR2017,FRA,25.68204649582596
YR2017,FRO,
YR2017,FSM,15.901961015097454
YR2017,GAB,24.364700308329397
YR2017,GBR,33.287677201161095
YR2017,GEO,30.94428261125798
YR2017,GHA,33.75299569311322
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,13.98980429749199
YR2017,GNQ,21.502630733263643
YR2017,GRC,18.761723822807948
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,34.2732955388619
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,7.279680923850158
YR2017,HTI,
YR2017,HUN,17.063623394835993
YR2017,IDN,38.81973265355849
YR2017,IMN,
YR2017,IND,45.77204650500989
YR2017,IRL,40.024112435096335
YR2017,IRN,
YR2017,IRQ,5.6128288832714395
YR2017,ISL,30.582350495938606
YR2017,ISR,34.283672454037905
YR2017,ITA,32.03572627453456
YR2017,JAM,28.1292951883417
YR2017,JOR,12.631309594354361
YR2017,JPN,
YR2017,KAZ,26.359258979538065
YR2017,KEN,34.97815768865029
YR2017,KGZ,10.674646401797293
YR2017,KHM,20.670267585943368
YR2017,KIR,7.210719183131399
YR2017,KNA,16.05245525031109
YR2017,KOR,28.340191337644022
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,20.867928823642227
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,22.694395828124442
YR2017,LIE,
YR2017,LKA,14.92537825467033
YR2017,LSO,23.40725435656691
YR2017,LTU,16.576802949154246
YR2017,LUX,30.95716228240334
