time,economy,value
YR2012,GUY,
YR2012,HKG,
YR2012,HND,6765596910.0
YR2012,HRV,3133064500.0
YR2012,HTI,
YR2012,HUN,711976000000.0
YR2012,IDN,144427000000000.0
YR2012,IMN,
YR2012,IND,225400000000.0
YR2012,IRL,2115500000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,14944208989.7372
YR2012,ISR,6002345499.81199
YR2012,ITA,16445803135.3188
YR2012,JAM,37757921000.0
YR2012,JOR,392900000.0
YR2012,JPN,6026800000000.0
YR2012,KAZ,387826195574.33
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,4820988500000.0
YR2012,KIR,9044714.0833
YR2012,KNA,48776854.0
YR2012,KOR,24645300000000.0
YR2012,KWT,2086000000.0
YR2012,LAO,
YR2012,LBN,1171470000000.0
YR2012,LBR,52012350.0
YR2012,LBY,
YR2012,LCA,236497310.0
YR2012,LIE,
YR2012,LKA,175731000000.0
YR2012,LSO,3395949468.98088
YR2012,LTU,650333567.20291
YR2012,LUX,1171735000.0
YR2012,LVA,783282394.5225127
YR2012,MAC,13951175194.24
YR2012,MAF,
YR2012,MAR,46058684000.0
YR2012,MCO,
YR2012,MDA,1482800000.0
YR2012,MDG,595199000000.0
YR2012,MDV,
YR2012,MEX,110257419619.08
YR2012,MHL,7299567.0
YR2012,MKD,14324000000.0
YR2012,MLI,134178000000.0
YR2012,MLT,219259778.314245
YR2012,MMR,3894556514000.0
YR2012,MNE,
YR2012,MNG,1279337494809.04
YR2012,MNP,
YR2012,MOZ,30585889743.2
YR2012,MRT,
YR2012,MUS,12195800000.0
YR2012,MWI,78170162224.0
YR2012,MYS,46748124000.0
YR2012,NAM,3524181682.0
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,4718734000.0
YR2012,NLD,9953584328.76513
YR2012,NOR,63615000000.0
YR2012,NPL,51271770000.0
YR2012,NRU,
YR2012,NZL,3621554379.33577
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,8343860175.94499
YR2012,PHL,234495000000.0
YR2012,PLW,17438605.0
YR2012,PNG,
YR2012,POL,40390000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2253239528.65733
YR2012,PRY,2943031897051.0
YR2012,PSE,34594528.68331648
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,13578872347.5394
YR2012,RUS,2028900000000.0
YR2012,RWA,
YR2012,SAU,203868000000.0
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,-12403900000.0
YR2012,SLB,354832941.42
YR2012,SLE,
YR2012,SLV,258611614.84
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,66393475000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,1748789000.0
YR2012,SVN,788590000.0
YR2012,SWE,91444000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,664800792.95
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,175066617316.0
YR2012,THA,257423182969.8
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,549456009.663
YR2012,TON,
YR2012,TTO,4623800000.0
YR2012,TUN,1320400000.0
YR2012,TUR,31294108089.0
YR2012,TUV,
YR2012,TZA,1905721619000.0
YR2012,UGA,
YR2012,UKR,8491120000.0
YR2012,URY,15073151772.622
YR2012,USA,273585000000.0
YR2012,UZB,2525919100000.0
YR2012,VCT,48776854.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,1137480000.0
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,32208085025.2863
YR2012,ZMB,413804000.0
YR2012,ZWE,108716816.2
YR2013,ABW,
YR2013,AFG,259175000000.0
YR2013,AGO,1532680000000.0
YR2013,ALB,52826590000.0
YR2013,AND,
YR2013,ARE,2238719554.76
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,8984000.0
YR2013,AUT,5753700000.0
YR2013,AZE,8496200000.0
YR2013,BDI,
YR2013,BEL,1373600000.0
YR2013,BEN,
YR2013,BFA,858442000000.0
YR2013,BGD,258722400000.0
YR2013,BGR,1521412000.0
YR2013,BHR,
YR2013,BHS,231081000.0
YR2013,BIH,909468085.8
YR2013,BLR,869678000.0
YR2013,BLZ,213815000.0
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,29191103634.6858
YR2013,BRB,90783006.0
YR2013,BRN,
YR2013,BTN,14740956170.0
YR2013,BWA,6736526666.66667
YR2013,CAF,
YR2013,CAN,8898000000.0
YR2013,CHE,6089491915.75
YR2013,CHI,
YR2013,CHL,2679320000000.0
YR2013,CHN,36500000000.0
YR2013,CIV,927215000000.0
YR2013,CMR,
YR2013,COD,
YR2013,COG,1612100000000.0
YR2013,COL,13826669000000.0
YR2013,COM,
YR2013,CPV,
YR2013,CRI,366795000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,123600000.0
YR2013,CZE,71328000000.0
YR2013,DEU,18699902782.7071
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,38802000000.0
YR2013,DOM,75296704572.979
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,39629000000.0
YR2013,ERI,
YR2013,ESP,7721000000.0
YR2013,EST,611503553.740551
YR2013,ETH,35800612454.27
YR2013,FIN,3608088375.73689
YR2013,FJI,196000000.0
YR2013,FRA,34560000000.0
YR2013,FRO,
YR2013,FSM,40384116.0
YR2013,GAB,
YR2013,GBR,28461000000.0
YR2013,GEO,690200000.0
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,2457203000000.0
YR2013,GRC,7366000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-3498568553.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,11073742314.0
YR2013,HRV,3653603700.0
YR2013,HTI,
YR2013,HUN,834526000000.0
YR2013,IDN,180357000000000.0
YR2013,IMN,
YR2013,IND,55050000000.0
YR2013,IRL,2417940000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,29930930823.0
YR2013,ISR,5862171953.17619
YR2013,ITA,15556413204.1211
YR2013,JAM,36988839026.0
YR2013,JOR,658000000.0
YR2013,JPN,7030600000000.0
YR2013,KAZ,504581506315.9
YR2013,KEN,
YR2013,KGZ,16154783000.0
YR2013,KHM,5373500000000.0
YR2013,KIR,8414389.16
YR2013,KNA,117463483.0
YR2013,KOR,25593400000000.0
YR2013,KWT,2039000000.0
YR2013,LAO,
YR2013,LBN,1325460000000.0
YR2013,LBR,24890890.0
YR2013,LBY,
YR2013,LCA,275818651.0
YR2013,LIE,
YR2013,LKA,252535000000.0
YR2013,LSO,3409771515.53476
YR2013,LTU,750359259.672421
YR2013,LUX,1025631000.0
YR2013,LVA,720431300.903239
YR2013,MAC,3306162274.0
YR2013,MAF,
YR2013,MAR,45702200000.0
YR2013,MCO,
YR2013,MDA,1518100000.0
YR2013,MDG,730402000000.0
YR2013,MDV,
YR2013,MEX,96066082145.22
YR2013,MHL,7169878.00000001
YR2013,MKD,12758251261.0
YR2013,MLI,388889000000.0
YR2013,MLT,200298054.41454
YR2013,MMR,4434904218000.0
YR2013,MNE,
YR2013,MNG,1083065782760.0
YR2013,MNP,
YR2013,MOZ,50888005485.0
YR2013,MRT,
YR2013,MUS,14149455000.0
YR2013,MWI,109444283482.333
YR2013,MYS,41887995000.0
YR2013,NAM,5111147839.91
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,5548690000.0
YR2013,NLD,5836066843.00854
YR2013,NOR,72675000000.0
YR2013,NPL,54263510000.0
YR2013,NRU,
YR2013,NZL,3708277545.54894
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,8794888961.02746
YR2013,PHL,261841000000.0
YR2013,PLW,9733237.0
YR2013,PNG,
YR2013,POL,31696000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,1768114427.20944
YR2013,PRY,3526490000000.0
YR2013,PSE,31576142.461504377
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,15202200000.0
YR2013,RUS,1768300000000.0
YR2013,RWA,
YR2013,SAU,262861000000.0
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,-12284900000.0
YR2013,SLB,1059506513.41
YR2013,SLE,
YR2013,SLV,499300000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1951210000.0
YR2013,SVN,928010000.0
YR2013,SWE,89282000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,662312388.3
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,162221000000.0
YR2013,THA,261022202475.745
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,357600000.0
YR2013,TON,64125657.89
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,26923379870.0
YR2013,TUV,
YR2013,TZA,1498092129000.0
YR2013,UGA,
YR2013,UKR,7039289611.0
YR2013,URY,16571467973.0
YR2013,USA,256856000000.0
YR2013,UZB,3285890000000.0
YR2013,VCT,117463483.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,728900000.0
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,32215926929.955
YR2013,ZMB,4575442000.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,177144164547.173
YR2014,AGO,1905956046003.23
YR2014,ALB,56288710000.0
YR2014,AND,
YR2014,ARE,5800109763.93
YR2014,ARG,31008200000.0
YR2014,ARM,133747000000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,13292000.0
YR2014,AUT,5412390000.0
YR2014,AZE,7773700000.0
YR2014,BDI,
YR2014,BEL,978500000.0
YR2014,BEN,
YR2014,BFA,554129085460.602
YR2014,BGD,345144700000.0
YR2014,BGR,1641911000.0
YR2014,BHR,
YR2014,BHS,247215000.0
YR2014,BIH,1027580495.98
YR2014,BLR,845521960.0
YR2014,BLZ,242016000.0
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,32533938953.364
YR2014,BRB,84552045.0
YR2014,BRN,
YR2014,BTN,10499151027.0
YR2014,BWA,10140210000.0
YR2014,CAF,
YR2014,CAN,2433000000.0
YR2014,CHE,6051717865.05
YR2014,CHI,
YR2014,CHL,2946444261544.9
YR2014,CHN,33500000000.0
YR2014,CIV,983800000000.0
YR2014,CMR,
YR2014,COD,
YR2014,COG,2079100000000.0
YR2014,COL,13220816000000.0
YR2014,COM,
YR2014,CPV,
YR2014,CRI,571222176060.002
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,259300000.0
YR2014,CZE,66503000000.0
YR2014,DEU,17566698796.5293
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,43576000000.0
YR2014,DOM,62340210419.911
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,52921000000.0
YR2014,ERI,
YR2014,ESP,6880000000.0
YR2014,EST,741967382.65712
YR2014,ETH,
YR2014,FIN,3544253905.91318
YR2014,FJI,260463104.07
YR2014,FRA,33838000000.0
YR2014,FRO,
YR2014,FSM,22767991.0
YR2014,GAB,
YR2014,GBR,32415000000.0
YR2014,GEO,617700000.0
YR2014,GHA,6327417980.50116
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,2338335744857.16
YR2014,GRC,5916000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,4274191528.43
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,9498740332.50309
YR2014,HRV,3215073000.0
YR2014,HTI,
YR2014,HUN,1124002181000.0
YR2014,IDN,154885304859437.0
YR2014,IMN,
YR2014,IND,
YR2014,IRL,3561890000.0
YR2014,IRN,
YR2014,IRQ,43212500000000.0
YR2014,ISL,36772924519.5038
YR2014,ISR,7320979473.27529
YR2014,ITA,16358716257.2242
YR2014,JAM,23019023100.0
YR2014,JOR,659800000.0
YR2014,JPN,6451800000000.0
YR2014,KAZ,491095621055.24
YR2014,KEN,278650466651.726
YR2014,KGZ,23937676000.0
YR2014,KHM,5404531168446.66
YR2014,KIR,7049868.68
YR2014,KNA,113665581.0
YR2014,KOR,26299433960313.0
YR2014,KWT,2361000000.0
YR2014,LAO,
YR2014,LBN,1620782447000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,217959856.0
YR2014,LIE,
YR2014,LKA,234698956239.77
YR2014,LSO,2983756231.43269
YR2014,LTU,769357939.123743
YR2014,LUX,1162707000.0
YR2014,LVA,797226538.2667145
YR2014,MAC,7587047876.27
YR2014,MAF,
YR2014,MAR,49673100000.0
YR2014,MCO,
YR2014,MDA,1545100000.0
YR2014,MDG,999029000000.0
YR2014,MDV,
YR2014,MEX,128631237964.31
YR2014,MHL,5428380.0
YR2014,MKD,13357646420.0
YR2014,MLI,198400000000.0
YR2014,MLT,279327672.962248
YR2014,MMR,4514333898000.0
YR2014,MNE,
YR2014,MNG,1248084972682.45
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,11860000000.0
YR2014,MWI,113351582358.406
YR2014,MYS,39426210000.0
YR2014,NAM,8657273815.54
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,7104290000.0
YR2014,NLD,9266189781.88365
YR2014,NOR,83618000000.0
YR2014,NPL,66484717000.0
YR2014,NRU,
YR2014,NZL,4363903186.3321
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,11431444682.2931
YR2014,PHL,275985000000.0
YR2014,PLW,10996607.0
YR2014,PNG,3027500000.0
YR2014,POL,34438700000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1831246567.88469
YR2014,PRY,3946525898366.0
YR2014,PSE,40042396.57061405
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,14374900000.0
YR2014,RUS,2083763229129.11
YR2014,RWA,634237998758.0
YR2014,SAU,319443000000.0
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,-8904500000.0
YR2014,SLB,953581622.45
YR2014,SLE,
YR2014,SLV,537625542.93
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2189638000.0
YR2014,SVN,841480000.0
YR2014,SWE,88372000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,691705887.43
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,264074522817.202
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,431537067.0
YR2014,TON,27706437.01
YR2014,TTO,6648900000.0
YR2014,TUN,
YR2014,TUR,33647399001.72
YR2014,TUV,
YR2014,TZA,588103360000.0
YR2014,UGA,
YR2014,UKR,3705300000.0
YR2014,URY,18439305365.581
YR2014,USA,251056000000.0
YR2014,UZB,3863582045030.0
YR2014,VCT,113665581.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,548300000.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,38345803659.8913
YR2014,ZMB,5511626000.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,226358182812.393
YR2015,AGO,568380653387.49
YR2015,ALB,58941110000.0
YR2015,AND,
YR2015,ARE,8594604530.50999
YR2015,ARG,32085700000.0
YR2015,ARM,169986224860.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,14634000.0
YR2015,AUT,5773780000.0
YR2015,AZE,6604700000.0
YR2015,BDI,
YR2015,BEL,902900000.0
YR2015,BEN,
YR2015,BFA,500951626565.596
YR2015,BGD,354082500000.0
YR2015,BGR,1585091000.0
YR2015,BHR,
YR2015,BHS,273438000.0
YR2015,BIH,422040376.07
YR2015,BLR,746363083.13
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,22017436223.939
YR2015,BRB,82691249.0
YR2015,BRN,
YR2015,BTN,11273750000.0
YR2015,BWA,10313720000.0
YR2015,CAF,
YR2015,CAN,6613000000.0
YR2015,CHE,6040044417.58
YR2015,CHI,
YR2015,CHL,3616133235639.52
YR2015,CHN,24215000000.0
YR2015,CIV,589992516601.0
YR2015,CMR,
YR2015,COD,
YR2015,COG,1025400000000.0
YR2015,COL,11438932000000.0
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,292400000.0
YR2015,CZE,119133000000.0
YR2015,DEU,19268940693.7173
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,41094000000.0
YR2015,DOM,73023011114.0668
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,61750000000.0
YR2015,ERI,
YR2015,ESP,8152000000.0
YR2015,EST,773623292.845504
YR2015,ETH,
YR2015,FIN,3094497430.93729
YR2015,FJI,307775483.28
YR2015,FRA,33316000000.0
YR2015,FRO,
YR2015,FSM,19174177.0
YR2015,GAB,
YR2015,GBR,31985000000.0
YR2015,GEO,392800000.0
YR2015,GHA,12329116219.0023
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,1646858978438.34
YR2015,GRC,6770000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2061639301.47
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,9730939355.53333
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,1464409495000.0
YR2015,IDN,247574095363953.0
YR2015,IMN,
YR2015,IND,
YR2015,IRL,3519110000.0
YR2015,IRN,
YR2015,IRQ,18645997509607.4
YR2015,ISL,41520480108.5871
YR2015,ISR,3947116330.78174
YR2015,ITA,14911613016.7518
YR2015,JAM,32747333900.0
YR2015,JOR,678000000.0
YR2015,JPN,6126300000000.0
YR2015,KAZ,414265654978.65
YR2015,KEN,494412335043.266
YR2015,KGZ,26544700000.0
YR2015,KHM,5260108674209.5
YR2015,KIR,8954641.55
YR2015,KNA,
YR2015,KOR,27729350413464.0
YR2015,KWT,2610000000.0
YR2015,LAO,
YR2015,LBN,1324353788000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,313161798766.601
YR2015,LSO,3685221129.35707
YR2015,LTU,953091865.094134
YR2015,LUX,1325660000.0
YR2015,LVA,1202293953.9331024
YR2015,MAC,9208872044.82
YR2015,MAF,
YR2015,MAR,2239000000.0
YR2015,MCO,
YR2015,MDA,985300000.0
YR2015,MDG,1000465000000.0
YR2015,MDV,
YR2015,MEX,120106533984.88
YR2015,MHL,6964810.0
YR2015,MKD,13775770222.0
YR2015,MLI,524788297345.0
YR2015,MLT,376827789.644876
YR2015,MMR,4505122882000.0
YR2015,MNE,
YR2015,MNG,951130871082.221
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,3729300000.0
YR2015,MWI,156618951698.394
YR2015,MYS,40319400000.0
YR2015,NAM,9065814019.73
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,8270380000.0
YR2015,NLD,9537596029.45144
YR2015,NOR,88027000000.0
YR2015,NPL,88423890552.23
YR2015,NRU,
YR2015,NZL,4834476090.34159
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,10389367355.2733
YR2015,PHL,345294000000.0
YR2015,PLW,13479607.0
YR2015,PNG,1907450126.72278
YR2015,POL,40589400000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2294238507.71264
YR2015,PRY,4324604154162.0
YR2015,PSE,35672262.380364306
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,16443100000.0
YR2015,RUS,2874916165089.13
YR2015,RWA,694053546076.439
YR2015,SAU,210313000000.0
YR2015,SDN,
YR2015,SEN,725460519495.0
YR2015,SGP,-9005700000.0
YR2015,SLB,1116397935.02
YR2015,SLE,
YR2015,SLV,426080539.81
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3877281000.0
YR2015,SVN,1060310000.0
YR2015,SWE,88809000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,806839208.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,277714189998.0
YR2015,THA,374082703368.79
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,324300594.0
YR2015,TON,50807437.08
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,52776093908.9694
YR2015,TUV,
YR2015,TZA,390776508000.0
YR2015,UGA,3376832276568.43
YR2015,UKR,2700400000.0
YR2015,URY,17939000000.0
YR2015,USA,223701000000.0
YR2015,UZB,4328880081150.11
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1065008000.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,44964411899.568
YR2015,ZMB,5667228000.0
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,633343759456.18
YR2016,ALB,57099400000.0
YR2016,AND,
YR2016,ARE,8351670357.92
YR2016,ARG,42756250000.0
YR2016,ARM,167274322900.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,13973000.0
YR2016,AUT,6237260000.0
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,1008700000.0
YR2016,BEN,
YR2016,BFA,526400000000.0
YR2016,BGD,412320000000.0
YR2016,BGR,1423922000.0
YR2016,BHR,
YR2016,BHS,230067000.0
YR2016,BIH,543893228.7
YR2016,BLR,767493701.12
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,20118116907.4914
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,16200505000.0
YR2016,BWA,12723430000.0
YR2016,CAF,
YR2016,CAN,9959000000.0
YR2016,CHE,6222802623.37
YR2016,CHI,
YR2016,CHL,3531199386628.87
YR2016,CHN,
YR2016,CIV,744659975419.0
YR2016,CMR,
YR2016,COD,
YR2016,COG,575700000000.0
YR2016,COL,-4257815123537.0
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,378500000.0
YR2016,CZE,87592000000.0
YR2016,DEU,20594050556.0323
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,45721000000.0
YR2016,DOM,63575860239.5255
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,6966000000.0
YR2016,EST,729279532.328497
YR2016,ETH,
YR2016,FIN,3326068610.30296
YR2016,FJI,
YR2016,FRA,34567000000.0
YR2016,FRO,
YR2016,FSM,38213165.0
YR2016,GAB,
YR2016,GBR,31753000000.0
YR2016,GEO,416100000.0
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,5165000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1280068604.85
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,710865552000.0
YR2016,IDN,153625272774676.0
YR2016,IMN,
YR2016,IND,
YR2016,IRL,4205240000.0
YR2016,IRN,
YR2016,IRQ,15948693396725.9
YR2016,ISL,43662242454.1711
YR2016,ISR,6144201271.56204
YR2016,ITA,16558830444.9125
YR2016,JAM,41955259902.84
YR2016,JOR,624300000.0
YR2016,JPN,6086200000000.0
YR2016,KAZ,552776994903.54
YR2016,KEN,321690124263.105
YR2016,KGZ,32935300000.0
YR2016,KHM,5879159253783.97
YR2016,KIR,14450083.12
YR2016,KNA,
YR2016,KOR,26316021922841.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,1346751856000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,327794372670.08
YR2016,LSO,3368737455.85488
YR2016,LTU,765843749.118291
YR2016,LUX,1366120000.0
YR2016,LVA,908737002.0660099
YR2016,MAC,9053257720.42
YR2016,MAF,
YR2016,MAR,57338273200.0
YR2016,MCO,
YR2016,MDA,3007400000.0
YR2016,MDG,1668212912716.07
YR2016,MDV,
YR2016,MEX,102289431232.686
YR2016,MHL,6178282.0
YR2016,MKD,11529379340.0
YR2016,MLI,762200000000.0
YR2016,MLT,240945144.099171
YR2016,MMR,3895179979000.0
YR2016,MNE,
YR2016,MNG,1895996400000.0
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,6239975000.0
YR2016,MWI,194670672249.754
YR2016,MYS,40728100000.0
YR2016,NAM,6344526700.0
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,10297300000.0
YR2016,NLD,10545022110.647
YR2016,NOR,92990000000.0
YR2016,NPL,122279716338.85
YR2016,NRU,
YR2016,NZL,5279080756.33806
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,6434326324.97762
YR2016,PHL,493005000000.0
YR2016,PLW,16815062.0
YR2016,PNG,1608700038.62355
YR2016,POL,38492000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1228389890.34648
YR2016,PRY,5077250475827.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,13769500000.0
YR2016,RUS,2173533000000.0
YR2016,RWA,632409684094.455
YR2016,SAU,134155172648.1
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,-4474080791.3
YR2016,SLB,1081483828.05
YR2016,SLE,
YR2016,SLV,318229422.65
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,2257217000.0
YR2016,SVN,736930000.0
YR2016,SWE,92873000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,906158389.62
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,332377336389.488
YR2016,THA,215697379954.076
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,660941044.12829
YR2016,TON,83240783.63
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,115370697453.82
YR2016,TUV,
YR2016,TZA,209053101947.6
YR2016,UGA,3557266538789.28
YR2016,UKR,14932400000.0
YR2016,URY,21700000000.0
YR2016,USA,248569000000.0
YR2016,UZB,4884366630519.8
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3089775000.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,38938798949.2888
YR2016,ZMB,3301104000.0
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,10179000000.0
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
