time,economy,value
YR2014,HUN,0.0
YR2014,IDN,2.777576455501286
YR2014,IMN,
YR2014,IND,13.040960024406289
YR2014,IRL,0.0
YR2014,IRN,
YR2014,IRQ,0.5407703147017379
YR2014,ISL,0.8198287093313797
YR2014,ISR,0.7428233885542376
YR2014,ITA,0.0
YR2014,JAM,9.83659006425225
YR2014,JOR,4.503550002751941
YR2014,JPN,
YR2014,KAZ,22.815999002401842
YR2014,KEN,7.843338183587877
YR2014,KGZ,10.762204081407452
YR2014,KHM,19.104133321699692
YR2014,KIR,3.17916536354923
YR2014,KNA,13.119646080487474
YR2014,KOR,2.187618447466798
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,5.293866528642617
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,25.540535898581652
YR2014,LIE,
YR2014,LKA,16.721170056090912
YR2014,LSO,14.470868943959225
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.024243938979914004
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,3.137007523042771
YR2014,MCO,
YR2014,MDA,3.787235258513421
YR2014,MDG,10.341431428840037
YR2014,MDV,
YR2014,MEX,1.1478813126450222
YR2014,MHL,7.067619473239263
YR2014,MKD,2.868935442864331
YR2014,MLI,12.990790111488124
YR2014,MLT,0.9621389633904279
YR2014,MMR,3.399391993717037
YR2014,MNE,
YR2014,MNG,6.155099214655201
YR2014,MNP,
YR2014,MOZ,6.73654293588252
YR2014,MRT,
YR2014,MUS,1.3634247309638412
YR2014,MWI,7.975607909618832
YR2014,MYS,2.0680252436878885
YR2014,NAM,36.2668858271579
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,3.6728889110191405
YR2014,NLD,0.041236798497147786
YR2014,NOR,0.2197188343729634
YR2014,NPL,16.80061442987287
YR2014,NRU,17.27647104733317
YR2014,NZL,2.7808865439590296
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,5.565127479084156
YR2014,PER,1.4344226183996305
YR2014,PHL,19.36734639290208
YR2014,PLW,10.839176428181522
YR2014,PNG,4.673684210526316
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,5.8876305217554545
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,0.0004258734190632299
YR2014,RUS,25.107388194177222
YR2014,RWA,3.7066307822084137
YR2014,SAU,1.876764784774372
YR2014,SDN,15.447892448811873
YR2014,SEN,
YR2014,SGP,0.0
YR2014,SLB,24.69053113794724
YR2014,SLE,
YR2014,SLV,3.917940588176838
YR2014,SMR,0.5122804376161136
YR2014,SOM,
YR2014,SRB,1.9037006346036185
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,1.3783907205633978e-05
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,6.423699579687596
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,19.968037048267153
YR2014,THA,4.0430058535827
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.5698110288114275
YR2014,TON,
YR2014,TTO,4.604235285031368
YR2014,TUN,
YR2014,TUR,1.10470593133137
YR2014,TUV,
YR2014,TZA,6.463403919278648
YR2014,UGA,
YR2014,UKR,2.0803014853701822
YR2014,URY,3.6949288309546975
YR2014,USA,1.124966481128838
YR2014,UZB,10.319222428423245
YR2014,VCT,19.533289249295237
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,14.69346159729043
YR2014,WSM,8.33474987065983
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,3.4030642019539266
YR2014,ZMB,5.9489734597004285
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,4.570932221595079
YR2015,AGO,4.9805153136972224
YR2015,ALB,2.910301926894837
YR2015,AND,
YR2015,ARE,0.2001580922704306
YR2015,ARG,8.045318056967668
YR2015,ARM,5.133545005536146
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,2.7337389449915324
YR2015,AUT,0.0
YR2015,AZE,3.069819444519101
YR2015,BDI,
YR2015,BEL,0.0
YR2015,BEN,
YR2015,BFA,11.184154409969718
YR2015,BGD,23.725919294548444
YR2015,BGR,0.05017499679428399
YR2015,BHR,
YR2015,BHS,28.260484010090263
YR2015,BIH,0.00011232490253125217
YR2015,BLR,14.114333931677608
YR2015,BLZ,25.039177098355303
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,2.221204434899561
YR2015,BRB,9.150217724653828
YR2015,BRN,
YR2015,BTN,5.009744344750769
YR2015,BWA,32.58138229675666
YR2015,CAF,19.090113890393216
YR2015,CAN,1.451118447648565
YR2015,CHE,0.8880321409257321
YR2015,CHI,
YR2015,CHL,0.9642313765594173
YR2015,CHN,2.3597175794216554
YR2015,CIV,25.85287780338182
YR2015,CMR,11.422683198756715
YR2015,COD,
YR2015,COG,9.541297368062823
YR2015,COL,2.217660543278454
YR2015,COM,
YR2015,CPV,12.120544385592723
YR2015,CRI,5.1594489073276995
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.05694760820045558
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,0.03891500490478257
YR2015,DOM,5.506766708469294
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,4.061636876624088
YR2015,ERI,
YR2015,ESP,
YR2015,EST,0.0
YR2015,ETH,18.801011062844943
YR2015,FIN,0.0
YR2015,FJI,19.776153532411566
YR2015,FRA,-0.012325010527613157
YR2015,FRO,
YR2015,FSM,3.896658307172097
YR2015,GAB,20.78421197394155
YR2015,GBR,0.0
YR2015,GEO,0.7147572094558357
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,0.8578503950462436
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,4.5548606725372105
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,3.310832544642337
YR2015,HRV,0.017229031258085593
YR2015,HTI,
YR2015,HUN,0.0
YR2015,IDN,2.2844017244956336
YR2015,IMN,
YR2015,IND,12.288337594234463
YR2015,IRL,0.0
YR2015,IRN,
YR2015,IRQ,1.2666656888950856
YR2015,ISL,0.6628352080097747
YR2015,ISR,0.726706269997307
YR2015,ITA,0.0
YR2015,JAM,9.704967662989079
YR2015,JOR,4.8967820725983255
YR2015,JPN,
YR2015,KAZ,19.274159536623507
YR2015,KEN,7.427626482572555
YR2015,KGZ,6.9514570912155325
YR2015,KHM,14.630809254976432
YR2015,KIR,1.1327675901945125
YR2015,KNA,15.200526388402475
YR2015,KOR,2.047897185909959
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,5.351486780005802
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,25.70932652195781
YR2015,LIE,
YR2015,LKA,16.719059454216957
YR2015,LSO,12.529060292941185
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.030194065118988776
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,3.1116459231605975
YR2015,MCO,
YR2015,MDA,3.305972303802005
YR2015,MDG,12.384697353719462
YR2015,MDV,
YR2015,MEX,1.2840274568446417
YR2015,MHL,7.13142726371291
YR2015,MKD,2.6858980261512637
YR2015,MLI,11.205465589196848
YR2015,MLT,0.0
YR2015,MMR,3.3918558118431834
YR2015,MNE,
YR2015,MNG,5.90756669841398
YR2015,MNP,
YR2015,MOZ,7.24262453652013
YR2015,MRT,
YR2015,MUS,1.099989251237109
YR2015,MWI,7.585271755954351
YR2015,MYS,1.721218317669988
YR2015,NAM,33.23703028291203
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,3.760003051331346
YR2015,NLD,0.0
YR2015,NOR,0.2284797229524986
YR2015,NPL,16.63159732194894
YR2015,NRU,8.79794451264733
YR2015,NZL,2.9144795913791146
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,5.396450170665607
YR2015,PER,1.4721033506461803
YR2015,PHL,17.95691228310179
YR2015,PLW,12.55968379341876
YR2015,PNG,5.137201629228945
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,4.973863034887257
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,0.001110846217013208
YR2015,RUS,13.226539517467021
YR2015,RWA,4.033862043855708
YR2015,SAU,3.5211704374451194
YR2015,SDN,16.62996928429095
YR2015,SEN,10.39978408790479
YR2015,SGP,0.0
YR2015,SLB,25.013693646617174
YR2015,SLE,
YR2015,SLV,3.594305039776878
YR2015,SMR,0.5172157519116183
YR2015,SOM,
YR2015,SRB,1.9584479547597038
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,6.45100744000832e-05
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,5.210362208048628
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,18.480151422656192
YR2015,THA,3.552531391335937
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.770223953581529
YR2015,TON,
YR2015,TTO,4.902597032938257
YR2015,TUN,
YR2015,TUR,1.2113646817275376
YR2015,TUV,
YR2015,TZA,6.306516989826674
YR2015,UGA,9.397451761161632
YR2015,UKR,5.712665425961771
YR2015,URY,3.4830441756015693
YR2015,USA,1.0958333468672858
YR2015,UZB,15.254093980929643
YR2015,VCT,22.215313717243017
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,10.976668855586325
YR2015,WSM,8.17734903743206
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,3.5601375256359917
YR2015,ZMB,5.270224601428478
YR2015,ZWE,9.09138065346699
YR2016,ABW,
YR2016,AFG,6.381246586407016
YR2016,AGO,3.436294744735782
YR2016,ALB,1.6580200047880946
YR2016,AND,
YR2016,ARE,0.18650820585134814
YR2016,ARG,7.112525766352383
YR2016,ARM,4.648717549500135
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.4050088050131646
YR2016,AUT,0.0
YR2016,AZE,3.3852438816325754
YR2016,BDI,
YR2016,BEL,0.0
YR2016,BEN,
YR2016,BFA,11.279688053881602
YR2016,BGD,24.54659161976235
YR2016,BGR,0.04484642475243111
YR2016,BHR,
YR2016,BHS,20.689507933401757
YR2016,BIH,0.03452520855850576
YR2016,BLR,11.302578449401885
YR2016,BLZ,15.907014199760825
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,1.6900335293494158
YR2016,BRB,8.573941904366265
YR2016,BRN,
YR2016,BTN,4.155592804073511
YR2016,BWA,20.541572200382134
YR2016,CAF,19.5228664161058
YR2016,CAN,1.5018093923032614
YR2016,CHE,0.9522232220546613
YR2016,CHI,
YR2016,CHL,0.8749265319067454
YR2016,CHN,2.2730591464743086
YR2016,CIV,26.862031238626916
YR2016,CMR,11.757162622751661
YR2016,COD,
YR2016,COG,9.43143271366482
YR2016,COL,1.7995375806210516
YR2016,COM,
YR2016,CPV,12.152111950835161
YR2016,CRI,5.55766728727354
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,-0.01874145912062479
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,0.04403276331960427
YR2016,DOM,6.286583579972123
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,0.0
YR2016,ETH,19.308737608618962
YR2016,FIN,0.0
YR2016,FJI,20.252726010123702
YR2016,FRA,-0.011470148178073543
YR2016,FRO,
YR2016,FSM,3.944744902737792
YR2016,GAB,19.181593457268054
YR2016,GBR,0.0
YR2016,GEO,0.669557576220677
YR2016,GHA,13.620957695669231
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,1.8493201089956095
YR2016,GRC,0.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,4.497967832416921
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,-0.04406922531354285
YR2016,HTI,
YR2016,HUN,0.0
YR2016,IDN,2.2227204640417013
YR2016,IMN,
YR2016,IND,11.288925041113332
YR2016,IRL,0.0
YR2016,IRN,
YR2016,IRQ,1.1008853477532266
YR2016,ISL,0.42033435505118955
YR2016,ISR,0.7988950569169206
YR2016,ITA,0.0
YR2016,JAM,11.035684925690914
YR2016,JOR,4.399117347516126
YR2016,JPN,
YR2016,KAZ,16.086940531432397
YR2016,KEN,
YR2016,KGZ,9.598250124588962
YR2016,KHM,12.337418458017883
YR2016,KIR,1.3696569481284226
YR2016,KNA,17.357458447296445
YR2016,KOR,1.798942021434763
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,4.997193744409509
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,26.81896643169172
YR2016,LIE,
YR2016,LKA,21.51421326626933
YR2016,LSO,9.647899578116993
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,-0.05601189500488454
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,3.58060515132164
YR2016,MCO,
YR2016,MDA,3.4425036217537586
YR2016,MDG,10.974344739371437
YR2016,MDV,
YR2016,MEX,1.3019106209172258
YR2016,MHL,6.667127310388072
YR2016,MKD,2.842865759720919
YR2016,MLI,9.304196272958842
YR2016,MLT,0.0
YR2016,MMR,3.496059066266067
YR2016,MNE,
YR2016,MNG,6.085054938498273
YR2016,MNP,
YR2016,MOZ,7.128243821148775
YR2016,MRT,
YR2016,MUS,1.351409559100048
YR2016,MWI,6.868034039539017
YR2016,MYS,1.829056449221122
YR2016,NAM,27.58541952110745
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,3.838541074877855
YR2016,NLD,0.0
YR2016,NOR,0.23858414974475972
YR2016,NPL,15.682824620984507
YR2016,NRU,13.090284223229842
YR2016,NZL,2.8292087968603785
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,4.628218680698009
YR2016,PER,1.339914468998404
YR2016,PHL,18.051495938054764
YR2016,PLW,12.72238776248719
YR2016,PNG,5.1197122542533195
YR2016,POL,0.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.0
YR2016,PRY,4.448243046272038
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.0019407943053566365
YR2016,RUS,10.129163818444791
YR2016,RWA,4.321781609673316
YR2016,SAU,4.978737500332996
YR2016,SDN,15.653239367006137
YR2016,SEN,9.829758154271849
YR2016,SGP,0.0
YR2016,SLB,28.064509702630076
YR2016,SLE,
YR2016,SLV,3.539556499752249
YR2016,SMR,0.4730125521132383
YR2016,SOM,
YR2016,SRB,2.0085915683427
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,0.0001330002315501592
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,5.096587010220314
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,16.863742805369327
YR2016,THA,3.3694075713494414
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1.5055663291603036
YR2016,TON,
YR2016,TTO,6.470351017186199
YR2016,TUN,
YR2016,TUR,1.2036265388730059
YR2016,TUV,
YR2016,TZA,8.925337739478547
YR2016,UGA,10.409935343345031
YR2016,UKR,2.803061233030738
YR2016,URY,2.679896594733578
YR2016,USA,1.0733647709236709
YR2016,UZB,15.221357710641708
YR2016,VCT,16.21057738961669
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,10.711935781072913
YR2016,WSM,7.988508556307954
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,3.3145720090487405
YR2016,ZMB,4.38823529198256
YR2016,ZWE,7.722411576377223
YR2017,ABW,
YR2017,AFG,7.422589029193877
YR2017,AGO,3.6284888316220467
YR2017,ALB,1.5869311199419855
YR2017,AND,
YR2017,ARE,0.07848343605653023
YR2017,ARG,6.409745579803458
YR2017,ARM,5.70947836213009
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,3.2392134511256767
YR2017,AUT,0.0
YR2017,AZE,3.6313007668736526
YR2017,BDI,
YR2017,BEL,0.0
YR2017,BEN,
YR2017,BFA,12.624479343838965
YR2017,BGD,
YR2017,BGR,0.04179407754444737
YR2017,BHR,
YR2017,BHS,20.829143564686103
YR2017,BIH,8.108718116885436e-05
YR2017,BLR,10.176623880116711
YR2017,BLZ,14.23217811554145
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,1.7642495286069946
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,4.523323252556197
YR2017,BWA,31.716029395049468
YR2017,CAF,21.779567059636356
YR2017,CAN,1.4445168902136116
YR2017,CHE,0.8812556658766272
YR2017,CHI,
YR2017,CHL,0.8106742309760079
YR2017,CHN,2.109434244510537
YR2017,CIV,27.802781226264862
YR2017,CMR,12.686448494100436
YR2017,COD,
YR2017,COG,9.138205173389062
YR2017,COL,1.7337008488583125
YR2017,COM,
YR2017,CPV,12.846373914586245
YR2017,CRI,5.744537106162038
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.06362754977463916
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,0.040354936285989
YR2017,DOM,6.122909150705465
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,0.0
YR2017,EST,0.0
YR2017,ETH,18.74062025261004
YR2017,FIN,0.0
YR2017,FJI,18.70368226786582
YR2017,FRA,-0.012398626583631663
YR2017,FRO,
YR2017,FSM,3.4324263428594204
YR2017,GAB,16.087752956980406
YR2017,GBR,0.0
YR2017,GEO,0.6028052332923606
YR2017,GHA,13.817177293900789
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,18.029196987610675
YR2017,GNQ,1.652479341212804
YR2017,GRC,0.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,4.580246232686734
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,-0.020166587245861435
YR2017,HTI,
YR2017,HUN,0.0
YR2017,IDN,2.318601865924072
YR2017,IMN,
YR2017,IND,6.207491657831081
YR2017,IRL,0.0
YR2017,IRN,
YR2017,IRQ,1.4735209624181298
YR2017,ISL,0.435691442223404
YR2017,ISR,0.6808689123042325
YR2017,ITA,0.0
YR2017,JAM,11.186012718152988
YR2017,JOR,4.098206108926359
YR2017,JPN,
YR2017,KAZ,16.087850560582538
YR2017,KEN,6.293037381308346
YR2017,KGZ,10.190659730739549
YR2017,KHM,10.699969559930826
YR2017,KIR,1.9628557950806518
YR2017,KNA,17.274097827127406
YR2017,KOR,1.7772974391993257
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,4.5095958436980315
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,29.18348394470836
YR2017,LIE,
YR2017,LKA,20.18611769357349
YR2017,LSO,12.109634553783959
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,0.04157798469207928
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,3.227323309525327
YR2017,MCO,
YR2017,MDA,3.215077381301186
YR2017,MDG,11.431629346967586
YR2017,MDV,
YR2017,MEX,1.2269936186432864
YR2017,MHL,5.818789607533164
YR2017,MKD,2.9003116537699745
YR2017,MLI,9.5007299270073
YR2017,MLT,0.0
YR2017,MMR,3.274173719674195
YR2017,MNE,
YR2017,MNG,7.995262073449504
YR2017,MNP,
YR2017,MOZ,5.51734500328828
YR2017,MRT,
YR2017,MUS,1.1227434988961655
YR2017,MWI,6.979801181995226
YR2017,MYS,1.8776534109870777
YR2017,NAM,32.482651636444054
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,3.4804795194691347
YR2017,NLD,0.0
YR2017,NOR,0.22467088912904715
YR2017,NPL,16.20711613048973
YR2017,NRU,11.286412535442706
YR2017,NZL,2.7809693725586433
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,4.096613470253708
YR2017,PER,1.1647702606588524
YR2017,PHL,18.532694845813676
YR2017,PLW,13.00461453311864
YR2017,PNG,4.83890009251869
YR2017,POL,0.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.0
YR2017,PRY,5.72498922664682
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,0.01893078290922447
YR2017,RUS,9.164235590109856
YR2017,RWA,4.33709825079294
YR2017,SAU,2.9092816517513405
YR2017,SDN,
YR2017,SEN,9.507397667379337
YR2017,SGP,0.0
YR2017,SLB,19.720910925728816
YR2017,SLE,
YR2017,SLV,3.3205292221291045
YR2017,SMR,0.45953493224564146
YR2017,SOM,37.37543777593137
YR2017,SRB,2.0372557500270063
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,3.1180616307954984e-05
YR2017,SVN,0.0
YR2017,SWE,0.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,3.8389505635852452
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,16.661264903419312
YR2017,THA,3.0558532291790517
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1.5553060244876915
YR2017,TON,
YR2017,TTO,6.470351017186199
YR2017,TUN,
YR2017,TUR,1.4486790637142524
YR2017,TUV,
YR2017,TZA,8.6985375867947
YR2017,UGA,10.210606818799908
YR2017,UKR,2.5519419784125397
YR2017,URY,3.1055690885878917
YR2017,USA,1.010680996415035
YR2017,UZB,4.869661003876461
YR2017,VCT,17.63320191725695
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,10.890902983441759
YR2017,WSM,7.647293175799069
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,3.4429479724326426
YR2017,ZMB,5.442567701167636
YR2017,ZWE,7.736817066367036
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,2.7067226485154148
YR2018,ALB,1.4692797243529698
YR2018,AND,
YR2018,ARE,0.03966593221550492
YR2018,ARG,7.449360724693681
YR2018,ARM,5.8768017663456416
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,3.2724178349900512
YR2018,AUT,0.0
YR2018,AZE,3.359628067107416
YR2018,BDI,
YR2018,BEL,0.0
YR2018,BEN,
YR2018,BFA,11.588071960971998
YR2018,BGD,
YR2018,BGR,0.04141638954351918
YR2018,BHR,
YR2018,BHS,21.153405485440317
YR2018,BIH,0.040499850581726615
YR2018,BLR,13.262694905306011
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,2.032183669458697
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,4.179317454605247
YR2018,BWA,27.683848997935996
YR2018,CAF,21.79556368838326
YR2018,CAN,1.5967746596919166
YR2018,CHE,0.8739662327444769
YR2018,CHI,
YR2018,CHL,0.8234649774347855
YR2018,CHN,1.9061491722566195
YR2018,CIV,24.60155503259376
YR2018,CMR,11.76460286419108
YR2018,COD,
YR2018,COG,4.7879390905449455
YR2018,COL,1.4616632777687604
YR2018,COM,
YR2018,CPV,
YR2018,CRI,5.125914239119896
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.0548867503384683
YR2018,CZE,0.0
YR2018,DEU,0.0
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,0.04836815879710492
YR2018,DOM,6.094589875912898
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,0.0
YR2018,EST,0.0
YR2018,ETH,21.886260676947504
YR2018,FIN,0.0
YR2018,FJI,19.090288636543974
YR2018,FRA,-0.012142303978277705
YR2018,FRO,
YR2018,FSM,2.9603774439471127
YR2018,GAB,16.198905536885057
YR2018,GBR,0.0
YR2018,GEO,0.6179127345584954
YR2018,GHA,12.80968946040215
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,1.3444953667268065
YR2018,GRC,0.008249269350428962
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,4.613803429820583
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,0.0060739003540993056
YR2018,HTI,
YR2018,HUN,0.0
YR2018,IDN,2.3470804209504212
YR2018,IMN,
YR2018,IND,4.508555434793063
YR2018,IRL,0.0
YR2018,IRN,
YR2018,IRQ,1.5247470660570879
YR2018,ISL,0.435823529278165
YR2018,ISR,0.6307181103711961
YR2018,ITA,0.0
YR2018,JAM,11.062358320758278
YR2018,JOR,3.612378251756873
YR2018,JPN,
YR2018,KAZ,18.775171875551344
YR2018,KEN,6.682961626037623
YR2018,KGZ,10.84540562301303
YR2018,KHM,10.723781173877807
YR2018,KIR,0.3219406445215072
YR2018,KNA,
YR2018,KOR,1.5843102432196527
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,4.566244792512732
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,17.68265487853857
YR2018,LSO,10.554266938410922
YR2018,LTU,0.0
YR2018,LUX,0.0
YR2018,LVA,0.0503870475817087
YR2018,MAC,0.0
YR2018,MAF,
YR2018,MAR,3.49812574892911
YR2018,MCO,
YR2018,MDA,3.1019213365560443
YR2018,MDG,11.844916768775086
YR2018,MDV,
YR2018,MEX,1.516547942371121
YR2018,MHL,6.053151736376621
YR2018,MKD,2.9814072211376996
YR2018,MLI,11.092882085076056
YR2018,MLT,0.0
YR2018,MMR,3.722741284188638
YR2018,MNE,
YR2018,MNG,7.100772734142195
YR2018,MNP,
YR2018,MOZ,6.6013711713498955
YR2018,MRT,
YR2018,MUS,1.1960944312964665
YR2018,MWI,7.568959786145349
YR2018,MYS,1.9846390359914063
YR2018,NAM,28.91099324960666
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,2.840164063468072
YR2018,NLD,0.0
YR2018,NOR,0.207212781061964
YR2018,NPL,15.792458404126593
YR2018,NRU,9.528890407252257
YR2018,NZL,2.8502106345917326
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,3.752316109621004
YR2018,PER,1.0372193030580226
YR2018,PHL,20.924523781347432
YR2018,PLW,12.373991351863403
YR2018,PNG,5.75563564841981
YR2018,POL,0.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,0.0
YR2018,PRY,6.262871656315373
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,0.019880520869646784
YR2018,RUS,10.810827234348128
YR2018,RWA,4.607837134920781
YR2018,SAU,1.7829109913426697
YR2018,SDN,
YR2018,SEN,10.442596403118456
YR2018,SGP,0.0
YR2018,SLB,32.39440725770778
YR2018,SLE,
YR2018,SLV,3.4383694205878794
YR2018,SMR,0.37690604745602396
YR2018,SOM,36.45131718629079
YR2018,SRB,2.1161485776127065
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,5.543288517401681e-05
YR2018,SVN,0.0
YR2018,SWE,0.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,3.7443035437521153
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,15.568474352218796
YR2018,THA,2.934109071215678
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,1.6175451844468773
YR2018,TON,
YR2018,TTO,5.715295658048579
YR2018,TUN,
YR2018,TUR,1.4424179208734025
YR2018,TUV,
YR2018,TZA,6.737251356529931
YR2018,UGA,11.004683446450482
YR2018,UKR,2.428113385481057
YR2018,URY,3.3166161231852396
YR2018,USA,1.4781431687795434
