time,economy,value
YR2012,ISL,7681797026.0
YR2012,ISR,2543000000.0
YR2012,ITA,0.0
YR2012,JAM,33604596963.0
YR2012,JOR,285600000.0
YR2012,JPN,
YR2012,KAZ,772403609177.5
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,1331707600000.0
YR2012,KIR,18976768.65
YR2012,KNA,101450000.0
YR2012,KOR,9609260000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,796288000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,326997421.0
YR2012,LIE,
YR2012,LKA,216672000000.0
YR2012,LSO,1789897977.9
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,1358842.579154359
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,9354820000.0
YR2012,MCO,
YR2012,MDA,1286500000.0
YR2012,MDG,303762000000.0
YR2012,MDV,
YR2012,MEX,31162194653.61
YR2012,MHL,6871215.0
YR2012,MKD,4067000000.0
YR2012,MLI,99767000000.0
YR2012,MLT,0.0
YR2012,MMR,367923199000.0
YR2012,MNE,
YR2012,MNG,327369779480.0
YR2012,MNP,
YR2012,MOZ,6816085625.33
YR2012,MRT,
YR2012,MUS,1505900000.0
YR2012,MWI,17947786595.0
YR2012,MYS,4250000000.0
YR2012,NAM,13795804050.07
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,1816352000.0
YR2012,NLD,43000000.0
YR2012,NOR,2602000000.0
YR2012,NPL,43390806000.0
YR2012,NRU,
YR2012,NZL,2070840000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,1526024225.45
YR2012,PHL,289866000000.0
YR2012,PLW,9455196.96285811
YR2012,PNG,
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,1642080637952.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,96200000.0
YR2012,RUS,5032500000000.0
YR2012,RWA,
YR2012,SAU,17862000000.0
YR2012,SDN,4688200000.0
YR2012,SEN,
YR2012,SGP,0.0
YR2012,SLB,938970396.18
YR2012,SLE,
YR2012,SLV,215000000.0
YR2012,SMR,3111685.0
YR2012,SOM,
YR2012,SRB,35782849452.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,89000.0
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1137792805.39
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,78678113051.0
YR2012,THA,115648177913.104
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,13444787.8
YR2012,TON,
YR2012,TTO,2319400000.0
YR2012,TUN,1333500000.0
YR2012,TUR,5367912775.64
YR2012,TUV,
YR2012,TZA,535001900000.0
YR2012,UGA,
YR2012,UKR,13401100000.0
YR2012,URY,11669645000.0
YR2012,USA,33503000000.0
YR2012,UZB,2512668300000.0
YR2012,VCT,81120287.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,2580193700.0
YR2012,WSM,34969485.87
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,38627813000.0
YR2012,ZMB,2018521000.0
YR2012,ZWE,680401708.8
YR2013,ABW,
YR2013,AFG,28315648421.0
YR2013,AGO,124414000000.0
YR2013,ALB,10948090000.0
YR2013,AND,
YR2013,ARE,134163262.1
YR2013,ARG,77423800000.0
YR2013,ARM,46320222896.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,8181000000.0
YR2013,AUT,0.0
YR2013,AZE,668800000.0
YR2013,BDI,
YR2013,BEL,0.0
YR2013,BEN,
YR2013,BFA,168626000000.0
YR2013,BGD,289324100000.0
YR2013,BGR,11288000.0
YR2013,BHR,
YR2013,BHS,552597193.81
YR2013,BIH,0.0
YR2013,BLR,2332750000.0
YR2013,BLZ,194041621.09
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,36978393835.47
YR2013,BRB,195013979.0
YR2013,BRN,
YR2013,BTN,286730139.7
YR2013,BWA,13171790000.0
YR2013,CAF,
YR2013,CAN,4181000000.0
YR2013,CHE,1059339198.9
YR2013,CHI,
YR2013,CHL,302780000000.0
YR2013,CHN,267415890000.0
YR2013,CIV,1065640000000.0
YR2013,CMR,289709000000.0
YR2013,COD,
YR2013,COG,142302756473.0
YR2013,COL,4336568000000.0
YR2013,COM,
YR2013,CPV,5699746294.0
YR2013,CRI,304776000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2400000.0
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,196000000.0
YR2013,DOM,23795495561.45
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,16771000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.0
YR2013,ETH,36830361623.34
YR2013,FIN,1000000.0
YR2013,FJI,407484865.32
YR2013,FRA,-38000000.0
YR2013,FRO,
YR2013,FSM,4041220.0
YR2013,GAB,400997000000.0
YR2013,GBR,0.0
YR2013,GEO,89400000.0
YR2013,GHA,2330964340.8777
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,33699259980.0
YR2013,GRC,5000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2204897231.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,2651114891.0
YR2013,HRV,1072087000.0
YR2013,HTI,
YR2013,HUN,0.0
YR2013,IDN,47457500000000.0
YR2013,IMN,
YR2013,IND,1873080000000.0
YR2013,IRL,0.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,5815239834.0
YR2013,ISR,2298000000.0
YR2013,ITA,0.0
YR2013,JAM,38776014590.0
YR2013,JOR,325000000.0
YR2013,JPN,
YR2013,KAZ,1764214241693.2
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,1666899400000.0
YR2013,KIR,20554416.52
YR2013,KNA,108140000.0
YR2013,KOR,10838500000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,816522000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,220032839.0
YR2013,LIE,
YR2013,LKA,191815000000.0
YR2013,LSO,1816365200.7
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,2313589.5640889923
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,8092000000.0
YR2013,MCO,
YR2013,MDA,1417200000.0
YR2013,MDG,299569000000.0
YR2013,MDV,
YR2013,MEX,32324687903.98
YR2013,MHL,7455467.0
YR2013,MKD,4049831479.0
YR2013,MLI,111764000000.0
YR2013,MLT,0.0
YR2013,MMR,363234326000.0
YR2013,MNE,
YR2013,MNG,381427000000.0
YR2013,MNP,
YR2013,MOZ,8700188277.0
YR2013,MRT,
YR2013,MUS,1389400000.0
YR2013,MWI,32769446368.88
YR2013,MYS,4453800000.0
YR2013,NAM,14726563325.0
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,1885680000.0
YR2013,NLD,96000000.0
YR2013,NOR,3059000000.0
YR2013,NPL,56931815000.0
YR2013,NRU,
YR2013,NZL,2098140000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,1705910307.34
YR2013,PHL,304925000000.0
YR2013,PLW,9640591.02877698
YR2013,PNG,
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,1631910000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,15900000.0
YR2013,RUS,4974300000000.0
YR2013,RWA,
YR2013,SAU,17600000000.0
YR2013,SDN,6824500000.0
YR2013,SEN,
YR2013,SGP,0.0
YR2013,SLB,983420706.22
YR2013,SLE,
YR2013,SLV,232200000.0
YR2013,SMR,2885725.65
YR2013,SOM,
YR2013,SRB,32504288667.37
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,92000.0
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,430874368.1
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,95976299370.0
YR2013,THA,110049701949.402
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,12600000.0
YR2013,TON,
YR2013,TTO,2587700000.0
YR2013,TUN,
YR2013,TUR,6845132080.7
YR2013,TUV,
YR2013,TZA,614237300000.0
YR2013,UGA,
YR2013,UKR,13561407200.0
YR2013,URY,13020168000.0
YR2013,USA,35468000000.0
YR2013,UZB,3637560000000.0
YR2013,VCT,81998365.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,2637668000.0
YR2013,WSM,44803620.26
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,43784131000.0
YR2013,ZMB,1792875000.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,25839338801.0
YR2014,AGO,182041910440.0
YR2014,ALB,10233650000.0
YR2014,AND,
YR2014,ARE,157796383.89
YR2014,ARG,110038800000.0
YR2014,ARM,48397064060.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,9290000000.0
YR2014,AUT,0.0
YR2014,AZE,679200000.0
YR2014,BDI,
YR2014,BEL,0.0
YR2014,BEN,
YR2014,BFA,143737936619.0
YR2014,BGD,310561000000.0
YR2014,BGR,15005000.0
YR2014,BHR,
YR2014,BHS,518068149.25
YR2014,BIH,0.0
YR2014,BLR,1941145160.0
YR2014,BLZ,224484875.35
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,36773041650.12
YR2014,BRB,225369600.0
YR2014,BRN,
YR2014,BTN,1356444000.0
YR2014,BWA,15692493473.52
YR2014,CAF,15149629417.778
YR2014,CAN,4512000000.0
YR2014,CHE,1068410877.25
YR2014,CHI,
YR2014,CHL,337138300000.0
YR2014,CHN,288863910000.0
YR2014,CIV,1186016103514.3
YR2014,CMR,356600000000.0
YR2014,COD,
YR2014,COG,150269624060.0
YR2014,COL,3963426887797.68
YR2014,COM,
YR2014,CPV,5754437762.0
YR2014,CRI,337385685748.15
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,100000.0
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,271000000.0
YR2014,DOM,26562847396.39
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,17673000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.0
YR2014,ETH,24305531799.03
YR2014,FIN,0.0
YR2014,FJI,492384969.7
YR2014,FRA,-116000000.0
YR2014,FRO,
YR2014,FSM,3796450.0
YR2014,GAB,359908000000.0
YR2014,GBR,0.0
YR2014,GEO,94900000.0
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,35976730055.792
YR2014,GRC,5000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2281283230.99
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,2973857752.21
YR2014,HRV,113081000.0
YR2014,HTI,
YR2014,HUN,0.0
YR2014,IDN,43035202512185.0
YR2014,IMN,
YR2014,IND,1880150000000.0
YR2014,IRL,0.0
YR2014,IRN,
YR2014,IRQ,564137000000.0
YR2014,ISL,6058308713.0
YR2014,ISR,2776000000.0
YR2014,ITA,0.0
YR2014,JAM,40498809028.0
YR2014,JOR,327300000.0
YR2014,JPN,
YR2014,KAZ,1792885935996.3
YR2014,KEN,94232505384.5
YR2014,KGZ,13771087000.0
YR2014,KHM,2466073080738.0
YR2014,KIR,6960796.28
YR2014,KNA,125740000.0
YR2014,KOR,8704537034362.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,765866000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,245408664.0
YR2014,LIE,
YR2014,LKA,198482979423.03
YR2014,LSO,2110220846.7
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,2440225.1552353147
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,8135720000.0
YR2014,MCO,
YR2014,MDA,1457900000.0
YR2014,MDG,351891000000.0
YR2014,MDV,
YR2014,MEX,36838407525.0
YR2014,MHL,6889210.0
YR2014,MKD,4021213077.0
YR2014,MLI,134000000000.0
YR2014,MLT,31798000.0
YR2014,MMR,495597985000.0
YR2014,MNE,
YR2014,MNG,355328922129.25
YR2014,MNP,
YR2014,MOZ,11961100000.0
YR2014,MRT,
YR2014,MUS,1238700000.0
YR2014,MWI,41061223959.69
YR2014,MYS,4562590000.0
YR2014,NAM,18116627549.0
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,1976850000.0
YR2014,NLD,108000000.0
YR2014,NOR,3186000000.0
YR2014,NPL,67980556000.0
YR2014,NRU,18711235.0
YR2014,NZL,2211230000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,381381607.64
YR2014,PER,1789803793.66
YR2014,PHL,369277000000.0
YR2014,PLW,11555247.0
YR2014,PNG,555000000.0
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,1787707412422.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,900000.0
YR2014,RUS,5406493442469.4
YR2014,RWA,56172397321.0
YR2014,SAU,19521000000.0
YR2014,SDN,7913600000.0
YR2014,SEN,
YR2014,SGP,0.0
YR2014,SLB,1020699708.64
YR2014,SLE,
YR2014,SLV,202359511.08
YR2014,SMR,2820542.47
YR2014,SOM,
YR2014,SRB,31025757579.06
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4000.0
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,381082486.89
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,99193994857.0
YR2014,THA,105537156776.256
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,13363994.0
YR2014,TON,
YR2014,TTO,2861500000.0
YR2014,TUN,
YR2014,TUR,6929469170.17
YR2014,TUV,
YR2014,TZA,748587300000.0
YR2014,UGA,
YR2014,UKR,12855300000.0
YR2014,URY,15166700000.0
YR2014,USA,37363100000.0
YR2014,UZB,4030556297000.0
YR2014,VCT,112250000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,2663515000.0
YR2014,WSM,52731447.08
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,40332098535.6115
YR2014,ZMB,1860869000.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,30323445014.0
YR2015,AGO,130459449470.0
YR2015,ALB,10655730000.0
YR2015,AND,
YR2015,ARE,128503345.32
YR2015,ARG,106145800000.0
YR2015,ARM,61487459028.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,10896000000.0
YR2015,AUT,0.0
YR2015,AZE,571100000.0
YR2015,BDI,
YR2015,BEL,0.0
YR2015,BEN,
YR2015,BFA,142898409976.0
YR2015,BGD,359773000000.0
YR2015,BGR,15280000.0
YR2015,BHR,
YR2015,BHS,489441210.71
YR2015,BIH,12444.57
YR2015,BLR,3958608300.16
YR2015,BLZ,248826967.03
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,38969359133.27
YR2015,BRB,232164707.0
YR2015,BRN,
YR2015,BTN,1762433376.3
YR2015,BWA,15819320000.0
YR2015,CAF,17622935587.0
YR2015,CAN,5169000000.0
YR2015,CHE,1055710601.95
YR2015,CHI,
YR2015,CHL,323485149000.0
YR2015,CHN,260781080000.0
YR2015,CIV,924761875610.0
YR2015,CMR,338100000000.0
YR2015,COD,
YR2015,COG,143546300000.0
YR2015,COL,4737629721861.5
YR2015,COM,
YR2015,CPV,6081559354.0
YR2015,CRI,377824242580.89
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3900000.0
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,313000000.0
YR2015,DOM,31187891280.71
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,21867000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,0.0
YR2015,ETH,27234303188.85
YR2015,FIN,0.0
YR2015,FJI,531476030.56
YR2015,FRA,-120000000.0
YR2015,FRO,
YR2015,FSM,4302059.0
YR2015,GAB,354804000000.0
YR2015,GBR,0.0
YR2015,GEO,69300000.0
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,17630848266.0
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2406900473.92
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,3541053525.98
YR2015,HRV,22421000.0
YR2015,HTI,
YR2015,HUN,0.0
YR2015,IDN,34407748650601.0
YR2015,IMN,
YR2015,IND,2103380000000.0
YR2015,IRL,0.0
YR2015,IRN,
YR2015,IRQ,754529699450.76
YR2015,ISL,4988689687.0
YR2015,ISR,2870000000.0
YR2015,ITA,0.0
YR2015,JAM,44238715222.18
YR2015,JOR,332800000.0
YR2015,JPN,
YR2015,KAZ,1109697430340.82
YR2015,KEN,101040903757.25
YR2015,KGZ,9684200000.0
YR2015,KHM,1989077168955.0
YR2015,KIR,3239815.0
YR2015,KNA,143230000.0
YR2015,KOR,8516295489322.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,713345000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,260690000.0
YR2015,LIE,
YR2015,LKA,244231077113.02
YR2015,LSO,1919585977.8
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,3147392.4451198345
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,8102380000.0
YR2015,MCO,
YR2015,MDA,1328300000.0
YR2015,MDG,455262000000.0
YR2015,MDV,
YR2015,MEX,45367318799.0
YR2015,MHL,7741883.0
YR2015,MKD,4157499849.0
YR2015,MLI,142845380597.0
YR2015,MLT,0.0
YR2015,MMR,467241939000.0
YR2015,MNE,
YR2015,MNG,320594850777.71
YR2015,MNP,
YR2015,MOZ,12643480000.0
YR2015,MRT,
YR2015,MUS,530000000.0
YR2015,MWI,46238329576.25
YR2015,MYS,3771000000.0
YR2015,NAM,17354666510.0
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,2316630000.0
YR2015,NLD,0.0
YR2015,NOR,3246000000.0
YR2015,NPL,74844459069.84
YR2015,NRU,8923352.0
YR2015,NZL,2443530000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,390672436.05
YR2015,PER,1774534430.41445
YR2015,PHL,367534000000.0
YR2015,PLW,14426521.0344608
YR2015,PNG,565249036.78
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,1672417022973.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,2600000.0
YR2015,RUS,3385631138101.04
YR2015,RWA,64284351485.0
YR2015,SAU,21574000000.0
YR2015,SDN,9063300000.0
YR2015,SEN,233938159255.0
YR2015,SGP,0.0
YR2015,SLB,1094442015.79
YR2015,SLE,
YR2015,SLV,194209326.46
YR2015,SMR,2848463.76
YR2015,SOM,
YR2015,SRB,33320877858.25
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,21000.0
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,330806191.26
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,103924367398.0
YR2015,THA,100358250675.536
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,12465123.0
YR2015,TON,
YR2015,TTO,3014200000.0
YR2015,TUN,
YR2015,TUR,8712710681.71
YR2015,TUV,
YR2015,TZA,846177400000.0
YR2015,UGA,1061652128029.12
YR2015,UKR,40908300000.0
YR2015,URY,15440300000.0
YR2015,USA,38123000000.0
YR2015,UZB,6633308348514.26
YR2015,VCT,121480000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,2949650000.0
YR2015,WSM,50076628.3
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,45827125078.4764
YR2015,ZMB,1919376000.0
YR2015,ZWE,344897172.89
YR2016,ABW,
YR2016,AFG,40463039645.0
YR2016,AGO,89402731425.0
YR2016,ALB,6177630000.0
YR2016,AND,
YR2016,ARE,126328240.3
YR2016,ARG,125038900000.0
YR2016,ARM,55430686272.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,14057000000.0
YR2016,AUT,0.0
YR2016,AZE,714300000.0
YR2016,BDI,
YR2016,BEL,0.0
YR2016,BEN,
YR2016,BFA,159100000000.0
YR2016,BGD,439600000000.0
YR2016,BGR,13733000.0
YR2016,BHR,
YR2016,BHS,411597195.56
YR2016,BIH,3945689.44
YR2016,BLR,3431760464.3
YR2016,BLZ,166819764.07
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,31447614282.12
YR2016,BRB,246233741.0
YR2016,BRN,
YR2016,BTN,1752286060.59
YR2016,BWA,11776660000.0
YR2016,CAF,32774866689.3635
YR2016,CAN,5449000000.0
YR2016,CHE,1134339485.16
YR2016,CHI,
YR2016,CHL,308052493000.0
YR2016,CHN,265177350000.0
YR2016,CIV,982538642156.0
YR2016,CMR,348400000000.0
YR2016,COD,
YR2016,COG,121781300000.0
YR2016,COL,4188466586829.21
YR2016,COM,
YR2016,CPV,6812687853.0
YR2016,CRI,445239317038.93
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,-1300000.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,359000000.0
YR2016,DOM,33551085492.1721
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,0.0
YR2016,ETH,33838706056.69
YR2016,FIN,0.0
YR2016,FJI,547305884.94
YR2016,FRA,-113000000.0
YR2016,FRO,
YR2016,FSM,5055350.0
YR2016,GAB,277249000000.0
YR2016,GBR,0.0
YR2016,GEO,70100000.0
YR2016,GHA,4390443484.22274
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,20709821203.0
YR2016,GRC,0.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2585424422.85
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,-61755000.0
YR2016,HTI,
YR2016,HUN,0.0
YR2016,IDN,34579209594711.0
YR2016,IMN,
YR2016,IND,2234400000000.0
YR2016,IRL,0.0
YR2016,IRN,
YR2016,IRQ,598034050623.981
YR2016,ISL,5086800066.0
YR2016,ISR,3289000000.0
YR2016,ITA,0.0
YR2016,JAM,55165168789.13
YR2016,JOR,311000000.0
YR2016,JPN,
YR2016,KAZ,1073496059741.9
YR2016,KEN,
YR2016,KGZ,13809300000.0
YR2016,KHM,1988484014833.0
YR2016,KIR,3239815.0
YR2016,KNA,148500000.0
YR2016,KOR,8155892379763.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,706328000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,278110000.0
YR2016,LIE,
YR2016,LKA,364268154738.36
YR2016,LSO,1355689748.4
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,-6038667.964325758
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,9466600000.0
YR2016,MCO,
YR2016,MDA,1451900000.0
YR2016,MDG,538526000000.0
YR2016,MDV,
YR2016,MEX,51889470841.0
YR2016,MHL,8158230.0
YR2016,MKD,4556787927.0
YR2016,MLI,138800000000.0
YR2016,MLT,0.0
YR2016,MMR,480186930000.0
YR2016,MNE,
YR2016,MNG,328490600000.0
YR2016,MNP,
YR2016,MOZ,12663502000.0
YR2016,MRT,
YR2016,MUS,1346900000.0
YR2016,MWI,52561603002.02
YR2016,MYS,3885300000.0
YR2016,NAM,14070729700.0
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,2702640000.0
YR2016,NLD,0.0
YR2016,NOR,3359000000.0
YR2016,NPL,82184049220.84
YR2016,NRU,17951992.0
YR2016,NZL,2496420000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,354888647.27
YR2016,PER,1605755538.6943
YR2016,PHL,396365000000.0
YR2016,PLW,15864961.0554042
YR2016,PNG,536830000.0
YR2016,POL,0.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.0
YR2016,PRY,1644993691518.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4400000.0
YR2016,RUS,2634634000000.0
YR2016,RWA,75812149962.4681
YR2016,SAU,25862000683.8
YR2016,SDN,9057700000.0
YR2016,SEN,241943116255.0
YR2016,SGP,0.0
YR2016,SLB,1109306386.34
YR2016,SLE,
YR2016,SLV,206461047.41
YR2016,SMR,2659904.23
YR2016,SOM,
YR2016,SRB,36429967168.92
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,41000.0
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,365022270.45
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,101895049762.0
YR2016,THA,97503089787.1526
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,14210363.75
YR2016,TON,
YR2016,TTO,3016400000.0
YR2016,TUN,
YR2016,TUR,9830799437.81
YR2016,TUV,
YR2016,TZA,1242466000000.0
YR2016,UGA,1320304706210.96
YR2016,UKR,21098000000.0
YR2016,URY,15384000000.0
YR2016,USA,37534000000.0
YR2016,UZB,7670288414164.49
YR2016,VCT,100230000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3158386000.0
YR2016,WSM,54413512.17
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,45240269417.822
YR2016,ZMB,1879749000.0
YR2016,ZWE,272855002.0
YR2017,ABW,
YR2017,AFG,45916137933.0
YR2017,AGO,120285546426.0
YR2017,ALB,6513780000.0
YR2017,AND,
YR2017,ARE,52982493.71
YR2017,ARG,132378200000.0
YR2017,ARM,72564779815.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,14208000000.0
YR2017,AUT,0.0
YR2017,AZE,895900000.0
YR2017,BDI,
YR2017,BEL,0.0
YR2017,BEN,
YR2017,BFA,196259315849.0
YR2017,BGD,
YR2017,BGR,13975000.0
YR2017,BHR,
YR2017,BHS,431217177.85
YR2017,BIH,9875.62
YR2017,BLR,3546645851.0
YR2017,BLZ,157807938.37
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,32350158855.55
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,1934828000.0
YR2017,BWA,17866555000.0
YR2017,CAF,36234365073.0
YR2017,CAN,5583000000.0
YR2017,CHE,1102681685.33
YR2017,CHI,
YR2017,CHL,308006000000.0
YR2017,CHN,304824768400.0
YR2017,CIV,1087429791830.26
YR2017,CMR,398900000000.0
YR2017,COD,
YR2017,COG,105120571294.0
YR2017,COL,4167064471728.32
YR2017,COM,
YR2017,CPV,7223627709.0
YR2017,CRI,460147646125.38
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4800000.0
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,345000000.0
YR2017,DOM,35422277905.08
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
