time,economy,value
YR2013,GUY,
YR2013,HKG,
YR2013,HND,20.389549680397113
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,14.722907149994802
YR2013,IDN,25.119537777159934
YR2013,IMN,
YR2013,IND,12.647243439194861
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,25.609331786724184
YR2013,ISR,14.188307650555846
YR2013,ITA,5.125535185990531
YR2013,JAM,
YR2013,JOR,36.193304160589015
YR2013,JPN,
YR2013,KAZ,20.671977399635715
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,32.48231082982043
YR2013,KIR,80.0591263354921
YR2013,KNA,56.1208097856562
YR2013,KOR,23.47367851008415
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,23.054768873367518
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,7.75879548513862
YR2013,LIE,
YR2013,LKA,11.468382308312595
YR2013,LSO,38.21571326647989
YR2013,LTU,15.546310699709911
YR2013,LUX,
YR2013,LVA,19.796959610877217
YR2013,MAC,4.778207240479651
YR2013,MAF,
YR2013,MAR,19.73607299838448
YR2013,MCO,
YR2013,MDA,12.36912641200605
YR2013,MDG,12.893412728593853
YR2013,MDV,
YR2013,MEX,33.755767838768385
YR2013,MHL,69.89414267525859
YR2013,MKD,13.049698387182776
YR2013,MLI,27.674274563040896
YR2013,MLT,
YR2013,MMR,72.63666449736425
YR2013,MNE,
YR2013,MNG,25.421333012234975
YR2013,MNP,
YR2013,MOZ,26.34995997666656
YR2013,MRT,
YR2013,MUS,11.806359710669248
YR2013,MWI,39.720434239826645
YR2013,MYS,26.910037109212066
YR2013,NAM,8.566248696290774
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,12.667820447522335
YR2013,NLD,10.865410016938354
YR2013,NOR,25.44303443453942
YR2013,NPL,21.667464552937908
YR2013,NRU,
YR2013,NZL,14.68537231097024
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,14.25556758692361
YR2013,PHL,10.369743063268547
YR2013,PLW,54.96376347888855
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,13.299654934224172
YR2013,PRY,20.736692143831938
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,26.594924231203365
YR2013,RWA,
YR2013,SAU,93.35871921874634
YR2013,SDN,29.66323244393279
YR2013,SEN,
YR2013,SGP,23.019036839320997
YR2013,SLB,41.33846150231667
YR2013,SLE,
YR2013,SLV,15.382350632016959
YR2013,SMR,27.25632764599754
YR2013,SOM,
YR2013,SRB,12.887130805898675
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,9.32832647297178
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,17.785384772600466
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,24.957764064275718
YR2013,THA,13.647842636780533
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,64.68827100601557
YR2013,TON,
YR2013,TTO,14.336900958751075
YR2013,TUN,
YR2013,TUR,17.731285810070265
YR2013,TUV,
YR2013,TZA,31.512057647336277
YR2013,UGA,
YR2013,UKR,15.66710467225843
YR2013,URY,6.399063894180776
YR2013,USA,9.814399997475153
YR2013,UZB,13.078273079402722
YR2013,VCT,13.910360152749382
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,19.315304211649615
YR2013,WSM,24.17313531405398
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,9.936902597047197
YR2013,ZMB,18.94006172340326
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,87.50377723429484
YR2014,AGO,54.187430649730395
YR2014,ALB,8.113088640944829
YR2014,AND,
YR2014,ARE,82.94201042723941
YR2014,ARG,14.314185595773768
YR2014,ARM,12.148442582008508
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,10.256837336353643
YR2014,AUT,8.706919357848394
YR2014,AZE,56.96999299199388
YR2014,BDI,
YR2014,BEL,4.152718613757708
YR2014,BEN,
YR2014,BFA,28.79766503870457
YR2014,BGD,23.606499935511028
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,14.49430185817548
YR2014,BIH,11.133473768586311
YR2014,BLR,16.975334824986003
YR2014,BLZ,14.559003452215627
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,16.948414404111432
YR2014,BRB,7.841853902788457
YR2014,BRN,
YR2014,BTN,57.33439469777279
YR2014,BWA,32.63023156157537
YR2014,CAF,78.54839547173833
YR2014,CAN,7.194636484624353
YR2014,CHE,9.131285607212899
YR2014,CHI,
YR2014,CHL,10.610301381182266
YR2014,CHN,9.30548985881216
YR2014,CIV,15.322286560121102
YR2014,CMR,24.55280732959694
YR2014,COD,
YR2014,COG,70.06526858244
YR2014,COL,26.93023246561781
YR2014,COM,
YR2014,CPV,16.95613246842675
YR2014,CRI,7.487701155218325
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,9.374002700380508
YR2014,DEU,5.658229248579256
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,9.66531351208215
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,49.91333487404668
YR2014,ERI,
YR2014,ESP,
YR2014,EST,11.690787835182789
YR2014,ETH,26.0682768972952
YR2014,FIN,12.69776978963623
YR2014,FJI,13.297857438396973
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,64.88744404290351
YR2014,GAB,40.49662309625947
YR2014,GBR,6.319467345047973
YR2014,GEO,16.251257003304122
YR2014,GHA,34.45719772546192
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,65.71580789204191
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,4.324015594460558
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,18.261591062013196
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,14.617950806199667
YR2014,IDN,26.081191415190595
YR2014,IMN,
YR2014,IND,13.559846863623276
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,97.60930205807075
YR2014,ISL,20.91412916714193
YR2014,ISR,14.150024482587058
YR2014,ITA,5.561129447175311
YR2014,JAM,
YR2014,JOR,44.1603830700644
YR2014,JPN,
YR2014,KAZ,25.46687336382849
YR2014,KEN,22.555464556495167
YR2014,KGZ,27.694716453897804
YR2014,KHM,23.587818698622584
YR2014,KIR,83.845264831973
YR2014,KNA,50.45022485157708
YR2014,KOR,22.204130793031005
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,28.346405803424666
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,10.964774210785912
YR2014,LIE,
YR2014,LKA,10.255536750071235
YR2014,LSO,34.00236119365777
YR2014,LTU,16.752295129017376
YR2014,LUX,
YR2014,LVA,19.41498456374977
YR2014,MAC,5.718407897108322
YR2014,MAF,
YR2014,MAR,21.405494392416056
YR2014,MCO,
YR2014,MDA,14.31351003114682
YR2014,MDG,21.09723894939537
YR2014,MDV,
YR2014,MEX,30.320634572350613
YR2014,MHL,69.74264903292081
YR2014,MKD,10.299910639650875
YR2014,MLI,13.03926320891905
YR2014,MLT,
YR2014,MMR,73.66194517454187
YR2014,MNE,
YR2014,MNG,30.55066021535951
YR2014,MNP,
YR2014,MOZ,22.33360288103329
YR2014,MRT,
YR2014,MUS,12.069506373545575
YR2014,MWI,20.468120087253446
YR2014,MYS,25.573006196701243
YR2014,NAM,6.529466687284136
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,12.238188104640873
YR2014,NLD,8.702109949523104
YR2014,NOR,27.329133434710194
YR2014,NPL,22.78405983591465
YR2014,NRU,80.02804053758462
YR2014,NZL,14.753992596895515
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,25.25378897007729
YR2014,PER,13.581354694443526
YR2014,PHL,9.84749034850283
YR2014,PLW,55.89381244839717
YR2014,PNG,13.834947368421052
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,12.830437299798469
YR2014,PRY,19.956655335894403
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,25.235718262597455
YR2014,RWA,45.914596562854676
YR2014,SAU,92.44275535720638
YR2014,SDN,31.330120227923565
YR2014,SEN,
YR2014,SGP,24.773138231284946
YR2014,SLB,39.01142511585322
YR2014,SLE,
YR2014,SLV,15.641988311022425
YR2014,SMR,27.53843584128073
YR2014,SOM,
YR2014,SRB,12.584842975607085
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,8.16612512682614
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,13.189347331083336
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,16.3325218670058
YR2014,THA,14.967210697663875
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,61.2457974536366
YR2014,TON,
YR2014,TTO,17.763192827594196
YR2014,TUN,
YR2014,TUR,17.117248358405096
YR2014,TUV,
YR2014,TZA,18.952399045241243
YR2014,UGA,
YR2014,UKR,25.582321135062386
YR2014,URY,5.8774332270982725
YR2014,USA,7.899424658700662
YR2014,UZB,10.879852502017663
YR2014,VCT,18.504855044722095
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,24.16000894831461
YR2014,WSM,29.15504240975002
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,12.740661528842919
YR2014,ZMB,15.828490753953917
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,85.43192291139135
YR2015,AGO,35.651236524511
YR2015,ALB,8.556785782858553
YR2015,AND,
YR2015,ARE,92.16427108928315
YR2015,ARG,13.181932773481849
YR2015,ARM,11.134608872500715
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,10.875744840996049
YR2015,AUT,8.759582801510426
YR2015,AZE,44.68734714062256
YR2015,BDI,
YR2015,BEL,3.782316436484697
YR2015,BEN,
YR2015,BFA,27.29112521202194
YR2015,BGD,15.048393461608745
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,13.184916240411962
YR2015,BIH,9.48148919379114
YR2015,BLR,19.925628794273226
YR2015,BLZ,12.94672942545692
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,21.80188159754504
YR2015,BRB,5.606791172823934
YR2015,BRN,
YR2015,BTN,47.7267665808912
YR2015,BWA,25.73080071879843
YR2015,CAF,40.8205912732041
YR2015,CAN,7.507692134932399
YR2015,CHE,9.132431573189772
YR2015,CHI,
YR2015,CHL,10.325061587020015
YR2015,CHN,10.953713742795442
YR2015,CIV,15.373623759459504
YR2015,CMR,20.57501942633197
YR2015,COD,
YR2015,COG,40.408545553740524
YR2015,COL,24.103961458686474
YR2015,COM,
YR2015,CPV,24.82272006956936
YR2015,CRI,10.872423943737948
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,10.792873842775244
YR2015,DEU,5.341083406886917
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,25.450180408753138
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,43.17070316635678
YR2015,ERI,
YR2015,ESP,
YR2015,EST,11.601219037738296
YR2015,ETH,25.1687840045085
YR2015,FIN,12.655031286153234
YR2015,FJI,13.689451642925544
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,84.4677507669935
YR2015,GAB,34.90321431147755
YR2015,GBR,6.194184187076678
YR2015,GEO,20.369033375964353
YR2015,GHA,34.15777941278681
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,56.545102286591074
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,3.5650798066653095
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,12.69196932535133
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,15.830859138903994
YR2015,IDN,17.708169488522103
YR2015,IMN,
YR2015,IND,14.86263851823463
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,95.68191017103199
YR2015,ISL,19.744542121271003
YR2015,ISR,14.078059481994265
YR2015,ITA,6.163348937379418
YR2015,JAM,
YR2015,JOR,39.456763238821125
YR2015,JPN,
YR2015,KAZ,25.97685373414388
YR2015,KEN,23.269402574284797
YR2015,KGZ,30.66158071319156
YR2015,KHM,21.242790190616024
YR2015,KIR,82.40972557904759
YR2015,KNA,46.1438865717894
YR2015,KOR,21.22940280797386
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,26.02821322705354
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,9.920216175701931
YR2015,LIE,
YR2015,LKA,6.154151806086262
YR2015,LSO,33.63906402205652
YR2015,LTU,14.189748437898302
YR2015,LUX,
YR2015,LVA,18.68091247775201
YR2015,MAC,8.030502440200943
YR2015,MAF,
YR2015,MAR,19.520755485717455
YR2015,MCO,
YR2015,MDA,10.318127967983115
YR2015,MDG,15.33769289492167
YR2015,MDV,
YR2015,MEX,21.25542558657084
YR2015,MHL,70.62813919496263
YR2015,MKD,11.248352566229276
YR2015,MLI,14.334808147250278
YR2015,MLT,
YR2015,MMR,67.85617165222892
YR2015,MNE,
YR2015,MNG,27.932146251820477
YR2015,MNP,
YR2015,MOZ,23.754347522073598
YR2015,MRT,
YR2015,MUS,15.442502119399101
YR2015,MWI,20.383622631210184
YR2015,MYS,24.486852375062192
YR2015,NAM,6.534414739707718
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,12.020882143138278
YR2015,NLD,7.102520126405616
YR2015,NOR,28.378152946269253
YR2015,NPL,20.903971491828273
YR2015,NRU,82.9253325484174
YR2015,NZL,13.645131310394051
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,24.418237811983463
YR2015,PER,13.683253523093875
YR2015,PHL,11.29983803630625
YR2015,PLW,50.76446063330459
YR2015,PNG,16.772168811909978
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,11.778300398984754
YR2015,PRY,24.350428779003856
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,44.03758518697366
YR2015,RWA,42.5168251192058
YR2015,SAU,86.647494507862
YR2015,SDN,23.002836707657643
YR2015,SEN,21.670994060726734
YR2015,SGP,26.989529929390336
YR2015,SLB,39.103713245442755
YR2015,SLE,
YR2015,SLV,15.761828952572326
YR2015,SMR,27.228044358107546
YR2015,SOM,
YR2015,SRB,13.443986701991065
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,7.944319036869826
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,14.500165128777152
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,16.688576431955703
YR2015,THA,16.351371169840334
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,64.46170731452318
YR2015,TON,
YR2015,TTO,24.204600718587805
YR2015,TUN,
YR2015,TUR,15.864062141637348
YR2015,TUV,
YR2015,TZA,26.218803438988044
YR2015,UGA,12.434413046284982
YR2015,UKR,16.66438811543052
YR2015,URY,5.1944398701553585
YR2015,USA,7.00703833554059
YR2015,UZB,6.751065100507912
YR2015,VCT,11.998244426969991
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,49.88322760926225
YR2015,WSM,24.76993969598429
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,12.088769503845084
YR2015,ZMB,27.522398850843803
YR2015,ZWE,6.917275227934537
YR2016,ABW,
YR2016,AFG,81.026521681192
YR2016,AGO,31.991406247803837
YR2016,ALB,9.918207856984123
YR2016,AND,
YR2016,ARE,92.2118691126935
YR2016,ARG,11.057998652794767
YR2016,ARM,9.577394433946768
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,10.556568878941363
YR2016,AUT,9.46622644635591
YR2016,AZE,49.21328505620747
YR2016,BDI,
YR2016,BEL,4.126421219347821
YR2016,BEN,
YR2016,BFA,23.764622474299895
YR2016,BGD,15.189180737961225
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,15.59004754653269
YR2016,BIH,8.649355941179675
YR2016,BLR,23.647672310040925
YR2016,BLZ,11.771340077850098
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,22.525535186011876
YR2016,BRB,7.510091774646685
YR2016,BRN,
YR2016,BTN,52.53039066887551
YR2016,BWA,37.96752743635801
YR2016,CAF,56.14400977354768
YR2016,CAN,7.033616386782754
YR2016,CHE,8.975400570424338
YR2016,CHI,
YR2016,CHL,9.333115849381175
YR2016,CHN,10.362321390759693
YR2016,CIV,10.11884557028759
YR2016,CMR,19.697634394087675
YR2016,COD,
YR2016,COG,35.21605014761142
YR2016,COL,28.40038851456453
YR2016,COM,
YR2016,CPV,28.11267264717104
YR2016,CRI,11.365750491744695
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,8.78007788270237
YR2016,DEU,5.297616995436847
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,13.775483503080238
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,9.720699001961103
YR2016,ETH,27.639090086884305
YR2016,FIN,12.076813143262036
YR2016,FJI,10.061142198675222
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,84.43473741105049
YR2016,GAB,32.23403672636476
YR2016,GBR,5.85307679391745
YR2016,GEO,19.550890196378084
YR2016,GHA,24.662637062921984
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,62.0230894404205
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,5.457465946648841
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,11.343504729427554
YR2016,IDN,17.601528127456522
YR2016,IMN,
YR2016,IND,13.224876660006013
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,92.4676691031963
YR2016,ISL,14.870031776956194
YR2016,ISR,13.435180994439635
YR2016,ITA,6.113659865134501
YR2016,JAM,
YR2016,JOR,39.606201199502095
YR2016,JPN,
YR2016,KAZ,26.18502746982505
YR2016,KEN,20.260979374245057
YR2016,KGZ,25.369648669556717
YR2016,KHM,25.268642559678444
YR2016,KIR,74.72643812602632
YR2016,KNA,41.681277321925336
YR2016,KOR,20.346266250527478
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,25.16556483490423
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,6.858311073395115
YR2016,LIE,
YR2016,LKA,12.486545814966012
YR2016,LSO,35.176824493004844
YR2016,LTU,10.83008389930211
YR2016,LUX,
YR2016,LVA,16.54635459436117
YR2016,MAC,7.957821237981341
YR2016,MAF,
YR2016,MAR,17.772612907162646
YR2016,MCO,
YR2016,MDA,6.57582446764369
YR2016,MDG,26.273644783504814
YR2016,MDV,
YR2016,MEX,20.731991435583975
YR2016,MHL,71.37323627561952
YR2016,MKD,9.564364586691612
YR2016,MLI,14.217723555436384
YR2016,MLT,
YR2016,MMR,57.83275768769376
YR2016,MNE,
YR2016,MNG,25.319730456851765
YR2016,MNP,
YR2016,MOZ,12.118936295632144
YR2016,MRT,
YR2016,MUS,12.88969199992531
YR2016,MWI,21.048591737050977
YR2016,MYS,20.279492140607566
YR2016,NAM,6.947296296954246
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,12.687918986478811
YR2016,NLD,5.695277219252109
YR2016,NOR,27.831739576060325
YR2016,NPL,19.651186706543402
YR2016,NRU,75.33423728655076
YR2016,NZL,13.792395717960378
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,21.514183095296527
YR2016,PER,13.397790335891186
YR2016,PHL,9.807873952633866
YR2016,PLW,52.59550496677142
YR2016,PNG,19.684231680008292
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,11.398309290457972
YR2016,PRY,27.909588925711446
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,43.2947730867446
YR2016,RWA,35.54475511137018
YR2016,SAU,84.2165436836147
YR2016,SDN,18.33103774840274
YR2016,SEN,20.132450234991158
YR2016,SGP,27.929361251101863
YR2016,SLB,33.86164268359387
YR2016,SLE,
YR2016,SLV,16.79272127077783
YR2016,SMR,29.398855927001577
YR2016,SOM,
YR2016,SRB,12.734277695364213
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,7.875866704874436
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,15.912572063750046
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,17.427896147659595
YR2016,THA,17.506635178980858
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,73.77643154487579
YR2016,TON,
YR2016,TTO,26.786832779908536
YR2016,TUN,
YR2016,TUR,16.603411424307897
YR2016,TUV,
YR2016,TZA,11.334402888396198
YR2016,UGA,11.846959963934363
YR2016,UKR,19.671383651767805
YR2016,URY,5.240605380697219
YR2016,USA,6.63147484477548
YR2016,UZB,7.4688098606751225
YR2016,VCT,13.406113537117903
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,51.73457569760272
YR2016,WSM,23.928456278331634
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,11.434027885488558
YR2016,ZMB,32.63636087607097
YR2016,ZWE,6.20863600103406
YR2017,ABW,
YR2017,AFG,78.82994719036073
YR2017,AGO,38.62004579037027
YR2017,ALB,7.904479989155686
YR2017,AND,
YR2017,ARE,91.80272044333458
YR2017,ARG,8.46161351245809
YR2017,ARM,9.01802263224159
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,11.414534055286406
YR2017,AUT,8.50876376310696
YR2017,AZE,54.01595356604355
YR2017,BDI,
YR2017,BEL,3.8984589059890524
YR2017,BEN,
YR2017,BFA,19.58982016935401
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,11.075601301814931
YR2017,BIH,8.934751228745448
YR2017,BLR,28.921455799238338
YR2017,BLZ,12.74939167697883
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,17.26385220727772
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,48.766834804303876
YR2017,BWA,29.198734302397817
YR2017,CAF,48.78222121956009
YR2017,CAN,8.338508031130983
YR2017,CHE,8.852850317660332
YR2017,CHI,
YR2017,CHL,10.464204600647378
YR2017,CHN,16.41162350211759
YR2017,CIV,8.348163821509056
YR2017,CMR,19.3747415959037
YR2017,COD,
YR2017,COG,36.328341674815526
YR2017,COL,35.84902305132835
YR2017,COM,
YR2017,CPV,20.082449636088384
YR2017,CRI,7.21184717328103
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,7.816082925222887
YR2017,DEU,4.83457014402454
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,12.79607538270617
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,8.101570840323319
YR2017,EST,10.572892462124745
YR2017,ETH,26.019408261179212
YR2017,FIN,12.180086375199668
YR2017,FJI,10.370632116697966
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,77.67552365896223
YR2017,GAB,35.458944372076694
YR2017,GBR,6.199113381512807
YR2017,GEO,19.902675579652797
YR2017,GHA,22.244449999900485
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,43.047597780289415
YR2017,GNQ,65.61505238519496
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3.151168683705467
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,12.346923877770465
YR2017,IDN,19.436379810206777
YR2017,IMN,
YR2017,IND,10.545006402930202
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,92.22720162839727
YR2017,ISL,19.61664243252558
YR2017,ISR,12.411405851392269
YR2017,ITA,6.320383084819777
YR2017,JAM,
YR2017,JOR,41.3497279534558
YR2017,JPN,
YR2017,KAZ,34.81016179597733
YR2017,KEN,26.5734779000704
YR2017,KGZ,26.20658377578806
YR2017,KHM,22.815816186324543
YR2017,KIR,78.49013546967043
YR2017,KNA,40.541543026706236
YR2017,KOR,19.32339208351199
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,24.053107905850375
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,12.185234132228453
YR2017,LIE,
YR2017,LKA,7.960766231721991
YR2017,LSO,33.46112327382807
YR2017,LTU,9.39054662396431
YR2017,LUX,
YR2017,LVA,16.0840513429986
YR2017,MAC,8.73831475977511
YR2017,MAF,
YR2017,MAR,17.357283396539476
YR2017,MCO,
YR2017,MDA,5.606734466656024
YR2017,MDG,22.15686765328536
YR2017,MDV,
YR2017,MEX,24.11596650359251
YR2017,MHL,74.11648360712077
YR2017,MKD,10.260322794817064
YR2017,MLI,17.24963503649635
YR2017,MLT,
YR2017,MMR,63.07803614446086
YR2017,MNE,
YR2017,MNG,25.978571056703753
YR2017,MNP,
YR2017,MOZ,11.959626693501004
YR2017,MRT,
YR2017,MUS,14.950126458277877
YR2017,MWI,20.45796328990807
YR2017,MYS,19.394857128807967
YR2017,NAM,9.867871199810669
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,11.549526308578118
YR2017,NLD,5.3959698236496285
YR2017,NOR,27.921221271509307
YR2017,NPL,15.753997442778891
YR2017,NRU,77.60755125937358
YR2017,NZL,13.095256116331017
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,28.75199429660397
YR2017,PER,15.212312381479018
YR2017,PHL,8.964280643821281
YR2017,PLW,50.29063985764062
YR2017,PNG,20.68281056395193
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,10.514310844049355
YR2017,PRY,22.402852910364743
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,43.577309652733064
YR2017,RWA,35.924975775366235
YR2017,SAU,87.36045910554587
YR2017,SDN,
YR2017,SEN,29.01392829188996
YR2017,SGP,30.70280686754495
YR2017,SLB,35.01859225160106
YR2017,SLE,
YR2017,SLV,19.57546598427315
YR2017,SMR,27.18914430636113
YR2017,SOM,42.59191203888416
YR2017,SRB,12.07959972539319
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,7.29673831072102
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,11.458191790956352
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,20.641718279899983
YR2017,THA,17.580914235294383
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,67.46166312201167
YR2017,TON,
YR2017,TTO,26.786832779908536
YR2017,TUN,
YR2017,TUR,15.802730888416894
YR2017,TUV,
YR2017,TZA,18.38167246765722
YR2017,UGA,11.09380192812638
YR2017,UKR,19.98100945971269
YR2017,URY,5.974170667889756
YR2017,USA,6.253328700302989
YR2017,UZB,8.553048201970157
YR2017,VCT,11.27451782296455
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,49.910167000009245
YR2017,WSM,25.013239010799783
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,14.054280558071813
YR2017,ZMB,23.232375999843665
YR2017,ZWE,5.011261081406519
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,52.69482916756395
