time,economy,value
YR2013,PNG,
YR2013,POL,-4.003585300268898
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-5.291308546078414
YR2013,PRY,-1.0775361134210615
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,-2.2180809798544114
YR2013,RUS,0.8533178417141988
YR2013,RWA,
YR2013,SAU,5.638540410093085
YR2013,SDN,-1.8450669026117594
YR2013,SEN,
YR2013,SGP,8.056272463736484
YR2013,SLB,3.5741041490014926
YR2013,SLE,
YR2013,SLV,-1.5178964447209218
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-4.372197507801005
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,-3.2306286477265425
YR2013,SVN,-14.433677884052907
YR2013,SWE,-1.293284198404728
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,2.3555888054382628
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-3.0101729824443044
YR2013,THA,0.30502742993005355
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,169.93670314626897
YR2013,TON,
YR2013,TTO,-2.891736618702538
YR2013,TUN,
YR2013,TUR,0.21174348185980071
YR2013,TUV,
YR2013,TZA,-1.2286977852809517
YR2013,UGA,
YR2013,UKR,-4.167602395746383
YR2013,URY,-1.5052137979959088
YR2013,USA,-4.154546709696873
YR2013,UZB,4.407980135627975
YR2013,VCT,-6.168721126095129
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,-0.24553892763488255
YR2013,WSM,-3.9116001274574868
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,-5.1559680767136555
YR2013,ZMB,-4.411145328055718
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,-1.947435934135726
YR2014,AGO,-10.388973976998027
YR2014,ALB,-3.144033025037537
YR2014,AND,
YR2014,ARE,-0.08587372787552491
YR2014,ARG,-2.90614606577065
YR2014,ARM,-1.7705554348364068
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,-2.210374006992574
YR2014,AUT,-2.7271310749666053
YR2014,AZE,4.622793535782126
YR2014,BDI,
YR2014,BEL,-2.561765623259164
YR2014,BEN,
YR2014,BFA,-1.7375720808561732
YR2014,BGD,-0.7692875595456757
YR2014,BGR,-5.376680708486117
YR2014,BHR,
YR2014,BHS,-4.375572428272712
YR2014,BIH,-4.028258914053211
YR2014,BLR,0.42289099913662653
YR2014,BLZ,-2.377000749308758
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,-4.827682553045371
YR2014,BRB,-8.27347661024167
YR2014,BRN,
YR2014,BTN,4.477155448570537
YR2014,BWA,3.7357046580575557
YR2014,CAF,2.308765839052757
YR2014,CAN,0.9488710444699652
YR2014,CHE,0.3205457986269191
YR2014,CHI,
YR2014,CHL,-1.55403086327305
YR2014,CHN,
YR2014,CIV,-1.3477187868885268
YR2014,CMR,-2.8180815383677134
YR2014,COD,
YR2014,COG,-4.138905118539155
YR2014,COL,-4.1668121898389385
YR2014,COM,
YR2014,CPV,
YR2014,CRI,-5.6714175525882
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-8.859355917595941
YR2014,CZE,-2.2521000900646744
YR2014,DEU,0.6448659745920483
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.9644830232112658
YR2014,DOM,-2.5996545051266313
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,-11.027718309859155
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.7192656347748674
YR2014,ETH,-2.6690901624724965
YR2014,FIN,-2.255711779291145
YR2014,FJI,-2.62763970628053
YR2014,FRA,-3.6792858754328956
YR2014,FRO,
YR2014,FSM,13.444289434812786
YR2014,GAB,3.3906111949843534
YR2014,GBR,-5.594079828927353
YR2014,GEO,-2.2561367433491837
YR2014,GHA,-5.609534267037418
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,-4.644248143658171
YR2014,GRC,-3.8863441584794276
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-1.9255750623884051
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,-2.6156974166339673
YR2014,HRV,-5.391972871052901
YR2014,HTI,
YR2014,HUN,-4.120445584877768
YR2014,IDN,-2.121805824422399
YR2014,IMN,
YR2014,IND,-3.2474371787685743
YR2014,IRL,-3.6560542974606496
YR2014,IRN,
YR2014,IRQ,-2.764587766091023
YR2014,ISL,1.1396980797717926
YR2014,ISR,-2.3207587818815925
YR2014,ITA,-3.17615964944449
YR2014,JAM,-0.47155315974314804
YR2014,JOR,-2.230348829347235
YR2014,JPN,
YR2014,KAZ,3.2588744904055438
YR2014,KEN,-4.991537795832015
YR2014,KGZ,-0.037657913520042725
YR2014,KHM,-1.3251593872870817
YR2014,KIR,44.71691688194836
YR2014,KNA,9.764297519325341
YR2014,KOR,0.9982742402567385
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,-8.222231610176573
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,-2.9034905744706334
YR2014,LIE,
YR2014,LKA,-5.579803888317045
YR2014,LSO,3.232903103156344
YR2014,LTU,-0.7396208408167767
YR2014,LUX,1.0467294115411845
YR2014,LVA,-1.8253395280534952
YR2014,MAC,24.16038858539255
YR2014,MAF,
YR2014,MAR,-4.848458896707933
YR2014,MCO,
YR2014,MDA,-1.3518713743045732
YR2014,MDG,-1.9041487657285052
YR2014,MDV,
YR2014,MEX,-4.162438205736974
YR2014,MHL,3.263541573136704
YR2014,MKD,-4.334081176238698
YR2014,MLI,-1.212633838320109
YR2014,MLT,-1.661939262049511
YR2014,MMR,-1.1203027516140567
YR2014,MNE,
YR2014,MNG,-3.3758948876505617
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,-2.1394830409476056
YR2014,MWI,-4.845497217679884
YR2014,MYS,-3.3068092075235684
YR2014,NAM,-6.524818129186961
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,-0.2792689364167991
YR2014,NLD,-1.9180713562451606
YR2014,NOR,9.38648388602445
YR2014,NPL,1.5633834589896145
YR2014,NRU,8.130649684210473
YR2014,NZL,-0.4374994848971855
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,-3.62993461597422
YR2014,PER,-0.31157957179960033
YR2014,PHL,-0.4741410943386653
YR2014,PLW,3.6292085316411073
YR2014,PNG,-6.264749712650489
YR2014,POL,-3.3644348789535568
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-7.734377072604594
YR2014,PRY,-0.04762405284914843
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,-1.7012294537929376
YR2014,RUS,-0.9227565538643946
YR2014,RWA,-1.7457263580582347
YR2014,SAU,-3.541991718668443
YR2014,SDN,-0.9052662775268481
YR2014,SEN,
YR2014,SGP,7.101829587271922
YR2014,SLB,2.1270441131979694
YR2014,SLE,
YR2014,SLV,-2.2889310801150065
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-4.652463085950326
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,-3.041023331089359
YR2014,SVN,-5.375020739064255
YR2014,SWE,-1.1128976915544
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,1.522445517519825
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,-3.3336477453391447
YR2014,THA,-0.8521938652895806
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,64.86041310790226
YR2014,TON,
YR2014,TTO,-1.8335219475153497
YR2014,TUN,
YR2014,TUR,0.2656455785412002
YR2014,TUV,
YR2014,TZA,-2.7702653648943527
YR2014,UGA,
YR2014,UKR,-4.833623729059212
YR2014,URY,-2.3176976878721454
YR2014,USA,-3.7268106315817686
YR2014,UZB,3.8686908035407073
YR2014,VCT,-2.058702279586529
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,1.0285650326797386
YR2014,WSM,-4.764308759966768
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,-3.5114792083333444
YR2014,ZMB,-5.658025243036642
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,-1.2804403846416157
YR2015,AGO,-6.116515006352782
YR2015,ALB,-3.028362826089533
YR2015,AND,
YR2015,ARE,-0.006872138633689713
YR2015,ARG,-3.390110347195346
YR2015,ARM,-4.700368853805625
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,-2.6130370310132967
YR2015,AUT,-1.1168265023278439
YR2015,AZE,-2.723611621919823
YR2015,BDI,
YR2015,BEL,-1.089821152508727
YR2015,BEN,
YR2015,BFA,-2.093845796388409
YR2015,BGD,-1.3380731115132891
YR2015,BGR,-0.8079062269757322
YR2015,BHR,
YR2015,BHS,-3.2237861488907207
YR2015,BIH,0.36477340673858977
YR2015,BLR,2.2536635524755306
YR2015,BLZ,-4.78108344975225
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,-7.566203827194262
YR2015,BRB,-8.717907104984093
YR2015,BRN,
YR2015,BTN,-0.901329444765782
YR2015,BWA,-3.329974290965776
YR2015,CAF,-1.085335751899277
YR2015,CAN,0.9987228967234413
YR2015,CHE,0.5636843141970345
YR2015,CHI,
YR2015,CHL,-2.133170601579766
YR2015,CHN,
YR2015,CIV,-2.426831833765374
YR2015,CMR,-2.3399592637240607
YR2015,COD,
YR2015,COG,-9.093721496021026
YR2015,COL,-1.4073861918583739
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,-0.9337977122403378
YR2015,CZE,-1.2056960533820156
YR2015,DEU,0.6859472998962388
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,-1.5491886770433572
YR2015,DOM,0.25524326580546175
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,-10.727566594377839
YR2015,ERI,
YR2015,ESP,
YR2015,EST,-0.10421027947645918
YR2015,ETH,-3.1233879701888525
YR2015,FIN,-1.800506185396315
YR2015,FJI,-2.1487197156602895
YR2015,FRA,-3.620534999490546
YR2015,FRO,
YR2015,FSM,11.178408287278678
YR2015,GAB,-2.2947427735590713
YR2015,GBR,-4.438066733773871
YR2015,GEO,-1.1504346544865183
YR2015,GHA,-9.136360587468403
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,-3.349214383761914
YR2015,GRC,-5.921113184247266
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,-1.4756449212337237
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,-0.8593345959223158
YR2015,HRV,-3.5511165475681463
YR2015,HTI,
YR2015,HUN,-2.1679445756496873
YR2015,IDN,-2.5935481367683573
YR2015,IMN,
YR2015,IND,-2.775809620118626
YR2015,IRL,-2.18695434393856
YR2015,IRN,
YR2015,IRQ,-6.010805658563597
YR2015,ISL,0.22337324175404938
YR2015,ISR,-1.1594332130497633
YR2015,ITA,-2.955438561517016
YR2015,JAM,-0.2942534070050371
YR2015,JOR,-3.382513962123005
YR2015,JPN,
YR2015,KAZ,-2.4180862531879628
YR2015,KEN,-7.948958580646474
YR2015,KGZ,-1.0468550445144524
YR2015,KHM,-0.8668576109880274
YR2015,KIR,55.884368814031724
YR2015,KNA,6.758621796414873
YR2015,KOR,0.7647076786845928
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,-6.928367545988697
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,-1.9044143759871968
YR2015,LIE,
YR2015,LKA,-7.569805549787784
YR2015,LSO,-1.287913988184834
YR2015,LTU,-0.5977395308021823
YR2015,LUX,0.9532176539808871
YR2015,LVA,-2.393234719369091
YR2015,MAC,13.817148121031503
YR2015,MAF,
YR2015,MAR,0.9645306948732224
YR2015,MCO,
YR2015,MDA,-1.6315887324448468
YR2015,MDG,-1.503760225930678
YR2015,MDV,
YR2015,MEX,-3.2291001373457613
YR2015,MHL,2.810135011362821
YR2015,MKD,-3.566383176790935
YR2015,MLI,-2.596384681911641
YR2015,MLT,-1.030549060946542
YR2015,MMR,-4.506780616199648
YR2015,MNE,
YR2015,MNG,-4.76399889013465
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,-0.853140453728168
YR2015,MWI,-4.447221867704722
YR2015,MYS,-3.1017030760093536
YR2015,NAM,-8.45070612403472
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,-0.5832023951867233
YR2015,NLD,-1.8409931479055315
YR2015,NOR,6.343919711182425
YR2015,NPL,0.9294961301919958
YR2015,NRU,-1.2848890605769807
YR2015,NZL,0.2779431346440041
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,-4.151583596066937
YR2015,PER,-2.4096724641488643
YR2015,PHL,-1.2747776311755221
YR2015,PLW,5.145154153371435
YR2015,PNG,-5.1053728525003805
YR2015,POL,-2.541135698390772
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-4.880741092531794
YR2015,PRY,-0.6240863556835372
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,-1.341578714421181
YR2015,RUS,-2.2696996833077696
YR2015,RWA,-2.3079541412999465
YR2015,SAU,-15.838438063127514
YR2015,SDN,-1.243285153685756
YR2015,SEN,-3.796641073343674
YR2015,SGP,4.19835817762014
YR2015,SLB,0.8089518921001411
YR2015,SLE,
YR2015,SLV,-1.3054283271873228
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-2.898761877672467
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,-2.8106222065708946
YR2015,SVN,-3.1372667819415416
YR2015,SWE,0.3742544836602535
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,1.068890306865084
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,-6.2776184827487675
YR2015,THA,-0.04692616525152189
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,8.07122787482198
YR2015,TON,
YR2015,TTO,-1.4160787541070117
YR2015,TUN,
YR2015,TUR,0.5015383950305894
YR2015,TUV,
YR2015,TZA,-1.063161541392404
YR2015,UGA,-2.112693614266608
YR2015,UKR,-1.493363988928583
YR2015,URY,-2.804559193814537
YR2015,USA,-3.204133508980992
YR2015,UZB,2.6247149923636344
YR2015,VCT,-1.2855587915159004
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,8.49741627979964
YR2015,WSM,-3.6686503828058195
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,-4.396612746852076
YR2015,ZMB,-8.02843690435214
YR2015,ZWE,-3.0315698244091154
YR2016,ABW,
YR2016,AFG,0.6757965026196668
YR2016,AGO,-5.617845561783988
YR2016,ALB,-2.5308619002376265
YR2016,AND,
YR2016,ARE,0.12147312300111726
YR2016,ARG,-5.333777827063459
YR2016,ARM,-5.481541315398447
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,-2.3369108861199317
YR2016,AUT,-1.1062142214679511
YR2016,AZE,2.4759380324765163
YR2016,BDI,
YR2016,BEL,-2.6180155424981972
YR2016,BEN,
YR2016,BFA,-3.084762731648127
YR2016,BGD,-1.4635309789764792
YR2016,BGR,0.006791033290729157
YR2016,BHR,
YR2016,BHS,-2.584778634157731
YR2016,BIH,1.075778518845323
YR2016,BLR,1.5397845886178894
YR2016,BLZ,-4.252613131852799
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,-6.649709959512758
YR2016,BRB,-4.878485931677019
YR2016,BRN,
YR2016,BTN,-1.2604311455122257
YR2016,BWA,0.3493287239490519
YR2016,CAF,0.6630178743541474
YR2016,CAN,0.41273087133115083
YR2016,CHE,0.1628833695826992
YR2016,CHI,
YR2016,CHL,-2.72142775699929
YR2016,CHN,
YR2016,CIV,-3.2754574490519133
YR2016,CMR,-5.169032554525109
YR2016,COD,
YR2016,COG,-5.854442053608953
YR2016,COL,-3.0428624195889666
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.24248072040546578
YR2016,CZE,-0.32385681255267756
YR2016,DEU,0.7161997486234903
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,-0.4549275364861491
YR2016,DOM,-2.5898318750290046
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,-0.5343042158993669
YR2016,ETH,-3.6715576082283174
YR2016,FIN,-1.2854108625493064
YR2016,FJI,-0.8119246602993642
YR2016,FRA,-3.773282563361382
YR2016,FRO,
YR2016,FSM,8.009265490337237
YR2016,GAB,-4.802170731291071
YR2016,GBR,-2.91063641565814
YR2016,GEO,-1.5236075454849871
YR2016,GHA,-7.107659894085552
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,-4.033283634110344
YR2016,GRC,0.22579550162178477
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,-1.1102183061848367
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,-0.8902281499976917
YR2016,HTI,
YR2016,HUN,-2.0813878563097554
YR2016,IDN,-2.483522006362331
YR2016,IMN,
YR2016,IND,-2.4185161442879695
YR2016,IRL,-0.7234924606094301
YR2016,IRN,
YR2016,IRQ,-7.073171781670738
YR2016,ISL,12.593556411439048
YR2016,ISR,-1.5307805150909217
YR2016,ITA,-2.6100568774329416
YR2016,JAM,-0.19740143035174468
YR2016,JOR,-3.101994617492094
YR2016,JPN,
YR2016,KAZ,-2.891723461890054
YR2016,KEN,-6.788316455675643
YR2016,KGZ,-3.7450412654052476
YR2016,KHM,-0.38733973328240534
YR2016,KIR,21.495990163517334
YR2016,KNA,1.7646842878120412
YR2016,KOR,1.8774753129858026
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,-9.21845343425385
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,-0.4582195949112451
YR2016,LIE,
YR2016,LKA,-5.345571915017809
YR2016,LSO,-8.776050270827856
YR2016,LTU,-0.2616877375394132
YR2016,LUX,1.6324222351851696
YR2016,LVA,-0.08231699865749526
YR2016,MAC,11.41452897863708
YR2016,MAF,
YR2016,MAR,-4.15481951720687
YR2016,MCO,
YR2016,MDA,-2.0190957331451647
YR2016,MDG,-0.7117101613111244
YR2016,MDV,
YR2016,MEX,-1.6719001149123207
YR2016,MHL,3.884636017208002
YR2016,MKD,-2.7729816755352683
YR2016,MLI,-3.537091031368824
YR2016,MLT,0.8953159351877251
YR2016,MMR,-3.2119753132036672
YR2016,MNE,
YR2016,MNG,-12.763690082729436
YR2016,MNP,
YR2016,MOZ,-3.116810049186567
YR2016,MRT,
YR2016,MUS,-2.260238519660046
YR2016,MWI,-3.3216370555016854
YR2016,MYS,-3.025066667741647
YR2016,NAM,-7.083005258806196
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,-0.5861148909600222
YR2016,NLD,-0.043482127857220505
YR2016,NOR,4.4793211944684375
YR2016,NPL,1.1766637684240333
YR2016,NRU,9.887587021897591
YR2016,NZL,0.7585420489127631
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,-3.465657334897493
YR2016,PER,-1.766434731250965
YR2016,PHL,-2.1828487515403427
YR2016,PLW,3.5740211196781764
YR2016,PNG,-4.738832717808907
YR2016,POL,-2.6538956268543865
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-2.3889739477509577
YR2016,PRY,0.17216483481598915
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,-2.8192404267647917
YR2016,RUS,-2.2257227320562367
YR2016,RWA,-2.0734115014392103
YR2016,SAU,-12.86183425938375
YR2016,SDN,-1.7396515573777722
YR2016,SEN,-2.287997710303795
YR2016,SGP,5.043276106259659
YR2016,SLB,-3.56061985415716
YR2016,SLE,
YR2016,SLV,-0.18585473187880996
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-0.9155456919703446
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,-3.126440024404595
YR2016,SVN,-2.0966358833423167
YR2016,SWE,1.578494012839321
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,-0.42557731863663617
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,-5.425596067224852
YR2016,THA,0.2877262351893853
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,-52.524492353987185
YR2016,TON,
YR2016,TTO,-6.927338004206465
YR2016,TUN,
YR2016,TUR,-1.3960644234851016
YR2016,TUV,
YR2016,TZA,-0.7153706023106353
YR2016,UGA,-2.2369945879461293
YR2016,UKR,-2.576484037885994
YR2016,URY,-3.3769324705585357
YR2016,USA,-3.825058441867256
YR2016,UZB,3.4815868106822716
YR2016,VCT,2.18894670390634
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,7.282502457884236
YR2016,WSM,0.7165621296495644
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,-3.436745745517246
YR2016,ZMB,-5.663412398291515
YR2016,ZWE,-8.558720533950066
YR2017,ABW,
YR2017,AFG,0.3556030910565772
YR2017,AGO,-6.782131762725823
YR2017,ALB,-1.466647685318045
YR2017,AND,
YR2017,ARE,0.18437312104336745
YR2017,ARG,-5.51824569508007
YR2017,ARM,-4.058817428753666
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,-1.7532970237262933
YR2017,AUT,-0.8024136330044029
YR2017,AZE,1.8654891111180616
YR2017,BDI,
YR2017,BEL,-1.079518912589841
YR2017,BEN,
YR2017,BFA,-6.495755596679709
YR2017,BGD,
YR2017,BGR,0.8714662389540668
YR2017,BHR,
YR2017,BHS,-5.345816386643689
YR2017,BIH,2.6014240201609877
YR2017,BLR,2.3088682782307406
YR2017,BLZ,-1.4186068974454336
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,-8.13862606562455
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,-4.170565395315401
YR2017,BWA,-1.139480457850649
YR2017,CAF,1.5773281846546732
YR2017,CAN,0.43958795519659766
YR2017,CHE,0.8756280324170267
YR2017,CHI,
YR2017,CHL,-2.5519632555153304
YR2017,CHN,
YR2017,CIV,-3.5454762564260873
YR2017,CMR,-3.2799218925364007
YR2017,COD,
YR2017,COG,-5.6186059611868
YR2017,COL,-2.1982440958872576
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1.773748346650194
YR2017,CZE,0.6810751391725234
YR2017,DEU,0.5820957651293478
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1.5878082577084778
YR2017,DOM,-2.7011630366019457
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,-3.278774592961156
YR2017,EST,-0.4732811398221017
YR2017,ETH,-4.6183884741546475
YR2017,FIN,-0.44719201417581006
YR2017,FJI,-0.888759431898464
YR2017,FRA,-3.0297635164253482
YR2017,FRO,
YR2017,FSM,12.763988458569386
YR2017,GAB,0.22597582706341332
YR2017,GBR,-1.9737805194972395
YR2017,GEO,-0.5635205683780813
YR2017,GHA,-4.659897564436579
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,-1.5712874179318381
YR2017,GNQ,-2.111153715747085
YR2017,GRC,0.36404055142669445
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,-1.3783110040345985
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,0.8107897242725207
YR2017,HTI,
YR2017,HUN,-2.4806349587159118
YR2017,IDN,-2.5061853571671193
YR2017,IMN,
YR2017,IND,-2.55426517252434
YR2017,IRL,-0.36221847616863584
YR2017,IRN,
YR2017,IRQ,1.1424097451246016
YR2017,ISL,2.2795458219910913
YR2017,ISR,-1.0638394556491626
YR2017,ITA,-2.591050705726754
YR2017,JAM,0.4603352706402264
YR2017,JOR,-2.5421455522068364
YR2017,JPN,
YR2017,KAZ,-3.112165834381133
YR2017,KEN,-10.51256513854039
YR2017,KGZ,-2.702781484618429
YR2017,KHM,-1.0103557502034315
YR2017,KIR,16.93940065614911
YR2017,KNA,1.7789804469273744
YR2017,KOR,1.8911283047861025
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,-7.443335909364531
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,-0.8625034312334082
YR2017,LIE,
YR2017,LKA,-5.4506918609032695
YR2017,LSO,-1.9396590778604346
YR2017,LTU,0.2595780798871765
YR2017,LUX,1.1328911396875685
YR2017,LVA,-0.7202355650242855
YR2017,MAC,13.258909648060094
YR2017,MAF,
YR2017,MAR,-3.3881800890819957
YR2017,MCO,
YR2017,MDA,-0.7444618595088609
YR2017,MDG,-1.8691776811658984
YR2017,MDV,
YR2017,MEX,-0.868467588678227
YR2017,MHL,4.386190509469564
YR2017,MKD,-2.772631932387002
YR2017,MLI,-1.6924067537116665
YR2017,MLT,3.1198377426426616
YR2017,MMR,-6.28345154789049
YR2017,MNE,
YR2017,MNG,-2.735395604776662
YR2017,MNP,
YR2017,MOZ,1.454517995749033
YR2017,MRT,
YR2017,MUS,-2.242823119372005
YR2017,MWI,-2.119044241923964
YR2017,MYS,-2.8831193466498464
YR2017,NAM,-4.073932314779195
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,-0.5879496866420834
YR2017,NLD,1.330631067566579
YR2017,NOR,5.369544410936274
YR2017,NPL,-2.972854086678474
YR2017,NRU,5.033567958620683
YR2017,NZL,1.4136247528015822
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,-2.895843284950982
YR2017,PER,-3.418636891787253
YR2017,PHL,-2.1160499079125263
YR2017,PLW,4.672009814230634
YR2017,PNG,-2.474634571771379
YR2017,POL,-1.588875459523026
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,-3.117704508270365
YR2017,PRY,0.3593975985340558
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,-2.807042860804641
YR2017,RUS,-1.5525449897216124
YR2017,RWA,-3.079360859280976
YR2017,SAU,-9.236032291766922
YR2017,SDN,
YR2017,SEN,-4.010647231165556
YR2017,SGP,7.5662084164794585
YR2017,SLB,-2.2500851753697426
YR2017,SLE,
YR2017,SLV,-0.5756729081453001
YR2017,SMR,
YR2017,SOM,2.58078263444826e-06
YR2017,SRB,0.7959505698319049
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,-0.9101586025059666
YR2017,SVN,-0.09202457054406049
YR2017,SWE,1.6402045017895852
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,0.5436723476095044
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,0.2384369592252095
YR2017,THA,-0.7424238933686598
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,-12.02497308944976
YR2017,TON,
YR2017,TTO,-6.814683517613104
YR2017,TUN,
YR2017,TUR,-2.5363113456270585
YR2017,TUV,
YR2017,TZA,-1.480547587685237
YR2017,UGA,-2.454663264574441
YR2017,UKR,-1.3925172420617418
YR2017,URY,-2.7781840636248885
YR2017,USA,-2.7628888868166586
YR2017,UZB,1.3880458007221068
YR2017,VCT,-1.6429159186116098
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,-1.7282226300757744
YR2017,WSM,-1.1678146967927592
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,-4.655425938734355
YR2017,ZMB,-5.278593939021815
YR2017,ZWE,-11.76716705014386
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1.8004847358109093
YR2018,ALB,-1.2697034515751213
