time,economy,value
YR2013,HRV,21318470000.0
YR2013,HTI,
YR2013,HUN,2279962043122.9
YR2013,IDN,221688000000000.0
YR2013,IMN,
YR2013,IND,1519270000000.0
YR2013,IRL,17028864000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,127800000000.0
YR2013,ISR,90631119783.127
YR2013,ITA,96111017484.1477
YR2013,JAM,156361683277.778
YR2013,JOR,3098800000.0
YR2013,JPN,
YR2013,KAZ,410545246026.72
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,2746412000000.0
YR2013,KIR,49458494.77
YR2013,KNA,236910000.0
YR2013,KOR,36589600000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,4001960000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,372923344.0
YR2013,LIE,
YR2013,LKA,393228000000.0
YR2013,LSO,3978937416.0
YR2013,LTU,1818097014.20328
YR2013,LUX,3737008995.80198
YR2013,LVA,1605200027.3191388
YR2013,MAC,13203958071.0
YR2013,MAF,
YR2013,MAR,112762000000.0
YR2013,MCO,
YR2013,MDA,3875400000.0
YR2013,MDG,1338381800000.0
YR2013,MDV,
YR2013,MEX,421803270412.73
YR2013,MHL,40465877.0
YR2013,MKD,22770719015.0
YR2013,MLI,307044000000.0
YR2013,MLT,950530019.618124
YR2013,MMR,1097054361000.0
YR2013,MNE,
YR2013,MNG,831384477540.0
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,30793961000.0
YR2013,MWI,97165781678.37
YR2013,MYS,61001191000.0
YR2013,NAM,17931742473.94
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,15203820000.0
YR2013,NLD,20622146601.2627
YR2013,NOR,166631000000.0
YR2013,NPL,66046069000.0
YR2013,NRU,
YR2013,NZL,18487290000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,19008149944.4066
YR2013,PHL,581728000000.0
YR2013,PLW,35919692.0
YR2013,PNG,
YR2013,POL,80572000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,16774411868.2266
YR2013,PRY,13696400000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,30548139437.7095
YR2013,RUS,3263900000000.0
YR2013,RWA,
YR2013,SAU,381051000000.0
YR2013,SDN,13670500000.0
YR2013,SEN,
YR2013,SGP,14110400000.0
YR2013,SLB,887664825.326
YR2013,SLE,
YR2013,SLV,2122300000.0
YR2013,SMR,175164079.0
YR2013,SOM,
YR2013,SRB,264326127925.85
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,4157809000.0
YR2013,SVN,2848885000.0
YR2013,SWE,118615000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,1366965731.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,130633000000.0
YR2013,THA,713162215961.68
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,149300000.0
YR2013,TON,
YR2013,TTO,14682300000.0
YR2013,TUN,
YR2013,TUR,127578981156.66
YR2013,TUV,
YR2013,TZA,2228482861000.0
YR2013,UGA,
YR2013,UKR,68279506720.0
YR2013,URY,84789262609.0
YR2013,USA,388341100000.0
YR2013,UZB,
YR2013,VCT,250949535.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,8437512000.0
YR2013,WSM,209925152.644142
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,171323726129.5
YR2013,ZMB,11376196290.4
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,149929495789.855
YR2014,AGO,1318901939422.4
YR2014,ALB,84615310000.0
YR2014,AND,
YR2014,ARE,19762121291.63
YR2014,ARG,144827200000.0
YR2014,ARM,250143233670.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,44434000000.0
YR2014,AUT,16141330000.0
YR2014,AZE,1946200000.0
YR2014,BDI,
YR2014,BEL,11467300000.0
YR2014,BEN,
YR2014,BFA,437287416511.0
YR2014,BGD,268371100000.0
YR2014,BGR,5482154000.0
YR2014,BHR,
YR2014,BHS,791821309.59
YR2014,BIH,2869740690.72
YR2014,BLR,2644612070.0
YR2014,BLZ,431838031.215781
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,219310077988.703
YR2014,BRB,826401715.0
YR2014,BRN,
YR2014,BTN,8271318637.0
YR2014,BWA,16588660000.0
YR2014,CAF,53784000000.0
YR2014,CAN,37926000000.0
YR2014,CHE,7869010435.87
YR2014,CHI,
YR2014,CHL,6510956126778.23
YR2014,CHN,
YR2014,CIV,1183300000000.0
YR2014,CMR,851600000000.0
YR2014,COD,
YR2014,COG,307848079819.0
YR2014,COL,22115780231000.0
YR2014,COM,
YR2014,CPV,17582669962.1647
YR2014,CRI,3460794401569.79
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2204800000.0
YR2014,CZE,175358000000.0
YR2014,DEU,47739974216.8893
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,87996000000.0
YR2014,DOM,167808183793.264
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,180829000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,1256159501.38262
YR2014,ETH,10000942191.16
YR2014,FIN,6767878753.81225
YR2014,FJI,746071815.43
YR2014,FRA,191281898375.401
YR2014,FRO,
YR2014,FSM,16971648.0
YR2014,GAB,585201000000.0
YR2014,GBR,104774553732.027
YR2014,GEO,1296200000.0
YR2014,GHA,9448569645.81
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,112346990530.89
YR2014,GRC,19151624297.7068
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,18363314638.9
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,44412517124.515
YR2014,HRV,20510048000.0
YR2014,HTI,
YR2014,HUN,2500737079022.42
YR2014,IDN,241018810610901.0
YR2014,IMN,
YR2014,IND,1785674932000.0
YR2014,IRL,17207234000.0
YR2014,IRN,
YR2014,IRQ,30348600000000.0
YR2014,ISL,135100000000.0
YR2014,ISR,93425595020.0735
YR2014,ITA,95763195328.3433
YR2014,JAM,158758554400.0
YR2014,JOR,3287700000.0
YR2014,JPN,
YR2014,KAZ,426927901411.66
YR2014,KEN,438466845514.74
YR2014,KGZ,41455138000.0
YR2014,KHM,3313176982868.0
YR2014,KIR,51598952.74
YR2014,KNA,257820000.0
YR2014,KOR,38144318081537.4
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,4143795465000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,379520944.0
YR2014,LIE,
YR2014,LKA,440982000000.0
YR2014,LSO,4315605074.0
YR2014,LTU,1907452109.58449
YR2014,LUX,3899396353.68311
YR2014,LVA,1732262480.008651
YR2014,MAC,14921768420.52
YR2014,MAF,
YR2014,MAR,117309000000.0
YR2014,MCO,
YR2014,MDA,4252900000.0
YR2014,MDG,1446230100000.0
YR2014,MDV,
YR2014,MEX,449460417754.62
YR2014,MHL,40257935.0
YR2014,MKD,23326742230.0
YR2014,MLI,314700000000.0
YR2014,MLT,1024556722.59304
YR2014,MMR,1370044239000.0
YR2014,MNE,
YR2014,MNG,950066558531.579
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,32638700000.0
YR2014,MWI,140026257589.85
YR2014,MYS,66947386000.0
YR2014,NAM,21654575865.2
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,18305160000.0
YR2014,NLD,20613892153.0126
YR2014,NOR,176811000000.0
YR2014,NPL,84356662000.0
YR2014,NRU,15567854.89
YR2014,NZL,18975890000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,1996193631.12
YR2014,PER,22095902976.6483
YR2014,PHL,603603000000.0
YR2014,PLW,36148104.0
YR2014,PNG,2025500000.0
YR2014,POL,85105900000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,16216084903.2299
YR2014,PRY,14980125423790.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,31329825915.2882
YR2014,RUS,3459278200647.58
YR2014,RWA,217012776473.66
YR2014,SAU,396160000000.0
YR2014,SDN,15800400000.0
YR2014,SEN,
YR2014,SGP,15034300000.0
YR2014,SLB,949388270.227999
YR2014,SLE,
YR2014,SLV,2200142972.13
YR2014,SMR,168718794.3
YR2014,SOM,
YR2014,SRB,267418741730.41
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4324858000.0
YR2014,SVN,2788810000.0
YR2014,SWE,122096000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,1645633799.81
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,143386329134.0
YR2014,THA,722798141862.761
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,172498968.0
YR2014,TON,
YR2014,TTO,14399800000.0
YR2014,TUN,
YR2014,TUR,148485702137.15
YR2014,TUV,
YR2014,TZA,2611245251000.0
YR2014,UGA,
YR2014,UKR,72987600000.0
YR2014,URY,98933673375.86
YR2014,USA,392543200000.0
YR2014,UZB,
YR2014,VCT,260110000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,8582200000.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,180266358509.0
YR2014,ZMB,15366778979.38
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,152542429759.943
YR2015,AGO,1390010460029.39
YR2015,ALB,85802590000.0
YR2015,AND,
YR2015,ARE,20683496009.38
YR2015,ARG,196094000000.0
YR2015,ARM,265502444990.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,45343000000.0
YR2015,AUT,16743830000.0
YR2015,AZE,1943600000.0
YR2015,BDI,
YR2015,BEL,11097900000.0
YR2015,BEN,
YR2015,BFA,468529629361.0
YR2015,BGD,294609000000.0
YR2015,BGR,5707191000.0
YR2015,BHR,
YR2015,BHS,660104244.56
YR2015,BIH,2891173423.94
YR2015,BLR,3112366133.15
YR2015,BLZ,484012854.606117
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,241689572482.716
YR2015,BRB,809827419.0
YR2015,BRN,
YR2015,BTN,10038771000.0
YR2015,BWA,18544010000.0
YR2015,CAF,56675601307.0
YR2015,CAN,36443000000.0
YR2015,CHE,8050654362.3
YR2015,CHI,
YR2015,CHL,7208769519465.83
YR2015,CHN,
YR2015,CIV,1217083000000.0
YR2015,CMR,910700000000.0
YR2015,COD,
YR2015,COG,339824031375.0
YR2015,COL,24039107378000.0
YR2015,COM,
YR2015,CPV,17947309052.28
YR2015,CRI,3740282800947.05
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2123652661.56653
YR2015,CZE,184272000000.0
YR2015,DEU,49087068846.2202
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,89174000000.0
YR2015,DOM,187773348094.836
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,200933000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,1359509802.34236
YR2015,ETH,14555180519.69
YR2015,FIN,6733704701.53361
YR2015,FJI,806254679.19
YR2015,FRA,192476944065.441
YR2015,FRO,
YR2015,FSM,18206293.0
YR2015,GAB,714696545690.0
YR2015,GBR,107931828607.718
YR2015,GEO,1376800000.0
YR2015,GHA,18159790235.66
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,134485992444.419
YR2015,GRC,18833387544.35
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,20224396173.37
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,46258835991.9665
YR2015,HRV,20627664000.0
YR2015,HTI,
YR2015,HUN,2675297218154.56
YR2015,IDN,278172223867109.0
YR2015,IMN,
YR2015,IND,1754730000000.0
YR2015,IRL,17603207000.0
YR2015,IRN,
YR2015,IRQ,31363485144936.1
YR2015,ISL,150500000000.0
YR2015,ISR,97810141686.3548
YR2015,ITA,95209576255.7324
YR2015,JAM,168787372500.0
YR2015,JOR,3387000000.0
YR2015,JPN,
YR2015,KAZ,434980012969.35
YR2015,KEN,466884717908.91
YR2015,KGZ,46937900000.0
YR2015,KHM,3929965142145.0
YR2015,KIR,57763692.3
YR2015,KNA,257550000.0
YR2015,KOR,40160988668933.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,4307428009000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,375440000.0
YR2015,LIE,
YR2015,LKA,561729669827.329
YR2015,LSO,4929670152.0
YR2015,LTU,1965084198.32712
YR2015,LUX,4067343408.62745
YR2015,LVA,1825100597.0370119
YR2015,MAC,16920363338.62
YR2015,MAF,
YR2015,MAR,118202000000.0
YR2015,MCO,
YR2015,MDA,4737800000.0
YR2015,MDG,1564425014669.65
YR2015,MDV,
YR2015,MEX,484988373029.95
YR2015,MHL,41374915.0
YR2015,MKD,25008938340.0
YR2015,MLI,362461286000.0
YR2015,MLT,1090250321.18022
YR2015,MMR,1910717093000.0
YR2015,MNE,
YR2015,MNG,1038728606431.67
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,16553245000.0
YR2015,MWI,196930133476.22
YR2015,MYS,70050168000.0
YR2015,NAM,23947196748.63
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,20546940000.0
YR2015,NLD,20788650831.0111
YR2015,NOR,185465000000.0
YR2015,NPL,88543138425.16
YR2015,NRU,25267908.48
YR2015,NZL,19708530000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,2226250504.08
YR2015,PER,23092669056.5277
YR2015,PHL,664425000000.0
YR2015,PLW,37582847.0
YR2015,PNG,2133755177.17
YR2015,POL,87582700000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,16057813599.6908
YR2015,PRY,16216929188856.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,33051231870.6295
YR2015,RUS,3497907962701.35
YR2015,RWA,240681510355.0
YR2015,SAU,455031000000.0
YR2015,SDN,18509200000.0
YR2015,SEN,646442587508.0
YR2015,SGP,16075800000.0
YR2015,SLB,1060323241.622
YR2015,SLE,
YR2015,SLV,2334725074.24
YR2015,SMR,168875418.43
YR2015,SOM,
YR2015,SRB,253975390578.14
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,4521792000.0
YR2015,SVN,2808004000.0
YR2015,SWE,125785000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,1209275520.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,171656268684.0
YR2015,THA,747225219266.057
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,195572880.0
YR2015,TON,
YR2015,TTO,16411100000.0
YR2015,TUN,
YR2015,TUR,168881826297.53
YR2015,TUV,
YR2015,TZA,2991896865000.0
YR2015,UGA,2210621605635.94
YR2015,UKR,83593700000.0
YR2015,URY,107130942875.03
YR2015,USA,397773900000.0
YR2015,UZB,
YR2015,VCT,268870000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,8892981000.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,205046345162.75
YR2015,ZMB,16397411731.63
YR2015,ZWE,2140300000.0
YR2016,ABW,
YR2016,AFG,161642607456.21
YR2016,AGO,1396907217147.44
YR2016,ALB,81362230000.0
YR2016,AND,
YR2016,ARE,20393023866.58
YR2016,ARG,267819400000.0
YR2016,ARM,270420951511.732
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,47610000000.0
YR2016,AUT,17247640000.0
YR2016,AZE,2218900000.0
YR2016,BDI,
YR2016,BEL,11144800000.0
YR2016,BEN,
YR2016,BFA,554500000000.0
YR2016,BGD,410500000000.0
YR2016,BGR,5590914000.0
YR2016,BHR,
YR2016,BHS,685258101.83
YR2016,BIH,2877788731.83
YR2016,BLR,3278891337.31
YR2016,BLZ,505050764.84
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,252084175058.392
YR2016,BRB,807094913.0
YR2016,BRN,
YR2016,BTN,10097720000.0
YR2016,BWA,19224440000.0
YR2016,CAF,49182000000.0
YR2016,CAN,36919000000.0
YR2016,CHE,8106005244.14
YR2016,CHI,
YR2016,CHL,7926170619000.0
YR2016,CHN,
YR2016,CIV,1279169000000.0
YR2016,CMR,942200000000.0
YR2016,COD,
YR2016,COG,332590600000.0
YR2016,COL,26478741976000.0
YR2016,COM,
YR2016,CPV,18827694931.3901
YR2016,CRI,3929476277789.06
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2113172404.81359
YR2016,CZE,195380000000.0
YR2016,DEU,50565757648.9497
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,89351000000.0
YR2016,DOM,209547594396.246
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,1443262242.65749
YR2016,ETH,16628232475.46
YR2016,FIN,6518213710.98413
YR2016,FJI,825947008.24
YR2016,FRA,194588730713.588
YR2016,FRO,
YR2016,FSM,20693547.0
YR2016,GAB,730924000000.0
YR2016,GBR,113552202670.812
YR2016,GEO,1452300000.0
YR2016,GHA,14164789916.68
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,138648646964.333
YR2016,GRC,18526457960.9349
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,20812036382.8
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,21259316000.0
YR2016,HTI,
YR2016,HUN,2909656833646.5
YR2016,IDN,302066621224527.0
YR2016,IMN,
YR2016,IND,2263430000000.0
YR2016,IRL,18144325000.0
YR2016,IRN,
YR2016,IRQ,30474805226856.1
YR2016,ISL,164100000000.0
YR2016,ISR,101897190210.897
YR2016,ITA,98062555640.3288
YR2016,JAM,179068193400.0
YR2016,JOR,3628400000.0
YR2016,JPN,
YR2016,KAZ,461960870382.31
YR2016,KEN,507325243114.86
YR2016,KGZ,53161900000.0
YR2016,KHM,4830704151356.0
YR2016,KIR,59828376.4400001
YR2016,KNA,224880000.0
YR2016,KOR,42993789769384.6
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,4463958243000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,400640000.0
YR2016,LIE,
YR2016,LKA,576471000000.0
YR2016,LSO,5277442149.0
YR2016,LTU,2066125253.50123
YR2016,LUX,4143588374.43808
YR2016,LVA,1935489837.8495286
YR2016,MAC,18118415110.31
YR2016,MAF,
YR2016,MAR,120617000000.0
YR2016,MCO,
YR2016,MDA,5169600000.0
YR2016,MDG,1796715272398.35
YR2016,MDV,
YR2016,MEX,493372507487.06
YR2016,MHL,42376520.0
YR2016,MKD,26364981615.0
YR2016,MLI,397400000000.0
YR2016,MLT,1155064020.8046
YR2016,MMR,2690029903000.0
YR2016,MNE,
YR2016,MNG,1058538800000.0
YR2016,MNP,
YR2016,MOZ,77842640390.0
YR2016,MRT,
YR2016,MUS,35896585000.0
YR2016,MWI,226173753044.0
YR2016,MYS,73108300000.0
YR2016,NAM,26684134093.77
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,22737260000.0
YR2016,NLD,21493854545.9313
YR2016,NOR,190032000000.0
YR2016,NPL,89268156393.19
YR2016,NRU,24314615.78
YR2016,NZL,20305190000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,2554854264.71
YR2016,PER,25353017600.5262
YR2016,PHL,723180000000.0
YR2016,PLW,40967244.0
YR2016,PNG,2394500000.0
YR2016,POL,91787000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,16576268263.5033
YR2016,PRY,16207008599449.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,40906809977.2165
YR2016,RUS,3482071000000.0
YR2016,RWA,272915571241.0
YR2016,SAU,409463856970.7
YR2016,SDN,22909300000.0
YR2016,SEN,717947227659.0
YR2016,SGP,16937018146.748
YR2016,SLB,1146902958.252
YR2016,SLE,
YR2016,SLV,2448685329.05
YR2016,SMR,170406274.5
YR2016,SOM,
YR2016,SRB,261125934771.384
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4764410000.0
YR2016,SVN,3005471000.0
YR2016,SWE,131000000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,2047527661.67
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,182686422633.0
YR2016,THA,788369423484.902
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,187100232.196062
YR2016,TON,
YR2016,TTO,16483100000.0
YR2016,TUN,
YR2016,TUR,201259038972.12
YR2016,TUV,
YR2016,TZA,3564743192561.55
YR2016,UGA,2391511737921.88
YR2016,UKR,109056900000.0
YR2016,URY,199105871386.61
YR2016,USA,407496200000.0
YR2016,UZB,2798629486603.0
YR2016,VCT,275150000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,9106982000.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,222389387432.0
YR2016,ZMB,18643269290.6
YR2016,ZWE,2278410613.0
YR2017,ABW,
YR2017,AFG,171165920815.0
YR2017,AGO,1507072905711.22
YR2017,ALB,88027660000.0
YR2017,AND,
YR2017,ARE,21467170810.87
YR2017,ARG,330064800000.0
YR2017,ARM,273633751920.2
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,49819000000.0
YR2017,AUT,17758640000.0
YR2017,AZE,2398264000.0
YR2017,BDI,
YR2017,BEL,11278900000.0
YR2017,BEN,
YR2017,BFA,618084868964.0
YR2017,BGD,
YR2017,BGR,6178835000.0
YR2017,BHR,
YR2017,BHS,726409994.0
YR2017,BIH,2887699057.04
YR2017,BLR,4025156179.0
YR2017,BLZ,530418185.73
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,277318010237.603
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,10047540825.83
YR2017,BWA,20346681847.0
YR2017,CAF,50003000000.0
YR2017,CAN,40901000000.0
YR2017,CHE,8245324830.45
YR2017,CHI,
YR2017,CHL,8577014000000.0
YR2017,CHN,
YR2017,CIV,1382379040506.0
YR2017,CMR,967900000000.0
YR2017,COD,
YR2017,COG,372998002612.0
YR2017,COL,28817876146649.8
YR2017,COM,
YR2017,CPV,19354420962.0701
YR2017,CRI,4093495244339.65
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,2203476983.89012
YR2017,CZE,214914000000.0
YR2017,DEU,52861339213.4123
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,89888000000.0
YR2017,DOM,231116277478.83
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,24788000000.0
YR2017,EST,1536267729.94108
YR2017,ETH,22872486912.6
YR2017,FIN,6378990533.60388
YR2017,FJI,875295283.53
YR2017,FRA,199419886867.801
YR2017,FRO,
YR2017,FSM,20277829.0
YR2017,GAB,732798719538.0
YR2017,GBR,119523669205.437
YR2017,GEO,1385400000.0
YR2017,GHA,16776240660.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,47139495500.0
YR2017,GNQ,142833221335.0
YR2017,GRC,18541164051.425
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,22206515920.04
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,22182305000.0
YR2017,HTI,
YR2017,HUN,3182415649182.89
YR2017,IDN,309816762220363.0
YR2017,IMN,
YR2017,IND,2523250000000.0
YR2017,IRL,19254253000.0
YR2017,IRN,
YR2017,IRQ,31589094388869.8
YR2017,ISL,183200000000.0
YR2017,ISR,107216424238.081
YR2017,ITA,99610400802.2323
YR2017,JAM,193283500000.0
YR2017,JOR,3752200000.0
YR2017,JPN,
YR2017,KAZ,483874803513.68
YR2017,KEN,544988346311.0
YR2017,KGZ,54584700000.0
YR2017,KHM,5996184258719.0
YR2017,KIR,62680545.24
YR2017,KNA,293190000.0
YR2017,KOR,45302985435257.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,5052334949000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,383660000.0
YR2017,LIE,
YR2017,LKA,588518469676.0
YR2017,LSO,5436100370.99667
YR2017,LTU,2174454059.11898
YR2017,LUX,4437702532.85333
YR2017,LVA,2106654202.3096056
YR2017,MAC,19569731166.42
YR2017,MAF,
YR2017,MAR,121905000000.0
YR2017,MCO,
YR2017,MDA,6255400000.0
YR2017,MDG,1980611909447.5
YR2017,MDV,
YR2017,MEX,506715450831.13
YR2017,MHL,45869962.0
YR2017,MKD,26562509175.0
YR2017,MLI,428500000000.0
YR2017,MLT,1240424138.33604
YR2017,MMR,2932004396000.0
YR2017,MNE,
YR2017,MNG,1201450146200.0
YR2017,MNP,
YR2017,MOZ,85088763170.0
YR2017,MRT,
YR2017,MUS,37974229108.0
YR2017,MWI,265128067819.1
YR2017,MYS,77036599676.09
YR2017,NAM,29089429188.75
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,25611800000.0
YR2017,NLD,22009302446.9815
YR2017,NOR,198083000000.0
YR2017,NPL,118835373981.16
YR2017,NRU,29236513.24
YR2017,NZL,21127700000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,3018530480.2
YR2017,PER,27042063294.9963
YR2017,PHL,808419000000.0
YR2017,PLW,42857566.0
YR2017,PNG,2286224799.63
YR2017,POL,96194000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,16969912649.7569
YR2017,PRY,16980370981135.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,48185823732.8542
YR2017,RUS,3633878000000.0
YR2017,RWA,295816588916.0
YR2017,SAU,420101100000.0
YR2017,SDN,
YR2017,SEN,736926785647.333
YR2017,SGP,17972100000.0
YR2017,SLB,1215002135.69
YR2017,SLE,
YR2017,SLV,2544144432.92
YR2017,SMR,166958181.0
YR2017,SOM,129780992.55
YR2017,SRB,270154887883.36
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,4739744273.22737
YR2017,SVN,3154437000.0
YR2017,SWE,136583000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,1983316471.326
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,192665412722.0
YR2017,THA,796731904239.282
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,197348735.560713
YR2017,TON,
YR2017,TTO,16483100000.0
YR2017,TUN,
YR2017,TUR,217891859074.1
YR2017,TUV,
YR2017,TZA,3806203134024.45
YR2017,UGA,2664938114070.73
YR2017,UKR,140307600000.0
YR2017,URY,149968488074.0
YR2017,USA,417903200000.0
YR2017,UZB,5612690349000.0
YR2017,VCT,280810000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,9966700000.0
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,241171441805.1
YR2017,ZMB,20028018842.64
YR2017,ZWE,2619623287.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1538695826602.85
YR2018,ALB,89603060000.0
YR2018,AND,
YR2018,ARE,21859507917.95
YR2018,ARG,403685800000.0
YR2018,ARM,275491882895.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,49981000000.0
YR2018,AUT,18312390000.0
YR2018,AZE,2801000000.0
YR2018,BDI,
YR2018,BEL,11352400000.0
YR2018,BEN,
YR2018,BFA,704541516701.0
