time,economy,value
YR2013,NPL,4.151113273459125
YR2013,NRU,
YR2013,NZL,4.9808030040134375
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,5.045083596334841
YR2013,PHL,18.954592066320412
YR2013,PLW,0.6397647821101369
YR2013,PNG,
YR2013,POL,7.289146759992243
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,12.349869736172067
YR2013,PRY,1.6084171296242602
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,5.539159391297547
YR2013,RUS,1.9449112072443857
YR2013,RWA,
YR2013,SAU,0.3997018937037625
YR2013,SDN,4.40493712020751
YR2013,SEN,
YR2013,SGP,0.003918595695874774
YR2013,SLB,0.34621732097605834
YR2013,SLE,
YR2013,SLV,10.5460469498312
YR2013,SMR,0.6965049519728532
YR2013,SOM,
YR2013,SRB,5.956251153134631
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5.011031409804163
YR2013,SVN,6.274582839220743
YR2013,SWE,1.9809996068330806
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,7.807042589852535
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,5.3587196380424515
YR2013,THA,5.345215966696123
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,5.0043563396769
YR2013,TUN,
YR2013,TUR,7.110740984410261
YR2013,TUV,
YR2013,TZA,6.401587267878041
YR2013,UGA,
YR2013,UKR,6.4609950158571
YR2013,URY,7.635088574884892
YR2013,USA,13.139495488017625
YR2013,UZB,0.10007079857489165
YR2013,VCT,9.80549749159473
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,3.4262835319123752
YR2013,WSM,2.7615754693942494
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,9.789495750890314
YR2013,ZMB,9.018820456668957
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,0.05182206869223144
YR2014,AGO,3.3265371926824354
YR2014,ALB,11.270112693271727
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,8.531905560243922
YR2014,ARM,5.109236180395647
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,3.509059646839053
YR2014,AUT,5.284840851592739
YR2014,AZE,0.35762067574168066
YR2014,BDI,
YR2014,BEL,6.826212441944045
YR2014,BEN,
YR2014,BFA,3.3313071313876654
YR2014,BGD,18.437065115033647
YR2014,BGR,2.4742800324255776
YR2014,BHR,
YR2014,BHS,14.544256381753323
YR2014,BIH,1.974951913056214
YR2014,BLR,3.115983795641126
YR2014,BLZ,9.093141446241484
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,26.92605300443565
YR2014,BRB,26.903662692649927
YR2014,BRN,
YR2014,BTN,5.585737900228662
YR2014,BWA,1.2565578909310615
YR2014,CAF,1.213859024075989
YR2014,CAN,7.424005087919724
YR2014,CHE,1.7549197714002773
YR2014,CHI,
YR2014,CHL,2.637856704329355
YR2014,CHN,2.557567567302063
YR2014,CIV,4.806658733386415
YR2014,CMR,2.322381447796758
YR2014,COD,
YR2014,COG,0.5296930217738101
YR2014,COL,8.277321410699415
YR2014,COM,
YR2014,CPV,8.40786752548227
YR2014,CRI,10.819247473094148
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,8.276951161207133
YR2014,CZE,3.892735687622293
YR2014,DEU,3.1551986066780002
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,3.2270808887543057
YR2014,DOM,15.806004651672541
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,30.685232262537554
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.39156543155214873
YR2014,ETH,3.0107267564388
YR2014,FIN,3.1541908209503076
YR2014,FJI,11.034618293017795
YR2014,FRA,4.720748289379752
YR2014,FRO,
YR2014,FSM,0.6911360618355505
YR2014,GAB,4.805139273127769
YR2014,GBR,7.616557528933276
YR2014,GEO,3.294057514862938
YR2014,GHA,26.946753817269265
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,1.8257965386542836
YR2014,GRC,9.133671107775067
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12.618783544009476
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,7.632188408486506
YR2014,HRV,9.181901185839003
YR2014,HTI,
YR2014,HUN,9.456698288197634
YR2014,IDN,8.592617946591849
YR2014,IMN,
YR2014,IND,27.18508476239061
YR2014,IRL,11.933249919417506
YR2014,IRN,
YR2014,IRQ,0.6820697654355308
YR2014,ISL,12.78217136392216
YR2014,ISR,7.167796934934689
YR2014,ITA,11.024375919564665
YR2014,JAM,30.2423766685491
YR2014,JOR,12.74148274533546
YR2014,JPN,
YR2014,KAZ,2.564994489579213
YR2014,KEN,11.01086426670204
YR2014,KGZ,2.39513444851133
YR2014,KHM,1.7684357214040498
YR2014,KIR,0.07978591498513488
YR2014,KNA,8.132218987698375
YR2014,KOR,5.263238351899811
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,43.645799376845744
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,15.258577858210764
YR2014,LIE,
YR2014,LKA,36.76403902715808
YR2014,LSO,1.198782590294436
YR2014,LTU,5.399178875558016
YR2014,LUX,1.0057422589400515
YR2014,LVA,4.763135302525483
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,9.556133439613273
YR2014,MCO,
YR2014,MDA,1.5373385184088364
YR2014,MDG,4.184375363770403
YR2014,MDV,
YR2014,MEX,12.549270648024931
YR2014,MHL,0.7689825968689338
YR2014,MKD,3.631762231244852
YR2014,MLI,4.042656325739215
YR2014,MLT,7.136010224731068
YR2014,MMR,6.0303134858059515
YR2014,MNE,
YR2014,MNG,8.667212632987743
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,7.499991744824832
YR2014,MWI,17.582646692874036
YR2014,MYS,10.238267162741197
YR2014,NAM,4.124527826067482
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,4.903338663373029
YR2014,NLD,3.62578369008255
YR2014,NOR,0.9375635760516126
YR2014,NPL,2.975020957841311
YR2014,NRU,0.0
YR2014,NZL,4.457507480636743
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,13.461143596653317
YR2014,PER,4.816217305901063
YR2014,PHL,16.99408244300752
YR2014,PLW,0.5083591714671247
YR2014,PNG,7.857684210526315
YR2014,POL,5.686533598884367
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,12.619824780190953
YR2014,PRY,1.7346736893440209
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,5.0999288318197475
YR2014,RUS,2.014311122660326
YR2014,RWA,2.870421180436021
YR2014,SAU,0.33918478360145404
YR2014,SDN,7.361251822744336
YR2014,SEN,
YR2014,SGP,0.0012518429910701868
YR2014,SLB,0.3246567356685687
YR2014,SLE,
YR2014,SLV,11.569051839588914
YR2014,SMR,1.1967079655255544
YR2014,SOM,
YR2014,SRB,7.105197868686873
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,5.008930593478531
YR2014,SVN,8.027417644701377
YR2014,SWE,1.7254579746409964
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,8.026662608583454
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,5.982856782800637
YR2014,THA,5.603919123399824
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,5.0243526475760785
YR2014,TUN,
YR2014,TUR,7.138606029389498
YR2014,TUV,
YR2014,TZA,8.435022926953167
YR2014,UGA,
YR2014,UKR,8.25599069962685
YR2014,URY,7.379529587057286
YR2014,USA,13.220640675473074
YR2014,UZB,0.12352269319885466
YR2014,VCT,7.945567814011764
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,3.162648430260991
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,9.901113907789426
YR2014,ZMB,15.454070607297723
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.10194174564856055
YR2015,AGO,9.485748177466183
YR2015,ALB,10.522321756560295
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,8.323152110407566
YR2015,ARM,6.185230354365815
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,3.8509690773380165
YR2015,AUT,5.018650162335846
YR2015,AZE,1.1363330950294834
YR2015,BDI,
YR2015,BEL,6.438307836920826
YR2015,BEN,
YR2015,BFA,3.4243260255841927
YR2015,BGD,20.42658856406509
YR2015,BGR,2.612954901773742
YR2015,BHR,
YR2015,BHS,13.944301064455663
YR2015,BIH,2.162731384180524
YR2015,BLR,4.80807704411736
YR2015,BLZ,8.553033848704379
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,39.911350670193805
YR2015,BRB,26.165453546704537
YR2015,BRN,
YR2015,BTN,5.755923514542456
YR2015,BWA,1.7027696395194964
YR2015,CAF,5.088923783084159
YR2015,CAN,6.684858285046939
YR2015,CHE,1.619575243530965
YR2015,CHI,
YR2015,CHL,3.1154184358207844
YR2015,CHN,3.237969552995142
YR2015,CIV,8.321598320937998
YR2015,CMR,2.361566269130714
YR2015,COD,
YR2015,COG,1.8744097603307894
YR2015,COL,8.86641733707862
YR2015,COM,
YR2015,CPV,8.166378870920838
YR2015,CRI,11.039379622173701
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,8.064657438233748
YR2015,CZE,3.1583400414021563
YR2015,DEU,2.7292886725946826
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,3.7388243689987903
YR2015,DOM,14.149943061529902
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,33.25445457567996
YR2015,ERI,
YR2015,ESP,
YR2015,EST,0.33588380236026455
YR2015,ETH,3.6854242215092112
YR2015,FIN,2.959433739286203
YR2015,FJI,10.816291356963614
YR2015,FRA,4.390476875198997
YR2015,FRO,
YR2015,FSM,0.7140278780122468
YR2015,GAB,10.089232125969644
YR2015,GBR,6.550316116255743
YR2015,GEO,3.997307386328866
YR2015,GHA,27.148033859455932
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,1.4774321202496725
YR2015,GRC,8.050503310280329
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,14.379948066156366
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,7.731238811765105
YR2015,HRV,8.85531326041946
YR2015,HTI,
YR2015,HUN,8.024713815181627
YR2015,IDN,10.349568524975886
YR2015,IMN,
YR2015,IND,25.209617640598054
YR2015,IRL,10.128459152249864
YR2015,IRN,
YR2015,IRQ,1.1007589716207964
YR2015,ISL,13.46601181209718
YR2015,ISR,6.10623612909443
YR2015,ITA,9.931352167865635
YR2015,JAM,27.571233907437275
YR2015,JOR,13.463207921957535
YR2015,JPN,
YR2015,KAZ,4.480334929703263
YR2015,KEN,12.349737253740118
YR2015,KGZ,2.9408851224375825
YR2015,KHM,1.6391103235088162
YR2015,KIR,0.058209656333451126
YR2015,KNA,5.022976429261252
YR2015,KOR,4.992360710066233
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,50.42640774496512
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,14.668783715815739
YR2015,LIE,
YR2015,LKA,34.8902193450038
YR2015,LSO,1.7433509324130212
YR2015,LTU,5.137061502548137
YR2015,LUX,0.8562913955538716
YR2015,LVA,4.377729938657726
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,10.480247810581437
YR2015,MCO,
YR2015,MDA,2.596643005764234
YR2015,MDG,6.28182082607575
YR2015,MDV,
YR2015,MEX,11.32945764058407
YR2015,MHL,0.6753071787586593
YR2015,MKD,4.171519869580524
YR2015,MLI,4.06826332784262
YR2015,MLT,6.312095580363179
YR2015,MMR,6.291372177228532
YR2015,MNE,
YR2015,MNG,13.470262661631422
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,10.113467211987375
YR2015,MWI,15.465523199160655
YR2015,MYS,11.083716663091254
YR2015,NAM,5.024302066657083
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,4.950012513334383
YR2015,NLD,3.3160558709780465
YR2015,NOR,0.9613604609011787
YR2015,NPL,2.0584260631729974
YR2015,NRU,0.0
YR2015,NZL,4.375947626603868
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,13.785330740379568
YR2015,PER,5.106365175654278
YR2015,PHL,15.32640692217681
YR2015,PLW,0.6514667535216148
YR2015,PNG,10.318953859795279
YR2015,POL,5.071652519743119
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,11.938542305365674
YR2015,PRY,2.6568756829064073
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.902207080533787
YR2015,RUS,2.647352380019808
YR2015,RWA,2.878498841864026
YR2015,SAU,0.42566109673017855
YR2015,SDN,6.581125068348875
YR2015,SEN,7.012394298759331
YR2015,SGP,0.003149288064067017
YR2015,SLB,0.2629595461118029
YR2015,SLE,
YR2015,SLV,10.505199393501279
YR2015,SMR,1.1427512533255155
YR2015,SOM,
YR2015,SRB,7.5295179648221575
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,4.26705573409316
YR2015,SVN,7.811580644141723
YR2015,SWE,1.5432297825074348
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,9.662524506030227
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,8.073598574186645
YR2015,THA,4.7942540080447325
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.007353048219115202
YR2015,TON,
YR2015,TTO,5.5925584360874865
YR2015,TUN,
YR2015,TUR,6.25105259180668
YR2015,TUV,
YR2015,TZA,9.418920691583697
YR2015,UGA,10.74175781722148
YR2015,UKR,12.122399955425115
YR2015,URY,7.570108436969179
YR2015,USA,12.33958709247844
YR2015,UZB,0.13074543552515855
YR2015,VCT,8.199989027668563
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,2.60395247063036
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,10.240188390275607
YR2015,ZMB,19.761539814110968
YR2015,ZWE,2.303510432838079
YR2016,ABW,
YR2016,AFG,0.0915435039044285
YR2016,AGO,13.702091196250151
YR2016,ALB,9.715191572094641
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,13.956514918176225
YR2016,ARM,8.241988820486739
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.915626899981348
YR2016,AUT,4.606503210148726
YR2016,AZE,2.910371367367443
YR2016,BDI,
YR2016,BEL,6.259717286697616
YR2016,BEN,
YR2016,BFA,4.629563984402694
YR2016,BGD,18.459081568837664
YR2016,BGR,2.646549726775778
YR2016,BHR,
YR2016,BHS,13.823003235843876
YR2016,BIH,2.024300413000934
YR2016,BLR,5.6944486392959135
YR2016,BLZ,8.264307401477392
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,32.61641316773696
YR2016,BRB,25.6330743491592
YR2016,BRN,
YR2016,BTN,5.001746196076424
YR2016,BWA,1.5311648909505282
YR2016,CAF,0.6883692412932433
YR2016,CAN,6.213119678967227
YR2016,CHE,1.430389226394696
YR2016,CHI,
YR2016,CHL,3.641432383621221
YR2016,CHN,2.9209545812879063
YR2016,CIV,9.845880055053293
YR2016,CMR,4.886444166976006
YR2016,COD,
YR2016,COG,2.6021740544659813
YR2016,COL,11.273367769579643
YR2016,COM,
YR2016,CPV,7.497192895854038
YR2016,CRI,11.026328419279778
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7.104454657418382
YR2016,CZE,2.739857360893412
YR2016,DEU,2.2790185050697374
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,3.2795209627843422
YR2016,DOM,17.919732958264785
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,0.2997864021884407
YR2016,ETH,4.126097380109371
YR2016,FIN,2.7393805469153447
YR2016,FJI,9.80815045677115
YR2016,FRA,4.1161591041509755
YR2016,FRO,
YR2016,FSM,0.5100439850807669
YR2016,GAB,13.364827078540822
YR2016,GBR,6.799098179856002
YR2016,GEO,4.635198135198135
YR2016,GHA,35.76756427251068
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,4.416631118070828
YR2016,GRC,7.045847492994693
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,13.407416931517066
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,7.633052434214379
YR2016,HTI,
YR2016,HUN,7.614691096452245
YR2016,IDN,11.745620752964552
YR2016,IMN,
YR2016,IND,24.210560884359754
YR2016,IRL,8.822022000417665
YR2016,IRN,
YR2016,IRQ,2.581731331565059
YR2016,ISL,7.557093138133626
YR2016,ISR,6.252677921817273
YR2016,ITA,9.448886558599497
YR2016,JAM,27.877935586181685
YR2016,JOR,11.813964014937197
YR2016,JPN,
YR2016,KAZ,7.840604420795283
YR2016,KEN,14.76624020170137
YR2016,KGZ,3.56258397156939
YR2016,KHM,1.8079411348854588
YR2016,KIR,0.06341366473680239
YR2016,KNA,21.045187834584006
YR2016,KOR,4.33274674039728
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,50.835470363174686
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,14.396474411517952
YR2016,LIE,
YR2016,LKA,36.08033233245632
YR2016,LSO,1.7572479284045242
YR2016,LTU,4.681159087827025
YR2016,LUX,0.7828293678403495
YR2016,LVA,3.6960855815299065
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,10.250222641849403
YR2016,MCO,
YR2016,MDA,4.1426698312061205
YR2016,MDG,5.667068401874147
YR2016,MDV,
YR2016,MEX,11.684320698517867
YR2016,MHL,0.6237494636435853
YR2016,MKD,4.286857329829152
YR2016,MLI,2.962863654645395
YR2016,MLT,5.725026046920025
YR2016,MMR,7.595227677406115
YR2016,MNE,
YR2016,MNG,18.266798069235954
YR2016,MNP,
YR2016,MOZ,9.180243145605155
YR2016,MRT,
YR2016,MUS,10.160193855682843
YR2016,MWI,16.421324241949208
YR2016,MYS,12.46566959010644
YR2016,NAM,8.44990896057082
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,5.333173048564752
YR2016,NLD,2.8517899494258514
YR2016,NOR,0.8198089480065545
YR2016,NPL,1.6550385004276869
YR2016,NRU,0.0
YR2016,NZL,4.035352813586169
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,13.444732619343682
YR2016,PER,5.742680484221215
YR2016,PHL,14.034410173125671
YR2016,PLW,0.35974333752673654
YR2016,PNG,11.903047267353852
YR2016,POL,4.893231166369859
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,11.018300722322376
YR2016,PRY,3.113609032861277
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.962831583604347
YR2016,RUS,2.5752526491346917
YR2016,RWA,3.249265831756603
YR2016,SAU,0.9524706731066584
YR2016,SDN,5.1285153124443745
YR2016,SEN,7.623927179945385
YR2016,SGP,0.0034259289197314307
YR2016,SLB,0.2723515725418901
YR2016,SLE,
YR2016,SLV,10.467414752377657
YR2016,SMR,1.266584093126517
YR2016,SOM,
YR2016,SRB,7.213640179525808
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4.385572342491556
YR2016,SVN,7.666339729670291
YR2016,SWE,1.3839157786484626
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,8.62780298286706
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,10.39483766836075
YR2016,THA,4.180603203334542
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,
YR2016,TTO,8.070563806876196
YR2016,TUN,
YR2016,TUR,6.111312319321654
YR2016,TUV,
YR2016,TZA,10.429920855900543
YR2016,UGA,13.263156960590683
YR2016,UKR,12.937074875799995
YR2016,URY,7.422006368761018
YR2016,USA,12.98522005822319
YR2016,UZB,0.110555525473012
YR2016,VCT,6.909267345948569
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3.0797518649728963
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,11.129631967310326
YR2016,ZMB,24.839807267811594
YR2016,ZWE,4.033116028174156
YR2017,ABW,
YR2017,AFG,0.10937887869453533
YR2017,AGO,16.540270557942133
YR2017,ALB,7.73970302969854
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,11.80666205224561
YR2017,ARM,9.607775630272277
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,3.8046166999145057
YR2017,AUT,4.138206670579482
YR2017,AZE,2.0071661343406997
YR2017,BDI,
YR2017,BEL,5.386810148563612
YR2017,BEN,
YR2017,BFA,4.471594719993231
YR2017,BGD,
YR2017,BGR,2.3895954488806543
YR2017,BHR,
YR2017,BHS,12.93343067893535
YR2017,BIH,1.7168072627101467
YR2017,BLR,5.383935298774767
YR2017,BLZ,9.439437741374892
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,31.283749659806993
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,4.672680195901855
YR2017,BWA,1.7565582960447241
YR2017,CAF,1.3253701360502976
YR2017,CAN,5.725803113098195
YR2017,CHE,1.157973994622608
YR2017,CHI,
YR2017,CHL,3.718071393728823
YR2017,CHN,3.1113014465686697
YR2017,CIV,9.701796287607927
YR2017,CMR,5.533823108482015
YR2017,COD,
YR2017,COG,8.197565302803618
YR2017,COL,11.198264347740434
YR2017,COM,
YR2017,CPV,7.955639420182912
YR2017,CRI,11.017288530165798
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,6.52580057376143
YR2017,CZE,2.2241289195974585
YR2017,DEU,1.9245107622207072
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1.8828794475233765
YR2017,DOM,18.861314136383818
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,7.835900564282445
YR2017,EST,0.22423087647550888
YR2017,ETH,4.59660538983931
YR2017,FIN,2.549843223096492
YR2017,FJI,9.174214623647991
YR2017,FRA,3.8270752811412985
YR2017,FRO,
YR2017,FSM,0.35943391345721065
YR2017,GAB,14.309921304568856
YR2017,GBR,7.451162461401053
YR2017,GEO,4.8880547265212355
YR2017,GHA,34.1914288331872
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,3.6624913512566954
YR2017,GNQ,2.342422688850999
YR2017,GRC,7.03309124140253
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,13.354952926844346
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,6.61143084971111
YR2017,HTI,
YR2017,HUN,6.6994615884522295
YR2017,IDN,12.993120986703419
YR2017,IMN,
YR2017,IND,24.29193689786064
YR2017,IRL,8.025909138049066
YR2017,IRN,
YR2017,IRQ,2.9877009349890393
YR2017,ISL,10.65314702626333
YR2017,ISR,6.237866988919617
YR2017,ITA,9.168701350494493
YR2017,JAM,24.106164698640193
YR2017,JOR,11.52965576684803
YR2017,JPN,
YR2017,KAZ,4.5504681449233395
YR2017,KEN,13.243867952376764
YR2017,KGZ,2.8488976683001397
YR2017,KHM,1.5690504162787204
YR2017,KIR,0.12167819985995061
YR2017,KNA,4.884177275772949
YR2017,KOR,4.004679444782009
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,45.69641562724066
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,13.635389506018502
YR2017,LIE,
YR2017,LKA,39.98591708281581
YR2017,LSO,2.1585699066067674
YR2017,LTU,4.078717001516841
YR2017,LUX,0.7890955862732971
YR2017,LVA,3.267903453000924
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,9.676098760953703
YR2017,MCO,
YR2017,MDA,3.8978595113631997
YR2017,MDG,5.1883524410463
YR2017,MDV,
YR2017,MEX,13.61922617908887
YR2017,MHL,0.4406935184548766
YR2017,MKD,4.922563058112063
YR2017,MLI,4.350364963503649
YR2017,MLT,4.811486460003482
YR2017,MMR,8.853967564538635
YR2017,MNE,
YR2017,MNG,16.034792793399927
YR2017,MNP,
YR2017,MOZ,8.304132305642405
YR2017,MRT,
YR2017,MUS,7.528570116439309
YR2017,MWI,18.505678330166845
YR2017,MYS,12.64186044108892
YR2017,NAM,8.98760912311545
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,5.659003023450227
YR2017,NLD,2.4706973025320424
YR2017,NOR,0.6780103700406833
YR2017,NPL,1.5763363803211312
YR2017,NRU,0.0
YR2017,NZL,3.769899436514436
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,12.38300438008579
YR2017,PER,6.25417597026093
YR2017,PHL,12.560808736476666
YR2017,PLW,0.3987488594059486
YR2017,PNG,13.231165973485068
YR2017,POL,4.398907144639018
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,10.113677495789954
YR2017,PRY,3.2420195807800756
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,4.621052648610691
YR2017,RUS,2.506265015472851
YR2017,RWA,3.881773049566094
YR2017,SAU,1.3059902645668344
YR2017,SDN,
YR2017,SEN,8.011571646261245
YR2017,SGP,0.0007314819854493479
YR2017,SLB,0.31002835840861137
YR2017,SLE,
YR2017,SLV,10.858868411555589
YR2017,SMR,1.2229561249399854
YR2017,SOM,0.0
YR2017,SRB,6.147829162465921
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,3.741109587799424
YR2017,SVN,6.381579619220512
YR2017,SWE,1.216262349550379
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,8.263675754441142
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,7.964325512321406
YR2017,THA,4.806842355438929
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,0.0
YR2017,TON,
YR2017,TTO,8.070563806876196
YR2017,TUN,
YR2017,TUR,6.89391661988913
YR2017,TUV,
YR2017,TZA,9.92983630531227
YR2017,UGA,16.662841433580347
YR2017,UKR,11.390656032945001
YR2017,URY,8.300765634564788
YR2017,USA,12.489933039310332
YR2017,UZB,0.19456445416646342
YR2017,VCT,8.136890837409414
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,2.987756208954948
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,11.97425040831167
YR2017,ZMB,24.149885407384055
YR2017,ZWE,6.024985212573409
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,19.57638534168721
YR2018,ALB,8.5813935058396
YR2018,AND,
YR2018,ARE,0.0
YR2018,ARG,16.477428949168445
YR2018,ARM,10.182016816812345
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,3.7058202735566113
YR2018,AUT,3.625675511450882
YR2018,AZE,2.437157355916771
YR2018,BDI,
YR2018,BEL,4.742604484682598
YR2018,BEN,
YR2018,BFA,5.720426168972923
YR2018,BGD,
YR2018,BGR,1.8376489617667153
YR2018,BHR,
YR2018,BHS,15.368016874662155
YR2018,BIH,1.7219868831089842
YR2018,BLR,5.172587441190162
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,29.861955195829143
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,4.1396458637120075
YR2018,BWA,2.041919145692026
YR2018,CAF,1.3485108566162634
YR2018,CAN,5.937207980501527
YR2018,CHE,0.9427930653422602
YR2018,CHI,
