time,economy,value
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,62.80056243764713
YR2014,TON,
YR2014,TTO,26.71669509533444
YR2014,TUN,
YR2014,TUR,17.945817047853115
YR2014,TUV,
YR2014,TZA,11.363796887442831
YR2014,UGA,
YR2014,UKR,17.294347838416048
YR2014,URY,18.56113853827102
YR2014,USA,10.947850053727704
YR2014,UZB,13.4703929830448
YR2014,VCT,23.83514095367029
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,18.337570094704546
YR2014,WSM,24.93128330320683
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,24.43193421760338
YR2014,ZMB,15.761030331691138
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,7.585382331297979
YR2015,AGO,11.002019136702316
YR2015,ALB,18.515789855309915
YR2015,AND,
YR2015,ARE,0.05773402419158016
YR2015,ARG,12.33650694182909
YR2015,ARM,20.931220827141036
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,21.88426984358742
YR2015,AUT,26.826167415542773
YR2015,AZE,15.603162927546894
YR2015,BDI,
YR2015,BEL,24.354537805728516
YR2015,BEN,
YR2015,BFA,13.280200702439792
YR2015,BGD,8.498348828208007
YR2015,BGR,20.23628747645571
YR2015,BHR,
YR2015,BHS,12.644811431550973
YR2015,BIH,19.934216395415405
YR2015,BLR,14.173094465420402
YR2015,BLZ,25.101045635179396
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,13.629716791216397
YR2015,BRB,25.391808144220573
YR2015,BRN,
YR2015,BTN,13.262038619355074
YR2015,BWA,26.2180600148903
YR2015,CAF,5.448991385129744
YR2015,CAN,12.38981090632131
YR2015,CHE,9.446872617187639
YR2015,CHI,
YR2015,CHL,17.44376183285626
YR2015,CHN,9.376920447134058
YR2015,CIV,11.17582233267024
YR2015,CMR,12.11096959139767
YR2015,COD,
YR2015,COG,12.753641847939784
YR2015,COL,15.79726265506602
YR2015,COM,
YR2015,CPV,18.77808579679011
YR2015,CRI,13.253994216437428
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,24.128326395738213
YR2015,CZE,14.76956045538332
YR2015,DEU,11.4787289586211
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,33.92161906038148
YR2015,DOM,12.811847960953843
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,12.519211097017063
YR2015,ERI,
YR2015,ESP,
YR2015,EST,21.670697261770698
YR2015,ETH,8.351338267013542
YR2015,FIN,20.47070511152636
YR2015,FJI,23.61570562651898
YR2015,FRA,23.19771546265702
YR2015,FRO,
YR2015,FSM,5.4182436785502475
YR2015,GAB,12.830068545532159
YR2015,GBR,24.802140540674614
YR2015,GEO,22.751436569913068
YR2015,GHA,17.95103309922586
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,11.456734933853916
YR2015,GRC,24.881376028375257
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,10.358251569886393
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,17.344472061159387
YR2015,HRV,20.58075214193554
YR2015,HTI,
YR2015,HUN,23.228418284634078
YR2015,IDN,10.75348777720959
YR2015,IMN,
YR2015,IND,10.569709051971762
YR2015,IRL,18.78277037585743
YR2015,IRN,
YR2015,IRQ,1.3211961489369193
YR2015,ISL,22.689444117931426
YR2015,ISR,23.3218841588758
YR2015,ITA,24.73952717090896
YR2015,JAM,24.815309256368558
YR2015,JOR,14.95102561805551
YR2015,JPN,
YR2015,KAZ,9.835711552194102
YR2015,KEN,14.839482650409911
YR2015,KGZ,16.80166805500902
YR2015,KHM,14.58287810494362
YR2015,KIR,22.087476376597966
YR2015,KNA,20.35971627108308
YR2015,KOR,13.158144339891594
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,13.428310999461498
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,18.710251597576697
YR2015,LIE,
YR2015,LKA,12.37995191243943
YR2015,LSO,33.76918199819441
YR2015,LTU,16.694862685388824
YR2015,LUX,23.223488974536437
YR2015,LVA,22.36987727232046
YR2015,MAC,29.150249343806646
YR2015,MAF,
YR2015,MAR,21.211498985575584
YR2015,MCO,
YR2015,MDA,16.401236821238403
YR2015,MDG,8.945310373523997
YR2015,MDV,
YR2015,MEX,12.782393522023089
YR2015,MHL,17.346917514034544
YR2015,MKD,16.818233122224726
YR2015,MLI,14.095109388695212
YR2015,MLT,24.33835756302181
YR2015,MMR,6.330417344139391
YR2015,MNE,
YR2015,MNG,11.894137923062468
YR2015,MNP,
YR2015,MOZ,20.33008851265326
YR2015,MRT,
YR2015,MUS,8.993956959499187
YR2015,MWI,15.242195365973178
YR2015,MYS,14.056862129339349
YR2015,NAM,33.4223868666157
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,15.589588360314863
YR2015,NLD,21.16062422464667
YR2015,NOR,22.223550769357363
YR2015,NPL,14.686304568074588
YR2015,NRU,16.651973884615384
YR2015,NZL,27.41783504347145
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,10.101622225767771
YR2015,PER,14.919651317911569
YR2015,PHL,13.019610591753805
YR2015,PLW,20.164814884547937
YR2015,PNG,15.22728705652695
YR2015,POL,15.686864559227857
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,22.788719105427333
YR2015,PRY,9.736698600348621
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,18.93515077818757
YR2015,RUS,10.6420948088217
YR2015,RWA,13.301229493176741
YR2015,SAU,3.334403722984838
YR2015,SDN,8.194438004910078
YR2015,SEN,15.774336047294371
YR2015,SGP,13.139774529861203
YR2015,SLB,25.755812062638956
YR2015,SLE,
YR2015,SLV,16.75268490940446
YR2015,SMR,17.890222881604075
YR2015,SOM,
YR2015,SRB,22.355213286845874
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,18.1618219283519
YR2015,SVN,18.49388307991727
YR2015,SWE,27.136841709952186
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,29.598583397009854
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,18.9542730571164
YR2015,THA,16.14039793950826
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,36.07246764306491
YR2015,TON,
YR2015,TTO,26.572663479479075
YR2015,TUN,
YR2015,TUR,18.180780675558847
YR2015,TUV,
YR2015,TZA,10.492495494465329
YR2015,UGA,10.80177080783988
YR2015,UKR,20.451365421132245
YR2015,URY,18.509477573004574
YR2015,USA,11.209134273589239
YR2015,UZB,13.557754032473875
YR2015,VCT,23.59407328959884
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,16.9067087638249
YR2015,WSM,23.574160227608658
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,25.048692703114423
YR2015,ZMB,14.393963933013781
YR2015,ZWE,17.673363195331294
YR2016,ABW,
YR2016,AFG,9.502652782880944
YR2016,AGO,9.73251223441606
YR2016,ALB,17.590229809729035
YR2016,AND,
YR2016,ARE,0.043494700524233404
YR2016,ARG,12.097283641196245
YR2016,ARM,21.277375275637773
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,22.27430773388412
YR2016,AUT,25.419169232675053
YR2016,AZE,14.55551657255582
YR2016,BDI,
YR2016,BEL,22.842329184466433
YR2016,BEN,
YR2016,BFA,14.139153304949833
YR2016,BGD,8.76502765162342
YR2016,BGR,20.206124109372706
YR2016,BHR,
YR2016,BHS,14.002402339776197
YR2016,BIH,19.951491484172422
YR2016,BLR,13.788235612381383
YR2016,BLZ,25.838891651847312
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,13.710482593210422
YR2016,BRB,27.49445658385093
YR2016,BRN,
YR2016,BTN,12.979473203421394
YR2016,BWA,21.630056769870976
YR2016,CAF,6.807588937010641
YR2016,CAN,12.496562633143968
YR2016,CHE,9.300428033157994
YR2016,CHI,
YR2016,CHL,17.389346192134813
YR2016,CHN,9.122915560576036
YR2016,CIV,11.566345536913335
YR2016,CMR,11.65203138787476
YR2016,COD,
YR2016,COG,13.812799390644598
YR2016,COL,14.385212929851265
YR2016,COM,
YR2016,CPV,18.603817660668508
YR2016,CRI,13.510854335435512
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,23.621003162286694
YR2016,CZE,14.912777553210185
YR2016,DEU,11.296120252397328
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,33.29505948439186
YR2016,DOM,12.910868547508752
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,21.77469007366685
YR2016,ETH,8.08706553329928
YR2016,FIN,20.813449921385814
YR2016,FJI,23.5346235421212
YR2016,FRA,23.064827501008224
YR2016,FRO,
YR2016,FSM,6.003491488124546
YR2016,GAB,11.468063707047865
YR2016,GBR,25.139613554837307
YR2016,GEO,23.503460207612456
YR2016,GHA,11.05832931295303
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,6.384406989348306
YR2016,GRC,26.669658017697966
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,10.421514879466395
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,21.064041852234997
YR2016,HTI,
YR2016,HUN,23.06274307889095
YR2016,IDN,10.336348703327605
YR2016,IMN,
YR2016,IND,11.147738418376404
YR2016,IRL,19.05498254244186
YR2016,IRN,
YR2016,IRQ,2.077805235859794
YR2016,ISL,37.61284978713397
YR2016,ISR,23.27934954409786
YR2016,ITA,25.07030954598774
YR2016,JAM,26.02666946695713
YR2016,JOR,15.020630435531942
YR2016,JPN,
YR2016,KAZ,9.924250196529998
YR2016,KEN,14.966472730754443
YR2016,KGZ,16.949173180341745
YR2016,KHM,14.825890552427406
YR2016,KIR,24.921034435319058
YR2016,KNA,18.316446402349488
YR2016,KOR,13.981952981677004
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,13.46166145640002
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,19.17593414804698
YR2016,LIE,
YR2016,LKA,12.20138960699498
YR2016,LSO,29.29189612511296
YR2016,LTU,16.93159775161969
YR2016,LUX,23.752502932497162
YR2016,LVA,23.488032246652537
YR2016,MAC,27.775285887188357
YR2016,MAF,
YR2016,MAR,21.455887009526474
YR2016,MCO,
YR2016,MDA,16.24579226543188
YR2016,MDG,9.244851873597176
YR2016,MDV,
YR2016,MEX,13.534360354990913
YR2016,MHL,17.38324725858502
YR2016,MKD,16.9511578216024
YR2016,MLI,15.395970723954708
YR2016,MLT,25.114581363820278
YR2016,MMR,7.705196106582275
YR2016,MNE,
YR2016,MNG,11.350993451352156
YR2016,MNP,
YR2016,MOZ,20.298870165789484
YR2016,MRT,
YR2016,MUS,18.128413510747183
YR2016,MWI,15.489081319357872
YR2016,MYS,13.55072517241918
YR2016,NAM,30.09630597224332
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,16.166446204054584
YR2016,NLD,21.905110138253402
YR2016,NOR,22.087163040629434
YR2016,NPL,16.143749756907003
YR2016,NRU,24.69093589051095
YR2016,NZL,27.27063392061071
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,10.377542472433344
YR2016,PER,13.787547642922949
YR2016,PHL,13.087100691344919
YR2016,PLW,19.81694269373255
YR2016,PNG,12.948628583277877
YR2016,POL,16.23053984277862
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,22.331993247609653
YR2016,PRY,9.559063336604394
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,16.852023662595226
YR2016,RUS,9.183122099698537
YR2016,RWA,14.424089518700441
YR2016,SAU,3.3899822461447218
YR2016,SDN,7.39027026174951
YR2016,SEN,16.37117644630216
YR2016,SGP,13.321225219150982
YR2016,SLB,23.85919553399653
YR2016,SLE,
YR2016,SLV,17.35477561892786
YR2016,SMR,16.689519362921352
YR2016,SOM,
YR2016,SRB,23.289915058437785
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,18.147813053930314
YR2016,SVN,18.6066578234862
YR2016,SWE,28.120504703137982
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,31.6928887127278
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,13.958278714904043
YR2016,THA,15.362769795136606
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,14.995135083000704
YR2016,TON,
YR2016,TTO,19.915535788444277
YR2016,TUN,
YR2016,TUR,18.265587225563294
YR2016,TUV,
YR2016,TZA,11.39033993680771
YR2016,UGA,11.119562966395609
YR2016,UKR,19.630119809656126
YR2016,URY,21.82494410221826
YR2016,USA,10.884768533716937
YR2016,UZB,13.43296306158285
YR2016,VCT,25.605941768374336
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,16.8001853447767
YR2016,WSM,24.247498987633694
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,24.82835598846961
YR2016,ZMB,13.353181426945183
YR2016,ZWE,15.458340816580312
YR2017,ABW,
YR2017,AFG,9.898450896884214
YR2017,AGO,9.223777453718249
YR2017,ALB,18.887491979144162
YR2017,AND,
YR2017,ARE,0.06645719068453525
YR2017,ARG,10.939623860490986
YR2017,ARM,20.78065335875236
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,22.085767520749563
YR2017,AUT,25.42222617618868
YR2017,AZE,13.164045506114777
YR2017,BDI,
YR2017,BEL,23.447113032892254
YR2017,BEN,
YR2017,BFA,15.2607212259008
YR2017,BGD,
YR2017,BGR,20.02346374303816
YR2017,BHR,
YR2017,BHS,14.894901902230636
YR2017,BIH,20.259338055240278
YR2017,BLR,13.01900561049739
YR2017,BLZ,26.0271397255309
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,13.60528907284568
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,12.541562143449628
YR2017,BWA,23.95840599254536
YR2017,CAF,7.081244249197581
YR2017,CAN,12.612016680984809
YR2017,CHE,9.929127814370634
YR2017,CHI,
YR2017,CHL,17.463473760811485
YR2017,CHN,9.419317652533051
YR2017,CIV,11.966983325791345
YR2017,CMR,11.8759411884958
YR2017,COD,
YR2017,COG,11.3692832278524
YR2017,COL,14.850818408179073
YR2017,COM,
YR2017,CPV,20.086752683725447
YR2017,CRI,13.244102554608975
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,23.911767602711194
YR2017,CZE,15.005528550349725
YR2017,DEU,11.41740839138579
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,33.399879584306255
YR2017,DOM,13.030751059433971
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,13.72231072919706
YR2017,EST,20.941809328623012
YR2017,ETH,7.603929228732103
YR2017,FIN,20.73388981931145
YR2017,FJI,24.669942067799013
YR2017,FRA,23.62933465433768
YR2017,FRO,
YR2017,FSM,10.407880669861575
YR2017,GAB,11.084970300656792
YR2017,GBR,25.30971898435157
YR2017,GEO,23.340104411995604
YR2017,GHA,11.577031157784202
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,10.322833200828118
YR2017,GNQ,5.981846871661305
YR2017,GRC,26.4585125001209
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,10.635573972764607
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,21.219437152136962
YR2017,HTI,
YR2017,HUN,22.877453037073032
YR2017,IDN,9.877293080378802
YR2017,IMN,
YR2017,IND,11.38744397981306
YR2017,IRL,18.29917019712351
YR2017,IRN,
YR2017,IRQ,2.687030206920638
YR2017,ISL,23.923213201680515
YR2017,ISR,24.439606875449396
YR2017,ITA,24.683679444023955
YR2017,JAM,26.22100376079049
YR2017,JOR,14.772947253010374
YR2017,JPN,
YR2017,KAZ,10.303011375612416
YR2017,KEN,15.052464134064468
YR2017,KGZ,17.046285060748307
YR2017,KHM,15.788718932696069
YR2017,KIR,21.96774584661321
YR2017,KNA,17.35090782122905
YR2017,KOR,14.493818534162697
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,15.274298092010627
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,18.240927405237812
YR2017,LIE,
YR2017,LKA,12.531251975363054
YR2017,LSO,33.015271023671836
YR2017,LTU,16.63389534802445
YR2017,LUX,24.428036865958898
YR2017,LVA,23.468703276765048
YR2017,MAC,29.004207313346786
YR2017,MAF,
YR2017,MAR,21.755347231022018
YR2017,MCO,
YR2017,MDA,17.442612232083597
YR2017,MDG,10.027544729974046
YR2017,MDV,
YR2017,MEX,13.03567268251378
YR2017,MHL,17.662853575517545
YR2017,MKD,17.161113590549192
YR2017,MLI,15.882845103872867
YR2017,MLT,25.552558821674666
YR2017,MMR,6.581009403726458
YR2017,MNE,
YR2017,MNG,13.546908447037362
YR2017,MNP,
YR2017,MOZ,22.188296937974382
YR2017,MRT,
YR2017,MUS,18.546871105924964
YR2017,MWI,12.184301943268014
YR2017,MYS,12.94596624117971
YR2017,NAM,31.694632926214943
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,16.57383162643201
YR2017,NLD,23.085541342769588
YR2017,NOR,22.477545850526585
YR2017,NPL,17.409266740737866
YR2017,NRU,22.550184862068967
YR2017,NZL,27.280371072291803
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,9.995944948508013
YR2017,PER,13.174341651092664
YR2017,PHL,13.593793749028368
YR2017,PLW,19.950065194532073
YR2017,PNG,12.605001762351062
YR2017,POL,16.794457831930785
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,22.370587976220737
YR2017,PRY,9.956474413723928
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,15.472976493529458
YR2017,RUS,10.288405674018327
YR2017,RWA,13.45137170505342
YR2017,SAU,3.3848356910949
YR2017,SDN,
YR2017,SEN,15.906451655272939
YR2017,SGP,13.987054324994078
YR2017,SLB,24.531870316243698
YR2017,SLE,
YR2017,SLV,17.753751064506094
YR2017,SMR,16.46884700326216
YR2017,SOM,0.0001368426435345454
YR2017,SRB,24.06803829858904
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,18.61578239914053
YR2017,SVN,18.34541816984586
YR2017,SWE,28.127385086659864
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,31.987668942591668
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,13.04222753182457
YR2017,THA,14.779676974741202
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,19.843745993230915
YR2017,TON,
YR2017,TTO,19.591663262213203
YR2017,TUN,
YR2017,TUR,17.718157742726056
YR2017,TUV,
YR2017,TZA,11.826564971204494
YR2017,UGA,11.604723672174021
YR2017,UKR,20.052367699608247
YR2017,URY,18.294750067740715
YR2017,USA,11.710840392189759
YR2017,UZB,11.641747402273179
YR2017,VCT,25.357663824057454
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,17.1295330234911
YR2017,WSM,24.973113631419544
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,24.03574164503335
YR2017,ZMB,15.184856960840925
YR2017,ZWE,15.874374530483717
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,9.644778459268728
YR2018,ALB,18.54595165607543
YR2018,AND,
YR2018,ARE,0.05931028132860501
YR2018,ARG,9.992390083843345
YR2018,ARM,20.87010390318142
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,23.185106888644594
YR2018,AUT,25.426253350369123
YR2018,AZE,12.971271787444438
YR2018,BDI,
YR2018,BEL,24.007596036253336
YR2018,BEN,
YR2018,BFA,15.292412084557123
YR2018,BGD,
YR2018,BGR,20.132871254424998
YR2018,BHR,
YR2018,BHS,14.298976460141146
YR2018,BIH,20.440760967031036
YR2018,BLR,14.672568969838872
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,13.940349282695166
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,16.017584796029304
YR2018,BWA,21.89172254735972
YR2018,CAF,8.639830719709153
YR2018,CAN,13.088346552119786
YR2018,CHE,9.559657519121037
YR2018,CHI,
YR2018,CHL,18.261436988481847
YR2018,CHN,9.052685731563049
YR2018,CIV,11.76875523952825
YR2018,CMR,12.346945709100648
YR2018,COD,
YR2018,COG,7.750240555670766
YR2018,COL,14.791050959759994
YR2018,COM,
YR2018,CPV,
YR2018,CRI,13.182148685141781
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,24.11579116957619
YR2018,CZE,14.836408539160928
YR2018,DEU,11.448575653382266
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,32.17781793042935
YR2018,DOM,13.024934988757938
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,14.232845962506827
YR2018,EST,21.05216596567406
YR2018,ETH,7.519920423208997
YR2018,FIN,20.82383881302791
YR2018,FJI,23.993353427437988
YR2018,FRA,24.16881267174035
YR2018,FRO,
YR2018,FSM,25.19627385009864
YR2018,GAB,10.215336384318285
YR2018,GBR,25.236343233473452
YR2018,GEO,22.430795033117036
YR2018,GHA,12.244241665820464
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,6.168908878686842
YR2018,GRC,26.945659510540782
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,10.578180259229503
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,21.52844208996664
YR2018,HTI,
YR2018,HUN,22.531565178779083
YR2018,IDN,10.23014302113196
YR2018,IMN,
YR2018,IND,12.025515868511702
YR2018,IRL,18.130297170772952
YR2018,IRN,
YR2018,IRQ,1.9840071628670588
YR2018,ISL,22.972925798496757
YR2018,ISR,22.8793442350891
YR2018,ITA,24.236769382166965
YR2018,JAM,26.781066569950195
YR2018,JOR,14.879370640841419
YR2018,JPN,
YR2018,KAZ,11.717799586587645
YR2018,KEN,14.36127891727756
YR2018,KGZ,17.998857013595003
YR2018,KHM,17.052084547705157
YR2018,KIR,20.89885270012297
YR2018,KNA,
YR2018,KOR,15.536383732767318
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,15.221536346210407
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,11.981870202564114
YR2018,LSO,32.34799086182713
YR2018,LTU,16.763344004806523
YR2018,LUX,26.648565494773337
YR2018,LVA,22.81193428702688
YR2018,MAC,29.38664911748823
YR2018,MAF,
YR2018,MAR,21.87418331251733
YR2018,MCO,
YR2018,MDA,17.691629524637275
YR2018,MDG,10.283128679334068
YR2018,MDV,
YR2018,MEX,13.064637779354587
YR2018,MHL,17.789248468673296
YR2018,MKD,17.574936317595682
YR2018,MLI,11.669737313173528
YR2018,MLT,25.767497346274617
YR2018,MMR,2.9784867487962474
YR2018,MNE,
YR2018,MNG,16.68852831404468
YR2018,MNP,
YR2018,MOZ,21.438117115237993
YR2018,MRT,
YR2018,MUS,19.1247260086108
YR2018,MWI,12.17387824945066
YR2018,MYS,12.022662828391447
YR2018,NAM,29.18008823373753
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,15.699416453684778
YR2018,NLD,23.056330403482228
YR2018,NOR,23.42271870339627
YR2018,NPL,19.08282605820892
YR2018,NRU,30.4662678875
YR2018,NZL,27.433061316310265
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,9.943569738381925
YR2018,PER,14.287815245497285
YR2018,PHL,14.047533279066075
YR2018,PLW,21.237312621089885
YR2018,PNG,13.193028747715719
YR2018,POL,17.395683826250085
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,22.65334670824727
YR2018,PRY,10.075058576683832
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,14.494133568554476
YR2018,RUS,11.468773002433645
YR2018,RWA,14.244702585962823
YR2018,SAU,8.925745035316007
YR2018,SDN,
YR2018,SEN,16.37825246672983
YR2018,SGP,13.04509073041322
YR2018,SLB,26.190362063009104
YR2018,SLE,
YR2018,SLV,18.12892353631799
YR2018,SMR,17.956816765059074
YR2018,SOM,0.00015856751757985788
YR2018,SRB,23.598187044393377
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,18.60913246296048
YR2018,SVN,18.53057923176721
YR2018,SWE,27.909146603384293
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,34.96098436404761
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,12.709543334967737
YR2018,THA,14.924889758190032
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,24.805634190348968
YR2018,TON,
YR2018,TTO,20.04821245914727
YR2018,TUN,
YR2018,TUR,17.27719712517731
YR2018,TUV,
YR2018,TZA,11.695083086491627
YR2018,UGA,11.68286864801909
YR2018,UKR,20.142552513803604
YR2018,URY,18.560299215263278
YR2018,USA,9.895994866894148
YR2018,UZB,14.157646970189447
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,17.83744750374612
YR2018,WSM,25.43553684667733
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,24.118876543567065
YR2018,ZMB,16.58706547293476
YR2018,ZWE,13.603125625367507
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,9.381661562310521
YR2019,ALB,18.146248010171842
YR2019,AND,
YR2019,ARE,0.9740424215266608
YR2019,ARG,10.475921571933597
YR2019,ARM,22.28517099007724
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,23.411028923641013
YR2019,AUT,25.58297784048009
YR2019,AZE,14.218852645177677
YR2019,BDI,
YR2019,BEL,22.612690670730572
YR2019,BEN,
YR2019,BFA,15.5000891974549
YR2019,BGD,
YR2019,BGR,20.229278681069363
YR2019,BHR,
YR2019,BHS,16.701847406642155
YR2019,BIH,20.10135331365089
YR2019,BLR,13.301506139346152
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,13.736163640960788
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,21.266559241238813
YR2019,CAF,
YR2019,CAN,13.269373249457312
YR2019,CHE,9.775174718368909
YR2019,CHI,
YR2019,CHL,17.802448248979903
YR2019,CHN,
YR2019,CIV,12.032854830430328
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,15.071370142873231
YR2019,COM,
YR2019,CPV,
YR2019,CRI,13.446179029520183
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,23.445953207789625
YR2019,CZE,14.691673108421115
YR2019,DEU,11.404983661306806
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,34.28475612725172
YR2019,DOM,13.302778595113503
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,13.76409844299347
YR2019,EST,21.317785152253922
YR2019,ETH,6.661741321744747
YR2019,FIN,20.649570798468954
YR2019,FJI,22.676780130876566
YR2019,FRA,24.552486323834373
YR2019,FRO,
YR2019,FSM,19.227716905305655
YR2019,GAB,11.479528243119685
YR2019,GBR,24.90676336406562
YR2019,GEO,23.117332972792358
YR2019,GHA,12.039979101641139
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,9.462074358273858
YR2019,GNQ,9.258645454185404
YR2019,GRC,26.193667101443342
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,10.456023917975998
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,21.711846127299943
YR2019,HTI,
