time,economy,value
YR2014,PRT,17086278000.0
YR2014,PRY,3681548993026.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,38503900000.0
YR2014,RUS,408403391767.86
YR2014,RWA,287884980830.0
YR2014,SAU,13925000000.0
YR2014,SDN,3003900000.0
YR2014,SEN,
YR2014,SGP,23913800000.0
YR2014,SLB,834311044.9
YR2014,SLE,
YR2014,SLV,1338625310.62
YR2014,SMR,94499431.69
YR2014,SOM,
YR2014,SRB,229388202332.07
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4954580000.0
YR2014,SVN,1309980000.0
YR2014,SWE,181023000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,1784037753.75
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,59051104962.0
YR2014,THA,881590601488.641
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,805228221.0
YR2014,TON,
YR2014,TTO,30132400000.0
YR2014,TUN,
YR2014,TUR,110123348134.0
YR2014,TUV,
YR2014,TZA,3699502000000.0
YR2014,UGA,
YR2014,UKR,52587700000.0
YR2014,URY,72164100000.0
YR2014,USA,1763762300000.0
YR2014,UZB,7727786624220.0
YR2014,VCT,140030000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,561789779510.37
YR2014,ZMB,10826361000.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,39794987704.39
YR2015,AGO,1054233866328.62
YR2015,ALB,54624180000.0
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,199986500000.0
YR2015,ARM,427211147743.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,258605000000.0
YR2015,AUT,44904610000.0
YR2015,AZE,3217200000.0
YR2015,BDI,
YR2015,BEL,58589300000.0
YR2015,BEN,
YR2015,BFA,234438093844.0
YR2015,BGD,407226900000.0
YR2015,BGR,4650821000.0
YR2015,BHR,
YR2015,BHS,0.0
YR2015,BIH,753240090.59
YR2015,BLR,819184492.76
YR2015,BLZ,255587002.84
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,401126727899.341
YR2015,BRB,752577289.0
YR2015,BRN,
YR2015,BTN,9609952654.96
YR2015,BWA,13807910000.0
YR2015,CAF,6701687154.0
YR2015,CAN,192392000000.0
YR2015,CHE,26838207185.61
YR2015,CHI,
YR2015,CHL,10007505024509.0
YR2015,CHN,2281059960000.0
YR2015,CIV,751304506763.985
YR2015,CMR,816800000000.0
YR2015,COD,
YR2015,COG,383067300000.0
YR2015,COL,53333034058020.4
YR2015,COM,
YR2015,CPV,9482180262.0
YR2015,CRI,1136009117407.72
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1589500000.0
YR2015,CZE,224742000000.0
YR2015,DEU,145945000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,364226000000.0
YR2015,DOM,118768953824.87
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,129818000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,1606770000.0
YR2015,ETH,31002380356.91
YR2015,FIN,12200000000.0
YR2015,FJI,605113135.16
YR2015,FRA,248161000000.0
YR2015,FRO,
YR2015,FSM,8334108.0
YR2015,GAB,466287947263.053
YR2015,GBR,216704000000.0
YR2015,GEO,3077600000.0
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,768794745911.635
YR2015,GRC,14586000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,17391749863.69
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,24989623291.26
YR2015,HRV,8808498000.0
YR2015,HTI,
YR2015,HUN,2299699000000.0
YR2015,IDN,602306441585693.0
YR2015,IMN,
YR2015,IND,7335600000000.0
YR2015,IRL,26599463000.0
YR2015,IRN,
YR2015,IRQ,1410090557989.46
YR2015,ISL,210500000000.0
YR2015,ISR,117783000000.0
YR2015,ITA,218668000000.0
YR2015,JAM,152004258563.0
YR2015,JOR,858600000.0
YR2015,JPN,
YR2015,KAZ,1869169961391.72
YR2015,KEN,509159842863.32
YR2015,KGZ,15597900000.0
YR2015,KHM,2472093913127.0
YR2015,KIR,16273205.97
YR2015,KNA,127050000.0
YR2015,KOR,108949751655993.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,2887312000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,230190000.0
YR2015,LIE,
YR2015,LKA,262583388228.58
YR2015,LSO,3643701492.74
YR2015,LTU,2013381000.0
YR2015,LUX,6405017000.0
YR2015,LVA,963873284.7280324
YR2015,MAC,7955558316.0
YR2015,MAF,
YR2015,MAR,78956565656.5657
YR2015,MCO,
YR2015,MDA,3983100000.0
YR2015,MDG,706719000000.0
YR2015,MDV,
YR2015,MEX,1226809348626.0
YR2015,MHL,11905940.0
YR2015,MKD,25008998966.0
YR2015,MLI,301100000000.0
YR2015,MLT,1186587000.0
YR2015,MMR,1656160528000.0
YR2015,MNE,
YR2015,MNG,688496791827.02
YR2015,MNP,
YR2015,MOZ,57809653000.0
YR2015,MRT,
YR2015,MUS,9257900000.0
YR2015,MWI,236126230831.45
YR2015,MYS,101559000000.0
YR2015,NAM,19004426871.28
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,20799950000.0
YR2015,NLD,70304000000.0
YR2015,NOR,316092000000.0
YR2015,NPL,86168029438.13
YR2015,NRU,6593243.0
YR2015,NZL,43224360000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,2260959228.48
YR2015,PER,34745435952.46
YR2015,PHL,846201000000.0
YR2015,PLW,9142875.0
YR2015,PNG,5894204850.0
YR2015,POL,71381000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,17515943000.0
YR2015,PRY,3917535197548.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,43985600000.0
YR2015,RUS,486272450840.35
YR2015,RWA,334578464136.0
YR2015,SAU,14598000000.0
YR2015,SDN,3103000000.0
YR2015,SEN,435418054843.0
YR2015,SGP,24882600000.0
YR2015,SLB,955305657.07
YR2015,SLE,
YR2015,SLV,1384312471.97
YR2015,SMR,92137746.79
YR2015,SOM,
YR2015,SRB,231299025674.55
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,5542454000.0
YR2015,SVN,1528440000.0
YR2015,SWE,221515000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,1831250505.64
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,98003532281.0
YR2015,THA,895204867333.283
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,467695998.0
YR2015,TON,
YR2015,TTO,22528900000.0
YR2015,TUN,
YR2015,TUR,121543178222.93
YR2015,TUV,
YR2015,TZA,3647813400000.0
YR2015,UGA,3354738490176.08
YR2015,UKR,79838300000.0
YR2015,URY,82996100000.0
YR2015,USA,1883845200000.0
YR2015,UZB,8101121636364.98
YR2015,VCT,129700000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,0.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,606820534542.24
YR2015,ZMB,12233153000.0
YR2015,ZWE,1296593904.0
YR2016,ABW,
YR2016,AFG,25170226474.71
YR2016,AGO,1103411896918.56
YR2016,ALB,42779830000.0
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,217639400000.0
YR2016,ARM,475150492660.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,265111000000.0
YR2016,AUT,41802750000.0
YR2016,AZE,3128900000.0
YR2016,BDI,
YR2016,BEL,53485700000.0
YR2016,BEN,
YR2016,BFA,285800000000.0
YR2016,BGD,450780000000.0
YR2016,BGR,5095857000.0
YR2016,BHR,
YR2016,BHS,0.0
YR2016,BIH,854078720.83
YR2016,BLR,729034078.7
YR2016,BLZ,261707011.23
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,453199914841.207
YR2016,BRB,861069604.0
YR2016,BRN,
YR2016,BTN,10405238519.73
YR2016,BWA,16784710000.0
YR2016,CAF,8855617381.90406
YR2016,CAN,197245000000.0
YR2016,CHE,26847027469.37
YR2016,CHI,
YR2016,CHL,11919812698150.0
YR2016,CHN,2476984030000.0
YR2016,CIV,811393376427.873
YR2016,CMR,712400000000.0
YR2016,COD,
YR2016,COG,352336300000.0
YR2016,COL,55110004336646.9
YR2016,COM,
YR2016,CPV,9648466646.74
YR2016,CRI,1262081367188.97
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1633900000.0
YR2016,CZE,243268000000.0
YR2016,DEU,155930000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,364195000000.0
YR2016,DOM,134804560706.74
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,1627870000.0
YR2016,ETH,35676680025.63
YR2016,FIN,12757000000.0
YR2016,FJI,731827088.38
YR2016,FRA,249082000000.0
YR2016,FRO,
YR2016,FSM,10269577.0
YR2016,GAB,327282275578.0
YR2016,GBR,232460000000.0
YR2016,GEO,3034000000.0
YR2016,GHA,9106902009.44902
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,312238537193.0
YR2016,GRC,15634000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,19327588517.11
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,10299704000.0
YR2016,HTI,
YR2016,HUN,2538097000000.0
YR2016,IDN,666209607843291.0
YR2016,IMN,
YR2016,IND,8405920000000.0
YR2016,IRL,27893463000.0
YR2016,IRN,
YR2016,IRQ,2610179830691.48
YR2016,ISL,240800000000.0
YR2016,ISR,124586000000.0
YR2016,ITA,220828000000.0
YR2016,JAM,159689549208.593
YR2016,JOR,944700000.0
YR2016,JPN,
YR2016,KAZ,1918634909149.5
YR2016,KEN,
YR2016,KGZ,15557800000.0
YR2016,KHM,2952787567721.0
YR2016,KIR,17760135.86
YR2016,KNA,126520000.0
YR2016,KOR,123347139230382.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,3015093000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,251590000.0
YR2016,LIE,
YR2016,LKA,258856786003.46
YR2016,LSO,3726454280.81
YR2016,LTU,2175090000.0
YR2016,LUX,6724795000.0
YR2016,LVA,1101982914.155298
YR2016,MAC,7709597871.0
YR2016,MAF,
YR2016,MAR,83573469387.7551
YR2016,MCO,
YR2016,MDA,4663400000.0
YR2016,MDG,882598000000.0
YR2016,MDV,
YR2016,MEX,1423120103237.0
YR2016,MHL,13799837.0
YR2016,MKD,24962264269.0
YR2016,MLI,334700000000.0
YR2016,MLT,1331354000.0
YR2016,MMR,1905532772000.0
YR2016,MNE,
YR2016,MNG,519958700000.0
YR2016,MNP,
YR2016,MOZ,63547893000.0
YR2016,MRT,
YR2016,MUS,19175870000.0
YR2016,MWI,292728555699.107
YR2016,MYS,99612700000.0
YR2016,NAM,20606830300.0
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,24307010000.0
YR2016,NLD,73993000000.0
YR2016,NOR,291796000000.0
YR2016,NPL,114174718833.95
YR2016,NRU,12592725.0
YR2016,NZL,45788790000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,2622225441.48
YR2016,PER,37213763752.95
YR2016,PHL,921217000000.0
YR2016,PLW,10024467.0
YR2016,PNG,5286222000.0
YR2016,POL,75236000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,17030652000.0
YR2016,PRY,4412024880862.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,45953000000.0
YR2016,RUS,-351363000000.0
YR2016,RWA,393458035477.558
YR2016,SAU,14655000320.13
YR2016,SDN,3387600000.0
YR2016,SEN,505317549977.0
YR2016,SGP,26341667051.97
YR2016,SLB,913231636.37
YR2016,SLE,
YR2016,SLV,1649232982.74
YR2016,SMR,86661516.5
YR2016,SOM,
YR2016,SRB,256566076778.58
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,5675770000.0
YR2016,SVN,1709463000.0
YR2016,SWE,234628000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,2108848458.44
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,75992924323.0
YR2016,THA,894057998127.68
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,160592319.99
YR2016,TON,
YR2016,TTO,10481900000.0
YR2016,TUN,
YR2016,TUR,142430937975.89
YR2016,TUV,
YR2016,TZA,4524645900000.0
YR2016,UGA,3809580075254.43
YR2016,UKR,114154600000.0
YR2016,URY,177916100000.0
YR2016,USA,1883866800000.0
YR2016,UZB,10029413409406.8
YR2016,VCT,155830000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,0.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,664526445797.87
YR2016,ZMB,14573122000.0
YR2016,ZWE,1152611620.0
YR2017,ABW,
YR2017,AFG,28026389585.45
YR2017,AGO,1306581620098.53
YR2017,ALB,63746660000.0
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,267036900000.0
YR2017,ARM,469577057759.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,281140000000.0
YR2017,AUT,43796310000.0
YR2017,AZE,3326100000.0
YR2017,BDI,
YR2017,BEL,58388700000.0
YR2017,BEN,
YR2017,BFA,317967999120.0
YR2017,BGD,
YR2017,BGR,5638228000.0
YR2017,BHR,
YR2017,BHS,0.0
YR2017,BIH,1001947734.41
YR2017,BLR,1022212211.0
YR2017,BLZ,270222938.61
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,458685465245.777
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,10404514000.0
YR2017,BWA,13778750000.0
YR2017,CAF,14273531180.0
YR2017,CAN,210482000000.0
YR2017,CHE,30773314183.18
YR2017,CHI,
YR2017,CHL,13887298000000.0
YR2017,CHN,2760352730700.0
YR2017,CIV,905532774701.01
YR2017,CMR,641100000000.0
YR2017,COD,
YR2017,COG,323840840296.0
YR2017,COL,65018537144583.0
YR2017,COM,
YR2017,CPV,10953689100.0
YR2017,CRI,1395551897541.62
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1833300000.0
YR2017,CZE,267174000000.0
YR2017,DEU,166444000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,386030000000.0
YR2017,DOM,153295807852.32
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,64754000000.0
YR2017,EST,1709970000.0
YR2017,ETH,41412369888.38
YR2017,FIN,13465000000.0
YR2017,FJI,848330997.97
YR2017,FRA,263063000000.0
YR2017,FRO,
YR2017,FSM,27183370.0
YR2017,GAB,372890690640.81
YR2017,GBR,244490000000.0
YR2017,GEO,3282600000.0
YR2017,GHA,13398087280.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,19879648000.0
YR2017,GNQ,265014942539.0
YR2017,GRC,15603000000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,20483039747.15
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,10639085000.0
YR2017,HTI,
YR2017,HUN,2725587000000.0
YR2017,IDN,646793123228574.0
YR2017,IMN,
YR2017,IND,9972310000000.0
YR2017,IRL,29600909000.0
YR2017,IRN,
YR2017,IRQ,4301087866656.43
YR2017,ISL,274600000000.0
YR2017,ISR,151562000000.0
YR2017,ITA,223314000000.0
YR2017,JAM,157741652411.0
YR2017,JOR,937900000.0
YR2017,JPN,
YR2017,KAZ,2378694783850.2
YR2017,KEN,627469000000.0
YR2017,KGZ,17276200000.0
YR2017,KHM,3798294314678.0
YR2017,KIR,17995037.87
YR2017,KNA,134160000.0
YR2017,KOR,137386094729821.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,3434609000000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,254150000.0
YR2017,LIE,
YR2017,LKA,274561564595.98
YR2017,LSO,3568718059.66
YR2017,LTU,2256081000.0
YR2017,LUX,7155966000.0
YR2017,LVA,1185033095.9983153
YR2017,MAC,7975894325.0
YR2017,MAF,
YR2017,MAR,92039175257.732
YR2017,MCO,
YR2017,MDA,5541400000.0
YR2017,MDG,1002793225818.84
YR2017,MDV,
YR2017,MEX,1567624845658.0
YR2017,MHL,14781817.0
YR2017,MKD,26619720713.0
YR2017,MLI,389600000000.0
YR2017,MLT,1515337000.0
YR2017,MMR,1935034808000.0
YR2017,MNE,
YR2017,MNG,962144871000.0
YR2017,MNP,
YR2017,MOZ,96596997026.2
YR2017,MRT,
YR2017,MUS,21778800000.0
YR2017,MWI,386078165686.574
YR2017,MYS,105171309996.59
YR2017,NAM,21947332503.15
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,27866514239.85
YR2017,NLD,85761000000.0
YR2017,NOR,328547000000.0
YR2017,NPL,144846050000.0
YR2017,NRU,12588867.0
YR2017,NZL,49543120000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,2692517964.94
YR2017,PER,36755412835.52
YR2017,PHL,1025244000000.0
YR2017,PLW,10933714.0
YR2017,PNG,5317387957.5
YR2017,POL,83426000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,17688365000.0
YR2017,PRY,5047090617126.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,48969900000.0
YR2017,RUS,584628000000.0
YR2017,RWA,403672330698.379
YR2017,SAU,14013467396.21
YR2017,SDN,
YR2017,SEN,543570987596.0
YR2017,SGP,32017500000.0
YR2017,SLB,986058237.31
YR2017,SLE,
YR2017,SLV,1722837234.25
YR2017,SMR,91924068.0
YR2017,SOM,3447681.32
YR2017,SRB,300159006815.41
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,5958965000.0
YR2017,SVN,1861063000.0
YR2017,SWE,252355000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,2362811611.48
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,86185977574.4569
YR2017,THA,893753967434.467
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,235210757.83
YR2017,TON,
YR2017,TTO,10481900000.0
YR2017,TUN,
YR2017,TUR,167743526158.62
YR2017,TUV,
YR2017,TZA,4738516300000.0
YR2017,UGA,4278776265909.14
YR2017,UKR,141945300000.0
YR2017,URY,123644800000.0
YR2017,USA,1884565700000.0
YR2017,UZB,12883474308743.2
YR2017,VCT,150930000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,0.0
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,711703019241.6
YR2017,ZMB,16106438111.0
YR2017,ZWE,1243968814.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1847024725088.29
YR2018,ALB,70977490000.0
YR2018,AND,
YR2018,ARE,0.0
YR2018,ARG,272779800000.0
YR2018,ARM,548011494210.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,312474000000.0
YR2018,AUT,46663350000.0
YR2018,AZE,3495500000.0
YR2018,BDI,
YR2018,BEL,62018900000.0
YR2018,BEN,
YR2018,BFA,370127503737.131
YR2018,BGD,
YR2018,BGR,6128902000.0
YR2018,BHR,
YR2018,BHS,0.0
YR2018,BIH,1101538460.74
YR2018,BLR,1289276509.2
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,490756763507.038
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,11808069893.78
YR2018,BWA,15079400000.0
YR2018,CAF,10728919283.728
YR2018,CAN,229336000000.0
YR2018,CHE,30947179695.35
YR2018,CHI,
YR2018,CHL,15412446681421.3
YR2018,CHN,3056652616500.0
YR2018,CIV,1047241206428.41
YR2018,CMR,729924633711.0
YR2018,COD,
YR2018,COG,245112812283.0
YR2018,COL,70795174226372.3
YR2018,COM,
YR2018,CPV,
YR2018,CRI,1519724340441.23
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1962600000.0
YR2018,CZE,295316000000.0
YR2018,DEU,176271000000.0
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,366709000000.0
YR2018,DOM,168489703262.47
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,72641000000.0
YR2018,EST,1929050000.0
YR2018,ETH,48372067862.82
YR2018,FIN,13893000000.0
YR2018,FJI,767852465.12
YR2018,FRA,287298000000.0
YR2018,FRO,
YR2018,FSM,89044855.0
YR2018,GAB,452194884809.0
YR2018,GBR,252019000000.0
YR2018,GEO,3614500000.0
YR2018,GHA,18776430340.0
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,315532829954.0
YR2018,GRC,16468000000.0
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,20764532490.88
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,11160030000.0
YR2018,HTI,
YR2018,HUN,2773438000000.0
YR2018,IDN,749976679777826.0
YR2018,IMN,
YR2018,IND,11390000000000.0
YR2018,IRL,33291265000.0
YR2018,IRN,
YR2018,IRQ,3148269321415.73
YR2018,ISL,281000000000.0
YR2018,ISR,139653000000.0
YR2018,ITA,221467000000.0
YR2018,JAM,172686939994.0
YR2018,JOR,964900000.0
YR2018,JPN,
YR2018,KAZ,3134167272914.8
YR2018,KEN,657233210000.0
YR2018,KGZ,18939100000.0
YR2018,KHM,4059155000000.0
YR2018,KIR,20572619.95
YR2018,KNA,
YR2018,KOR,160330650528966.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,3629885000000.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,310449314854.1
YR2018,LSO,4099698850.98
YR2018,LTU,2528896000.0
YR2018,LUX,8391732000.0
YR2018,LVA,924730081.217523
YR2018,MAC,7834448561.0
YR2018,MAF,
YR2018,MAR,95487500000.0
YR2018,MCO,
YR2018,MDA,6865900000.0
YR2018,MDG,1174760578484.17
YR2018,MDV,
YR2018,MEX,1671512408333.0
YR2018,MHL,15065000.0
YR2018,MKD,32492701714.0
YR2018,MLI,317568000000.0
YR2018,MLT,1592899000.0
YR2018,MMR,774526917000.0
YR2018,MNE,
YR2018,MNG,1601206009653.57
YR2018,MNP,
YR2018,MOZ,89988504000.0
YR2018,MRT,
YR2018,MUS,23321400000.0
YR2018,MWI,423259059377.293
YR2018,MYS,119161184709.29
YR2018,NAM,21855148855.0
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,29257728488.95
YR2018,NLD,88769000000.0
YR2018,NOR,402805000000.0
YR2018,NPL,154790708109.04
YR2018,NRU,27319998.4
YR2018,NZL,52434100000.0
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,2949316107.25
YR2018,PER,41598152976.3
YR2018,PHL,1035380680000.0
YR2018,PLW,10970116.0
YR2018,PNG,6119211293.59
YR2018,POL,95153000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,18829524000.0
YR2018,PRY,5260302720801.0
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,43501300000.0
YR2018,RUS,778528000000.0
YR2018,RWA,472791715800.659
YR2018,SAU,16735000000.0
YR2018,SDN,
YR2018,SEN,601821244715.0
YR2018,SGP,30770344449.95
YR2018,SLB,1037512584.9
YR2018,SLE,
YR2018,SLV,1807600000.0
YR2018,SMR,99083394.0
YR2018,SOM,8636252.456
YR2018,SRB,312910438435.57
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,6369698000.0
YR2018,SVN,2175007000.0
YR2018,SWE,251759000000.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,2863088503.0
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,101125914610.0
YR2018,THA,975029617627.615
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,302149293.187288
YR2018,TON,
YR2018,TTO,13625500000.0
YR2018,TUN,
YR2018,TUR,221971450922.88
YR2018,TUV,
YR2018,TZA,5064062000000.0
YR2018,UGA,4641463466045.5
YR2018,UKR,188624100000.0
YR2018,URY,138307400000.0
YR2018,USA,1854324400000.0
YR2018,UZB,16045960724039.1
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,0.0
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,738740596844.77
YR2018,ZMB,20206000281.0
YR2018,ZWE,1882583181.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,2297181715418.21
YR2019,ALB,79835840000.0
YR2019,AND,
YR2019,ARE,0.0
YR2019,ARG,340512746662.74
YR2019,ARM,591217918053.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,338656000000.0
YR2019,AUT,48743500000.0
YR2019,AZE,3498100000.0
YR2019,BDI,
YR2019,BEL,58606200000.0
YR2019,BEN,
YR2019,BFA,442962025017.231
YR2019,BGD,
YR2019,BGR,6386166000.0
YR2019,BHR,
YR2019,BHS,0.0
YR2019,BIH,1116183171.27
YR2019,BLR,1287986369.2
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,537921729481.01
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,15344580000.0
YR2019,CAF,
YR2019,CAN,242729000000.0
YR2019,CHE,33260065485.6
YR2019,CHI,
YR2019,CHL,16136842000410.0
YR2019,CHN,
YR2019,CIV,530742452155.901
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,68571665207231.6
YR2019,COM,
YR2019,CPV,
YR2019,CRI,1661670999227.92
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,2061100000.0
YR2019,CZE,312469000000.0
YR2019,DEU,181821000000.0
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,436289000000.0
YR2019,DOM,191769548389.28
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,70721000000.0
YR2019,EST,2040690000.0
YR2019,ETH,58769297322.31
YR2019,FIN,14216000000.0
YR2019,FJI,713924928.27
YR2019,FRA,297627000000.0
YR2019,FRO,
YR2019,FSM,66608445.0
YR2019,GAB,564215795044.0
YR2019,GBR,257169000000.0
YR2019,GEO,4066500000.0
YR2019,GHA,22683103949.6273
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,23857993644.8
YR2019,GNQ,495421968836.5
YR2019,GRC,15642000000.0
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,21712705436.64
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,12134502000.0
YR2019,HTI,
YR2019,HUN,3059380000000.0
YR2019,IDN,772265718286668.0
YR2019,IMN,
YR2019,IND,
YR2019,IRL,35646377000.0
YR2019,IRN,
YR2019,IRQ,2124538461964.69
YR2019,ISL,288811451767.0
YR2019,ISR,144931000000.0
YR2019,ITA,230565000000.0
YR2019,JAM,192315272779.53
YR2019,JOR,1020200000.0
YR2019,JPN,
YR2019,KAZ,3327934071519.9
YR2019,KEN,686163026333.8
YR2019,KGZ,19439900000.0
