time,economy,value
YR2012,TUN,24950100000.0
YR2012,TUR,467806183646.613
YR2012,TUV,
YR2012,TZA,8735772063300.0
YR2012,UGA,
YR2012,UKR,576897000000.0
YR2012,URY,317697552558.823
YR2012,USA,3887245900000.0
YR2012,UZB,18191862100000.0
YR2012,VCT,488916313.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,15755420000.0
YR2012,WSM,512493253.0
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,1076432750986.75
YR2012,ZMB,21702188220.3
YR2012,ZWE,3459223600.0
YR2013,ABW,
YR2013,AFG,479367000000.0
YR2013,AGO,3722210000000.0
YR2013,ALB,326183240000.0
YR2013,AND,
YR2013,ARE,57465244938.11
YR2013,ARG,
YR2013,ARM,1031268101379.89
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,397847000000.0
YR2013,AUT,151012190000.0
YR2013,AZE,12174900000.0
YR2013,BDI,
YR2013,BEL,178925700000.0
YR2013,BEN,
YR2013,BFA,818972000000.0
YR2013,BGD,1139830600000.0
YR2013,BGR,27259443000.0
YR2013,BHR,
YR2013,BHS,1702222983.54
YR2013,BIH,10006030874.0
YR2013,BLR,18950100000.0
YR2013,BLZ,767816086.18
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,1644087111010.77
YR2013,BRB,3322374972.0
YR2013,BRN,
YR2013,BTN,21225505000.0
YR2013,BWA,35343960000.0
YR2013,CAF,
YR2013,CAN,324997000000.0
YR2013,CHE,109924789006.07
YR2013,CHI,
YR2013,CHL,27731378000000.0
YR2013,CHN,
YR2013,CIV,2097270000000.0
YR2013,CMR,2154852000000.0
YR2013,COD,
YR2013,COG,964764620078.0
YR2013,COL,237687234240000.0
YR2013,COM,
YR2013,CPV,38440926585.9
YR2013,CRI,6752200000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,7636700000.0
YR2013,CZE,1438965000000.0
YR2013,DEU,802528000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,799152000000.0
YR2013,DOM,404841885853.627
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,599081000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,6472300000.0
YR2013,ETH,88529235020.0705
YR2013,FIN,81912000000.0
YR2013,FJI,1881362003.77
YR2013,FRA,1018778000000.0
YR2013,FRO,
YR2013,FSM,57720850.0
YR2013,GAB,1419231782276.59
YR2013,GBR,715483000000.0
YR2013,GEO,7168500000.0
YR2013,GHA,24000689741.6493
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,871860404786.399
YR2013,GRC,108213000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,54267625831.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,89969723248.0
YR2013,HRV,133473677000.0
YR2013,HTI,
YR2013,HUN,14244843500000.0
YR2013,IDN,1467720000000000.0
YR2013,IMN,
YR2013,IND,18691100000000.0
YR2013,IRL,68990617000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,682848637457.615
YR2013,ISR,398632475947.88
YR2013,ITA,704944000000.0
YR2013,JAM,358252932716.0
YR2013,JOR,6419000000.0
YR2013,JPN,
YR2013,KAZ,5259090930919.07
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,7274214600000.0
YR2013,KIR,125799675.77
YR2013,KNA,560580000.0
YR2013,KOR,360686000000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,18863700000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,847944064.0
YR2013,LIE,
YR2013,LKA,1406950000000.0
YR2013,LSO,9754926231.35985
YR2013,LTU,11586638000.0
YR2013,LUX,18938815000.0
YR2013,LVA,9986837012.879835
YR2013,MAC,43112789101.0
YR2013,MAF,
YR2013,MAR,250009200000.0
YR2013,MCO,
YR2013,MDA,32427200000.0
YR2013,MDG,2578416300000.0
YR2013,MDV,
YR2013,MEX,3507949091218.91
YR2013,MHL,99926335.0
YR2013,MKD,141772411089.0
YR2013,MLI,866864000000.0
YR2013,MLT,3126501000.0
YR2013,MMR,8141854730000.0
YR2013,MNE,
YR2013,MNG,4538316900336.0
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,81466052000.0
YR2013,MWI,380250624015.165
YR2013,MYS,209856083000.0
YR2013,NAM,41624663268.1
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,40975749774.0
YR2013,NLD,273525000000.0
YR2013,NOR,1056688000000.0
YR2013,NPL,247374000000.0
YR2013,NRU,
YR2013,NZL,77036120000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,103049256165.624
YR2013,PHL,1591540000000.0
YR2013,PLW,109842821.028777
YR2013,PNG,
YR2013,POL,588068000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,77358825000.0
YR2013,PRY,24132300000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,200747400000.0
YR2013,RUS,17959000000000.0
YR2013,RWA,
YR2013,SAU,731873000000.0
YR2013,SDN,36178400000.0
YR2013,SEN,
YR2013,SGP,47629000000.0
YR2013,SLB,2863982695.09217
YR2013,SLE,
YR2013,SLV,5057000000.0
YR2013,SMR,581845576.6
YR2013,SOM,
YR2013,SRB,1681215270634.89
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,29872246000.0
YR2013,SVN,19588517000.0
YR2013,SWE,1281435000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,4427418128.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,381589058648.0
YR2013,THA,2465984949583.26
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,878200000.0
YR2013,TON,
YR2013,TTO,54175100000.0
YR2013,TUN,
YR2013,TUR,531006871807.751
YR2013,TUV,
YR2013,TZA,10823302734000.0
YR2013,UGA,
YR2013,UKR,588988000000.0
YR2013,URY,367721882889.47
YR2013,USA,3864359500000.0
YR2013,UZB,23225200000000.0
YR2013,VCT,491257630.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,15694110000.0
YR2013,WSM,524061718.302164
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,1228440788746.3
YR2013,ZMB,27017586101.7
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,524579502423.989
YR2014,AGO,4006005120081.5
YR2014,ALB,340212550000.0
YR2014,AND,
YR2014,ARE,57670465805.81
YR2014,ARG,1125071500000.0
YR2014,ARM,1158269536878.59
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,419947000000.0
YR2014,AUT,158248340000.0
YR2014,AZE,13042700000.0
YR2014,BDI,
YR2014,BEL,182044600000.0
YR2014,BEN,
YR2014,BFA,886632194811.5
YR2014,BGD,1277086800000.0
YR2014,BGR,31976230000.0
YR2014,BHR,
YR2014,BHS,1759590326.67
YR2014,BIH,10928784859.6707
YR2014,BLR,22087100390.0
YR2014,BLZ,831322724.28
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,1853278454538.72
YR2014,BRB,3142013878.0
YR2014,BRN,
YR2014,BTN,21715387355.0
YR2014,BWA,40453490000.0
YR2014,CAF,77390768917.0
YR2014,CAN,327204000000.0
YR2014,CHE,111332616419.56
YR2014,CHI,
YR2014,CHL,30589302437109.6
YR2014,CHN,
YR2014,CIV,2222664103672.0
YR2014,CMR,2310500000000.0
YR2014,COD,
YR2014,COG,1129399508172.0
YR2014,COL,230111317484498.0
YR2014,COM,
YR2014,CPV,40914763615.1994
YR2014,CRI,7486395221367.75
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,8538500000.0
YR2014,CZE,1498038000000.0
YR2014,DEU,821208000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,810510000000.0
YR2014,DOM,457629747228.826
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,701209400000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,6793600000.0
YR2014,ETH,101333589698.75
YR2014,FIN,83902000000.0
YR2014,FJI,2335843705.15
YR2014,FRA,1038109000000.0
YR2014,FRO,
YR2014,FSM,57789056.79
YR2014,GAB,1371013870000.0
YR2014,GBR,735526000000.0
YR2014,GEO,8323000000.0
YR2014,GHA,28851277192.37
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,762179437329.611
YR2014,GRC,86758000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,56411557658.51
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,100515111971.538
YR2014,HRV,137733361000.0
YR2014,HTI,
YR2014,HUN,14769175398000.0
YR2014,IDN,1681150302161000.0
YR2014,IMN,
YR2014,IND,18456491755000.0
YR2014,IRL,68573289000.0
YR2014,IRN,
YR2014,IRQ,68471500000000.0
YR2014,ISL,716335789298.882
YR2014,ISR,402589960618.364
YR2014,ITA,710283000000.0
YR2014,JAM,395967811706.0
YR2014,JOR,7191300000.0
YR2014,JPN,
YR2014,KAZ,6073939532007.76
YR2014,KEN,1233037326960.61
YR2014,KGZ,104171086000.0
YR2014,KHM,8397697714923.0
YR2014,KIR,122751713.625096
YR2014,KNA,621920000.0
YR2014,KOR,369146527286811.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,18812405134473.6
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,883561561.0
YR2014,LIE,
YR2014,LKA,1530449046360.78
YR2014,LSO,10152250272.3224
YR2014,LTU,11947552000.0
YR2014,LUX,19556893000.0
YR2014,LVA,10553795937.416407
YR2014,MAC,49857694514.71
YR2014,MAF,
YR2014,MAR,254539900000.0
YR2014,MCO,
YR2014,MDA,38754500000.0
YR2014,MDG,2979526800000.0
YR2014,MDV,
YR2014,MEX,3808394487137.94
YR2014,MHL,91076167.0
YR2014,MKD,149674253761.0
YR2014,MLI,919109608000.0
YR2014,MLT,3343074000.0
YR2014,MMR,10755202821000.0
YR2014,MNE,
YR2014,MNG,5275196505397.06
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,87380200000.0
YR2014,MWI,525997738054.139
YR2014,MYS,217787199000.0
YR2014,NAM,50094162567.59
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,47579738777.9775
YR2014,NLD,275013000000.0
YR2014,NOR,1125792000000.0
YR2014,NPL,303243720000.0
YR2014,NRU,93693875.9205072
YR2014,NZL,78528700000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,6639901344.54
YR2014,PER,116923514579.074
YR2014,PHL,1693333000000.0
YR2014,PLW,112960471.0
YR2014,PNG,12426600000.0
YR2014,POL,599638220000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,82088759000.0
YR2014,PRY,26503064259006.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,216793100000.0
YR2014,RUS,20912724169200.8
YR2014,RWA,979319248609.51
YR2014,SAU,821160000000.0
YR2014,SDN,50380100000.0
YR2014,SEN,
YR2014,SGP,52465900000.0
YR2014,SLB,2970876794.63
YR2014,SLE,
YR2014,SLV,5144469296.27646
YR2014,SMR,574857015.6
YR2014,SOM,
YR2014,SRB,1776340610332.29
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,30660569000.0
YR2014,SVN,16769909000.0
YR2014,SWE,1318848000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,4980109481.45
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,364751035298.222
YR2014,THA,2554081360918.2
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,975071466.0
YR2014,TON,
YR2014,TTO,58745600000.0
YR2014,TUN,
YR2014,TUR,603679220817.254
YR2014,TUV,
YR2014,TZA,13282165598000.0
YR2014,UGA,
YR2014,UKR,690953900000.0
YR2014,URY,422871256135.72
YR2014,USA,3983994000000.0
YR2014,UZB,27967283437600.0
YR2014,VCT,508910000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,17267716200.0
YR2014,WSM,568681118.136367
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1306048288385.1
YR2014,ZMB,33838655981.26
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,452695874225.7
YR2015,AGO,2904287593509.88
YR2015,ALB,350633210000.0
YR2015,AND,
YR2015,ARE,56404645750.181
YR2015,ARG,1489127500000.0
YR2015,ARM,1264841393200.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,434695000000.0
YR2015,AUT,159288040000.0
YR2015,AZE,13480100000.0
YR2015,BDI,
YR2015,BEL,173325200000.0
YR2015,BEN,
YR2015,BFA,923205710456.0
YR2015,BGD,1365114100000.0
YR2015,BGR,31015241000.0
YR2015,BHR,
YR2015,BHS,1902181502.34
YR2015,BIH,10552758090.3876
YR2015,BLR,25274096425.65
YR2015,BLZ,904290259.19
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,2213914805590.97
YR2015,BRB,3327973412.0
YR2015,BRN,
YR2015,BTN,25138919000.0
YR2015,BWA,42819550000.0
YR2015,CAF,93306810410.682
YR2015,CAN,339565000000.0
YR2015,CHE,114023420595.85
YR2015,CHI,
YR2015,CHL,34317771394549.9
YR2015,CHN,
YR2015,CIV,3644359955027.0
YR2015,CMR,2365400000000.0
YR2015,COD,
YR2015,COG,1095084231375.0
YR2015,COL,215783608009205.0
YR2015,COM,
YR2015,CPV,45177064304.8
YR2015,CRI,8615559470884.13
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,7082100000.0
YR2015,CZE,1538322000000.0
YR2015,DEU,846973000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,823588000000.0
YR2015,DOM,487435813200.229
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,738800000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,7459200000.0
YR2015,ETH,134697726819.01
YR2015,FIN,85451000000.0
YR2015,FJI,2585475092.37
YR2015,FRA,1055071000000.0
YR2015,FRO,
YR2015,FSM,65363677.79
YR2015,GAB,1461335791032.0
YR2015,GBR,741735000000.0
YR2015,GEO,9565500000.0
YR2015,GHA,55081089580.55
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,775122212175.473
YR2015,GRC,90452000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,57798957332.2
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,101179049476.64
YR2015,HRV,138358838000.0
YR2015,HTI,
YR2015,HUN,15129374917000.0
YR2015,IDN,1671470206923330.0
YR2015,IMN,
YR2015,IND,20830910000000.0
YR2015,IRL,72066984000.0
YR2015,IRN,
YR2015,IRQ,52624077508822.3
YR2015,ISL,744338970056.673
YR2015,ISR,415243883801.972
YR2015,ITA,722021000000.0
YR2015,JAM,427972104040.0
YR2015,JOR,7045000000.0
YR2015,JPN,
YR2015,KAZ,6331784117486.61
YR2015,KEN,1426091164777.59
YR2015,KGZ,117273700000.0
YR2015,KHM,8844165548035.0
YR2015,KIR,149763579.62
YR2015,KNA,638790000.0
YR2015,KOR,389459531776481.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,17234637998041.3
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,887920000.0
YR2015,LIE,
YR2015,LKA,1976573239199.72
YR2015,LSO,11514163960.4273
YR2015,LTU,12236189000.0
YR2015,LUX,20116025000.0
YR2015,LVA,10718942976.989317
YR2015,MAC,55307899411.71
YR2015,MAF,
YR2015,MAR,248620800000.0
YR2015,MCO,
YR2015,MDA,41571600000.0
YR2015,MDG,3175030878314.49
YR2015,MDV,
YR2015,MEX,4012810203470.56
YR2015,MHL,101309158.0
YR2015,MKD,160948607695.0
YR2015,MLI,951154630000.0
YR2015,MLT,3584652000.0
YR2015,MMR,12379419817000.0
YR2015,MNE,
YR2015,MNG,5566427377455.23
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,47949952000.0
YR2015,MWI,594565168544.28
YR2015,MYS,215274821000.0
YR2015,NAM,55488645962.94
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,55370005552.2319
YR2015,NLD,275616000000.0
YR2015,NOR,1194203000000.0
YR2015,NPL,339062139000.0
YR2015,NRU,97062149.6254732
YR2015,NZL,80544230000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,7807172944.07
YR2015,PER,124313758658.02
YR2015,PHL,1879218000000.0
YR2015,PLW,112242562.034461
YR2015,PNG,12165945050.4472
YR2015,POL,617544100000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,78635955000.0
YR2015,PRY,30475764008221.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,236378800000.0
YR2015,RUS,25464335974733.6
YR2015,RWA,1041432452811.08
YR2015,SAU,790979000000.0
YR2015,SDN,54854200000.0
YR2015,SEN,1922967280486.93
YR2015,SGP,67435700000.0
YR2015,SLB,3175287463.27224
YR2015,SLE,
YR2015,SLV,5335315500.95415
YR2015,SMR,578726951.23
YR2015,SOM,
YR2015,SRB,1754887193986.2
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,32692665000.0
YR2015,SVN,16724514000.0
YR2015,SWE,1370041000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,5346133767.35
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,439811227374.333
YR2015,THA,2567632510307.79
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1165387309.0
YR2015,TON,
YR2015,TTO,57426800000.0
YR2015,TUN,
YR2015,TUR,678997145753.85
YR2015,TUV,
YR2015,TZA,14029816788000.0
YR2015,UGA,9855251198711.92
YR2015,UKR,743094100000.0
YR2015,URY,466190125135.65
YR2015,USA,4099034300000.0
YR2015,UZB,33346719434527.5
YR2015,VCT,512900000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,19152089000.0
YR2015,WSM,571447886.665071
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1452593220010.64
YR2015,ZMB,42606352332.05
YR2015,ZWE,4353839963.0
YR2016,ABW,
YR2016,AFG,537138915321.724
YR2016,AGO,2898104213502.56
YR2016,ALB,352757810000.0
YR2016,AND,
YR2016,ARE,58559786520.3503
YR2016,ARG,2154125300000.0
YR2016,ARM,1302878088396.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,447373000000.0
YR2016,AUT,160912080000.0
YR2016,AZE,16433200000.0
YR2016,BDI,
YR2016,BEL,176364100000.0
YR2016,BEN,
YR2016,BFA,1118700000000.0
YR2016,BGD,1632170000000.0
YR2016,BGR,30711862000.0
YR2016,BHR,
YR2016,BHS,2125147496.29
YR2016,BIH,10562831441.42
YR2016,BLR,27931198409.8232
YR2016,BLZ,952797423.67
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,2287781402950.14
YR2016,BRB,3267460950.0
YR2016,BRN,
YR2016,BTN,27902997000.0
YR2016,BWA,44033070000.0
YR2016,CAF,97567295289.0
YR2016,CAN,354440000000.0
YR2016,CHE,116880942997.59
YR2016,CHI,
YR2016,CHL,37342332091488.9
YR2016,CHN,
YR2016,CIV,3844074726537.0
YR2016,CMR,2384600000000.0
YR2016,COD,
YR2016,COG,1070078086332.0
YR2016,COL,247308000039024.0
YR2016,COM,
YR2016,CPV,46659799393.9801
YR2016,CRI,8702235104339.51
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,6878593000.0
YR2016,CZE,1575079000000.0
YR2016,DEU,874684000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,809053000000.0
YR2016,DOM,563162998215.34
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,7893200000.0
YR2016,ETH,158209956390.39
YR2016,FIN,86103000000.0
YR2016,FJI,2615651681.57
YR2016,FRA,1069744000000.0
YR2016,FRO,
YR2016,FSM,73648321.0
YR2016,GAB,1419913693445.0
YR2016,GBR,751581000000.0
YR2016,GEO,10481500000.0
YR2016,GHA,40162940976.4938
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,682506159043.882
YR2016,GRC,84182000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,61516737916.86
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,140189284000.0
YR2016,HTI,
YR2016,HUN,15755861995000.0
YR2016,IDN,1844507121295210.0
YR2016,IMN,
YR2016,IND,23506080000000.0
YR2016,IRL,70695522000.0
YR2016,IRN,
YR2016,IRQ,52303098796298.5
YR2016,ISL,891497020007.885
YR2016,ISR,434866421274.545
YR2016,ITA,733800000000.0
YR2016,JAM,461400813951.85
YR2016,JOR,7323900000.0
YR2016,JPN,
YR2016,KAZ,7670830466650.26
YR2016,KEN,1685197206268.77
YR2016,KGZ,128776600000.0
YR2016,KHM,10553027594975.0
YR2016,KIR,170525661.4
YR2016,KNA,702580000.0
YR2016,KOR,409162391795590.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,19929221462061.9
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,916750000.0
YR2016,LIE,
YR2016,LKA,2006616062094.38
YR2016,LSO,12622738144.9361
YR2016,LTU,12689762000.0
YR2016,LUX,20660398000.0
YR2016,LVA,10773098900.973814
YR2016,MAC,58763132163.19
YR2016,MAF,
YR2016,MAR,249145039800.0
YR2016,MCO,
YR2016,MDA,42415300000.0
YR2016,MDG,3506793415649.76
YR2016,MDV,
YR2016,MEX,4219888330463.25
YR2016,MHL,113280309.0
YR2016,MKD,165252713731.0
YR2016,MLI,1023600000000.0
YR2016,MLT,3705467000.0
YR2016,MMR,12230511346000.0
YR2016,MNE,
YR2016,MNG,6556843743671.48
YR2016,MNP,
YR2016,MOZ,140941596760.0
YR2016,MRT,
YR2016,MUS,103253058000.0
YR2016,MWI,700212569101.07
YR2016,MYS,209497088388.73
YR2016,NAM,55833767281.98
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,62339166345.5135
YR2016,NLD,276171000000.0
YR2016,NOR,1238268000000.0
YR2016,NPL,371069288169.72
YR2016,NRU,118978267.969044
YR2016,NZL,83383180000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,8184284128.77
YR2016,PER,124274710291.253
YR2016,PHL,2033058000000.0
YR2016,PLW,123488469.055404
YR2016,PNG,11958899961.3765
YR2016,POL,649187000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,76703128000.0
YR2016,PRY,31559913314023.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,243902700000.0
YR2016,RUS,26565346000000.0
YR2016,RWA,1263632230660.5
YR2016,SAU,696358324314.4
YR2016,SDN,62195000000.0
YR2016,SEN,2065997912480.51
YR2016,SGP,63661388044.66
YR2016,SLB,3261355111.33
YR2016,SLE,
YR2016,SLV,5614323794.65415
YR2016,SMR,596776477.86
YR2016,SOM,
YR2016,SRB,1775690347201.05
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,32905755000.0
YR2016,SVN,16664266000.0
YR2016,SWE,1412360000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,6336804037.09
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,489680975530.223
YR2016,THA,2761922438390.79
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1149892988.45854
YR2016,TON,
YR2016,TTO,53384300000.0
YR2016,TUN,
YR2016,TUR,804922033894.616
YR2016,TUV,
YR2016,TZA,14486800000000.0
YR2016,UGA,11375119680497.6
YR2016,UKR,799203300000.0
YR2016,URY,610651573378.587
YR2016,USA,4226555900000.0
YR2016,UZB,36614517400540.1
YR2016,VCT,514630000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,21648833855.0
YR2016,WSM,551190170.450303
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1507469198106.0
YR2016,ZMB,48424716528.43
YR2016,ZWE,5185735678.0
YR2017,ABW,
YR2017,AFG,504158953812.444
YR2017,AGO,3377955172687.29
YR2017,ALB,370101670000.0
YR2017,AND,
YR2017,ARE,57586165409.8899
YR2017,ARG,2588573400000.0
YR2017,ARM,1259229531008.56
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,468131000000.0
YR2017,AUT,163737700000.0
YR2017,AZE,19665556000.0
YR2017,BDI,
YR2017,BEL,177811000000.0
YR2017,BEN,
YR2017,BFA,1514554028870.0
YR2017,BGD,
YR2017,BGR,32943983000.0
YR2017,BHR,
YR2017,BHS,2456838826.42
YR2017,BIH,10777920419.6336
YR2017,BLR,31007069922.4
YR2017,BLZ,1012632211.88
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,2387085621785.68
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,29734935026.68
YR2017,BWA,46919370000.0
YR2017,CAF,104410000000.0
YR2017,CAN,376894000000.0
YR2017,CHE,117828401836.01
YR2017,CHI,
YR2017,CHL,40071962857000.0
YR2017,CHN,
YR2017,CIV,4557649286325.74
YR2017,CMR,2206600000000.0
YR2017,COD,
YR2017,COG,1102208119941.0
YR2017,COL,253175216328519.0
YR2017,COM,
YR2017,CPV,49202640489.8501
YR2017,CRI,8722162869132.58
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7112302000.0
YR2017,CZE,1625594000000.0
YR2017,DEU,917308000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,811881000000.0
YR2017,DOM,609165743205.254
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,368811000000.0
YR2017,EST,8339900000.0
YR2017,ETH,205867752759.57
YR2017,FIN,85762000000.0
YR2017,FJI,2792984536.79
YR2017,FRA,1095968000000.0
YR2017,FRO,
YR2017,FSM,81273952.9665943
YR2017,GAB,1358200658653.17
YR2017,GBR,770552000000.0
YR2017,GEO,11104800000.0
YR2017,GHA,45609218533.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,98995327329.9688
YR2017,GNQ,701521556324.2
YR2017,GRC,84154000000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,64928081312.44
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,141949992000.0
YR2017,HTI,
YR2017,HUN,16433917081000.0
YR2017,IDN,1943213131345120.0
YR2017,IMN,
YR2017,IND,26684580000000.0
YR2017,IRL,73235809000.0
YR2017,IRN,
YR2017,IRQ,57577631227546.2
YR2017,ISL,830902960952.129
YR2017,ISR,465096469981.213
YR2017,ITA,745017000000.0
YR2017,JAM,505244000000.0
YR2017,JOR,7550600000.0
YR2017,JPN,
YR2017,KAZ,10346197185094.5
YR2017,KEN,2131750935140.9
YR2017,KGZ,138187699000.0
YR2017,KHM,12840779200069.5
YR2017,KIR,187317545.59
YR2017,KNA,654240000.0
YR2017,KOR,439886033197865.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,20771080825961.9
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,950280000.0
YR2017,LIE,
YR2017,LKA,2205702974853.44
YR2017,LSO,12206338503.6915
YR2017,LTU,13138607000.0
YR2017,LUX,21908547000.0
YR2017,LVA,11567402860.541489
YR2017,MAC,61408074287.18
YR2017,MAF,
YR2017,MAR,260561013195.876
